Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5488;-40.4809;-40.8749;10.4318;4755.17;6.24792;0;0;3.41387e-07;0.01;0;8.18258;101;0;-1-1;-1
120;196;-60.158;-23.3298;-41.9367;10.1821;4421.85;6.0984;0;0;3.41387e-07;0.01;0;7.96849;101;0;-1-1;-1
120;197;-61.1552;-5.44755;-43.2558;11.0875;5709.35;6.63698;0;0;3.41387e-07;0.01;0;8.16233;101;0;-1-1;-1
120;198;-59.456;10.0549;-38.7853;11.2514;5966.32;6.73546;0;0;3.41387e-07;0.01;0;7.60441;101;0;-1-1;-1
120;199;-58.6956;26.7302;-39.349;10.8805;5395.5;6.51515;0;0;3.41387e-07;0.01;0;7.59293;101;0;-1-1;-1
120;200;-59.1073;45.4448;-40.0806;10.5914;4976.8;6.34093;0;0;3.41387e-07;0.01;0;7.70819;101;0;-1-1;-1
120;201;-58.5467;63.7261;-40.056;10.525;4883.76;6.30356;0;0;3.41387e-07;0.01;0;5.87862;101;0;-1-1;-1
120;202;-46.1666;-84.3391;-44.083;9.33245;3404.67;5.58382;0;0;3.41387e-07;0.01;0;2.44487;101;0;-1-1;-1
120;203;-43.3876;-68.5426;-38.7036;10.3916;4700.39;6.22444;0;0;3.41387e-07;0.01;0;7.05485;101;0;-1-1;-1
120;204;-44.7611;-47.7727;-44.0486;9.28804;3356.3;5.55814;0;0;3.41387e-07;0.01;0;7.1465;101;0;-1-1;-1
120;205;-45.0788;-31.5242;-41.7734;9.49406;3584.63;5.69029;0;0;3.41387e-07;0.01;0;7.98304;101;0;-1-1;-1
120;206;-45.0941;-14.4062;-41.2885;10.5519;4921.31;6.31889;0;0;3.41387e-07;0.01;0;8.58641;101;0;-1-1;-1
120;207;-43.806;2.52675;-40.9616;10.1752;4412.86;6.09565;0;0;3.41387e-07;0.01;0;8.72267;101;0;-1-1;-1
120;208;-43.798;18.8936;-39.913;9.4424;3526.44;5.65679;0;0;3.41387e-07;0.01;0;7.54321;101;0;-1-1;-1
120;209;-44.2301;35.8129;-40.2132;9.64978;3763.93;5.78169;0;0;3.41387e-07;0.01;0;7.60552;101;0;-1-1;-1
120;210;-43.8722;53.2673;-39.8725;10.4529;4784.15;6.26099;0;0;3.41387e-07;0.01;0;7.88755;101;0;-1-1;-1
120;211;-37.7679;76.9818;-37.1999;9.01424;3068.15;5.39471;0;0;3.41387e-07;0.01;0;5.67573;101;0;-1-1;-1
120;212;-29.7248;-79.8406;-44.3191;10.296;4571.83;6.16557;0;0;3.41387e-07;0.01;0;5.94871;101;0;-1-1;-1
120;213;-29.8153;-52.7694;-46.6356;9.06197;3117.14;5.42362;0;0;3.41387e-07;0.01;0;7.34082;101;0;-1-1;-1
120;214;-29.5771;-39.0172;-40.3392;10.1808;4420.11;6.1003;0;0;3.41387e-07;0.01;0;7.72355;101;0;-1-1;-1
120;215;-29.5904;-22.1944;-41.4693;10.9559;5508.52;6.55922;0;0;3.41387e-07;0.01;0;8.89923;101;0;-1-1;-1
120;216;-29.227;-5.55446;-40.5855;9.71855;3844.97;5.82212;0;0;3.41387e-07;0.01;0;7.35132;101;0;-1-1;-1
120;217;-29.3083;10.0096;-40.5264;9.34654;3420.11;5.59397;0;0;3.41387e-07;0.01;0;7.32424;101;0;-1-1;-1
120;218;-29.1459;27.3399;-41.0269;10.2789;4549.14;6.1558;0;0;3.41387e-07;0.01;0;8.16087;101;0;-1-1;-1
120;219;-29.13;44.2799;-41.072;10.536;4899.09;6.30705;0;0;3.41387e-07;0.01;0;8.18597;101;0;-1-1;-1
120;220;-29.5149;63.2977;-40.467;10.3622;4660.61;6.20446;0;0;3.41387e-07;0.01;0;8.41779;101;0;-1-1;-1
120;221;-25.6363;81.3341;-46.6967;10.5016;4851.26;6.28969;0;0;3.41387e-07;0.01;0;5.04665;101;0;-1-1;-1
120;222;-14.2475;-86.4733;-41.8422;9.46395;3550.63;5.67108;0;0;3.41387e-07;0.01;0;5.66928;101;0;-1-1;-1
120;223;-13.3613;-69.3007;-43.3061;11.0463;5646.02;6.61297;0;0;3.41387e-07;0.01;0;8.09427;101;0;-1-1;-1
120;224;-14.9101;-49.638;-40.9792;10.0811;4291.48;6.03936;0;0;3.41387e-07;0.01;0;7.62446;101;0;-1-1;-1
120;225;-14.3817;-32.3174;-40.601;10.4455;4773.96;6.2548;0;0;3.41387e-07;0.01;0;8.49506;101;0;-1-1;-1
120;226;-14.7306;-14.7978;-40.9791;9.5391;3635.89;5.71637;0;0;3.41387e-07;0.01;0;8.08644;101;0;-1-1;-1
120;227;-14.9659;1.80757;-40.6244;9.56812;3669.18;5.73495;0;0;3.41387e-07;0.01;0;7.9881;101;0;-1-1;-1
120;228;-14.5331;18.4182;-40.8539;10.9225;5458.21;6.54066;0;0;3.41387e-07;0.01;0;8.71667;101;0;-1-1;-1
120;229;-14.144;35.2135;-37.6468;9.33625;3408.84;5.58739;0;0;3.41387e-07;0.01;0;8.16352;101;0;-1-1;-1
120;230;-14.2032;53.4201;-41.0917;11.1764;5847.83;6.69292;0;0;3.41387e-07;0.01;0;7.87439;101;0;-1-1;-1
120;231;-13.6713;70.3892;-41.1512;10.3919;4700.83;6.22412;0;0;3.41387e-07;0.01;0;7.18419;101;0;-1-1;-1
120;232;-12.3924;88.1712;-39.7676;9.35458;3428.96;5.59933;0;0;3.41387e-07;0.01;0;3.77169;101;0;-1-1;-1
120;233;1.69893;-91.89;-40.8413;9.98918;4175.21;5.98451;0;0;3.41387e-07;0.01;0;5.15974;101;0;-1-1;-1
120;234;2.17131;-75.3031;-40.87;9.36348;3438.75;5.61119;0;0;3.41387e-07;0.01;0;7.31463;101;0;-1-1;-1
120;235;0.287074;-58.0334;-41.1638;10.4275;4749.24;6.2457;0;0;3.41387e-07;0.01;0;8.21939;101;0;-1-1;-1
120;236;-0.00076624;-40.6949;-40.9015;9.33371;3406.06;5.58581;0;0;3.41387e-07;0.01;0;7.14368;101;0;-1-1;-1
120;237;0.197333;-23.6475;-40.6583;10.4864;4830.26;6.27996;0;0;3.41387e-07;0.01;0;8.45343;101;0;-1-1;-1
120;238;-0.181082;-5.86251;-41.4353;11.2819;6014.96;6.75137;0;0;3.41387e-07;0.01;0;8.19977;101;0;-1-1;-1
120;239;0.140716;10.0081;-41.0159;9.46414;3550.84;5.67031;0;0;3.41387e-07;0.01;0;6.6659;101;0;-1-1;-1
120;240;0.722628;27.1627;-38.3726;9.76039;3894.84;5.84763;0;0;3.41387e-07;0.01;0;8.27139;101;0;-1-1;-1
120;241;-0.735387;43.5068;-45.1142;11.0921;5716.54;6.64137;0;0;3.41387e-07;0.01;0;9.4596;101;0;-1-1;-1
120;242;-0.205929;61.6629;-37.8551;9.33352;3405.84;5.58734;0;0;3.41387e-07;0.01;0;7.68451;101;0;-1-1;-1
120;243;0.887588;78.9674;-41.6444;10.0312;4228.17;6.00968;0;0;3.41387e-07;0.01;0;6.705;101;0;-1-1;-1
120;244;17.8396;-89.7633;-45.5505;9.35558;3430.05;5.60009;0;0;3.41387e-07;0.01;0;2.65236;101;0;-1-1;-1
120;245;17.7893;-76.219;-39.9522;8.91747;2970.39;5.33628;0;0;3.41387e-07;0.01;0;6.68991;101;0;-1-1;-1
120;246;14.1836;-47.8528;-41.6748;9.75738;3891.24;5.84479;0;0;3.41387e-07;0.01;0;7.49148;101;0;-1-1;-1
120;247;14.6622;-31.9791;-41.2679;9.34722;3420.86;5.59598;0;0;3.41387e-07;0.01;0;7.3143;101;0;-1-1;-1
120;248;15.2796;-14.9169;-41.3235;10.4293;4751.75;6.24701;0;0;3.41387e-07;0.01;0;8.57739;101;0;-1-1;-1
120;249;15.3857;2.0959;-41.2532;10.0013;4190.47;5.9914;0;0;3.41387e-07;0.01;0;8.48462;101;0;-1-1;-1
120;250;14.7184;18.4602;-40.8988;10.1796;4418.52;6.09668;0;0;3.41387e-07;0.01;0;8.24682;101;0;-1-1;-1
120;251;15.1589;35.7857;-41.8448;10.8961;5418.76;6.52606;0;0;3.41387e-07;0.01;0;8.95866;101;0;-1-1;-1
120;252;14.4289;54.7299;-42.0552;11.0687;5680.43;6.62683;0;0;3.41387e-07;0.01;0;7.84282;101;0;-1-1;-1
120;253;15.6778;70.0191;-42.1955;11.3591;6139.38;6.79973;0;0;3.41387e-07;0.01;0;7.6203;101;0;-1-1;-1
120;254;15.9356;89.1747;-43.6145;11.0898;5712.88;6.63812;0;0;3.41387e-07;0.01;0;4.70279;101;0;-1-1;-1
120;255;32.7885;-76.6749;-40.6023;9.49639;3587.27;5.68964;0;0;3.41387e-07;0.01;0;4.95147;101;0;-1-1;-1
120;256;31.1553;-59.026;-40.9215;10.0486;4250.16;6.01804;0;0;3.41387e-07;0.01;0;8.05092;101;0;-1-1;-1
120;257;29.6882;-41.4261;-41.6133;11.0021;5578.43;6.58647;0;0;3.41387e-07;0.01;0;8.84709;101;0;-1-1;-1
120;258;30.0685;-23.5952;-41.397;11.1374;5786.79;6.66767;0;0;3.41387e-07;0.01;0;8.9057;101;0;-1-1;-1
120;259;30.2281;-6.29713;-41.4335;9.3335;3405.83;5.58619;0;0;3.41387e-07;0.01;0;7.91532;101;0;-1-1;-1
120;260;29.9875;9.82649;-41.006;9.32958;3401.54;5.58276;0;0;3.41387e-07;0.01;0;7.32537;101;0;-1-1;-1
120;261;29.8491;27.5659;-41.0608;9.83447;3984.2;5.89345;0;0;3.41387e-07;0.01;0;7.77423;101;0;-1-1;-1
120;262;30.4229;45.1693;-41.2201;10.9897;5559.61;6.57894;0;0;3.41387e-07;0.01;0;8.8577;101;0;-1-1;-1
120;263;31.6065;62.9271;-41.2343;10.3086;4588.69;6.17452;0;0;3.41387e-07;0.01;0;8.33459;101;0;-1-1;-1
120;264;31.9548;80.3422;-41.664;9.82889;3977.43;5.88892;0;0;3.41387e-07;0.01;0;5.35585;101;0;-1-1;-1
120;265;46.0262;-66.6788;-41.0599;9.79189;3932.68;5.86863;0;0;3.41387e-07;0.01;0;4.63203;101;0;-1-1;-1
120;266;45.7236;-49.9576;-41.3067;10.4619;4796.5;6.26442;0;0;3.41387e-07;0.01;0;7.52371;101;0;-1-1;-1
120;267;43.522;-33.5364;-43.0062;8.95923;3012.31;5.3642;0;0;4.26734e-07;0.01;0;7.57833;101;0;-1-1;-1
120;268;45.9677;-15.3184;-42.5575;11.0394;5635.42;6.60825;0;0;3.41387e-07;0.01;0;8.88929;101;0;-1-1;-1
120;269;44.7184;1.49901;-41.73;9.32718;3398.91;5.58219;0;0;3.41387e-07;0.01;0;7.92826;101;0;-1-1;-1
120;270;44.7565;18.4944;-41.3175;11.2035;5890.42;6.70579;0;0;3.41387e-07;0.01;0;8.72462;101;0;-1-1;-1
120;271;45.3112;36.6126;-41.3908;10.4489;4778.53;6.25428;0;0;3.41387e-07;0.01;0;8.41405;101;0;-1-1;-1
120;272;46.6781;54.7347;-41.5193;10.5959;4983.12;6.34333;0;0;3.41387e-07;0.01;0;7.21497;101;0;-1-1;-1
120;273;47.8365;70.405;-41.1384;10.8478;5347.1;6.49459;0;0;3.41387e-07;0.01;0;4.58214;101;0;-1-1;-1
120;274;62.174;-57.9397;-42.0687;10.7714;5234.82;6.44967;0;0;3.41387e-07;0.01;0;4.88952;101;0;-1-1;-1
120;275;60.6184;-40.0431;-39.8671;9.82761;3975.88;5.88858;0;0;3.41387e-07;0.01;0;7.7673;101;0;-1-1;-1
120;276;63.0977;-23.3724;-45.032;9.39603;3474.73;5.63031;0;0;3.41387e-07;0.01;0;7.5937;101;0;-1-1;-1
120;277;61.227;-7.20521;-41.6623;10.6053;4996.35;6.35209;0;0;3.41387e-07;0.01;0;8.06953;101;0;-1-1;-1
120;278;60.6288;10.0213;-41.3099;11.0179;5602.51;6.59586;0;0;3.41387e-07;0.01;0;7.67598;101;0;-1-1;-1
120;279;60.9159;27.1165;-42.0333;11.0426;5640.34;6.61003;0;0;3.41387e-07;0.01;0;8.01273;101;0;-1-1;-1
120;280;60.3733;44.473;-40.8713;9.73762;3867.65;5.83616;0;0;3.41387e-07;0.01;0;7.35437;101;0;-1-1;-1
120;281;63.537;60.5871;-42.9418;10.1312;4355.8;6.06756;0;0;3.41387e-07;0.01;0;4.8268;101;0;-1-1;-1
120;282;76.8241;-33.1474;-42.9951;9.9006;4065.12;5.93055;0;0;3.41387e-07;0.01;0;4.80215;101;0;-1-1;-1
120;283;76.3727;-16.0266;-41.4616;9.47171;3559.37;5.67478;0;0;3.41387e-07;0.01;0;6.68204;101;0;-1-1;-1
120;284;77.543;1.61614;-42.0007;11.3204;6076.74;6.77652;0;0;3.41387e-07;0.01;0;7.75767;101;0;-1-1;-1
120;285;76.8315;19.4185;-40.6503;9.88633;4047.56;5.92383;0;0;3.41387e-07;0.01;0;6.00562;101;0;-1-1;-1
120;286;76.2533;36.6007;-41.5199;10.1505;4380.82;6.08015;0;0;3.41387e-07;0.01;0;5.16243;101;0;-1-1;-1
120;287;91.8857;-8.21997;-40.666;9.55167;3650.28;5.72573;0;0;3.41387e-07;0.01;0;3.37122;101;0;-1-1;-1
120;288;-95.5948;-12.8996;-22.7622;9.64124;3753.94;5.77738;0;0;3.41387e-07;0.01;0;4.97536;101;0;-1-1;-1
120;289;-98.3521;4.3865;-27.3726;10.8657;5373.53;6.50561;0;0;3.41387e-07;0.01;0;4.21032;101;0;-1-1;-1
120;290;-80.6681;-41.8319;-26.2373;10.8502;5350.58;6.49704;0;0;3.41387e-07;0.01;0;4.82492;101;0;-1-1;-1
120;291;-83.7379;-24.3661;-27.8286;10.5006;4849.84;6.28751;0;0;3.41387e-07;0.01;0;6.96414;101;0;-1-1;-1
120;292;-80.0523;-6.4632;-25.6282;11.0139;5596.46;6.59385;0;0;3.41387e-07;0.01;0;6.55715;101;0;-1-1;-1
120;293;-80.4774;9.99859;-25.74;11.1319;5778.19;6.66239;0;0;3.41387e-07;0.01;0;6.10378;101;0;-1-1;-1
120;294;-81.2281;27.0519;-23.8111;11.024;5611.79;6.59858;0;0;3.41387e-07;0.01;0;6.34451;101;0;-1-1;-1
120;295;-80.2713;45.2443;-27.5837;10.8461;5344.55;6.49304;0;0;3.41387e-07;0.01;0;4.72997;101;0;-1-1;-1
120;296;-65.498;-66.7831;-24.0234;9.31416;3384.69;5.57619;0;0;3.41387e-07;0.01;0;4.40724;101;0;-1-1;-1
120;297;-64.1073;-49.2176;-26.3069;9.61605;3724.59;5.76129;0;0;3.41387e-07;0.01;0;5.97253;101;0;-1-1;-1
120;298;-65.578;-31.6348;-25.7156;10.7301;5174.85;6.42214;0;0;3.41387e-07;0.01;0;7.58254;101;0;-1-1;-1
120;299;-64.4965;-13.723;-28.4158;10.1836;4423.8;6.10012;0;0;3.41387e-07;0.01;0;6.25941;101;0;-1-1;-1
120;300;-65.048;2.08444;-25.8156;9.32381;3395.23;5.57859;0;0;3.41387e-07;0.01;0;6.94771;101;0;-1-1;-1
120;301;-64.041;18.7653;-24.5377;9.45774;3543.64;5.66685;0;0;3.41387e-07;0.01;0;6.71813;101;0;-1-1;-1
120;302;-65.0001;36.021;-25.4677;11.0275;5617.17;6.60293;0;0;3.41387e-07;0.01;0;6.97975;101;0;-1-1;-1
120;303;-64.699;54.2349;-25.8454;10.1996;4444.71;6.10826;0;0;3.41387e-07;0.01;0;5.9074;101;0;-1-1;-1
120;304;-67.1758;70.6599;-26.0643;10.3898;4697.91;6.22181;0;0;3.41387e-07;0.01;0;2.02882;101;0;-1-1;-1
120;305;-51.0614;-75.1336;-24.1058;9.85603;4010.46;5.90393;0;0;3.41387e-07;0.01;0;5.82475;101;0;-1-1;-1
120;306;-50.8744;-58.7781;-26.7788;10.1704;4406.61;6.09156;0;0;3.41387e-07;0.01;0;7.48773;101;0;-1-1;-1
120;307;-48.942;-40.7692;-27.3658;10.2747;4543.6;6.15234;0;0;3.41387e-07;0.01;0;7.79547;101;0;-1-1;-1
120;308;-50.4212;-22.6699;-26.2687;10.7382;5186.55;6.42999;0;0;3.41387e-07;0.01;0;7.74497;101;0;-1-1;-1
120;309;-49.9536;-4.99306;-26.3969;10.697;5127.2;6.40409;0;0;3.41387e-07;0.01;0;7.44534;101;0;-1-1;-1
120;310;-48.4983;10.6396;-25.6675;9.81439;3959.85;5.87902;0;0;3.41387e-07;0.01;0;7.08999;101;0;-1-1;-1
120;311;-48.9372;27.3741;-25.2344;10.0543;4257.33;6.02372;0;0;3.41387e-07;0.01;0;7.52629;101;0;-1-1;-1
120;312;-49.3783;44.4733;-25.388;10.7076;5142.33;6.41277;0;0;3.41387e-07;0.01;0;7.6691;101;0;-1-1;-1
120;313;-48.6379;61.7456;-25.4968;9.61435;3722.61;5.75967;0;0;3.41387e-07;0.01;0;6.82504;101;0;-1-1;-1
120;314;-51.8554;77.5447;-30.5148;9.60266;3709.06;5.75444;0;0;3.41387e-07;0.01;0;4.69269;101;0;-1-1;-1
120;315;-37.1948;-85.5058;-28.1785;11.34;6108.45;6.78877;0;0;3.41387e-07;0.01;0;5.86553;101;0;-1-1;-1
120;316;-34.0209;-67.7495;-24.0454;9.79269;3933.64;5.86636;0;0;3.41387e-07;0.01;0;7.07136;101;0;-1-1;-1
120;317;-35.6716;-51.8554;-31.0111;11.1499;5806.29;6.67522;0;0;3.41387e-07;0.01;0;7.45328;101;0;-1-1;-1
120;318;-35.5539;-29.6001;-27.8676;10.2471;4506.99;6.13831;0;0;3.41387e-07;0.01;0;7.13282;101;0;-1-1;-1
120;319;-34.8049;-13.4486;-26.3857;9.64512;3758.48;5.77971;0;0;3.41387e-07;0.01;0;7.60988;101;0;-1-1;-1
120;320;-34.0009;2.15404;-26.418;9.3304;3402.43;5.5849;0;0;3.41387e-07;0.01;0;7.97842;101;0;-1-1;-1
120;321;-33.9495;18.7341;-26.5075;10.4253;4746.35;6.24156;0;0;3.41387e-07;0.01;0;8.47431;101;0;-1-1;-1
120;322;-34.369;35.7923;-26.4685;9.33064;3402.69;5.58396;0;0;3.41387e-07;0.01;0;7.83674;101;0;-1-1;-1
120;323;-34.1356;52.7639;-25.8132;10.1318;4356.65;6.06798;0;0;3.41387e-07;0.01;0;8.17013;101;0;-1-1;-1
120;324;-34.0117;69.0157;-24.3661;9.30513;3374.87;5.56735;0;0;3.41387e-07;0.01;0;7.25593;101;0;-1-1;-1
120;325;-44.4386;91.0293;-35.8599;8.92901;2981.93;5.34411;0;0;3.41387e-07;0.01;0;2.01346;101;0;-1-1;-1
120;326;-11.5649;-99.2273;-32.8772;8.97961;3032.92;5.37458;0;0;4.26734e-07;0.01;0;2.93172;101;0;-1-1;-1
120;327;-20.2215;-76.9604;-28.3831;11.1338;5781.16;6.66497;0;0;3.41387e-07;0.01;0;7.96064;101;0;-1-1;-1
120;328;-18.6306;-58.7924;-26.9744;10.7307;5175.74;6.4263;0;0;3.41387e-07;0.01;0;8.17785;101;0;-1-1;-1
120;329;-19.1606;-41.5089;-25.9594;9.47429;3562.29;5.67861;0;0;3.41387e-07;0.01;0;7.08757;101;0;-1-1;-1
120;330;-19.9904;-24.3696;-26.057;11.0645;5673.91;6.62578;0;0;3.41387e-07;0.01;0;8.26842;101;0;-1-1;-1
120;331;-19.9443;-6.66504;-26.8458;9.32102;3392.18;5.57844;0;0;3.41387e-07;0.01;0;7.90264;101;0;-1-1;-1
120;332;-19.7158;9.65037;-26.6623;9.33279;3405.04;5.58617;0;0;3.41387e-07;0.01;0;7.36322;101;0;-1-1;-1
120;333;-19.6541;26.7869;-25.8571;9.51572;3609.23;5.70321;0;0;3.41387e-07;0.01;0;7.54692;101;0;-1-1;-1
120;334;-19.6616;44.1182;-24.8413;10.7209;5161.59;6.42009;0;0;3.41387e-07;0.01;0;8.7801;101;0;-1-1;-1
120;335;-18.4461;61.7881;-26.281;10.607;4998.85;6.35164;0;0;3.41387e-07;0.01;0;8.46761;101;0;-1-1;-1
120;336;-20.8135;79.9747;-26.8536;10.3626;4661.23;6.20708;0;0;3.41387e-07;0.01;0;7.37564;101;0;-1-1;-1
120;337;-5.02566;-85.4619;-26.2644;10.2977;4574.18;6.16558;0;0;3.41387e-07;0.01;0;6.95502;101;0;-1-1;-1
120;338;-4.33779;-68.168;-27.3816;10.4371;4762.47;6.25021;0;0;3.41387e-07;0.01;0;6.25577;101;0;-1-1;-1
120;339;-4.61383;-49.0505;-26.6796;10.0581;4262.27;6.02558;0;0;3.41387e-07;0.01;0;6.82583;101;0;-1-1;-1
120;340;-4.54124;-32.3063;-26.0709;9.65539;3770.5;5.78469;0;0;3.41387e-07;0.01;0;7.22163;101;0;-1-1;-1
120;341;-5.50856;-15.0217;-26.226;10.3237;4608.92;6.18367;0;0;3.41387e-07;0.01;0;8.12645;101;0;-1-1;-1
120;342;-5.26778;1.76248;-26.7933;9.39275;3471.1;5.62773;0;0;3.41387e-07;0.01;0;8.22974;101;0;-1-1;-1
120;343;-5.19073;18.0893;-25.6991;10.5507;4919.69;6.31773;0;0;3.41387e-07;0.01;0;8.74861;101;0;-1-1;-1
120;344;-5.16355;35.4482;-24.2023;10.2841;4555.99;6.16034;0;0;3.41387e-07;0.01;0;8.32421;101;0;-1-1;-1
120;345;-4.1961;52.2027;-24.779;9.53888;3635.64;5.71569;0;0;3.41387e-07;0.01;0;7.48918;101;0;-1-1;-1
120;346;-5.16835;72.2853;-26.9806;9.4585;3544.5;5.6681;0;0;3.41387e-07;0.01;0;6.85406;101;0;-1-1;-1
120;347;-5.36087;88.2546;-25.4814;9.50679;3599.07;5.69825;0;0;3.41387e-07;0.01;0;5.19866;101;0;-1-1;-1
120;348;6.77416;-105.486;-33.5401;8.96219;3015.3;5.36327;0;0;4.26734e-07;0.01;0;1.63615;101;0;-1-1;-1
120;349;10.003;-76.2679;-25.7249;10.7182;5157.64;6.41789;0;0;3.41387e-07;0.01;0;7.64118;101;0;-1-1;-1
120;350;10.1453;-58.1763;-26.6837;10.2193;4470.41;6.12111;0;0;3.41387e-07;0.01;0;7.51867;101;0;-1-1;-1
120;351;10.0674;-40.7145;-26.7366;10.5553;4926.14;6.32129;0;0;3.41387e-07;0.01;0;7.11676;101;0;-1-1;-1
120;352;10.2035;-23.9829;-26.7008;9.56754;3668.5;5.73092;0;0;3.41387e-07;0.01;0;6.74534;101;0;-1-1;-1
120;353;9.94172;-6.68757;-26.2291;11.2059;5894.19;6.7072;0;0;3.41387e-07;0.01;0;7.66316;101;0;-1-1;-1
120;354;9.84701;10.019;-26.5588;10.009;4200.07;5.99471;0;0;3.41387e-07;0.01;0;7.061;101;0;-1-1;-1
120;355;9.99999;27.9027;-24.7769;11.0683;5679.76;6.62658;0;0;3.41387e-07;0.01;0;8.15431;101;0;-1-1;-1
120;356;12.3441;48.1561;-18.3588;9.05418;3109.11;5.41952;0;0;3.41387e-07;0.01;0;7.47642;101;0;-1-1;-1
120;357;9.63934;63.4433;-25.111;11.2108;5902.05;6.71026;0;0;3.41387e-07;0.01;0;8.39358;101;0;-1-1;-1
120;358;10.5088;80.7474;-27.8219;9.95392;4131.15;5.96357;0;0;3.41387e-07;0.01;0;6.82312;101;0;-1-1;-1
120;359;9.2806;98.4321;-27.8884;11.0057;5583.99;6.58964;0;0;3.41387e-07;0.01;0;3.14645;101;0;-1-1;-1
120;360;25.0587;-85.2502;-27.1052;10.0368;4235.16;6.01255;0;0;3.41387e-07;0.01;0;5.22298;101;0;-1-1;-1
120;361;25.1693;-67.7584;-26.9721;10.4729;4811.66;6.27402;0;0;3.41387e-07;0.01;0;8.52905;101;0;-1-1;-1
120;362;25.0267;-50.0061;-26.7772;11.0901;5713.4;6.63869;0;0;3.41387e-07;0.01;0;8.20033;101;0;-1-1;-1
120;363;25.0028;-32.8704;-26.3529;10.6563;5068.89;6.38232;0;0;3.41387e-07;0.01;0;8.03667;101;0;-1-1;-1
120;364;24.9777;-15.1881;-26.0672;10.9734;5534.95;6.56841;0;0;3.41387e-07;0.01;0;8.02254;101;0;-1-1;-1
120;365;24.9894;1.931;-27.0672;9.90386;4069.14;5.93265;0;0;3.41387e-07;0.01;0;6.83968;101;0;-1-1;-1
120;366;24.7926;18.9678;-26.8556;10.6093;5002.02;6.35384;0;0;3.41387e-07;0.01;0;7.83535;101;0;-1-1;-1
120;367;23.6944;37.4508;-26.1558;10.3987;4710.03;6.22608;0;0;3.41387e-07;0.01;0;7.17208;101;0;-1-1;-1
120;368;24.9878;55.0303;-27.0554;10.7653;5226.02;6.44523;0;0;3.41387e-07;0.01;0;6.83135;101;0;-1-1;-1
120;369;26.6085;72.2259;-27.5641;10.3229;4607.77;6.183;0;0;3.41387e-07;0.01;0;7.59882;101;0;-1-1;-1
120;370;25.4316;89.8319;-27.7997;10.4228;4742.84;6.24161;0;0;3.41387e-07;0.01;0;4.67599;101;0;-1-1;-1
120;371;40.373;-76.4663;-25.9883;9.96398;4143.68;5.96886;0;0;3.41387e-07;0.01;0;5.80428;101;0;-1-1;-1
120;372;40.4748;-59.2805;-26.4141;9.50941;3602.05;5.69998;0;0;3.41387e-07;0.01;0;7.88616;101;0;-1-1;-1
120;373;40.2548;-41.4636;-26.3878;10.8849;5402.02;6.51697;0;0;3.41387e-07;0.01;0;8.84607;101;0;-1-1;-1
120;374;40.4218;-24.163;-26.1086;11.0116;5593.01;6.59294;0;0;3.41387e-07;0.01;0;8.99576;101;0;-1-1;-1
120;375;39.9089;-6.60181;-26.9666;10.6055;4996.67;6.35017;0;0;3.41387e-07;0.01;0;7.82621;101;0;-1-1;-1
120;376;39.9211;10.014;-26.9816;9.66437;3781.02;5.79124;0;0;3.41387e-07;0.01;0;6.92269;101;0;-1-1;-1
120;377;39.5614;28.1843;-26.4944;10.9481;5496.77;6.55567;0;0;3.41387e-07;0.01;0;7.47362;101;0;-1-1;-1
120;378;40.0065;46.4222;-26.5769;10.78;5247.42;6.45417;0;0;3.41387e-07;0.01;0;7.1467;101;0;-1-1;-1
120;379;41.6686;63.8063;-26.0278;9.3066;3376.46;5.57134;0;0;3.41387e-07;0.01;0;7.05427;101;0;-1-1;-1
120;380;40.5464;80.3663;-27.619;9.3249;3396.42;5.5808;0;0;3.41387e-07;0.01;0;6.05032;101;0;-1-1;-1
120;381;56.4264;-69.0846;-26.995;11.2242;5923.13;6.7185;0;0;3.41387e-07;0.01;0;5.84256;101;0;-1-1;-1
120;382;55.5501;-50.2831;-26.1135;11.1604;5822.8;6.68114;0;0;3.41387e-07;0.01;0;7.82088;101;0;-1-1;-1
120;383;55.5779;-33.8786;-23.314;9.40896;3489.1;5.63832;0;0;3.41387e-07;0.01;0;7.06457;101;0;-1-1;-1
120;384;56.499;-16.0962;-25.5743;10.1378;4364.37;6.07086;0;0;3.41387e-07;0.01;0;7.89502;101;0;-1-1;-1
120;385;54.9978;1.37508;-27.028;10.9571;5510.26;6.5603;0;0;3.41387e-07;0.01;0;7.56599;101;0;-1-1;-1
120;386;55.0166;19.0315;-26.5919;9.96528;4145.32;5.97128;0;0;3.41387e-07;0.01;0;6.34356;101;0;-1-1;-1
120;387;55.0149;36.4272;-26.5275;10.3409;4631.91;6.19443;0;0;3.41387e-07;0.01;0;6.94952;101;0;-1-1;-1
120;388;55.2241;54.2295;-26.5502;9.49495;3585.64;5.68916;0;0;3.41387e-07;0.01;0;6.41478;101;0;-1-1;-1
120;389;56.0561;74.9938;-25.0943;10.7405;5190;6.43062;0;0;3.41387e-07;0.01;0;5.28011;101;0;-1-1;-1
120;390;71.3216;-59.085;-26.3922;9.87258;4030.7;5.91512;0;0;3.41387e-07;0.01;0;3.80495;101;0;-1-1;-1
120;391;70.1781;-41.9652;-24.5855;9.73234;3861.37;5.83178;0;0;3.41387e-07;0.01;0;6.39527;101;0;-1-1;-1
