Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;44;-47.5324;20.3178;-70.9943;9.10812;3165.01;5.22714;0;0;9.00826e-52;0.01;0;5.45132;102;0;-1-1;-1
1040;45;-44.8824;40.463;-73.1813;10.1158;4336.03;5.80709;0;0;9.00826e-52;0.01;0;3.62827;102;0;-1-1;-1
1040;46;-50.8989;55.8646;-70.5557;9.116;3173.23;5.24675;0;0;9.00826e-52;0.01;0;3.39782;102;0;-1-1;-1
1040;47;-28.6789;-59.8295;-73.6206;9.27243;3339.41;5.34127;0;0;9.00826e-52;0.01;0;3.99177;102;0;-1-1;-1
1040;48;-30.3967;-42.4952;-78.6324;11.1046;5735.91;6.37919;0;0;9.00826e-52;0.01;0;6.09381;102;0;-1-1;-1
1040;49;-31.6878;-26.6586;-70.796;9.39007;3468.13;5.39873;0;0;9.00826e-52;0.01;0;6.15996;102;0;-1-1;-1
1040;50;-32.6759;-6.92371;-71.5057;9.11076;3167.76;5.22658;0;0;9.00826e-52;0.01;0;6.3098;102;0;-1-1;-1
1040;51;-32.5141;12.1912;-71.6965;9.98121;4165.22;5.74375;0;0;9.00826e-52;0.01;0;6.77788;102;0;-1-1;-1
1040;52;-29.7294;30.7287;-71.472;10.7561;5212.65;6.18532;0;0;9.00826e-52;0.01;0;6.66541;102;0;-1-1;-1
1040;53;-29.4489;45.3222;-82.8217;9.97949;4163.07;5.72572;0;0;9.00826e-52;0.01;0;4.08719;102;0;-1-1;-1
1040;54;-32.3879;62.0729;-74.9315;10.4532;4784.55;6.01627;0;0;9.00826e-52;0.01;0;3.56898;102;0;-1-1;-1
1040;55;-13.1819;-67.227;-79.1825;10.6051;4996.11;6.10784;0;0;9.00826e-52;0.01;0;3.53814;102;0;-1-1;-1
1040;56;-15.3621;-51.1853;-72.8221;9.12181;3179.31;5.24965;0;0;9.00826e-52;0.01;0;5.91526;102;0;-1-1;-1
1040;57;-16.0052;-34.1855;-71.3239;9.63455;3746.14;5.55472;0;0;9.00826e-52;0.01;0;6.3185;102;0;-1-1;-1
1040;58;-17.2889;-16.5077;-71.5718;9.95584;4133.55;5.73501;0;0;9.00826e-52;0.01;0;7.06097;102;0;-1-1;-1
1040;59;-17.6881;1.59488;-72.7586;10.1205;4342.07;5.81776;0;0;9.00826e-52;0.01;0;5.99432;102;0;-1-1;-1
1040;60;-16.6966;19.0201;-74.1443;9.37877;3455.62;5.39905;0;0;9.00826e-52;0.01;0;4.43798;102;0;-1-1;-1
1040;61;-13.5056;40.3341;-77.1893;9.70036;3823.42;5.56956;0;0;9.00826e-52;0.01;0;5.31979;102;0;-1-1;-1
1040;62;-15.2609;57.6678;-79.8309;10.3974;4708.35;5.98321;0;0;9.00826e-52;0.01;0;4.31967;102;0;-1-1;-1
1040;63;2.14682;-60.5961;-71.8902;9.68516;3805.47;5.57889;0;0;9.00826e-52;0.01;0;4.94211;102;0;-1-1;-1
1040;64;-0.961032;-43.6591;-72.2577;9.37155;3447.64;5.38564;0;0;9.00826e-52;0.01;0;5.72838;102;0;-1-1;-1
1040;65;0.00518405;-25.4152;-71.7173;10.9577;5511.18;6.30363;0;0;9.00826e-52;0.01;0;6.36925;102;0;-1-1;-1
1040;66;0.400351;-6.68132;-71.9704;10.6437;5050.93;6.12482;0;0;9.00826e-52;0.01;0;5.21849;102;0;-1-1;-1
1040;67;3.75753;12.8586;-70.1015;9.06953;3124.95;5.2124;0;0;9.00826e-52;0.01;0;4.04018;102;0;-1-1;-1
1040;68;3.64599;26.1881;-78.9523;9.16702;3226.81;5.26778;0;0;9.00826e-52;0.01;0;5.07669;102;0;-1-1;-1
1040;69;1.59713;49.6088;-80.1401;10.1651;4399.73;5.85167;0;0;9.00826e-52;0.01;0;5.47033;102;0;-1-1;-1
1040;70;1.82444;64.6143;-71.2047;10.5289;4889.17;6.05931;0;0;9.00826e-52;0.01;0;4.00632;102;0;-1-1;-1
1040;71;17.8386;-70.0025;-71.5896;10.0031;4192.68;5.76632;0;0;9.00826e-52;0.01;0;3.86865;102;0;-1-1;-1
1040;72;18.0209;-53.3887;-70.116;9.38703;3464.76;5.39945;0;0;9.00826e-52;0.01;0;5.7619;102;0;-1-1;-1
1040;73;16.418;-35.6279;-72.7944;10.8934;5414.76;6.25418;0;0;9.00826e-52;0.01;0;5.72799;102;0;-1-1;-1
1040;74;16.4119;-15.4646;-70.4651;9.0922;3148.44;5.23411;0;0;9.00826e-52;0.01;0;5.85722;102;0;-1-1;-1
1040;75;17.0522;2.82613;-71.1831;9.88411;4044.83;5.68907;0;0;9.00826e-52;0.01;0;6.84429;102;0;-1-1;-1
1040;76;17.7258;21.0909;-71.2245;9.43153;3514.26;5.43228;0;0;9.00826e-52;0.01;0;6.70953;102;0;-1-1;-1
1040;77;15.0356;37.7324;-76.7423;9.76469;3900;5.62607;0;0;9.00826e-52;0.01;0;5.43005;102;0;-1-1;-1
1040;78;18.8097;59.0033;-79.7539;10.9056;5432.91;6.2681;0;0;9.00826e-52;0.01;0;3.9536;102;0;-1-1;-1
1040;79;32.844;-61.7437;-69.3649;9.16933;3229.25;5.28076;0;0;9.00826e-52;0.01;0;5.10518;102;0;-1-1;-1
1040;80;32.8992;-44.2757;-71.4521;10.5883;4972.39;6.09001;0;0;9.00826e-52;0.01;0;7.4641;102;0;-1-1;-1
1040;81;32.6956;-26.372;-70.0339;9.12913;3186.96;5.25179;0;0;9.00826e-52;0.01;0;6.39669;102;0;-1-1;-1
1040;82;31.7312;-7.18787;-72.0304;10.2967;4572.78;5.92186;0;0;9.00826e-52;0.01;0;6.63903;102;0;-1-1;-1
1040;83;32.9189;11.9807;-71.2442;10.3687;4669.34;5.96336;0;0;9.00826e-52;0.01;0;6.63138;102;0;-1-1;-1
1040;84;32.2654;31.4422;-73.1719;10.7209;5161.64;6.176;0;0;9.00826e-52;0.01;0;6.45298;102;0;-1-1;-1
1040;85;31.8975;50.3327;-70.148;9.12591;3183.59;5.24989;0;0;9.00826e-52;0.01;0;6.10879;102;0;-1-1;-1
1040;86;48.5056;-53.3482;-70.1707;10.3261;4612.09;5.93998;0;0;9.00826e-52;0.01;0;4.22125;102;0;-1-1;-1
1040;87;47.8945;-35.188;-70.736;9.61659;3725.22;5.53986;0;0;9.00826e-52;0.01;0;5.33108;102;0;-1-1;-1
1040;88;47.3104;-16.5231;-72.5464;10.7048;5138.36;6.15689;0;0;9.00826e-52;0.01;0;6.00668;102;0;-1-1;-1
1040;89;47.0753;1.63581;-70.3417;9.06922;3124.63;5.21309;0;0;9.00826e-52;0.01;0;6.13539;102;0;-1-1;-1
1040;90;49.2442;17.6171;-70.1028;8.81435;2868.53;5.06577;0;0;9.00826e-52;0.01;0;4.49232;102;0;-1-1;-1
1040;91;46.2765;43.3968;-78.1369;10.928;5466.5;6.28098;0;0;9.00826e-52;0.01;0;3.46065;102;0;-1-1;-1
1040;92;46.5385;58.776;-69.9606;9.07377;3129.33;5.21368;0;0;9.00826e-52;0.01;0;3.86421;102;0;-1-1;-1
1040;93;63.6666;-25.2901;-72.3703;10.8439;5341.24;6.23162;0;0;9.00826e-52;0.01;0;3.50821;102;0;-1-1;-1
1040;94;61.9851;-6.73002;-70.8319;9.38719;3464.94;5.40619;0;0;9.00826e-52;0.01;0;4.82402;102;0;-1-1;-1
1040;95;75.3895;4.59813;-73.5959;10.5521;4921.53;6.06784;0;0;9.00826e-52;0.01;0;2.55301;102;0;-1-1;-1
1040;96;-84.2463;-6.01109;-54.7857;10.4138;4730.61;5.98769;0;0;9.00826e-52;0.01;0;5.21564;102;0;-1-1;-1
1040;97;-85.3925;23.9727;-58.0006;9.28902;3357.36;5.35825;0;0;9.00826e-52;0.01;0;3.08972;102;0;-1-1;-1
1040;98;-68.4513;-53.6235;-53.1036;10.9203;5455.03;6.27994;0;0;9.00826e-52;0.01;0;4.7468;102;0;-1-1;-1
1040;99;-67.6372;-35.3237;-55.9682;9.58032;3683.23;5.50835;0;0;9.00826e-52;0.01;0;4.05706;102;0;-1-1;-1
1040;100;-69.2803;-15.0103;-55.4917;9.14506;3203.68;5.26923;0;0;9.00826e-52;0.01;0;5.41969;102;0;-1-1;-1
1040;101;-68.8624;0.918491;-64.0693;10.3757;4678.91;5.96221;0;0;9.00826e-52;0.01;0;5.00122;102;0;-1-1;-1
1040;102;-68.7879;21.952;-56.9878;9.34705;3420.68;5.37761;0;0;9.00826e-52;0.01;0;6.42035;102;0;-1-1;-1
1040;103;-75.6074;33.4398;-67.2327;9.112;3169.05;5.24109;0;0;9.00826e-52;0.01;0;3.09732;102;0;-1-1;-1
1040;104;-52.2356;-60.4922;-58.5105;10.462;4796.63;6.00585;0;0;9.00826e-52;0.01;0;4.82216;102;0;-1-1;-1
1040;105;-53.2931;-42.8084;-55.8648;9.16918;3229.09;5.27936;0;0;9.00826e-52;0.01;0;6.7561;102;0;-1-1;-1
1040;106;-53.3973;-26.1207;-54.7877;9.04827;3103.02;5.19724;0;0;9.00826e-52;0.01;0;6.06311;102;0;-1-1;-1
1040;107;-53.7093;-6.90562;-57.5985;10.5335;4895.62;6.06451;0;0;9.00826e-52;0.01;0;6.24525;102;0;-1-1;-1
1040;108;-53.988;11.3193;-57.5004;10.4224;4742.27;5.99663;0;0;9.00826e-52;0.01;0;6.20399;102;0;-1-1;-1
1040;109;-67.3541;37.8922;-54.7952;8.85527;2908.67;5.08581;0;0;9.00826e-52;0.01;0;5.90705;102;0;-1-1;-1
1040;110;-52.0291;44.6856;-56.8909;10.5079;4860;6.04734;0;0;9.00826e-52;0.01;0;7.15687;102;0;-1-1;-1
1040;111;-58.0325;61.6015;-55.9759;10.7305;5175.5;6.16091;0;0;9.00826e-52;0.01;0;4.71357;102;0;-1-1;-1
1040;112;-38.5235;-73.4407;-55.8692;10.5409;4905.98;6.0815;0;0;9.00826e-52;0.01;0;4.41488;102;0;-1-1;-1
1040;113;-39.8614;-49.6911;-64.7527;9.97041;4151.72;5.71934;0;0;9.00826e-52;0.01;0;5.35926;102;0;-1-1;-1
1040;114;-38.2441;-34.2987;-56.0393;10.3219;4606.5;5.9353;0;0;9.00826e-52;0.01;0;6.90912;102;0;-1-1;-1
1040;115;-37.9839;-16.297;-57.8146;10.943;5489.06;6.29594;0;0;9.00826e-52;0.01;0;7.24895;102;0;-1-1;-1
1040;116;-37.1772;2.442;-57.4299;9.56373;3664.12;5.49312;0;0;9.00826e-52;0.01;0;6.73169;102;0;-1-1;-1
1040;117;-38.1926;21.0392;-56.192;10.9786;5542.83;6.32722;0;0;9.00826e-52;0.01;0;6.48466;102;0;-1-1;-1
1040;118;-35.1286;41.0143;-58.2894;9.37888;3455.75;5.39018;0;0;9.00826e-52;0.01;0;4.88598;102;0;-1-1;-1
1040;119;-38.957;58.4518;-57.6395;10.7951;5269.51;6.20498;0;0;9.00826e-52;0.01;0;6.80441;102;0;-1-1;-1
1040;120;-36.5555;78.3165;-71.0841;8.86184;2915.14;5.0942;0;0;1.12603e-51;0.01;0;1.95032;102;0;-1-1;-1
1040;121;-22.5612;-81.7528;-60.0918;10.2593;4523.13;5.90142;0;0;9.00826e-52;0.01;0;2.5784;102;0;-1-1;-1
1040;122;-23.4561;-63.4034;-57.3749;10.0316;4228.64;5.77418;0;0;9.00826e-52;0.01;0;5.7136;102;0;-1-1;-1
1040;123;-23.0716;-44.965;-58.2252;10.7742;5239.01;6.19836;0;0;9.00826e-52;0.01;0;7.25332;102;0;-1-1;-1
1040;124;-21.1097;-25.8722;-56.6306;10.6623;5077.41;6.13698;0;0;9.00826e-52;0.01;0;7.16355;102;0;-1-1;-1
1040;125;-22.5538;-7.21361;-58.1228;9.59715;3702.68;5.52307;0;0;9.00826e-52;0.01;0;6.68583;102;0;-1-1;-1
1040;126;-21.8755;12.4574;-58.1124;10.1547;4386.26;5.84345;0;0;9.00826e-52;0.01;0;5.8855;102;0;-1-1;-1
1040;127;-22.9387;30.2148;-55.1106;9.19473;3256.16;5.29498;0;0;9.00826e-52;0.01;0;5.71562;102;0;-1-1;-1
1040;128;-24.3726;48.7944;-67.6854;9.07462;3130.21;5.22134;0;0;9.00826e-52;0.01;0;6.2196;102;0;-1-1;-1
1040;129;-20.6609;63.6974;-58.8206;11.1558;5815.6;6.40718;0;0;9.00826e-52;0.01;0;5.65527;102;0;-1-1;-1
1040;130;-21.5713;81.4824;-64.8228;9.83289;3982.28;5.65643;0;0;9.00826e-52;0.01;0;3.08191;102;0;-1-1;-1
1040;131;-3.49008;-85.833;-53.661;9.03909;3093.59;5.19062;0;0;9.00826e-52;0.01;0;4.32464;102;0;-1-1;-1
1040;132;-8.1607;-71.9762;-62.8137;9.62946;3740.19;5.54726;0;0;9.00826e-52;0.01;0;4.30357;102;0;-1-1;-1
1040;133;-7.4674;-54.9729;-57.9782;10.3743;4676.98;5.96868;0;0;9.00826e-52;0.01;0;5.6819;102;0;-1-1;-1
1040;134;-5.72883;-36.6566;-57.0184;10.4414;4768.32;6.01245;0;0;9.00826e-52;0.01;0;5.41058;102;0;-1-1;-1
1040;135;-7.41759;-14.7011;-58.0288;9.24634;3311.3;5.31883;0;0;9.00826e-52;0.01;0;5.23335;102;0;-1-1;-1
1040;136;-8.21063;1.66416;-58.2706;9.03626;3090.68;5.19798;0;0;9.00826e-52;0.01;0;4.84406;102;0;-1-1;-1
1040;137;-2.07055;17.7827;-55.6658;8.82419;2878.15;5.0711;0;0;9.00826e-52;0.01;0;4.46324;102;0;-1-1;-1
1040;138;0.508423;38.8462;-67.6299;8.78496;2839.93;5.04961;0;0;9.00826e-52;0.01;0;5.43274;102;0;-1-1;-1
1040;139;-8.47042;51.6405;-65.8684;8.88516;2938.22;5.11334;0;0;9.00826e-52;0.01;0;5.68825;102;0;-1-1;-1
1040;140;-9.66787;86.9602;-53.0765;9.58288;3686.18;5.51712;0;0;9.00826e-52;0.01;0;3.1225;102;0;-1-1;-1
1040;141;11.3132;-79.9378;-58.9161;9.57206;3673.71;5.51458;0;0;9.00826e-52;0.01;0;3.76567;102;0;-1-1;-1
1040;142;11.5504;-62.4939;-56.038;10.6993;5130.4;6.15777;0;0;9.00826e-52;0.01;0;6.18204;102;0;-1-1;-1
1040;143;14.0658;-44.2842;-56.5465;9.1017;3158.32;5.22533;0;0;9.00826e-52;0.01;0;5.44228;102;0;-1-1;-1
1040;144;13.4828;-26.0371;-57.3094;10.0302;4226.81;5.77295;0;0;9.00826e-52;0.01;0;5.78496;102;0;-1-1;-1
1040;145;12.49;-6.75512;-57.0605;10.0106;4202.1;5.75867;0;0;9.00826e-52;0.01;0;5.3618;102;0;-1-1;-1
1040;146;13.2147;12.2955;-56.5338;9.54618;3643.99;5.48456;0;0;9.00826e-52;0.01;0;5.81753;102;0;-1-1;-1
1040;147;10.9256;30.5585;-56.9224;10.7755;5240.85;6.19768;0;0;9.00826e-52;0.01;0;6.44808;102;0;-1-1;-1
1040;148;13.8229;50.5574;-63.7566;10.99;5560.13;6.32118;0;0;9.00826e-52;0.01;0;6.51987;102;0;-1-1;-1
1040;149;17.5451;67.9342;-64.4007;9.37022;3446.18;5.40243;0;0;9.00826e-52;0.01;0;4.74031;102;0;-1-1;-1
1040;150;15.9253;86.8574;-59.2205;9.95292;4129.91;5.72394;0;0;9.00826e-52;0.01;0;1.90524;102;0;-1-1;-1
1040;151;27.5075;-71.8206;-55.8631;10.4946;4841.51;6.03464;0;0;9.00826e-52;0.01;0;5.42691;102;0;-1-1;-1
1040;152;27.7734;-53.4638;-56.3175;9.65917;3774.92;5.56244;0;0;9.00826e-52;0.01;0;7.22904;102;0;-1-1;-1
1040;153;28.1227;-35.6515;-57.0393;9.75679;3890.54;5.6114;0;0;9.00826e-52;0.01;0;6.66584;102;0;-1-1;-1
1040;154;27.8295;-15.7182;-57.1255;10.0093;4200.51;5.75984;0;0;9.00826e-52;0.01;0;6.58212;102;0;-1-1;-1
1040;155;28.0235;2.32247;-56.5824;9.89519;4058.45;5.68765;0;0;9.00826e-52;0.01;0;6.75907;102;0;-1-1;-1
1040;156;28.1321;21.4868;-56.6124;10.8683;5377.43;6.25808;0;0;9.00826e-52;0.01;0;7.43216;102;0;-1-1;-1
1040;157;27.8517;39.9021;-56.9468;10.7992;5275.54;6.20554;0;0;9.00826e-52;0.01;0;6.41801;102;0;-1-1;-1
1040;158;32.5677;66.1176;-69.4968;8.89171;2944.72;5.10223;0;0;9.00826e-52;0.01;0;4.38716;102;0;-1-1;-1
1040;159;29.5572;76.3548;-56.8127;9.69798;3820.61;5.58055;0;0;9.00826e-52;0.01;0;4.92476;102;0;-1-1;-1
1040;160;42.7603;-61.3962;-55.5855;9.62121;3730.6;5.53787;0;0;9.00826e-52;0.01;0;5.38634;102;0;-1-1;-1
1040;161;43.3088;-43.8588;-56.5788;9.19859;3260.26;5.30712;0;0;9.00826e-52;0.01;0;6.84235;102;0;-1-1;-1
1040;162;43.2127;-25.7054;-57.175;9.64775;3761.55;5.56226;0;0;9.00826e-52;0.01;0;6.84356;102;0;-1-1;-1
1040;163;42.6435;-8.09636;-58.319;9.20187;3263.75;5.29542;0;0;9.00826e-52;0.01;0;6.03801;102;0;-1-1;-1
1040;164;43.2213;11.4053;-56.3379;9.87282;4030.99;5.67148;0;0;9.00826e-52;0.01;0;6.57944;102;0;-1-1;-1
1040;165;44.4005;30.367;-57.7569;10.5592;4931.56;6.06817;0;0;9.00826e-52;0.01;0;6.30172;102;0;-1-1;-1
1040;166;43.5379;49.0906;-56.9309;9.85332;4007.16;5.67762;0;0;9.00826e-52;0.01;0;6.76033;102;0;-1-1;-1
1040;167;42.7804;66.0392;-56.2929;9.09246;3148.71;5.22557;0;0;9.00826e-52;0.01;0;5.59209;102;0;-1-1;-1
1040;168;58.0516;-52.1062;-55.2423;9.64192;3754.73;5.54734;0;0;9.00826e-52;0.01;0;4.27316;102;0;-1-1;-1
1040;169;59.0409;-33.9473;-55.8424;10.6132;5007.51;6.10844;0;0;9.00826e-52;0.01;0;5.99137;102;0;-1-1;-1
1040;170;57.7922;-16.4888;-58.0564;9.1081;3164.99;5.22742;0;0;9.00826e-52;0.01;0;6.50634;102;0;-1-1;-1
1040;171;57.7555;0.878143;-55.43;10.6936;5122.18;6.14042;0;0;9.00826e-52;0.01;0;6.46592;102;0;-1-1;-1
1040;172;59.1175;19.863;-56.4827;9.63651;3748.41;5.55306;0;0;9.00826e-52;0.01;0;5.26446;102;0;-1-1;-1
1040;173;59.6474;40.1423;-55.9652;9.95274;4129.68;5.72544;0;0;9.00826e-52;0.01;0;4.94447;102;0;-1-1;-1
1040;174;59.4268;58.4013;-57.0808;10.8612;5366.95;6.25289;0;0;9.00826e-52;0.01;0;4.56897;102;0;-1-1;-1
1040;175;73.5626;-44.5718;-52.8873;9.76266;3897.56;5.61781;0;0;9.00826e-52;0.01;0;3.48973;102;0;-1-1;-1
1040;176;78.0603;-30.512;-62.0632;10.0681;4274.96;5.79644;0;0;9.00826e-52;0.01;0;3.59441;102;0;-1-1;-1
1040;177;72.1623;-8.681;-56.9742;9.14064;3199.03;5.24425;0;0;9.00826e-52;0.01;0;5.21604;102;0;-1-1;-1
1040;178;75.1495;12.4209;-56.6473;10.1859;4426.76;5.85167;0;0;9.00826e-52;0.01;0;4.61611;102;0;-1-1;-1
1040;179;74.111;29.9169;-54.9537;9.07395;3129.52;5.20777;0;0;9.00826e-52;0.01;0;4.16076;102;0;-1-1;-1
1040;180;75.5735;47.8338;-55.5867;10.4929;4839.21;6.02797;0;0;9.00826e-52;0.01;0;3.00699;102;0;-1-1;-1
1040;181;87.2344;-16.5455;-53.0702;10.8393;5334.54;6.21661;0;0;9.00826e-52;0.01;0;4.64616;102;0;-1-1;-1
1040;182;86.1909;-0.393885;-60.4706;9.5511;3649.63;5.48915;0;0;9.00826e-52;0.01;0;3.27979;102;0;-1-1;-1
1040;183;-89.1867;-23.0245;-52.0867;9.99981;4188.55;5.74315;0;0;9.00826e-52;0.01;0;2.06648;102;0;-1-1;-1
1040;184;-94.986;-11.1206;-39.7158;10.7495;5202.92;6.18982;0;0;9.00826e-52;0.01;0;5.12813;102;0;-1-1;-1
1040;185;-94.2078;6.90843;-44.143;10.332;4619.96;5.94621;0;0;9.00826e-52;0.01;0;4.07783;102;0;-1-1;-1
1040;186;-95.5498;30.6881;-44.5748;10.5574;4929.01;6.07331;0;0;9.00826e-52;0.01;0;1.75572;102;0;-1-1;-1
1040;187;-78.0324;-52.6415;-37.8964;9.06121;3116.35;5.21365;0;0;9.00826e-52;0.01;0;3.85352;102;0;-1-1;-1
1040;188;-79.9979;-35.2993;-41.5966;10.8702;5380.29;6.25372;0;0;9.00826e-52;0.01;0;4.14163;102;0;-1-1;-1
1040;189;-78.588;-14.7151;-41.0493;9.03512;3089.52;5.19317;0;0;9.00826e-52;0.01;0;6.27604;102;0;-1-1;-1
1040;190;-79.551;1.3735;-40.0943;8.71268;2770.41;5.01527;0;0;9.00826e-52;0.01;0;6.87196;102;0;-1-1;-1
1040;191;-81.3064;19.7453;-41.7938;10.4303;4753.08;6.00694;0;0;9.00826e-52;0.01;0;6.02642;102;0;-1-1;-1
1040;192;-79.762;40.3685;-41.8062;10.6755;5096.34;6.14585;0;0;9.00826e-52;0.01;0;4.1794;102;0;-1-1;-1
