Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;54;-31.7244;57.1877;-71.0948;9.88933;4051.25;5.63322;0;0;2.11563e-63;0.01;0;4.08852;102;0;-1-1;-1
1280;55;-12.9823;-62.648;-74.1287;10.0426;4242.53;5.72512;0;0;2.11563e-63;0.01;0;3.79517;102;0;-1-1;-1
1280;56;-14.5904;-46.9372;-69.7153;8.63017;2692.44;4.91591;0;0;2.11563e-63;0.01;0;6.68661;102;0;-1-1;-1
1280;57;-16.1413;-31.8131;-66.6509;9.13006;3187.93;5.20932;0;0;2.11563e-63;0.01;0;6.86815;102;0;-1-1;-1
1280;58;-16.9628;-15.558;-67.5927;9.41453;3495.3;5.36652;0;0;2.11563e-63;0.01;0;7.13183;102;0;-1-1;-1
1280;59;-17.9496;1.46621;-69.4123;9.56994;3671.27;5.44172;0;0;2.11563e-63;0.01;0;6.09553;102;0;-1-1;-1
1280;60;-16.959;17.8703;-70.5436;8.85244;2905.88;5.04131;0;0;2.11563e-63;0.01;0;4.6971;102;0;-1-1;-1
1280;61;-12.0421;37.6934;-73.2435;9.16997;3229.93;5.20447;0;0;2.11563e-63;0.01;0;5.35633;102;0;-1-1;-1
1280;62;-14.1725;54.5477;-74.1467;9.8347;3984.49;5.59915;0;0;2.11563e-63;0.01;0;4.53432;102;0;-1-1;-1
1280;63;2.44859;-58.0683;-67.2802;9.16693;3226.72;5.22422;0;0;2.11563e-63;0.01;0;4.8348;102;0;-1-1;-1
1280;64;-0.54114;-41.8835;-67.2691;8.85725;2910.62;5.03279;0;0;2.11563e-63;0.01;0;5.548;102;0;-1-1;-1
1280;65;-0.522954;-24.714;-67.2025;10.3683;4668.88;5.90138;0;0;2.11563e-63;0.01;0;6.52426;102;0;-1-1;-1
1280;66;0.678281;-6.9438;-67.88;10.0801;4290.28;5.73874;0;0;2.11563e-63;0.01;0;4.97231;102;0;-1-1;-1
1280;67;3.7263;13.2769;-65.1778;8.57363;2639.88;4.8732;0;0;2.11563e-63;0.01;0;3.90041;102;0;-1-1;-1
1280;68;3.96535;25.6271;-73.7687;8.69105;2749.83;4.94149;0;0;2.11563e-63;0.01;0;5.37309;102;0;-1-1;-1
1280;69;2.47397;46.2988;-74.2889;9.63151;3742.59;5.48458;0;0;2.11563e-63;0.01;0;6.04641;102;0;-1-1;-1
1280;70;1.43371;60.7654;-66.2888;9.95405;4131.31;5.66855;0;0;2.11563e-63;0.01;0;4.05866;102;0;-1-1;-1
1280;71;17.0272;-67.0185;-67.1162;9.46254;3549.05;5.39862;0;0;2.11563e-63;0.01;0;3.80347;102;0;-1-1;-1
1280;72;17.4751;-51.2457;-65.8011;8.88671;2939.76;5.05607;0;0;2.11563e-63;0.01;0;5.07639;102;0;-1-1;-1
1280;73;15.452;-34.4004;-67.3894;10.2903;4564.35;5.84335;0;0;2.11563e-63;0.01;0;6.05985;102;0;-1-1;-1
1280;74;16.2847;-17.7767;-66.845;8.61266;2676.09;4.90839;0;0;2.11563e-63;0.01;0;6.6531;102;0;-1-1;-1
1280;75;16.177;3.61845;-66.497;9.34588;3419.4;5.32139;0;0;2.11563e-63;0.01;0;6.49232;102;0;-1-1;-1
1280;76;17.3716;20.0289;-66.4588;8.94887;3001.88;5.0999;0;0;2.11563e-63;0.01;0;7.03583;102;0;-1-1;-1
1280;77;15.2697;35.5931;-69.2;9.25593;3321.61;5.27694;0;0;2.11563e-63;0.01;0;6.28345;102;0;-1-1;-1
1280;78;17.7537;56.2271;-74.7365;10.3107;4591.53;5.86215;0;0;2.11563e-63;0.01;0;4.54137;102;0;-1-1;-1
1280;79;31.3083;-59.1557;-65.3844;8.68976;2748.6;4.95255;0;0;2.11563e-63;0.01;0;5.09459;102;0;-1-1;-1
1280;80;31.406;-42.3431;-66.4814;10.0011;4190.19;5.69311;0;0;2.11563e-63;0.01;0;7.39971;102;0;-1-1;-1
1280;81;30.6651;-25.3656;-66.8246;8.63363;2695.69;4.91431;0;0;2.11563e-63;0.01;0;6.99183;102;0;-1-1;-1
1280;82;29.1784;-7.36134;-67.8203;9.75919;3893.4;5.55328;0;0;2.11563e-63;0.01;0;6.93246;102;0;-1-1;-1
1280;83;31.5178;11.2482;-66.5337;9.80851;3952.74;5.58005;0;0;2.11563e-63;0.01;0;6.80013;102;0;-1-1;-1
1280;84;31.5928;29.1682;-68.3488;10.135;4360.78;5.7792;0;0;2.11563e-63;0.01;0;6.62423;102;0;-1-1;-1
1280;85;30.1277;48.5418;-65.6137;8.64183;2703.37;4.91948;0;0;2.11563e-63;0.01;0;6.08124;102;0;-1-1;-1
1280;86;46.0019;-51.4508;-66.0219;9.77809;3916.08;5.56524;0;0;2.11563e-63;0.01;0;3.66674;102;0;-1-1;-1
1280;87;45.2144;-32.6823;-66.449;9.08243;3138.3;5.17761;0;0;2.11563e-63;0.01;0;5.47867;102;0;-1-1;-1
1280;88;44.5741;-15.6828;-67.6056;10.1386;4365.39;5.76818;0;0;2.11563e-63;0.01;0;6.65474;102;0;-1-1;-1
1280;89;44.3353;1.25617;-65.6167;8.57968;2645.46;4.87754;0;0;2.11563e-63;0.01;0;6.17093;102;0;-1-1;-1
1280;90;46.8438;16.6076;-65.3261;8.33146;2422.43;4.73717;0;0;2.11563e-63;0.01;0;4.57933;102;0;-1-1;-1
1280;91;43.3669;41.9338;-73.7815;10.3519;4646.8;5.88456;0;0;2.11563e-63;0.01;0;3.38928;102;0;-1-1;-1
1280;92;43.9982;56.1965;-65.6702;8.57953;2645.33;4.87572;0;0;2.11563e-63;0.01;0;3.88087;102;0;-1-1;-1
1280;93;60.3613;-24.0152;-67.8108;10.2642;4529.62;5.83345;0;0;2.11563e-63;0.01;0;3.54594;102;0;-1-1;-1
1280;94;58.2793;-6.81866;-65.9165;8.87893;2932.05;5.05953;0;0;2.11563e-63;0.01;0;5.06438;102;0;-1-1;-1
1280;95;71.1989;3.03028;-67.4688;9.99629;4184.13;5.68912;0;0;2.11563e-63;0.01;0;2.93054;102;0;-1-1;-1
1280;96;-80.0953;-5.62692;-51.242;9.85467;4008.8;5.60433;0;0;2.11563e-63;0.01;0;5.34798;102;0;-1-1;-1
1280;97;-81.0874;23.6691;-54.079;8.77374;2829.07;5.01051;0;0;2.11563e-63;0.01;0;3.35276;102;0;-1-1;-1
1280;98;-63.8479;-51.1979;-50.5168;10.3545;4650.2;5.89017;0;0;2.11563e-63;0.01;0;4.08531;102;0;-1-1;-1
1280;99;-64.5638;-30.5854;-52.6803;9.06587;3121.17;5.15507;0;0;2.11563e-63;0.01;0;4.3464;102;0;-1-1;-1
1280;100;-66.2392;-14.838;-52.1185;8.66425;2724.47;4.93963;0;0;2.11563e-63;0.01;0;6.2979;102;0;-1-1;-1
1280;101;-65.208;1.75017;-56.8357;9.80499;3948.48;5.57228;0;0;2.11563e-63;0.01;0;6.13696;102;0;-1-1;-1
1280;102;-65.4632;20.5361;-53.7993;8.84683;2900.36;5.03515;0;0;2.11563e-63;0.01;0;6.57172;102;0;-1-1;-1
1280;103;-71.9713;31.7394;-63.4616;8.63122;2693.43;4.91272;0;0;2.11563e-63;0.01;0;3.11345;102;0;-1-1;-1
1280;104;-49.2438;-59.2233;-55.8142;9.90315;4068.26;5.62065;0;0;2.11563e-63;0.01;0;4.56511;102;0;-1-1;-1
1280;105;-51.1709;-39.1434;-52.8047;8.67967;2739.04;4.94417;0;0;2.11563e-63;0.01;0;6.44134;102;0;-1-1;-1
1280;106;-50.5416;-23.7995;-52.4488;8.55154;2619.52;4.85708;0;0;2.11563e-63;0.01;0;6.861;102;0;-1-1;-1
1280;107;-51.4099;-7.51868;-54.7148;9.96326;4142.79;5.67561;0;0;2.11563e-63;0.01;0;6.98163;102;0;-1-1;-1
1280;108;-50.8027;11.2278;-54.6478;9.85514;4009.38;5.60787;0;0;2.11563e-63;0.01;0;6.25939;102;0;-1-1;-1
1280;109;-63.9291;35.7317;-51.688;8.38304;2467.7;4.76104;0;0;2.11563e-63;0.01;0;5.93267;102;0;-1-1;-1
1280;110;-49.4459;42.4702;-53.6315;9.96016;4138.92;5.67173;0;0;2.11563e-63;0.01;0;7.20609;102;0;-1-1;-1
1280;111;-55.4586;58.3474;-53.0716;10.1326;4357.62;5.75304;0;0;2.11563e-63;0.01;0;4.65468;102;0;-1-1;-1
1280;112;-36.4168;-70.6857;-52.8417;9.99668;4184.62;5.71082;0;0;2.11563e-63;0.01;0;4.50072;102;0;-1-1;-1
1280;113;-39.6573;-46.7146;-61.7792;9.45512;3540.71;5.3613;0;0;2.11563e-63;0.01;0;6.0673;102;0;-1-1;-1
1280;114;-36.5128;-32.1034;-53.6991;9.75922;3893.45;5.55113;0;0;2.11563e-63;0.01;0;7.13105;102;0;-1-1;-1
1280;115;-36.229;-15.0688;-54.0915;10.3299;4617.24;5.8803;0;0;2.11563e-63;0.01;0;7.68429;102;0;-1-1;-1
1280;116;-35.8828;2.78032;-54.2531;9.04027;3094.8;5.13317;0;0;2.11563e-63;0.01;0;6.56602;102;0;-1-1;-1
1280;117;-36.4076;20.7081;-54.0211;10.3878;4695.19;5.92687;0;0;2.11563e-63;0.01;0;7.17794;102;0;-1-1;-1
1280;118;-33.4353;38.2313;-54.9415;8.86639;2919.64;5.03967;0;0;2.11563e-63;0.01;0;5.44465;102;0;-1-1;-1
1280;119;-37.591;55.9234;-54.3103;10.231;4485.82;5.81578;0;0;2.11563e-63;0.01;0;6.19581;102;0;-1-1;-1
1280;120;-33.5917;73.0422;-67.5649;8.38344;2468.06;4.76819;0;0;2.64454e-63;0.01;0;2.1171;102;0;-1-1;-1
1280;121;-20.9916;-78.2519;-55.7093;9.71205;3837.26;5.52827;0;0;2.11563e-63;0.01;0;3.43536;102;0;-1-1;-1
1280;122;-22.4238;-61.1314;-54.074;9.48629;3575.84;5.40319;0;0;2.11563e-63;0.01;0;6.29381;102;0;-1-1;-1
1280;123;-23.2528;-43.477;-55.5308;10.2113;4460.02;5.81443;0;0;2.11563e-63;0.01;0;7.44163;102;0;-1-1;-1
1280;124;-20.8325;-24.2474;-53.2001;10.095;4309.29;5.75001;0;0;2.11563e-63;0.01;0;7.09039;102;0;-1-1;-1
1280;125;-22.1993;-6.6492;-55.1155;9.07375;3129.31;5.16749;0;0;2.11563e-63;0.01;0;6.75133;102;0;-1-1;-1
1280;126;-21.4321;12.0326;-55.9015;9.60992;3717.47;5.46986;0;0;2.11563e-63;0.01;0;5.90338;102;0;-1-1;-1
1280;127;-22.0204;28.6816;-52.8196;8.68825;2747.17;4.95053;0;0;2.11563e-63;0.01;0;5.89484;102;0;-1-1;-1
1280;128;-23.139;44.8252;-64.7607;8.57962;2645.41;4.88392;0;0;2.11563e-63;0.01;0;6.2037;102;0;-1-1;-1
1280;129;-20.1896;59.6578;-57.1351;10.5653;4940.03;6.00061;0;0;2.11563e-63;0.01;0;5.64028;102;0;-1-1;-1
1280;130;-20.0932;77.1046;-60.8395;9.31083;3381.07;5.29815;0;0;2.11563e-63;0.01;0;3.09963;102;0;-1-1;-1
1280;131;-3.16004;-81.1624;-50.5463;8.54852;2616.74;4.85331;0;0;2.11563e-63;0.01;0;4.39634;102;0;-1-1;-1
1280;132;-7.94914;-68.51;-59.2843;9.10549;3162.26;5.19201;0;0;2.11563e-63;0.01;0;4.38191;102;0;-1-1;-1
1280;133;-7.98184;-52.2582;-55.3502;9.81656;3962.47;5.58818;0;0;2.11563e-63;0.01;0;5.72701;102;0;-1-1;-1
1280;134;-6.42044;-35.0117;-53.2564;9.84817;4000.88;5.61134;0;0;2.11563e-63;0.01;0;5.22133;102;0;-1-1;-1
1280;135;-7.7862;-14.0572;-54.8098;8.74832;2804.55;4.97862;0;0;2.11563e-63;0.01;0;5.10522;102;0;-1-1;-1
1280;136;-9.03076;1.03345;-55.6512;8.52904;2598.9;4.85359;0;0;2.11563e-63;0.01;0;4.17345;102;0;-1-1;-1
1280;137;-1.35259;19.148;-51.3719;8.35614;2444.03;4.75067;0;0;2.11563e-63;0.01;0;4.32313;102;0;-1-1;-1
1280;138;0.519715;36.4131;-62.7327;8.30721;2401.35;4.72575;0;0;2.11563e-63;0.01;0;5.4607;102;0;-1-1;-1
1280;139;-8.24861;47.8835;-61.3126;8.40952;2491.16;4.78892;0;0;2.11563e-63;0.01;0;5.70693;102;0;-1-1;-1
1280;140;-9.41728;83.1578;-49.827;9.0738;3129.37;5.16844;0;0;2.11563e-63;0.01;0;3.16402;102;0;-1-1;-1
1280;141;10.9948;-76.0604;-55.0019;9.05431;3109.24;5.16138;0;0;2.11563e-63;0.01;0;4.53513;102;0;-1-1;-1
1280;142;11.1706;-59.6133;-52.5089;10.1334;4358.67;5.77107;0;0;2.11563e-63;0.01;0;6.31388;102;0;-1-1;-1
1280;143;14.529;-42.3373;-52.669;8.6051;2669.05;4.88543;0;0;2.11563e-63;0.01;0;5.72703;102;0;-1-1;-1
1280;144;12.1245;-25.1379;-53.5986;9.47945;3568.1;5.39734;0;0;2.11563e-63;0.01;0;6.02927;102;0;-1-1;-1
1280;145;12.3077;-7.49658;-54.4491;9.46816;3555.38;5.39006;0;0;2.11563e-63;0.01;0;5.3899;102;0;-1-1;-1
1280;146;12.5333;12.1356;-52.4682;9.02176;3075.84;5.12475;0;0;2.11563e-63;0.01;0;5.93045;102;0;-1-1;-1
1280;147;11.2548;29.4975;-53.3777;10.1947;4438.24;5.80068;0;0;2.11563e-63;0.01;0;7.06279;102;0;-1-1;-1
1280;148;13.195;48.8646;-59.1411;10.4009;4713.06;5.91819;0;0;2.11563e-63;0.01;0;7.21829;102;0;-1-1;-1
1280;149;16.3463;65.5839;-60.4348;8.86374;2917.02;5.05886;0;0;2.11563e-63;0.01;0;5.28028;102;0;-1-1;-1
1280;150;14.9587;81.6765;-55.758;9.41232;3492.84;5.35495;0;0;2.11563e-63;0.01;0;2.47529;102;0;-1-1;-1
1280;151;26.3107;-68.6166;-52.5125;9.91804;4086.64;5.64281;0;0;2.11563e-63;0.01;0;5.49975;102;0;-1-1;-1
1280;152;26.684;-51.7459;-52.7581;9.14452;3203.11;5.21142;0;0;2.11563e-63;0.01;0;6.80029;102;0;-1-1;-1
1280;153;26.8705;-32.8226;-53.6148;9.22375;3287.08;5.24591;0;0;2.11563e-63;0.01;0;6.79961;102;0;-1-1;-1
1280;154;26.1818;-16.1836;-53.9929;9.47527;3563.39;5.39539;0;0;2.11563e-63;0.01;0;7.29792;102;0;-1-1;-1
1280;155;26.309;2.17422;-53.0945;9.35387;3428.17;5.31981;0;0;2.11563e-63;0.01;0;6.74232;102;0;-1-1;-1
1280;156;27.0084;20.2786;-52.7026;10.2774;4547.19;5.85827;0;0;2.11563e-63;0.01;0;7.55233;102;0;-1-1;-1
1280;157;26.6139;37.9975;-53.7311;10.2085;4456.24;5.80376;0;0;2.11563e-63;0.01;0;6.68041;102;0;-1-1;-1
1280;158;30.7244;63.342;-65.3963;8.42815;2507.75;4.78377;0;0;2.11563e-63;0.01;0;4.36836;102;0;-1-1;-1
1280;159;28.2505;72.7233;-53.4294;9.17019;3230.15;5.2212;0;0;2.11563e-63;0.01;0;5.0966;102;0;-1-1;-1
1280;160;40.8032;-58.8371;-52.2113;9.08101;3136.83;5.17236;0;0;2.11563e-63;0.01;0;5.33492;102;0;-1-1;-1
1280;161;41.2275;-41.6277;-53.1686;8.70377;2761.92;4.97209;0;0;2.11563e-63;0.01;0;6.68957;102;0;-1-1;-1
1280;162;41.081;-24.3407;-53.5861;9.10628;3163.09;5.19702;0;0;2.11563e-63;0.01;0;6.94279;102;0;-1-1;-1
1280;163;39.0034;-7.62635;-54.3785;8.70871;2766.63;4.9578;0;0;2.11563e-63;0.01;0;5.75027;102;0;-1-1;-1
1280;164;41.0894;10.7293;-52.4137;9.32997;3401.96;5.29903;0;0;2.11563e-63;0.01;0;6.4452;102;0;-1-1;-1
1280;165;42.0875;28.8868;-53.9532;9.99272;4179.65;5.67926;0;0;2.11563e-63;0.01;0;6.46187;102;0;-1-1;-1
1280;166;41.5559;46.6698;-53.3845;9.32288;3394.22;5.31475;0;0;2.11563e-63;0.01;0;6.56958;102;0;-1-1;-1
1280;167;40.6004;62.8484;-52.806;8.61051;2674.09;4.89497;0;0;2.11563e-63;0.01;0;5.61428;102;0;-1-1;-1
1280;168;54.9043;-49.4471;-51.922;9.1311;3189.02;5.19759;0;0;2.11563e-63;0.01;0;4.97735;102;0;-1-1;-1
1280;169;55.9933;-32.6092;-52.4796;10.0229;4217.63;5.71007;0;0;2.11563e-63;0.01;0;6.6581;102;0;-1-1;-1
1280;170;55.4579;-16.3362;-53.9128;8.61722;2680.35;4.88981;0;0;2.11563e-63;0.01;0;6.36736;102;0;-1-1;-1
1280;171;53.7252;-0.448046;-51.271;10.1106;4329.28;5.7393;0;0;2.11563e-63;0.01;0;6.14703;102;0;-1-1;-1
1280;172;56.6022;20.4378;-53.0242;9.11963;3177.02;5.20115;0;0;2.11563e-63;0.01;0;5.4335;102;0;-1-1;-1
1280;173;56.6545;37.545;-52.6237;9.42518;3507.17;5.36507;0;0;2.11563e-63;0.01;0;4.82948;102;0;-1-1;-1
1280;174;56.3555;55.6398;-53.5912;10.288;4561.17;5.86177;0;0;2.11563e-63;0.01;0;3.9867;102;0;-1-1;-1
1280;175;69.5926;-42.6919;-49.0739;9.26392;3330.22;5.27313;0;0;2.11563e-63;0.01;0;3.61583;102;0;-1-1;-1
1280;176;74.0313;-29.6383;-58.4188;9.52703;3622.1;5.42707;0;0;2.11563e-63;0.01;0;3.56088;102;0;-1-1;-1
1280;177;68.5068;-7.50746;-53.7276;8.65768;2718.28;4.91148;0;0;2.11563e-63;0.01;0;5.4369;102;0;-1-1;-1
1280;178;71.9901;12.6415;-52.9699;9.62937;3740.1;5.4697;0;0;2.11563e-63;0.01;0;4.23386;102;0;-1-1;-1
1280;179;70.6625;28.813;-51.6002;8.57399;2640.2;4.86538;0;0;2.11563e-63;0.01;0;4.35315;102;0;-1-1;-1
1280;180;71.4527;45.5529;-52.2011;9.92979;4101.18;5.64127;0;0;2.11563e-63;0.01;0;3.03888;102;0;-1-1;-1
1280;181;82.36;-15.7168;-50.0176;10.2543;4516.56;5.81236;0;0;2.11563e-63;0.01;0;4.00771;102;0;-1-1;-1
1280;182;82.4606;0.101389;-55.7948;9.03852;3093;5.13733;0;0;2.11563e-63;0.01;0;3.31072;102;0;-1-1;-1
1280;183;-84.2149;-21.8163;-49.3258;9.444;3528.22;5.36267;0;0;2.11563e-63;0.01;0;2.81365;102;0;-1-1;-1
1280;184;-89.6123;-10.6009;-37.2454;10.1747;4412.16;5.79891;0;0;2.11563e-63;0.01;0;5.27901;102;0;-1-1;-1
1280;185;-89.2263;6.73248;-41.0105;9.77259;3909.47;5.56353;0;0;2.11563e-63;0.01;0;4.18709;102;0;-1-1;-1
1280;186;-90.9704;29.3361;-41.3768;9.99181;4178.5;5.68841;0;0;2.11563e-63;0.01;0;2.37829;102;0;-1-1;-1
1280;187;-72.302;-48.5457;-36.0036;8.55027;2618.35;4.86648;0;0;2.11563e-63;0.01;0;3.84299;102;0;-1-1;-1
1280;188;-75.1309;-32.0473;-38.7211;10.2612;4525.73;5.84218;0;0;2.11563e-63;0.01;0;5.29318;102;0;-1-1;-1
1280;189;-74.2592;-14.8559;-38.7346;8.52904;2598.89;4.84961;0;0;2.11563e-63;0.01;0;6.83294;102;0;-1-1;-1
1280;190;-75.6655;0.567126;-37.4186;8.23714;2341.09;4.69243;0;0;2.11563e-63;0.01;0;6.74031;102;0;-1-1;-1
1280;191;-76.7948;19.7029;-39.0455;9.87631;4035.28;5.62845;0;0;2.11563e-63;0.01;0;7.06288;102;0;-1-1;-1
1280;192;-75.4189;37.1936;-39.4376;10.0977;4312.82;5.75357;0;0;2.11563e-63;0.01;0;5.11456;102;0;-1-1;-1
