Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;42;-52.3138;-16.3804;-78.3587;9.96845;4149.27;5.8527;0;0;1.63322e-28;0.01;0;5.01988;102;0;-1-1;-1
560;43;-49.0957;2.57773;-78.411;10.2542;4516.46;6.0191;0;0;1.63322e-28;0.01;0;5.69146;102;0;-1-1;-1
560;44;-52.0398;22.0704;-77.7705;10.2359;4492.27;6.0052;0;0;1.63322e-28;0.01;0;4.27636;102;0;-1-1;-1
560;45;-49.8773;40.892;-79.2854;11.3776;6169.42;6.68685;0;0;1.63322e-28;0.01;0;3.36137;102;0;-1-1;-1
560;46;-53.6206;59.3305;-78.5586;10.2297;4484.07;6.01543;0;0;1.63322e-28;0.01;0;4.03561;102;0;-1-1;-1
560;47;-33.0678;-66.5148;-78.3055;10.4556;4787.79;6.15251;0;0;1.63322e-28;0.01;0;3.76373;102;0;-1-1;-1
560;48;-33.5256;-46.8336;-85.4284;12.5054;8191.78;7.34444;0;0;1.63322e-28;0.01;0;4.58781;102;0;-1-1;-1
560;49;-33.2389;-27.4394;-78.6641;10.592;4977.66;6.22423;0;0;1.63322e-28;0.01;0;5.66576;102;0;-1-1;-1
560;50;-33.1122;-6.43149;-78.4633;10.2344;4490.24;6.00816;0;0;1.63322e-28;0.01;0;5.99483;102;0;-1-1;-1
560;51;-33.0831;12.7812;-78.7495;11.2355;5941.13;6.60287;0;0;1.63322e-28;0.01;0;5.009;102;0;-1-1;-1
560;52;-31.6521;33.0486;-79.1225;12.0364;7304.36;7.06913;0;0;1.63322e-28;0.01;0;5.49479;102;0;-1-1;-1
560;53;-32.9106;49.532;-90.7247;11.212;5903.89;6.58082;0;0;1.63322e-28;0.01;0;4.15477;102;0;-1-1;-1
560;54;-36.1261;67.535;-81.509;11.7372;6772.98;6.89496;0;0;1.63322e-28;0.01;0;1.77337;102;0;-1-1;-1
560;55;-16.5381;-76.1263;-82.8238;11.8821;7026.98;6.9832;0;0;1.63322e-28;0.01;0;3.0254;102;0;-1-1;-1
560;56;-16.8452;-57.1912;-78.1287;10.2404;4498.2;6.01471;0;0;1.63322e-28;0.01;0;6.89389;102;0;-1-1;-1
560;57;-16.9115;-38.1982;-78.7054;10.7766;5242.41;6.34266;0;0;1.63322e-28;0.01;0;5.78066;102;0;-1-1;-1
560;58;-17.3723;-16.4481;-78.5288;11.1902;5869.49;6.58165;0;0;1.63322e-28;0.01;0;6.24491;102;0;-1-1;-1
560;59;-16.3558;3.34147;-80.5288;11.3758;6166.47;6.68187;0;0;1.63322e-28;0.01;0;5.59741;102;0;-1-1;-1
560;60;-15.0045;22.3196;-76.1502;10.5861;4969.35;6.22592;0;0;1.63322e-28;0.01;0;5.08752;102;0;-1-1;-1
560;61;-14.845;43.2686;-82.9907;10.9111;5441.26;6.40988;0;0;1.63322e-28;0.01;0;6.06252;102;0;-1-1;-1
560;62;-17.6268;62.5745;-86.3444;11.6802;6674.84;6.86536;0;0;1.63322e-28;0.01;0;3.59144;102;0;-1-1;-1
560;63;0.34359;-65.2942;-80.6578;10.8635;5370.34;6.39163;0;0;1.63322e-28;0.01;0;3.51799;102;0;-1-1;-1
560;64;0.107595;-47.9268;-78.1978;10.5462;4913.4;6.19809;0;0;1.63322e-28;0.01;0;5.31026;102;0;-1-1;-1
560;65;-0.241875;-27.2445;-79.5401;12.2991;7792.98;7.22618;0;0;1.63322e-28;0.01;0;5.54065;102;0;-1-1;-1
560;66;0.776879;-6.99733;-80.9201;11.9226;7099.16;7.00778;0;0;1.63322e-28;0.01;0;5.15556;102;0;-1-1;-1
560;67;0.849666;12.6644;-77.4524;10.2016;4447.33;5.9929;0;0;1.63322e-28;0.01;0;4.36367;102;0;-1-1;-1
560;68;0.775837;30.0865;-83.9394;10.2432;4501.91;6.01143;0;0;1.63322e-28;0.01;0;5.60872;102;0;-1-1;-1
560;69;0.993287;54.3464;-85.9187;11.3733;6162.45;6.68963;0;0;1.63322e-28;0.01;0;5.78748;102;0;-1-1;-1
560;70;0.761559;70.4705;-78.8717;11.8412;6954.58;6.95806;0;0;1.63322e-28;0.01;0;3.85367;102;0;-1-1;-1
560;71;18.0431;-74.9201;-81.8918;11.2346;5939.7;6.61029;0;0;1.63322e-28;0.01;0;2.91575;102;0;-1-1;-1
560;72;17.4348;-56.7331;-77.2457;10.5237;4881.89;6.18578;0;0;1.63322e-28;0.01;0;6.3054;102;0;-1-1;-1
560;73;17.4783;-37.2875;-79.8195;12.2728;7743.22;7.20127;0;0;1.63322e-28;0.01;0;4.98751;102;0;-1-1;-1
560;74;17.9415;-16.9942;-78.2178;10.1801;4419.18;5.97849;0;0;1.63322e-28;0.01;0;5.5105;102;0;-1-1;-1
560;75;17.6039;2.7426;-78.7293;11.1114;5746.41;6.53403;0;0;1.63322e-28;0.01;0;5.67587;102;0;-1-1;-1
560;76;17.0017;21.5822;-78.7318;10.5208;4877.91;6.18834;0;0;1.63322e-28;0.01;0;4.94783;102;0;-1-1;-1
560;77;16.0407;42.0297;-82.4124;10.9157;5448.02;6.4221;0;0;1.63322e-28;0.01;0;5.78412;102;0;-1-1;-1
560;78;19.8649;62.5408;-86.9514;12.2625;7723.63;7.20139;0;0;1.63322e-28;0.01;0;5.26603;102;0;-1-1;-1
560;79;34.5284;-66.4507;-76.7407;10.2555;4518.12;6.02983;0;0;1.63322e-28;0.01;0;4.35667;102;0;-1-1;-1
560;80;35.0747;-47.4209;-79.0211;11.9304;7112.97;7.00406;0;0;1.63322e-28;0.01;0;5.67906;102;0;-1-1;-1
560;81;34.3819;-26.9179;-78.1422;10.2578;4521.17;6.02652;0;0;1.63322e-28;0.01;0;6.73148;102;0;-1-1;-1
560;82;34.7548;-7.08883;-79.1831;11.5128;6391.84;6.76243;0;0;1.63322e-28;0.01;0;5.49253;102;0;-1-1;-1
560;83;35.1429;11.4785;-79.7891;11.6454;6615.27;6.84383;0;0;1.63322e-28;0.01;0;4.86494;102;0;-1-1;-1
560;84;34.51;32.1074;-80.1031;12.0584;7344.34;7.08838;0;0;1.63322e-28;0.01;0;5.21894;102;0;-1-1;-1
560;85;34.2674;52.1835;-78.4824;10.2244;4477.12;6.0055;0;0;1.63322e-28;0.01;0;5.35995;102;0;-1-1;-1
560;86;52.5199;-57.144;-77.8873;11.5704;6488.4;6.79749;0;0;1.63322e-28;0.01;0;3.56933;102;0;-1-1;-1
560;87;51.5782;-36.5805;-78.519;10.8396;5334.89;6.3754;0;0;1.63322e-28;0.01;0;4.82251;102;0;-1-1;-1
560;88;51.8132;-17.8983;-79.4955;11.9886;7217.65;7.04538;0;0;1.63322e-28;0.01;0;5.50645;102;0;-1-1;-1
560;89;52.0568;1.79905;-78.1969;10.1846;4425.09;5.98367;0;0;1.63322e-28;0.01;0;5.62803;102;0;-1-1;-1
560;90;51.9409;20.2408;-78.5677;9.91605;4084.18;5.82134;0;0;1.63322e-28;0.01;0;4.37132;102;0;-1-1;-1
560;91;52.4562;43.9046;-80.3992;12.2347;7671.38;7.18752;0;0;1.63322e-28;0.01;0;2.70805;102;0;-1-1;-1
560;92;48.8132;63.2614;-78.6802;10.201;4446.43;5.9906;0;0;1.63322e-28;0.01;0;4.00525;102;0;-1-1;-1
560;93;69.2055;-27.8615;-85.7966;12.1605;7532.53;7.14339;0;0;1.63322e-28;0.01;0;2.34424;102;0;-1-1;-1
560;94;68.4006;-7.82904;-80.858;10.5452;4912;6.20209;0;0;1.63322e-28;0.01;0;2.62924;102;0;-1-1;-1
560;95;82.1394;6.31236;-80.1046;11.8124;6904.04;6.93322;0;0;1.63322e-28;0.01;0;1.74293;102;0;-1-1;-1
560;96;-91.6418;-6.39105;-61.5822;11.6852;6683.37;6.8664;0;0;1.63322e-28;0.01;0;5.41323;102;0;-1-1;-1
560;97;-93.2316;23.4957;-63.0331;10.4687;4805.75;6.15998;0;0;1.63322e-28;0.01;0;3.67096;102;0;-1-1;-1
560;98;-77.956;-56.2435;-59.5742;12.1991;7604.44;7.16789;0;0;1.63322e-28;0.01;0;4.49612;102;0;-1-1;-1
560;99;-74.1182;-36.6738;-62.6839;10.7509;5204.96;6.31862;0;0;1.63322e-28;0.01;0;5.06576;102;0;-1-1;-1
560;100;-74.1737;-16.5293;-62.6878;10.2358;4492.09;6.02267;0;0;1.63322e-28;0.01;0;5.59795;102;0;-1-1;-1
560;101;-74.8391;0.758192;-71.9057;11.6795;6673.69;6.86006;0;0;1.63322e-28;0.01;0;5.0045;102;0;-1-1;-1
560;102;-73.9572;23.5317;-62.6274;10.4845;4827.66;6.16248;0;0;1.63322e-28;0.01;0;6.12153;102;0;-1-1;-1
560;103;-83.4517;34.9577;-74.243;10.2028;4448.89;5.99186;0;0;1.63322e-28;0.01;0;3.00044;102;0;-1-1;-1
560;104;-58.819;-65.1956;-62.1106;11.7316;6763.29;6.88822;0;0;1.63322e-28;0.01;0;4.29685;102;0;-1-1;-1
560;105;-58.1513;-44.4759;-61.1441;10.2819;4553.08;6.0472;0;0;1.63322e-28;0.01;0;6.30479;102;0;-1-1;-1
560;106;-58.0814;-26.1172;-62.7838;10.1832;4423.27;5.98068;0;0;1.63322e-28;0.01;0;7.07282;102;0;-1-1;-1
560;107;-57.4578;-6.15375;-63.5411;11.8323;6939.01;6.95715;0;0;1.63322e-28;0.01;0;6.2437;102;0;-1-1;-1
560;108;-58.261;11.1672;-63.4149;11.716;6736.4;6.89032;0;0;1.63322e-28;0.01;0;6.37575;102;0;-1-1;-1
560;109;-74.1877;41.2978;-61.0203;9.92752;4098.37;5.82932;0;0;1.63322e-28;0.01;0;5.16453;102;0;-1-1;-1
560;110;-57.159;48.8005;-62.4338;11.7478;6791.31;6.90425;0;0;1.63322e-28;0.01;0;7.66026;102;0;-1-1;-1
560;111;-62.6088;67.9609;-63.6901;12.1001;7420.87;7.10253;0;0;1.63322e-28;0.01;0;4.52312;102;0;-1-1;-1
560;112;-40.4725;-77.6285;-62.5103;11.771;6831.61;6.92543;0;0;1.63322e-28;0.01;0;4.74558;102;0;-1-1;-1
560;113;-43.9621;-53.6406;-69.3782;11.1343;5781.93;6.53507;0;0;1.63322e-28;0.01;0;6.04844;102;0;-1-1;-1
560;114;-41.1767;-35.3077;-62.2431;11.6049;6546.56;6.81814;0;0;1.63322e-28;0.01;0;6.19474;102;0;-1-1;-1
560;115;-40.0705;-17.2004;-63.4069;12.3482;7886.7;7.25585;0;0;1.63322e-28;0.01;0;6.95229;102;0;-1-1;-1
560;116;-39.3392;2.40876;-62.6437;10.7593;5217.29;6.32197;0;0;1.63322e-28;0.01;0;7.46993;102;0;-1-1;-1
560;117;-40.3605;21.7555;-62.0824;12.3236;7839.72;7.24518;0;0;1.63322e-28;0.01;0;7.08159;102;0;-1-1;-1
560;118;-39.4261;41.4878;-62.2461;10.5489;4917.09;6.1967;0;0;1.63322e-28;0.01;0;5.76943;102;0;-1-1;-1
560;119;-41.3781;62.7917;-63.1385;12.0719;7369.08;7.09313;0;0;1.63322e-28;0.01;0;6.28672;102;0;-1-1;-1
560;120;-41.595;86.1802;-78.0922;9.9502;4126.52;5.84172;0;0;2.04152e-28;0.01;0;1.28194;102;0;-1-1;-1
560;121;-22.3119;-88.4453;-64.6845;11.5029;6375.37;6.75589;0;0;1.63322e-28;0.01;0;3.55715;102;0;-1-1;-1
560;122;-22.8547;-68.1513;-62.4442;11.2763;6006.11;6.6273;0;0;1.63322e-28;0.01;0;6.11822;102;0;-1-1;-1
560;123;-24.5074;-48.3781;-62.7586;12.0483;7326.03;7.07405;0;0;1.63322e-28;0.01;0;6.43993;102;0;-1-1;-1
560;124;-22.0895;-27.4394;-62.3272;11.9502;7148.56;7.02229;0;0;1.63322e-28;0.01;0;7.64858;102;0;-1-1;-1
560;125;-22.4781;-7.10738;-61.8773;10.7919;5264.79;6.3408;0;0;1.63322e-28;0.01;0;6.0116;102;0;-1-1;-1
560;126;-22.2185;11.2481;-62.0961;11.3931;6194.67;6.69946;0;0;1.63322e-28;0.01;0;5.54883;102;0;-1-1;-1
560;127;-24.0336;30.7823;-61.8717;10.3529;4648.12;6.08856;0;0;1.63322e-28;0.01;0;6.49723;102;0;-1-1;-1
560;128;-27.8864;52.0911;-73.1793;10.2036;4449.92;5.99691;0;0;1.63322e-28;0.01;0;5.82189;102;0;-1-1;-1
560;129;-21.4474;71.248;-62.6412;12.4953;8172.06;7.33695;0;0;1.63322e-28;0.01;0;5.33567;102;0;-1-1;-1
560;130;-23.468;87.5126;-74.5579;11.0187;5603.72;6.47664;0;0;1.63322e-28;0.01;0;3.04576;102;0;-1-1;-1
560;131;-3.83874;-94.563;-60.6768;10.1577;4390.13;5.96605;0;0;1.63322e-28;0.01;0;4.01826;102;0;-1-1;-1
560;132;-5.65331;-77.0481;-66.0177;10.8258;5314.55;6.36424;0;0;1.63322e-28;0.01;0;4.34106;102;0;-1-1;-1
560;133;-5.91715;-57.6373;-62.1709;11.6422;6609.92;6.84047;0;0;1.63322e-28;0.01;0;5.71213;102;0;-1-1;-1
560;134;-5.01149;-37.8517;-62.3819;11.8043;6889.84;6.94087;0;0;1.63322e-28;0.01;0;5.74721;102;0;-1-1;-1
560;135;-6.1979;-17.0083;-62.4548;10.3801;4684.86;6.09937;0;0;1.63322e-28;0.01;0;5.02687;102;0;-1-1;-1
560;136;-6.11372;1.08712;-65.0018;10.1992;4444.14;5.99368;0;0;1.63322e-28;0.01;0;4.2553;102;0;-1-1;-1
560;137;-4.74556;18.1199;-61.5219;9.88662;4047.93;5.80421;0;0;1.63322e-28;0.01;0;5.53066;102;0;-1-1;-1
560;138;-0.362562;42.7994;-72.0271;9.87462;4033.2;5.79381;0;0;1.63322e-28;0.01;0;6.25729;102;0;-1-1;-1
560;139;-9.79707;56.9367;-70.0199;9.96661;4146.97;5.85666;0;0;1.63322e-28;0.01;0;6.22658;102;0;-1-1;-1
560;140;-7.39518;85.661;-62.342;10.7387;5187.37;6.31501;0;0;1.63322e-28;0.01;0;3.3647;102;0;-1-1;-1
560;141;12.6575;-87.6851;-67.4707;10.7522;5206.95;6.32576;0;0;1.63322e-28;0.01;0;3.66687;102;0;-1-1;-1
560;142;11.6294;-68.022;-62.2937;11.983;7207.43;7.0418;0;0;1.63322e-28;0.01;0;4.82986;102;0;-1-1;-1
560;143;12.6755;-46.5828;-62.1786;10.2338;4489.53;6.00654;0;0;1.63322e-28;0.01;0;5.17003;102;0;-1-1;-1
560;144;12.1556;-27.2878;-62.5604;11.2872;6023.49;6.63701;0;0;1.63322e-28;0.01;0;6.11389;102;0;-1-1;-1
560;145;12.3246;-7.17729;-63.1009;11.2471;5959.51;6.60526;0;0;1.63322e-28;0.01;0;5.13491;102;0;-1-1;-1
560;146;12.1875;11.8633;-62.3831;10.7444;5195.52;6.31331;0;0;1.63322e-28;0.01;0;6.10442;102;0;-1-1;-1
560;147;9.99972;31.3123;-62.3811;12.0984;7417.74;7.1089;0;0;1.63322e-28;0.01;0;6.22026;102;0;-1-1;-1
560;148;13.4892;55.2032;-68.2852;12.33;7851.93;7.24498;0;0;1.63322e-28;0.01;0;6.58138;102;0;-1-1;-1
560;149;17.6605;73.5777;-69.6318;10.5249;4883.66;6.19136;0;0;1.63322e-28;0.01;0;5.21767;102;0;-1-1;-1
560;150;11.8038;90.9705;-65.592;11.1859;5862.8;6.57202;0;0;1.63322e-28;0.01;0;1.2792;102;0;-1-1;-1
560;151;29.3034;-78.0739;-61.1351;11.8107;6900.98;6.93606;0;0;1.63322e-28;0.01;0;5.11109;102;0;-1-1;-1
560;152;28.9409;-57.2307;-62.2061;10.8286;5318.65;6.36611;0;0;1.63322e-28;0.01;0;7.20119;102;0;-1-1;-1
560;153;29.0972;-37.3795;-62.9708;10.9728;5534.06;6.45193;0;0;1.63322e-28;0.01;0;6.75887;102;0;-1-1;-1
560;154;29.2537;-16.8769;-62.9589;11.2222;5920.03;6.594;0;0;1.63322e-28;0.01;0;6.92027;102;0;-1-1;-1
560;155;29.4952;2.5553;-62.4292;11.132;5778.34;6.53435;0;0;1.63322e-28;0.01;0;7.40745;102;0;-1-1;-1
560;156;29.201;22.7822;-63.2131;12.2152;7634.58;7.17614;0;0;1.63322e-28;0.01;0;6.22589;102;0;-1-1;-1
560;157;29.1061;41.2514;-63.8773;12.1471;7507.63;7.1293;0;0;1.63322e-28;0.01;0;5.58316;102;0;-1-1;-1
560;158;34.0091;72.7218;-76.9274;9.94115;4115.28;5.82898;0;0;1.63322e-28;0.01;0;3.87218;102;0;-1-1;-1
560;159;30.8434;84.4822;-62.9579;10.9025;5428.35;6.40683;0;0;1.63322e-28;0.01;0;4.5673;102;0;-1-1;-1
560;160;46.1435;-66.7748;-61.7564;10.8613;5367.09;6.38307;0;0;1.63322e-28;0.01;0;4.85503;102;0;-1-1;-1
560;161;46.4125;-46.4062;-62.6602;10.3254;4611.17;6.07549;0;0;1.63322e-28;0.01;0;6.54751;102;0;-1-1;-1
560;162;46.1287;-27.0979;-62.8723;10.8891;5408.28;6.40563;0;0;1.63322e-28;0.01;0;7.33758;102;0;-1-1;-1
560;163;45.9932;-7.64822;-63.2087;10.3241;4609.45;6.06968;0;0;1.63322e-28;0.01;0;6.48402;102;0;-1-1;-1
560;164;46.5818;11.935;-63.1433;11.1123;5747.79;6.52887;0;0;1.63322e-28;0.01;0;6.85133;102;0;-1-1;-1
560;165;47.8375;32.1291;-64.0553;11.8476;6965.98;6.95983;0;0;1.63322e-28;0.01;0;6.24021;102;0;-1-1;-1
560;166;47.082;52.0048;-63.9537;11.0606;5667.93;6.50992;0;0;1.63322e-28;0.01;0;6.23079;102;0;-1-1;-1
560;167;46.0284;72.5417;-63.2363;10.1865;4427.56;5.98204;0;0;1.63322e-28;0.01;0;4.91536;102;0;-1-1;-1
560;168;63.1459;-56.1779;-61.3414;10.8019;5279.39;6.34769;0;0;1.63322e-28;0.01;0;4.93726;102;0;-1-1;-1
560;169;63.7243;-36.039;-62.0482;11.9649;7174.85;7.02735;0;0;1.63322e-28;0.01;0;5.76084;102;0;-1-1;-1
560;170;63.1941;-18.2546;-63.1388;10.225;4477.94;6.00198;0;0;1.63322e-28;0.01;0;5.2094;102;0;-1-1;-1
560;171;63.721;1.09981;-62.5709;12.023;7279.96;7.06276;0;0;1.63322e-28;0.01;0;6.35763;102;0;-1-1;-1
560;172;64.5642;21.5092;-64.0973;10.8128;5295.51;6.35991;0;0;1.63322e-28;0.01;0;4.84277;102;0;-1-1;-1
560;173;65.0817;42.9959;-62.9773;11.1493;5805.44;6.54923;0;0;1.63322e-28;0.01;0;4.33931;102;0;-1-1;-1
560;174;64.0059;63.2455;-65.9998;12.1619;7535.09;7.14696;0;0;1.63322e-28;0.01;0;3.10585;102;0;-1-1;-1
560;175;80.0758;-47.0228;-60.6557;10.8878;5406.48;6.40175;0;0;1.63322e-28;0.01;0;3.45706;102;0;-1-1;-1
560;176;83.1169;-29.9844;-70.426;11.299;6042.43;6.64322;0;0;1.63322e-28;0.01;0;4.19773;102;0;-1-1;-1
560;177;79.8367;-10.3806;-63.462;10.2353;4491.45;6.00483;0;0;1.63322e-28;0.01;0;4.98259;102;0;-1-1;-1
560;178;82.2987;13.0165;-63.6499;11.4559;6297.54;6.7304;0;0;1.63322e-28;0.01;0;4.22257;102;0;-1-1;-1
560;179;81.3238;32.3171;-61.4016;10.2161;4466.22;5.99632;0;0;1.63322e-28;0.01;0;4.26987;102;0;-1-1;-1
560;180;82.5222;52.3303;-62.0902;11.7743;6837.43;6.915;0;0;1.63322e-28;0.01;0;2.98867;102;0;-1-1;-1
560;181;96.4036;-18.8349;-58.4592;12.1726;7555;7.14553;0;0;1.63322e-28;0.01;0;4.06727;102;0;-1-1;-1
560;182;95.6023;-0.731301;-67.0482;10.7177;5156.92;6.29624;0;0;1.63322e-28;0.01;0;2.60396;102;0;-1-1;-1
560;183;-98.9382;-24.9503;-58.3648;11.2715;5998.33;6.62077;0;0;1.63322e-28;0.01;0;2.58059;102;0;-1-1;-1
560;184;-102.952;-10.6423;-44.1835;12.0565;7340.94;7.08541;0;0;1.63322e-28;0.01;0;5.34601;102;0;-1-1;-1
560;185;-100.461;9.67573;-49.5361;11.6058;6548.1;6.82458;0;0;1.63322e-28;0.01;0;4.65407;102;0;-1-1;-1
560;186;-104.643;29.7547;-47.5692;11.844;6959.54;6.95548;0;0;1.63322e-28;0.01;0;2.42362;102;0;-1-1;-1
560;187;-84.8441;-57.3668;-41.842;10.2324;4487.61;6.0157;0;0;1.63322e-28;0.01;0;4.02546;102;0;-1-1;-1
560;188;-87.2845;-38.2154;-47.4499;12.2665;7731.31;7.20425;0;0;1.63322e-28;0.01;0;5.21564;102;0;-1-1;-1
560;189;-84.9541;-17.1019;-47.5412;10.1951;4438.72;5.98666;0;0;1.63322e-28;0.01;0;6.17727;102;0;-1-1;-1
560;190;-85.9498;0.179893;-44.0628;9.79701;3938.85;5.75701;0;0;1.63322e-28;0.01;0;7.26655;102;0;-1-1;-1
560;191;-85.6745;23.1135;-45.4807;11.6885;6688.98;6.87319;0;0;1.63322e-28;0.01;0;6.66505;102;0;-1-1;-1
560;192;-87.0447;41.9055;-46.2324;11.9908;7221.64;7.0456;0;0;1.63322e-28;0.01;0;4.83222;102;0;-1-1;-1
560;193;-85.9842;63.2114;-44.8998;11.5604;6471.61;6.78472;0;0;1.63322e-28;0.01;0;3.11081;102;0;-1-1;-1
560;194;-68.0949;-64.5138;-43.4186;9.84777;4000.39;5.77875;0;0;1.63322e-28;0.01;0;5.35954;102;0;-1-1;-1
560;195;-69.2469;-45.9165;-44.8305;11.4378;6267.8;6.72191;0;0;1.63322e-28;0.01;0;7.59034;102;0;-1-1;-1
