Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;26;28.6353;20.5473;-89.4848;9.80056;3943.13;5.6691;0;0;5.87817e-46;0.01;0;4.76032;102;0;-1-1;-1
920;27;30.3808;45.2193;-89.7398;10.9478;5496.22;6.33473;0;0;5.87817e-46;0.01;0;4.48348;102;0;-1-1;-1
920;28;44.6674;-46.1601;-88.4167;10.9966;5570.07;6.36179;0;0;5.87817e-46;0.01;0;3.5911;102;0;-1-1;-1
920;29;41.1864;-28.3666;-86.4631;9.27386;3340.96;5.37405;0;0;5.87817e-46;0.01;0;4.56393;102;0;-1-1;-1
920;30;41.5166;-9.98395;-90.9072;11.2663;5990.05;6.509;0;0;5.87817e-46;0.01;0;3.06896;102;0;-1-1;-1
920;31;44.8865;11.5949;-88.8175;11.2362;5942.25;6.49687;0;0;5.87817e-46;0.01;0;3.96734;102;0;-1-1;-1
920;32;43.1633;30.8263;-95.1027;11.114;5750.39;6.42513;0;0;5.87817e-46;0.01;0;2.37525;102;0;-1-1;-1
920;33;-80.0763;-14.3929;-72.5555;10.4052;4718.91;6.02461;0;0;5.87817e-46;0.01;0;1.89381;102;0;-1-1;-1
920;34;-63.8756;-49.1847;-71.6384;11.0465;5646.25;6.39037;0;0;5.87817e-46;0.01;0;3.78654;102;0;-1-1;-1
920;35;-64.1191;-24.5283;-71.5581;10.2442;4503.21;5.92845;0;0;5.87817e-46;0.01;0;4.28741;102;0;-1-1;-1
920;36;-64.8283;-9.88104;-80.4981;9.3703;3446.27;5.41681;0;0;5.87817e-46;0.01;0;2.75208;102;0;-1-1;-1
920;37;-64.6587;16.7282;-72.948;9.00492;3058.64;5.2002;0;0;5.87817e-46;0.01;0;3.62819;102;0;-1-1;-1
920;38;-61.7445;33.2278;-69.7903;9.35026;3424.21;5.41144;0;0;5.87817e-46;0.01;0;5.28739;102;0;-1-1;-1
920;39;-67.9221;49.9254;-69.6907;10.5537;4923.8;6.10772;0;0;5.87817e-46;0.01;0;3.43456;102;0;-1-1;-1
920;40;-48.7233;-50.9499;-82.2643;9.96944;4150.51;5.76717;0;0;5.87817e-46;0.01;0;2.64813;102;0;-1-1;-1
920;41;-50.5262;-36.0693;-72.1048;10.3796;4684.09;6.00691;0;0;5.87817e-46;0.01;0;4.90527;102;0;-1-1;-1
920;42;-50.1034;-14.285;-74.1509;9.14495;3203.56;5.28817;0;0;5.87817e-46;0.01;0;5.16001;102;0;-1-1;-1
920;43;-46.9038;1.83944;-72.8445;9.41325;3493.88;5.43446;0;0;5.87817e-46;0.01;0;5.64562;102;0;-1-1;-1
920;44;-49.2359;22.0364;-72.5699;9.37236;3448.54;5.40863;0;0;5.87817e-46;0.01;0;5.1697;102;0;-1-1;-1
920;45;-45.6784;41.1877;-75.0489;10.4112;4727;6.01205;0;0;5.87817e-46;0.01;0;3.68379;102;0;-1-1;-1
920;46;-51.6981;57.2141;-72.5754;9.37716;3453.84;5.42623;0;0;5.87817e-46;0.01;0;4.00123;102;0;-1-1;-1
920;47;-29.9008;-61.573;-74.8812;9.54891;3647.12;5.53005;0;0;5.87817e-46;0.01;0;4.10977;102;0;-1-1;-1
920;48;-31.0243;-43.9098;-80.8989;11.4323;6258.71;6.60397;0;0;5.87817e-46;0.01;0;5.78336;102;0;-1-1;-1
920;49;-31.4847;-26.9844;-72.815;9.67095;3788.75;5.5908;0;0;5.87817e-46;0.01;0;5.52991;102;0;-1-1;-1
920;50;-32.2515;-6.86753;-73.2255;9.37413;3450.49;5.40893;0;0;5.87817e-46;0.01;0;5.90878;102;0;-1-1;-1
920;51;-32.6205;12.3802;-73.2798;10.2748;4543.65;5.94397;0;0;5.87817e-46;0.01;0;6.5385;102;0;-1-1;-1
920;52;-29.7491;31.3254;-73.8995;11.0568;5662.12;6.392;0;0;5.87817e-46;0.01;0;6.49292;102;0;-1-1;-1
920;53;-30.1981;46.7202;-85.0601;10.2683;4535.01;5.92516;0;0;5.87817e-46;0.01;0;4.1292;102;0;-1-1;-1
920;54;-35.4459;63.3701;-77.3616;10.7542;5209.78;6.22138;0;0;5.87817e-46;0.01;0;3.32015;102;0;-1-1;-1
920;55;-14.3196;-69.859;-80.4205;10.9048;5431.82;6.31247;0;0;5.87817e-46;0.01;0;2.73531;102;0;-1-1;-1
920;56;-15.6714;-53.1607;-74.4014;9.38409;3461.5;5.42829;0;0;5.87817e-46;0.01;0;6.54625;102;0;-1-1;-1
920;57;-16.134;-35.8701;-73.4163;9.90299;4068.06;5.73915;0;0;5.87817e-46;0.01;0;6.35136;102;0;-1-1;-1
920;58;-16.9603;-16.3717;-73.4672;10.2449;4504.19;5.93248;0;0;5.87817e-46;0.01;0;6.6785;102;0;-1-1;-1
920;59;-17.1807;1.98185;-74.2786;10.4145;4731.62;6.01929;0;0;5.87817e-46;0.01;0;6.00639;102;0;-1-1;-1
920;60;-15.0037;19.6768;-71.7723;9.66072;3776.74;5.59134;0;0;5.87817e-46;0.01;0;4.45613;102;0;-1-1;-1
920;61;-14.1087;41.6152;-79.0545;9.98378;4168.44;5.76537;0;0;5.87817e-46;0.01;0;5.42566;102;0;-1-1;-1
920;62;-15.6999;59.434;-82.0034;10.6979;5128.48;6.18899;0;0;5.87817e-46;0.01;0;3.43075;102;0;-1-1;-1
920;63;1.36827;-61.7147;-74.5194;9.96153;4140.63;5.7687;0;0;5.87817e-46;0.01;0;5.05224;102;0;-1-1;-1
920;64;-0.956328;-44.6359;-74.4057;9.64645;3760.03;5.57493;0;0;5.87817e-46;0.01;0;5.6814;102;0;-1-1;-1
920;65;-0.00175869;-25.9032;-73.2486;11.2721;5999.4;6.51899;0;0;5.87817e-46;0.01;0;6.26257;102;0;-1-1;-1
920;66;0.499481;-6.86003;-74.1858;10.944;5490.56;6.33123;0;0;5.87817e-46;0.01;0;5.40609;102;0;-1-1;-1
920;67;1.82182;12.4444;-71.6053;9.33453;3406.95;5.39431;0;0;5.87817e-46;0.01;0;4.04545;102;0;-1-1;-1
920;68;3.25429;27.2871;-80.6281;9.42013;3501.54;5.44193;0;0;5.87817e-46;0.01;0;4.52399;102;0;-1-1;-1
920;69;1.2787;51.2718;-81.9232;10.4491;4778.84;6.04775;0;0;5.87817e-46;0.01;0;6.27871;102;0;-1-1;-1
920;70;1.44227;66.8116;-73.4999;10.8361;5329.69;6.26882;0;0;5.87817e-46;0.01;0;4.00812;102;0;-1-1;-1
920;71;17.9762;-70.9737;-74.5239;10.2917;4566.09;5.96327;0;0;5.87817e-46;0.01;0;3.8988;102;0;-1-1;-1
920;72;17.8278;-54.1668;-71.8931;9.65373;3768.54;5.58315;0;0;5.87817e-46;0.01;0;5.90167;102;0;-1-1;-1
920;73;16.812;-36.202;-73.6882;11.216;5910.18;6.4747;0;0;5.87817e-46;0.01;0;4.8727;102;0;-1-1;-1
920;74;16.8865;-15.8857;-72.5091;9.34764;3421.32;5.40819;0;0;5.87817e-46;0.01;0;5.74513;102;0;-1-1;-1
920;75;17.1767;2.6749;-73.3819;10.1716;4408.09;5.88612;0;0;5.87817e-46;0.01;0;6.52207;102;0;-1-1;-1
920;76;17.0304;20.3804;-73.0769;9.68795;3808.76;5.6095;0;0;5.87817e-46;0.01;0;5.52412;102;0;-1-1;-1
920;77;14.9909;40.3743;-80.5552;10.0353;4233.33;5.81244;0;0;5.87817e-46;0.01;0;5.90693;102;0;-1-1;-1
920;78;19.0732;59.7151;-82.2698;11.2233;5921.76;6.48571;0;0;5.87817e-46;0.01;0;5.08084;102;0;-1-1;-1
920;79;33.3579;-63.0038;-71.4279;9.42458;3506.5;5.45605;0;0;5.87817e-46;0.01;0;5.07954;102;0;-1-1;-1
920;80;33.6139;-45.2457;-72.9959;10.9022;5427.96;6.30296;0;0;5.87817e-46;0.01;0;7.19936;102;0;-1-1;-1
920;81;33.4087;-26.7149;-71.9733;9.39362;3472.06;5.43257;0;0;5.87817e-46;0.01;0;6.3434;102;0;-1-1;-1
920;82;32.6492;-7.46507;-73.9955;10.5826;4964.38;6.11864;0;0;5.87817e-46;0.01;0;6.62294;102;0;-1-1;-1
920;83;33.5326;12.3402;-73.7209;10.6677;5085.17;6.16875;0;0;5.87817e-46;0.01;0;6.49418;102;0;-1-1;-1
920;84;31.6977;32.0754;-75.4028;11.034;5627.17;6.38873;0;0;5.87817e-46;0.01;0;5.73564;102;0;-1-1;-1
920;85;32.4705;51.303;-72.44;9.3838;3461.18;5.42654;0;0;5.87817e-46;0.01;0;6.12086;102;0;-1-1;-1
920;86;49.698;-54.5765;-72.0957;10.6181;5014.58;6.14038;0;0;5.87817e-46;0.01;0;4.21611;102;0;-1-1;-1
920;87;49.0348;-35.8679;-72.8511;9.90246;4067.4;5.73436;0;0;5.87817e-46;0.01;0;5.31343;102;0;-1-1;-1
920;88;48.7877;-17.1495;-74.1814;11.0063;5584.9;6.36465;0;0;5.87817e-46;0.01;0;5.93979;102;0;-1-1;-1
920;89;48.4771;1.59853;-72.8662;9.33056;3402.61;5.39286;0;0;5.87817e-46;0.01;0;6.06606;102;0;-1-1;-1
920;90;50.3761;18.067;-72.3778;9.07231;3127.82;5.24193;0;0;5.87817e-46;0.01;0;4.39957;102;0;-1-1;-1
920;91;47.1596;43.6953;-80.5123;11.2348;5940.02;6.49292;0;0;5.87817e-46;0.01;0;3.01607;102;0;-1-1;-1
920;92;47.4243;59.9082;-72.2081;9.33774;3410.47;5.39484;0;0;5.87817e-46;0.01;0;3.80931;102;0;-1-1;-1
920;93;65.0669;-26.3222;-77.8459;11.1528;5810.93;6.44464;0;0;5.87817e-46;0.01;0;2.92744;102;0;-1-1;-1
920;94;63.2573;-6.95295;-77.9943;9.65853;3774.17;5.59189;0;0;5.87817e-46;0.01;0;3.33076;102;0;-1-1;-1
920;95;77.2082;5.25938;-76.887;10.848;5347.4;6.27023;0;0;5.87817e-46;0.01;0;2.33535;102;0;-1-1;-1
920;96;-86.058;-6.39882;-56.5804;10.712;5148.73;6.19288;0;0;5.87817e-46;0.01;0;5.47703;102;0;-1-1;-1
920;97;-88.1521;23.6064;-59.5981;9.56476;3665.32;5.54492;0;0;5.87817e-46;0.01;0;3.30495;102;0;-1-1;-1
920;98;-71.0511;-55.0848;-54.9955;11.2212;5918.38;6.48792;0;0;5.87817e-46;0.01;0;4.53187;102;0;-1-1;-1
920;99;-69.7099;-36.1363;-57.7377;9.85476;4008.92;5.69749;0;0;5.87817e-46;0.01;0;4.69615;102;0;-1-1;-1
920;100;-70.6322;-15.7794;-57.6105;9.40117;3480.44;5.44541;0;0;5.87817e-46;0.01;0;5.29817;102;0;-1-1;-1
920;101;-70.5888;0.536737;-66.6634;10.6808;5103.9;6.1714;0;0;5.87817e-46;0.01;0;4.55197;102;0;-1-1;-1
920;102;-70.7863;22.5757;-58.4068;9.61383;3722.01;5.5609;0;0;5.87817e-46;0.01;0;6.41274;102;0;-1-1;-1
920;103;-78.2973;34.3675;-68.5426;9.36812;3443.86;5.41663;0;0;5.87817e-46;0.01;0;3.01986;102;0;-1-1;-1
920;104;-53.6714;-61.8991;-59.5994;10.7599;5218.15;6.21196;0;0;5.87817e-46;0.01;0;4.75053;102;0;-1-1;-1
920;105;-55.0561;-43.9003;-57.0582;9.43019;3512.77;5.45871;0;0;5.87817e-46;0.01;0;6.8194;102;0;-1-1;-1
920;106;-55.098;-26.5227;-56.9956;9.31382;3384.33;5.37975;0;0;5.87817e-46;0.01;0;6.28864;102;0;-1-1;-1
920;107;-54.9207;-6.68926;-59.1305;10.8379;5332.37;6.27281;0;0;5.87817e-46;0.01;0;5.98144;102;0;-1-1;-1
920;108;-55.2626;11.2893;-59.4149;10.7253;5167.96;6.20501;0;0;5.87817e-46;0.01;0;6.0648;102;0;-1-1;-1
920;109;-69.1099;39.0569;-56.3286;9.10693;3163.77;5.25953;0;0;5.87817e-46;0.01;0;5.92643;102;0;-1-1;-1
920;110;-53.2557;45.8213;-58.6102;10.7993;5275.7;6.24791;0;0;5.87817e-46;0.01;0;7.07353;102;0;-1-1;-1
920;111;-59.237;63.3216;-57.7385;11.0506;5652.57;6.38001;0;0;5.87817e-46;0.01;0;4.72833;102;0;-1-1;-1
920;112;-39.1029;-74.9714;-57.2766;10.8303;5321.18;6.27923;0;0;5.87817e-46;0.01;0;4.27897;102;0;-1-1;-1
920;113;-40.9189;-50.6044;-66.0861;10.2443;4503.32;5.91039;0;0;5.87817e-46;0.01;0;5.12673;102;0;-1-1;-1
920;114;-39.1964;-34.9956;-57.6777;10.6224;5020.66;6.14119;0;0;5.87817e-46;0.01;0;5.92456;102;0;-1-1;-1
920;115;-38.7471;-16.5889;-59.3896;11.2713;5998.01;6.51926;0;0;5.87817e-46;0.01;0;7.05159;102;0;-1-1;-1
920;116;-37.8765;2.28376;-58.917;9.84352;3995.22;5.68622;0;0;5.87817e-46;0.01;0;6.92289;102;0;-1-1;-1
920;117;-38.979;21.3496;-57.7609;11.2939;6034.21;6.54154;0;0;5.87817e-46;0.01;0;6.42274;102;0;-1-1;-1
920;118;-35.5581;41.5059;-59.7705;9.65276;3767.41;5.57815;0;0;5.87817e-46;0.01;0;4.72667;102;0;-1-1;-1
920;119;-39.5574;59.6723;-58.9309;11.0952;5721.37;6.41283;0;0;5.87817e-46;0.01;0;6.86869;102;0;-1-1;-1
920;120;-38.3476;80.3679;-72.9089;9.11703;3174.3;5.26872;0;0;7.34771e-46;0.01;0;1.92767;102;0;-1-1;-1
920;121;-22.3831;-83.0114;-62.4032;10.551;4920.1;6.10104;0;0;5.87817e-46;0.01;0;3.1637;102;0;-1-1;-1
920;122;-23.3439;-65.0068;-58.6712;10.323;4607.94;5.97308;0;0;5.87817e-46;0.01;0;5.63514;102;0;-1-1;-1
920;123;-23.1539;-46.0718;-59.3677;11.0737;5688.16;6.40335;0;0;5.87817e-46;0.01;0;6.21369;102;0;-1-1;-1
920;124;-21.0246;-26.372;-58.3114;10.9646;5521.64;6.34391;0;0;5.87817e-46;0.01;0;7.11194;102;0;-1-1;-1
920;125;-22.3442;-7.31099;-59.2601;9.87683;4035.91;5.71371;0;0;5.87817e-46;0.01;0;6.63443;102;0;-1-1;-1
920;126;-22.4583;11.6126;-58.6265;10.4452;4773.57;6.04337;0;0;5.87817e-46;0.01;0;6.16779;102;0;-1-1;-1
920;127;-22.8273;29.7753;-57.7148;9.46561;3552.51;5.47982;0;0;5.87817e-46;0.01;0;5.87138;102;0;-1-1;-1
920;128;-25.358;51.0083;-69.3161;9.33901;3411.86;5.4022;0;0;5.87817e-46;0.01;0;6.12063;102;0;-1-1;-1
920;129;-20.7461;65.7713;-59.3707;11.4704;6321.53;6.62453;0;0;5.87817e-46;0.01;0;5.2911;102;0;-1-1;-1
920;130;-22.4907;83.4934;-67.3608;10.1112;4330.02;5.84808;0;0;5.87817e-46;0.01;0;3.03518;102;0;-1-1;-1
920;131;-3.22076;-88.6892;-55.6558;9.30109;3370.47;5.37143;0;0;5.87817e-46;0.01;0;4.29554;102;0;-1-1;-1
920;132;-6.84609;-73.6879;-63.7781;9.90948;4076.06;5.73773;0;0;5.87817e-46;0.01;0;3.93918;102;0;-1-1;-1
920;133;-7.01146;-56.0821;-59.3222;10.6717;5090.86;6.1723;0;0;5.87817e-46;0.01;0;5.73938;102;0;-1-1;-1
920;134;-5.50053;-37.4346;-58.6311;10.7594;5217.44;6.2282;0;0;5.87817e-46;0.01;0;5.58456;102;0;-1-1;-1
920;135;-6.82806;-15.0826;-59.2211;9.5121;3605.1;5.50101;0;0;5.87817e-46;0.01;0;5.41196;102;0;-1-1;-1
920;136;-7.49258;1.90507;-59.8055;9.3079;3377.88;5.38306;0;0;5.87817e-46;0.01;0;5.24703;102;0;-1-1;-1
920;137;-3.25123;18.1125;-57.5178;9.07358;3129.14;5.24245;0;0;5.87817e-46;0.01;0;4.983;102;0;-1-1;-1
920;138;0.137291;39.8953;-69.2835;9.04014;3094.67;5.22318;0;0;5.87817e-46;0.01;0;5.43627;102;0;-1-1;-1
920;139;-8.84106;53.2792;-67.3565;9.13881;3197.11;5.28695;0;0;5.87817e-46;0.01;0;5.70327;102;0;-1-1;-1
920;140;-9.47704;87.4297;-55.1076;9.85417;4008.19;5.70359;0;0;5.87817e-46;0.01;0;3.05263;102;0;-1-1;-1
920;141;11.9723;-82.4151;-61.9197;9.84852;4001.31;5.70382;0;0;5.87817e-46;0.01;0;3.60868;102;0;-1-1;-1
920;142;11.4899;-63.9208;-58.0434;11.0007;5576.33;6.36447;0;0;5.87817e-46;0.01;0;5.63428;102;0;-1-1;-1
920;143;13.9303;-45.1655;-57.5849;9.36688;3442.5;5.40751;0;0;5.87817e-46;0.01;0;5.47915;102;0;-1-1;-1
920;144;13.3479;-26.2879;-58.3138;10.3244;4609.86;5.97435;0;0;5.87817e-46;0.01;0;5.88045;102;0;-1-1;-1
920;145;12.6589;-6.95904;-58.6864;10.3002;4577.51;5.95617;0;0;5.87817e-46;0.01;0;5.42182;102;0;-1-1;-1
920;146;12.6683;12.289;-57.9377;9.82653;3974.56;5.67762;0;0;5.87817e-46;0.01;0;5.77162;102;0;-1-1;-1
920;147;10.5824;31.0021;-58.2162;11.0855;5706.33;6.41031;0;0;5.87817e-46;0.01;0;6.02235;102;0;-1-1;-1
920;148;13.4534;51.729;-65.868;11.3043;6050.82;6.53689;0;0;5.87817e-46;0.01;0;6.66328;102;0;-1-1;-1
920;149;17.6314;69.372;-66.4486;9.64069;3753.3;5.58649;0;0;5.87817e-46;0.01;0;4.57312;102;0;-1-1;-1
920;150;15.5209;87.057;-65.0366;10.2417;4499.88;5.92171;0;0;5.87817e-46;0.01;0;0.602248;102;0;-1-1;-1
920;151;27.8683;-73.543;-57.7444;10.8026;5280.53;6.24475;0;0;5.87817e-46;0.01;0;5.41803;102;0;-1-1;-1
920;152;28.0608;-54.716;-57.8165;9.93353;4105.82;5.75021;0;0;5.87817e-46;0.01;0;7.21215;102;0;-1-1;-1
920;153;28.5566;-36.2687;-58.3563;10.0415;4241.2;5.80735;0;0;5.87817e-46;0.01;0;6.69746;102;0;-1-1;-1
920;154;28.4539;-16.0302;-58.6058;10.2939;4569.14;5.95477;0;0;5.87817e-46;0.01;0;6.58889;102;0;-1-1;-1
920;155;28.4867;2.48522;-58.319;10.1846;4425.04;5.88495;0;0;5.87817e-46;0.01;0;6.70101;102;0;-1-1;-1
920;156;28.285;22.0073;-58.445;11.1838;5859.47;6.47228;0;0;5.87817e-46;0.01;0;6.64772;102;0;-1-1;-1
920;157;28.2414;40.8496;-58.7146;11.1148;5751.7;6.42092;0;0;5.87817e-46;0.01;0;6.07343;102;0;-1-1;-1
920;158;33.0732;67.5948;-71.5653;9.13838;3196.66;5.2723;0;0;5.87817e-46;0.01;0;4.34492;102;0;-1-1;-1
920;159;29.8035;78.1223;-58.4308;9.97998;4163.69;5.7732;0;0;5.87817e-46;0.01;0;4.8066;102;0;-1-1;-1
920;160;43.6272;-62.7474;-57.1957;9.91071;4077.58;5.73437;0;0;5.87817e-46;0.01;0;5.38108;102;0;-1-1;-1
920;161;44.4124;-44.7702;-58.0857;9.46268;3549.2;5.48649;0;0;5.87817e-46;0.01;0;6.84327;102;0;-1-1;-1
920;162;44.2202;-26.3138;-58.5892;9.93771;4111;5.75848;0;0;5.87817e-46;0.01;0;6.88076;102;0;-1-1;-1
920;163;43.8184;-8.08125;-59.8473;9.46498;3551.8;5.47617;0;0;5.87817e-46;0.01;0;5.98331;102;0;-1-1;-1
920;164;44.1581;11.6932;-58.2358;10.1629;4396.89;5.87126;0;0;5.87817e-46;0.01;0;6.48312;102;0;-1-1;-1
920;165;45.2712;30.9807;-59.6207;10.8614;5367.13;6.27636;0;0;5.87817e-46;0.01;0;6.09044;102;0;-1-1;-1
920;166;44.4979;50.2819;-58.5784;10.1363;4362.47;5.8719;0;0;5.87817e-46;0.01;0;6.48156;102;0;-1-1;-1
920;167;43.6531;67.689;-58.0846;9.34926;3423.11;5.40237;0;0;5.87817e-46;0.01;0;5.50154;102;0;-1-1;-1
920;168;59.6581;-53.2919;-56.7868;9.91415;4081.83;5.73438;0;0;5.87817e-46;0.01;0;4.20954;102;0;-1-1;-1
920;169;60.4743;-34.6697;-57.6779;10.9291;5468.13;6.32235;0;0;5.87817e-46;0.01;0;5.86496;102;0;-1-1;-1
920;170;59.488;-16.8036;-58.7383;9.36997;3445.9;5.4082;0;0;5.87817e-46;0.01;0;5.75903;102;0;-1-1;-1
920;171;59.4465;1.15219;-57.1769;11.0049;5582.77;6.35546;0;0;5.87817e-46;0.01;0;6.02296;102;0;-1-1;-1
920;172;60.7866;20.3891;-58.3131;9.91228;4079.52;5.74145;0;0;5.87817e-46;0.01;0;5.18508;102;0;-1-1;-1
920;173;61.188;41.0041;-57.7171;10.2337;4489.42;5.91806;0;0;5.87817e-46;0.01;0;4.86202;102;0;-1-1;-1
920;174;60.8472;59.8063;-58.9304;11.1666;5832.5;6.46195;0;0;5.87817e-46;0.01;0;4.51784;102;0;-1-1;-1
920;175;75.6155;-44.7562;-54.8584;10.0276;4223.55;5.80158;0;0;5.87817e-46;0.01;0;3.51802;102;0;-1-1;-1
920;176;78.6334;-30.2651;-65.2441;10.3567;4653.26;5.99415;0;0;5.87817e-46;0.01;0;3.06372;102;0;-1-1;-1
920;177;74.3828;-8.87019;-57.8777;9.39778;3476.68;5.42211;0;0;5.87817e-46;0.01;0;4.71382;102;0;-1-1;-1
920;178;77.1543;12.1262;-58.5687;10.4832;4825.84;6.05649;0;0;5.87817e-46;0.01;0;4.54924;102;0;-1-1;-1
920;179;76.4759;30.3768;-56.4953;9.34121;3414.27;5.39146;0;0;5.87817e-46;0.01;0;4.06647;102;0;-1-1;-1
920;180;77.5652;48.8718;-56.8204;10.7933;5266.88;6.23502;0;0;5.87817e-46;0.01;0;3.04101;102;0;-1-1;-1
920;181;89.6986;-17.103;-54.7072;11.1517;5809.12;6.43324;0;0;5.87817e-46;0.01;0;4.5659;102;0;-1-1;-1
920;182;88.2657;-1.04703;-63.7018;9.82458;3972.2;5.67753;0;0;5.87817e-46;0.01;0;3.10311;102;0;-1-1;-1
920;183;-92.2447;-23.5255;-53.5657;10.2971;4573.41;5.94744;0;0;5.87817e-46;0.01;0;2.62091;102;0;-1-1;-1
920;184;-97.5614;-10.446;-41.3754;11.056;5660.85;6.399;0;0;5.87817e-46;0.01;0;5.07817;102;0;-1-1;-1
920;185;-96.1552;7.83099;-46.4562;10.6305;5032.13;6.15118;0;0;5.87817e-46;0.01;0;4.18271;102;0;-1-1;-1
920;186;-98.0031;30.8635;-45.4975;10.8591;5363.76;6.27932;0;0;5.87817e-46;0.01;0;2.39032;102;0;-1-1;-1
920;187;-80.1317;-53.6495;-39.1477;9.3348;3407.24;5.40021;0;0;5.87817e-46;0.01;0;3.87751;102;0;-1-1;-1
920;188;-82.3393;-35.7083;-42.9134;11.1964;5879.25;6.47485;0;0;5.87817e-46;0.01;0;4.79867;102;0;-1-1;-1
920;189;-80.7789;-15.5043;-42.3774;9.30611;3375.92;5.37776;0;0;5.87817e-46;0.01;0;6.13174;102;0;-1-1;-1
920;190;-81.7494;1.25324;-41.388;8.96664;3019.8;5.18827;0;0;5.87817e-46;0.01;0;6.9648;102;0;-1-1;-1
920;191;-82.6564;20.432;-43.1503;10.7255;5168.25;6.20938;0;0;5.87817e-46;0.01;0;6.73419;102;0;-1-1;-1
920;192;-81.9501;41.3142;-43.2508;10.9839;5550.77;6.35588;0;0;5.87817e-46;0.01;0;4.2153;102;0;-1-1;-1
920;193;-81.023;60.2959;-41.1937;10.5799;4960.66;6.11078;0;0;5.87817e-46;0.01;0;1.88417;102;0;-1-1;-1
920;194;-65.5127;-62.0354;-39.0804;9.0411;3095.65;5.21971;0;0;5.87817e-46;0.01;0;5.53223;102;0;-1-1;-1
