Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;12;-8.38369;-17.1072;-78.6094;8.88521;2938.27;5.03139;0;0;3.24219e-69;0.01;0;4.29799;102;0;-1-1;-1
1400;13;-8.79526;-0.173883;-81.8296;10.114;4333.69;5.73066;0;0;3.24219e-69;0.01;0;3.56;102;0;-1-1;-1
1400;14;-6.57252;17.5837;-81.1403;10.0287;4224.99;5.66859;0;0;3.24219e-69;0.01;0;3.60236;102;0;-1-1;-1
1400;15;-1.0457;33.8388;-83.8661;9.5526;3651.35;5.40957;0;0;3.24219e-69;0.01;0;3.71601;102;0;-1-1;-1
1400;16;5.46692;-38.9113;-85.6149;9.96311;4142.6;5.64674;0;0;3.24219e-69;0.01;0;1.87692;102;0;-1-1;-1
1400;17;10.7383;-23.4656;-78.8309;9.81262;3957.71;5.54315;0;0;3.24219e-69;0.01;0;4.2117;102;0;-1-1;-1
1400;18;14.4338;-7.4242;-74.8954;8.58599;2651.31;4.86406;0;0;3.24219e-69;0.01;0;4.14985;102;0;-1-1;-1
1400;19;11.083;13.9346;-76.4269;8.57862;2644.49;4.85464;0;0;3.24219e-69;0.01;0;3.95638;102;0;-1-1;-1
1400;20;14.4465;29.0074;-81.1607;8.80619;2860.57;4.98425;0;0;3.24219e-69;0.01;0;4.32539;102;0;-1-1;-1
1400;21;11.8863;45.1472;-86.7412;10.2776;4547.47;5.82331;0;0;3.24219e-69;0.01;0;3.02894;102;0;-1-1;-1
1400;22;26.8803;-51.3595;-77.2709;9.45073;3535.78;5.32757;0;0;3.24219e-69;0.01;0;2.58353;102;0;-1-1;-1
1400;23;25.4112;-33.3848;-79.0673;9.95037;4126.74;5.64253;0;0;3.24219e-69;0.01;0;4.25267;102;0;-1-1;-1
1400;24;25.3635;-17.5925;-76.8518;8.46248;2538.52;4.80712;0;0;3.24219e-69;0.01;0;5.43516;102;0;-1-1;-1
1400;25;25.419;3.19939;-77.2744;8.5409;2609.76;4.84701;0;0;3.24219e-69;0.01;0;4.757;102;0;-1-1;-1
1400;26;25.5405;18.3876;-77.789;8.77787;2833.06;4.97046;0;0;3.24219e-69;0.01;0;5.13366;102;0;-1-1;-1
1400;27;26.2974;40.3762;-77.8754;9.84779;4000.42;5.58174;0;0;3.24219e-69;0.01;0;4.91632;102;0;-1-1;-1
1400;28;40.9328;-40.889;-78.0465;9.81583;3961.59;5.55722;0;0;3.24219e-69;0.01;0;3.59902;102;0;-1-1;-1
1400;29;38.5287;-24.6979;-76.9706;8.24712;2349.61;4.68474;0;0;3.24219e-69;0.01;0;4.54196;102;0;-1-1;-1
1400;30;37.6676;-8.1448;-80.3188;10.0442;4244.54;5.67735;0;0;3.24219e-69;0.01;0;2.88294;102;0;-1-1;-1
1400;31;40.7802;10.6718;-77.5841;10.0316;4228.65;5.67842;0;0;3.24219e-69;0.01;0;3.97531;102;0;-1-1;-1
1400;32;38.1299;27.9219;-82.3184;9.95478;4132.22;5.63082;0;0;3.24219e-69;0.01;0;3.05043;102;0;-1-1;-1
1400;33;-71.1672;-10.0494;-64.1188;9.33441;3406.82;5.29161;0;0;3.24219e-69;0.01;0;3.17037;102;0;-1-1;-1
1400;34;-54.9414;-45.2911;-64.9008;9.89464;4057.79;5.60104;0;0;3.24219e-69;0.01;0;3.7009;102;0;-1-1;-1
1400;35;-57.8413;-20.1371;-63.4258;9.17374;3233.91;5.19697;0;0;3.24219e-69;0.01;0;5.19354;102;0;-1-1;-1
1400;36;-56.6086;-5.42147;-67.3034;8.38814;2472.21;4.74692;0;0;3.24219e-69;0.01;0;4.65212;102;0;-1-1;-1
1400;37;-57.5703;14.7965;-65.6126;8.03311;2171.4;4.53948;0;0;3.24219e-69;0.01;0;3.50451;102;0;-1-1;-1
1400;38;-56.1508;29.0862;-62.3224;8.36196;2449.13;4.74154;0;0;3.24219e-69;0.01;0;5.57229;102;0;-1-1;-1
1400;39;-60.5208;44.2273;-62.7343;9.46444;3551.19;5.36321;0;0;3.24219e-69;0.01;0;3.88221;102;0;-1-1;-1
1400;40;-43.5065;-43.2028;-76.0007;8.90072;2953.69;5.03813;0;0;3.24219e-69;0.01;0;3.29789;102;0;-1-1;-1
1400;41;-44.8211;-30.7081;-65.7995;9.25494;3320.55;5.2437;0;0;3.24219e-69;0.01;0;6.6063;102;0;-1-1;-1
1400;42;-43.883;-14.5316;-65.8232;8.19673;2306.8;4.64373;0;0;3.24219e-69;0.01;0;7.18342;102;0;-1-1;-1
1400;43;-42.9009;0.100327;-64.8796;8.44334;2521.34;4.76654;0;0;3.24219e-69;0.01;0;6.46321;102;0;-1-1;-1
1400;44;-44.2048;20.8401;-66.3928;8.38183;2466.63;4.73061;0;0;3.24219e-69;0.01;0;5.57433;102;0;-1-1;-1
1400;45;-43.5773;36.7993;-66.6732;9.30528;3375.03;5.24726;0;0;3.24219e-69;0.01;0;4.19493;102;0;-1-1;-1
1400;46;-46.7336;51.831;-64.8246;8.39734;2480.36;4.7551;0;0;3.24219e-69;0.01;0;3.98252;102;0;-1-1;-1
1400;47;-26.6831;-53.5195;-65.8669;8.51527;2586.33;4.82651;0;0;3.24219e-69;0.01;0;4.59933;102;0;-1-1;-1
1400;48;-28.7796;-38.1174;-70.8195;10.2063;4453.46;5.76564;0;0;3.24219e-69;0.01;0;7.63925;102;0;-1-1;-1
1400;49;-30.5434;-22.7892;-65.3436;8.62082;2683.71;4.87504;0;0;3.24219e-69;0.01;0;7.04844;102;0;-1-1;-1
1400;50;-30.4143;-7.69865;-66.1566;8.38644;2470.71;4.72756;0;0;3.24219e-69;0.01;0;6.77042;102;0;-1-1;-1
1400;51;-31.6998;11.2234;-66.6126;9.17555;3235.82;5.19666;0;0;3.24219e-69;0.01;0;7.03456;102;0;-1-1;-1
1400;52;-29.1005;28.4738;-66.939;9.92709;4097.84;5.61797;0;0;3.24219e-69;0.01;0;6.72048;102;0;-1-1;-1
1400;53;-24.8172;41.6523;-77.9867;9.18585;3246.74;5.1802;0;0;3.24219e-69;0.01;0;3.67929;102;0;-1-1;-1
1400;54;-31.0939;54.7289;-69.3507;9.62566;3735.77;5.45466;0;0;3.24219e-69;0.01;0;4.2167;102;0;-1-1;-1
1400;55;-12.7939;-60.3882;-71.2335;9.77916;3917.36;5.54644;0;0;3.24219e-69;0.01;0;4.13847;102;0;-1-1;-1
1400;56;-14.4776;-45.2223;-67.8051;8.40021;2482.9;4.76028;0;0;3.24219e-69;0.01;0;6.6161;102;0;-1-1;-1
1400;57;-15.8789;-30.7375;-64.5009;8.89343;2946.43;5.04784;0;0;3.24219e-69;0.01;0;6.90304;102;0;-1-1;-1
1400;58;-16.5999;-15.0784;-65.639;9.16164;3221.13;5.19488;0;0;3.24219e-69;0.01;0;7.3641;102;0;-1-1;-1
1400;59;-17.9027;1.5006;-67.2461;9.31271;3383.11;5.26658;0;0;3.24219e-69;0.01;0;6.68624;102;0;-1-1;-1
1400;60;-17.0553;17.5888;-68.252;8.60734;2671.14;4.8752;0;0;3.24219e-69;0.01;0;4.79895;102;0;-1-1;-1
1400;61;-10.9863;36.4795;-70.9184;8.92234;2975.26;5.03456;0;0;3.24219e-69;0.01;0;5.4609;102;0;-1-1;-1
1400;62;-13.5993;52.8414;-72.0319;9.57175;3673.36;5.42024;0;0;3.24219e-69;0.01;0;4.5662;102;0;-1-1;-1
1400;63;2.55341;-56.5918;-65.347;8.92446;2977.39;5.05879;0;0;3.24219e-69;0.01;0;4.72218;102;0;-1-1;-1
1400;64;-0.768527;-40.6637;-64.9577;8.6172;2680.32;4.86862;0;0;3.24219e-69;0.01;0;5.31333;102;0;-1-1;-1
1400;65;-0.452307;-23.9028;-65.0096;10.0927;4306.34;5.71385;0;0;3.24219e-69;0.01;0;6.48378;102;0;-1-1;-1
1400;66;-2.00703;-6.48401;-66.7104;9.81611;3961.93;5.55846;0;0;3.24219e-69;0.01;0;4.97383;102;0;-1-1;-1
1400;67;3.59971;13.7306;-62.9242;8.34212;2431.74;4.71533;0;0;3.24219e-69;0.01;0;3.9602;102;0;-1-1;-1
1400;68;3.67499;26.2281;-70.8416;8.46767;2543.2;4.78885;0;0;3.24219e-69;0.01;0;5.78928;102;0;-1-1;-1
1400;69;2.79507;44.8111;-71.8191;9.38127;3458.39;5.313;0;0;3.24219e-69;0.01;0;6.24421;102;0;-1-1;-1
1400;70;1.25453;59.0444;-64.2734;9.68568;3806.08;5.48665;0;0;3.24219e-69;0.01;0;4.08193;102;0;-1-1;-1
1400;71;16.7217;-65.3874;-65.0798;9.2099;3272.3;5.22727;0;0;3.24219e-69;0.01;0;3.81031;102;0;-1-1;-1
1400;72;17.107;-50.0315;-63.8282;8.65251;2713.4;4.89585;0;0;3.24219e-69;0.01;0;5.04936;102;0;-1-1;-1
1400;73;14.9496;-33.851;-65.3352;10.0091;4200.22;5.65234;0;0;3.24219e-69;0.01;0;5.96331;102;0;-1-1;-1
1400;74;16.4508;-17.8792;-64.8419;8.38801;2472.09;4.75625;0;0;3.24219e-69;0.01;0;6.4199;102;0;-1-1;-1
1400;75;15.7954;4.14572;-64.524;9.09444;3150.76;5.15015;0;0;3.24219e-69;0.01;0;6.18008;102;0;-1-1;-1
1400;76;17.0063;19.8746;-64.2385;8.72212;2779.42;4.94426;0;0;3.24219e-69;0.01;0;6.92361;102;0;-1-1;-1
1400;77;15.415;35.1513;-66.4782;9.01722;3071.19;5.11367;0;0;3.24219e-69;0.01;0;6.72501;102;0;-1-1;-1
1400;78;17.2504;54.6896;-72.1753;10.0329;4230.28;5.67313;0;0;3.24219e-69;0.01;0;4.86218;102;0;-1-1;-1
1400;79;30.5713;-57.7102;-63.3623;8.46489;2540.69;4.79914;0;0;3.24219e-69;0.01;0;5.12745;102;0;-1-1;-1
1400;80;30.5887;-41.3401;-64.4583;9.72716;3855.19;5.50848;0;0;3.24219e-69;0.01;0;7.43812;102;0;-1-1;-1
1400;81;29.9227;-24.9498;-64.8418;8.40202;2484.5;4.75704;0;0;3.24219e-69;0.01;0;7.04951;102;0;-1-1;-1
1400;82;28.3267;-6.9176;-65.5442;9.50701;3599.33;5.38092;0;0;3.24219e-69;0.01;0;6.96957;102;0;-1-1;-1
1400;83;30.665;11.0052;-64.3905;9.54677;3644.67;5.40148;0;0;3.24219e-69;0.01;0;6.85372;102;0;-1-1;-1
1400;84;30.9535;28.3043;-66.15;9.86146;4017.1;5.59446;0;0;3.24219e-69;0.01;0;6.72613;102;0;-1-1;-1
1400;85;29.2555;47.4131;-63.3936;8.41508;2496.11;4.76519;0;0;3.24219e-69;0.01;0;6.1892;102;0;-1-1;-1
1400;86;44.7841;-50.1221;-64.0468;9.52149;3615.79;5.39032;0;0;3.24219e-69;0.01;0;3.6993;102;0;-1-1;-1
1400;87;43.9674;-31.8124;-64.3415;8.83343;2887.2;5.00924;0;0;3.24219e-69;0.01;0;5.52416;102;0;-1-1;-1
1400;88;43.2377;-15.253;-65.2562;9.87327;4031.55;5.58663;0;0;3.24219e-69;0.01;0;6.73452;102;0;-1-1;-1
1400;89;43.0768;1.24332;-63.3631;8.35088;2439.41;4.7212;0;0;3.24219e-69;0.01;0;6.02738;102;0;-1-1;-1
1400;90;45.5423;16.1534;-62.8952;8.10593;2230.99;4.58418;0;0;3.24219e-69;0.01;0;4.59106;102;0;-1-1;-1
1400;91;42.3305;40.816;-70.8953;10.0821;4292.76;5.69944;0;0;3.24219e-69;0.01;0;3.5167;102;0;-1-1;-1
1400;92;42.821;54.9721;-63.5339;8.34866;2437.47;4.71834;0;0;3.24219e-69;0.01;0;3.84441;102;0;-1-1;-1
1400;93;58.7055;-23.4095;-65.4565;9.99278;4179.72;5.64765;0;0;3.24219e-69;0.01;0;3.51786;102;0;-1-1;-1
1400;94;56.5929;-6.69459;-63.7447;8.64138;2702.95;4.89801;0;0;3.24219e-69;0.01;0;5.08064;102;0;-1-1;-1
1400;95;69.2488;2.78959;-65.1867;9.73587;3865.57;5.51221;0;0;3.24219e-69;0.01;0;2.95287;102;0;-1-1;-1
1400;96;-77.9945;-4.99608;-49.4372;9.59305;3697.93;5.42553;0;0;3.24219e-69;0.01;0;4.97855;102;0;-1-1;-1
1400;97;-79.2058;23.7002;-51.8465;8.53353;2603;4.84884;0;0;3.24219e-69;0.01;0;3.41078;102;0;-1-1;-1
1400;98;-61.8519;-48.9221;-49.4846;10.0888;4301.36;5.70779;0;0;3.24219e-69;0.01;0;4.47962;102;0;-1-1;-1
1400;99;-62.9217;-29.9024;-51.2178;8.82525;2879.19;4.99037;0;0;3.24219e-69;0.01;0;4.7494;102;0;-1-1;-1
1400;100;-65.3517;-14.4983;-50.4769;8.439;2517.45;4.78569;0;0;3.24219e-69;0.01;0;6.17898;102;0;-1-1;-1
1400;101;-63.6677;2.13475;-55.1348;9.53862;3635.34;5.39087;0;0;3.24219e-69;0.01;0;6.16025;102;0;-1-1;-1
1400;102;-63.8147;20.0106;-52.5863;8.6128;2676.22;4.87542;0;0;3.24219e-69;0.01;0;6.52917;102;0;-1-1;-1
1400;103;-70.5268;31.0822;-61.5132;8.40601;2488.05;4.75938;0;0;3.24219e-69;0.01;0;3.1037;102;0;-1-1;-1
1400;104;-47.7503;-57.6326;-54.4153;9.64151;3754.25;5.44092;0;0;3.24219e-69;0.01;0;4.41176;102;0;-1-1;-1
1400;105;-49.8903;-37.5177;-51.8615;8.45058;2527.83;4.7878;0;0;3.24219e-69;0.01;0;6.61796;102;0;-1-1;-1
1400;106;-49.1521;-22.9413;-51.4464;8.31974;2412.23;4.69883;0;0;3.24219e-69;0.01;0;6.68295;102;0;-1-1;-1
1400;107;-50.5944;-7.39086;-53.1334;9.69669;3819.08;5.49436;0;0;3.24219e-69;0.01;0;6.9983;102;0;-1-1;-1
1400;108;-49.5638;11.1567;-53.242;9.59018;3694.62;5.42685;0;0;3.24219e-69;0.01;0;6.30553;102;0;-1-1;-1
1400;109;-62.4005;34.9682;-50.3642;8.16191;2277.53;4.60948;0;0;3.24219e-69;0.01;0;5.91174;102;0;-1-1;-1
1400;110;-48.2962;41.8396;-51.8633;9.70325;3826.84;5.49611;0;0;3.24219e-69;0.01;0;7.26667;102;0;-1-1;-1
1400;111;-54.3846;57.1093;-51.5257;9.85392;4007.89;5.56353;0;0;3.24219e-69;0.01;0;4.6362;102;0;-1-1;-1
1400;112;-35.3074;-69.3403;-50.921;9.74119;3871.91;5.53733;0;0;3.24219e-69;0.01;0;4.46614;102;0;-1-1;-1
1400;113;-38.8761;-45.2903;-59.9249;9.21314;3275.76;5.19377;0;0;3.24219e-69;0.01;0;6.3477;102;0;-1-1;-1
1400;114;-35.5219;-31.0372;-52.5904;9.49632;3587.19;5.37221;0;0;3.24219e-69;0.01;0;7.25106;102;0;-1-1;-1
1400;115;-35.4898;-14.3427;-52.5687;10.0443;4244.76;5.68723;0;0;3.24219e-69;0.01;0;7.75054;102;0;-1-1;-1
1400;116;-35.0204;3.12752;-52.4378;8.79594;2850.59;4.96569;0;0;3.24219e-69;0.01;0;6.59888;102;0;-1-1;-1
1400;117;-35.7302;20.3884;-52.7622;10.1114;4330.41;5.7402;0;0;3.24219e-69;0.01;0;7.25903;102;0;-1-1;-1
1400;118;-32.9703;37.1396;-53.5408;8.62713;2689.6;4.87653;0;0;3.24219e-69;0.01;0;5.54529;102;0;-1-1;-1
1400;119;-36.8988;55.1505;-52.7015;9.96637;4146.68;5.63384;0;0;3.24219e-69;0.01;0;6.32537;102;0;-1-1;-1
1400;120;-32.2694;69.309;-64.2447;8.15967;2275.66;4.61618;0;0;4.05274e-69;0.01;0;2.83666;102;0;-1-1;-1
1400;121;-20.1464;-76.8515;-53.2756;9.45591;3541.6;5.35415;0;0;3.24219e-69;0.01;0;3.67354;102;0;-1-1;-1
1400;122;-21.7121;-60.0832;-52.7917;9.23168;3295.57;5.23046;0;0;3.24219e-69;0.01;0;6.43105;102;0;-1-1;-1
1400;123;-22.8114;-42.57;-53.871;9.9473;4122.91;5.6349;0;0;3.24219e-69;0.01;0;7.52751;102;0;-1-1;-1
1400;124;-20.4974;-23.2676;-51.5556;9.82931;3977.94;5.56936;0;0;3.24219e-69;0.01;0;7.08758;102;0;-1-1;-1
1400;125;-21.8534;-6.2598;-53.4633;8.82937;2883.22;5.00195;0;0;3.24219e-69;0.01;0;6.79691;102;0;-1-1;-1
1400;126;-21.3225;11.8083;-54.2414;9.35495;3429.36;5.2956;0;0;3.24219e-69;0.01;0;5.99732;102;0;-1-1;-1
1400;127;-21.6034;28.0511;-52.0018;8.45201;2529.11;4.79033;0;0;3.24219e-69;0.01;0;5.95703;102;0;-1-1;-1
1400;128;-22.4934;43.106;-63.3206;8.34839;2437.23;4.72679;0;0;3.24219e-69;0.01;0;6.15785;102;0;-1-1;-1
1400;129;-20.072;57.994;-55.9548;10.2886;4561.98;5.81077;0;0;3.24219e-69;0.01;0;5.71496;102;0;-1-1;-1
1400;130;-19.4118;74.9623;-58.7572;9.06643;3121.74;5.13096;0;0;3.24219e-69;0.01;0;3.12473;102;0;-1-1;-1
1400;131;-2.83734;-78.997;-49.2008;8.31933;2411.87;4.69623;0;0;3.24219e-69;0.01;0;4.49253;102;0;-1-1;-1
1400;132;-7.61875;-67.1559;-57.624;8.86087;2914.19;5.02662;0;0;3.24219e-69;0.01;0;4.42528;102;0;-1-1;-1
1400;133;-8.03289;-51.3395;-54.1367;9.55556;3654.74;5.41069;0;0;3.24219e-69;0.01;0;5.27708;102;0;-1-1;-1
1400;134;-6.45342;-33.6945;-51.4711;9.57216;3673.82;5.42524;0;0;3.24219e-69;0.01;0;4.71749;102;0;-1-1;-1
1400;135;-7.85132;-13.4353;-53.0572;8.51546;2586.5;4.82004;0;0;3.24219e-69;0.01;0;5.26571;102;0;-1-1;-1
1400;136;-9.23002;1.34127;-53.9683;8.29279;2388.86;4.69364;0;0;3.24219e-69;0.01;0;4.15641;102;0;-1-1;-1
1400;137;-1.51016;18.814;-49.4722;8.13695;2256.7;4.60109;0;0;3.24219e-69;0.01;0;4.30494;102;0;-1-1;-1
1400;138;0.870094;36.1217;-59.9567;8.08406;2212.98;4.57491;0;0;3.24219e-69;0.01;0;5.65762;102;0;-1-1;-1
1400;139;-8.2484;46.6553;-59.2359;8.18697;2298.57;4.63758;0;0;3.24219e-69;0.01;0;5.65415;102;0;-1-1;-1
1400;140;-8.97159;81.1252;-48.3477;8.83541;2889.14;5.00567;0;0;3.24219e-69;0.01;0;3.17535;102;0;-1-1;-1
1400;141;10.9808;-74.2053;-53.2637;8.81238;2866.61;4.99683;0;0;3.24219e-69;0.01;0;4.5583;102;0;-1-1;-1
1400;142;10.9417;-58.1365;-50.8879;9.86829;4025.45;5.59047;0;0;3.24219e-69;0.01;0;6.31663;102;0;-1-1;-1
1400;143;14.1133;-41.3414;-51.0615;8.37307;2458.91;4.72712;0;0;3.24219e-69;0.01;0;5.79508;102;0;-1-1;-1
1400;144;11.7859;-24.6781;-51.9514;9.2223;3285.54;5.22251;0;0;3.24219e-69;0.01;0;6.08972;102;0;-1-1;-1
1400;145;11.7135;-7.66761;-53.5194;9.21471;3277.44;5.21834;0;0;3.24219e-69;0.01;0;5.01051;102;0;-1-1;-1
1400;146;12.1135;11.863;-50.6654;8.77703;2832.25;4.95737;0;0;3.24219e-69;0.01;0;5.95325;102;0;-1-1;-1
1400;147;11.0067;28.55;-51.4646;9.92318;4092.99;5.61567;0;0;3.24219e-69;0.01;0;7.23703;102;0;-1-1;-1
1400;148;12.7357;47.8292;-56.7952;10.1253;4348.25;5.73025;0;0;3.24219e-69;0.01;0;7.35741;102;0;-1-1;-1
1400;149;15.6455;63.8823;-58.4158;8.6271;2689.57;4.8988;0;0;3.24219e-69;0.01;0;5.37898;102;0;-1-1;-1
1400;150;14.0034;79.2666;-54.1365;9.1598;3219.19;5.18312;0;0;3.24219e-69;0.01;0;2.51812;102;0;-1-1;-1
1400;151;25.7177;-66.8418;-50.8639;9.64888;3762.87;5.46042;0;0;3.24219e-69;0.01;0;5.51177;102;0;-1-1;-1
1400;152;26.0047;-50.4261;-51.1308;8.90364;2956.59;5.04762;0;0;3.24219e-69;0.01;0;6.83641;102;0;-1-1;-1
1400;153;26.1093;-32.0771;-51.9573;8.97478;3028.03;5.07574;0;0;3.24219e-69;0.01;0;6.81765;102;0;-1-1;-1
1400;154;25.4681;-15.8584;-52.3386;9.22522;3288.66;5.22529;0;0;3.24219e-69;0.01;0;7.37135;102;0;-1-1;-1
1400;155;25.2942;2.05461;-51.415;9.10125;3157.85;5.14865;0;0;3.24219e-69;0.01;0;6.76044;102;0;-1-1;-1
1400;156;26.3415;19.7409;-50.9031;10.0013;4190.48;5.67199;0;0;3.24219e-69;0.01;0;7.57846;102;0;-1-1;-1
1400;157;25.8572;36.971;-52.0562;9.93254;4104.59;5.61669;0;0;3.24219e-69;0.01;0;6.75971;102;0;-1-1;-1
1400;158;29.7338;61.8043;-63.3612;8.21073;2318.65;4.6349;0;0;3.24219e-69;0.01;0;4.39862;102;0;-1-1;-1
1400;159;27.175;70.9131;-51.796;8.92373;2976.65;5.0539;0;0;3.24219e-69;0.01;0;5.14562;102;0;-1-1;-1
1400;160;39.7404;-57.3691;-50.5939;8.82957;2883.41;5.00271;0;0;3.24219e-69;0.01;0;5.34514;102;0;-1-1;-1
1400;161;40.0272;-40.5555;-51.5118;8.47243;2547.49;4.8159;0;0;3.24219e-69;0.01;0;6.71878;102;0;-1-1;-1
1400;162;39.829;-23.7486;-51.8051;8.85406;2907.47;5.02736;0;0;3.24219e-69;0.01;0;7.01734;102;0;-1-1;-1
1400;163;37.8927;-7.4082;-52.4424;8.47807;2552.58;4.80039;0;0;3.24219e-69;0.01;0;6.06064;102;0;-1-1;-1
1400;164;39.5671;10.014;-50.5535;9.07655;3132.21;5.12572;0;0;3.24219e-69;0.01;0;6.06581;102;0;-1-1;-1
1400;165;41.0578;28.2267;-52.2089;9.72769;3855.83;5.4979;0;0;3.24219e-69;0.01;0;6.47835;102;0;-1-1;-1
1400;166;40.4176;45.5007;-51.8189;9.07483;3130.43;5.14558;0;0;3.24219e-69;0.01;0;6.64027;102;0;-1-1;-1
1400;167;39.1308;61.3771;-51.1496;8.38481;2469.27;4.74064;0;0;3.24219e-69;0.01;0;5.06615;102;0;-1-1;-1
1400;168;53.3516;-48.1267;-50.375;8.89191;2944.92;5.03434;0;0;3.24219e-69;0.01;0;5.01213;102;0;-1-1;-1
1400;169;54.0866;-31.7886;-50.6679;9.74779;3879.78;5.52492;0;0;3.24219e-69;0.01;0;6.33246;102;0;-1-1;-1
1400;170;53.7184;-15.8915;-52.0303;8.38763;2471.76;4.73242;0;0;3.24219e-69;0.01;0;6.70098;102;0;-1-1;-1
1400;171;52.223;-0.483124;-49.5114;9.83822;3988.76;5.55253;0;0;3.24219e-69;0.01;0;6.08321;102;0;-1-1;-1
1400;172;55.6086;20.5203;-51.44;8.8779;2931.02;5.03706;0;0;3.24219e-69;0.01;0;4.9717;102;0;-1-1;-1
1400;173;55.2378;36.8676;-50.9925;9.178;3238.41;5.19676;0;0;3.24219e-69;0.01;0;5.49226;102;0;-1-1;-1
1400;174;55.2448;53.8017;-51.8353;10.0194;4213.22;5.67911;0;0;3.24219e-69;0.01;0;4.03407;102;0;-1-1;-1
1400;175;67.5521;-41.6104;-47.2068;9.02957;3083.82;5.11172;0;0;3.24219e-69;0.01;0;3.84279;102;0;-1-1;-1
1400;176;72.5221;-29.1542;-56.7946;9.27393;3341.02;5.25483;0;0;3.24219e-69;0.01;0;3.06765;102;0;-1-1;-1
1400;177;66.6236;-7.3939;-51.9642;8.43131;2510.58;4.75604;0;0;3.24219e-69;0.01;0;5.44759;102;0;-1-1;-1
1400;178;70.2104;12.4321;-51.3141;9.36949;3445.37;5.29189;0;0;3.24219e-69;0.01;0;4.25593;102;0;-1-1;-1
1400;179;69.0436;28.1856;-49.889;8.34064;2430.45;4.70609;0;0;3.24219e-69;0.01;0;4.40883;102;0;-1-1;-1
1400;180;69.9012;44.3011;-50.2514;9.66643;3783.44;5.461;0;0;3.24219e-69;0.01;0;3.09919;102;0;-1-1;-1
1400;181;80.196;-15.5175;-48.7925;9.98091;4164.85;5.62408;0;0;3.24219e-69;0.01;0;4.53874;102;0;-1-1;-1
1400;182;80.2657;0.0608065;-53.8577;8.7988;2853.38;4.97332;0;0;3.24219e-69;0.01;0;3.31201;102;0;-1-1;-1
1400;183;-80.5711;-20.2288;-48.1828;9.18481;3245.63;5.1858;0;0;3.24219e-69;0.01;0;2.53676;102;0;-1-1;-1
1400;184;-87.1422;-9.94029;-36.1275;9.90577;4071.49;5.61656;0;0;3.24219e-69;0.01;0;5.18059;102;0;-1-1;-1
1400;185;-86.8764;6.9188;-39.5058;9.51107;3603.93;5.38518;0;0;3.24219e-69;0.01;0;4.13911;102;0;-1-1;-1
1400;186;-88.8805;28.5206;-39.2295;9.72723;3855.28;5.5089;0;0;3.24219e-69;0.01;0;2.40829;102;0;-1-1;-1
1400;187;-70.1152;-47.0296;-35.1175;8.31224;2405.71;4.70523;0;0;3.24219e-69;0.01;0;3.87687;102;0;-1-1;-1
1400;188;-72.9808;-31.1209;-37.6339;9.97757;4160.67;5.65104;0;0;3.24219e-69;0.01;0;5.28079;102;0;-1-1;-1
1400;189;-72.2545;-14.076;-36.9266;8.29326;2389.27;4.69003;0;0;3.24219e-69;0.01;0;6.9555;102;0;-1-1;-1
1400;190;-73.6273;1.03359;-36.0576;8.01497;2156.72;4.54205;0;0;3.24219e-69;0.01;0;6.77504;102;0;-1-1;-1
1400;191;-74.836;19.3413;-37.5197;9.61696;3725.66;5.45179;0;0;3.24219e-69;0.01;0;7.09445;102;0;-1-1;-1
1400;192;-73.7274;36.503;-38.341;9.82756;3975.81;5.5707;0;0;3.24219e-69;0.01;0;5.68769;102;0;-1-1;-1
