Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0201;-26.4355;-46.5811;11.1512;5808.42;6.54356;0;0;1.88297e-30;0.01;0;7.23685;102;0;-1-1;-1
600;197;-68.734;-5.51048;-46.5379;11.9885;7217.52;7.02816;0;0;1.88297e-30;0.01;0;6.36678;102;0;-1-1;-1
600;198;-69.0645;10.8919;-45.726;12.2527;7705.19;7.18626;0;0;1.88297e-30;0.01;0;6.6401;102;0;-1-1;-1
600;199;-68.0789;31.8344;-45.7702;11.7663;6823.54;6.90426;0;0;1.88297e-30;0.01;0;7.79085;102;0;-1-1;-1
600;200;-68.6492;52.07;-45.7724;11.5471;6449.23;6.7674;0;0;1.88297e-30;0.01;0;6.49605;102;0;-1-1;-1
600;201;-66.9248;72.1184;-44.0795;11.5155;6396.34;6.76043;0;0;1.88297e-30;0.01;0;4.95756;102;0;-1-1;-1
600;202;-53.0854;-92.3477;-44.5684;10.1253;4348.2;5.92989;0;0;1.88297e-30;0.01;0;2.71415;102;0;-1-1;-1
600;203;-51.3376;-73.5274;-44.9648;11.2434;5953.67;6.60066;0;0;1.88297e-30;0.01;0;6.3828;102;0;-1-1;-1
600;204;-53.5301;-54.6715;-46.5819;10.1444;4372.83;5.94796;0;0;1.88297e-30;0.01;0;6.32522;102;0;-1-1;-1
600;205;-52.5126;-36.342;-45.8198;10.2983;4574.95;6.0441;0;0;1.88297e-30;0.01;0;5.38154;102;0;-1-1;-1
600;206;-51.6249;-16.6402;-46.4381;11.3629;6145.45;6.6656;0;0;1.88297e-30;0.01;0;5.65398;102;0;-1-1;-1
600;207;-50.2272;2.97017;-46.2325;10.9948;5567.43;6.45342;0;0;1.88297e-30;0.01;0;6.37708;102;0;-1-1;-1
600;208;-52.1022;21.2311;-45.6346;10.2564;4519.39;6.0126;0;0;1.88297e-30;0.01;0;5.66513;102;0;-1-1;-1
600;209;-50.9575;41.1521;-45.6322;10.4939;4840.64;6.16218;0;0;1.88297e-30;0.01;0;5.29167;102;0;-1-1;-1
600;210;-50.972;60.505;-45.4258;11.3588;6138.85;6.67246;0;0;1.88297e-30;0.01;0;6.09184;102;0;-1-1;-1
600;211;-37.9871;88.3753;-43.3024;9.76816;3904.15;5.7268;0;0;1.88297e-30;0.01;0;5.26009;102;0;-1-1;-1
600;212;-33.2194;-91.4321;-48.5956;11.2319;5935.31;6.58568;0;0;1.88297e-30;0.01;0;4.36968;102;0;-1-1;-1
600;213;-38.8278;-61.161;-54.0352;9.88168;4041.85;5.79645;0;0;1.88297e-30;0.01;0;6.35354;102;0;-1-1;-1
600;214;-34.2386;-45.3704;-46.146;10.9179;5451.44;6.41179;0;0;1.88297e-30;0.01;0;5.99636;102;0;-1-1;-1
600;215;-33.4179;-25.864;-45.515;11.9044;7066.68;6.98384;0;0;1.88297e-30;0.01;0;6.55997;102;0;-1-1;-1
600;216;-33.7113;-6.52987;-46.1293;10.6249;5024.17;6.23805;0;0;1.88297e-30;0.01;0;5.44141;102;0;-1-1;-1
600;217;-33.0003;12.3859;-45.6742;10.103;4319.52;5.91657;0;0;1.88297e-30;0.01;0;5.39666;102;0;-1-1;-1
600;218;-33.397;31.9242;-45.3806;11.1978;5881.45;6.56709;0;0;1.88297e-30;0.01;0;6.16783;102;0;-1-1;-1
600;219;-33.9373;51.221;-45.8806;11.3935;6195.25;6.67892;0;0;1.88297e-30;0.01;0;5.16003;102;0;-1-1;-1
600;220;-33.7157;70.9701;-45.208;11.1894;5868.32;6.55756;0;0;1.88297e-30;0.01;0;5.33625;102;0;-1-1;-1
600;221;-24.2973;93.8121;-55.6193;11.4035;6211.54;6.6893;0;0;1.88297e-30;0.01;0;4.16728;102;0;-1-1;-1
600;222;-14.524;-96.7097;-46.8024;10.2482;4508.53;6.01547;0;0;1.88297e-30;0.01;0;4.12504;102;0;-1-1;-1
600;223;-13.5512;-79.8485;-48.9343;11.9695;7183.21;7.01985;0;0;1.88297e-30;0.01;0;6.10578;102;0;-1-1;-1
600;224;-18.5651;-58.7676;-45.5242;10.9254;5462.6;6.4124;0;0;1.88297e-30;0.01;0;6.48095;102;0;-1-1;-1
600;225;-16.2599;-38.7645;-45.3074;11.291;6029.55;6.62749;0;0;1.88297e-30;0.01;0;6.77381;102;0;-1-1;-1
600;226;-16.7639;-16.1522;-45.7883;10.3733;4675.57;6.08768;0;0;1.88297e-30;0.01;0;6.59852;102;0;-1-1;-1
600;227;-18.0075;2.48737;-45.3042;10.2514;4512.72;6.02197;0;0;1.88297e-30;0.01;0;6.64791;102;0;-1-1;-1
600;228;-15.9738;21.9488;-46.0448;11.8466;6964.17;6.95023;0;0;1.88297e-30;0.01;0;7.18962;102;0;-1-1;-1
600;229;-15.9739;40.2435;-43.8005;10.1142;4333.94;5.93019;0;0;1.88297e-30;0.01;0;6.3256;102;0;-1-1;-1
600;230;-16.0863;60.0117;-44.8598;12.1202;7457.85;7.11372;0;0;1.88297e-30;0.01;0;7.14684;102;0;-1-1;-1
600;231;-15.6651;80.1626;-44.4937;11.1762;5847.54;6.56029;0;0;1.88297e-30;0.01;0;6.24817;102;0;-1-1;-1
600;232;-16.3526;103.022;-41.2519;10.1062;4323.71;5.92452;0;0;1.88297e-30;0.01;0;2.61838;102;0;-1-1;-1
600;233;4.06345;-100.147;-44.2241;10.8936;5415.12;6.39588;0;0;1.88297e-30;0.01;0;5.89123;102;0;-1-1;-1
600;234;5.28933;-82.7075;-51.3578;10.2049;4451.57;5.98989;0;0;1.88297e-30;0.01;0;5.9809;102;0;-1-1;-1
600;235;0.697573;-65.3336;-45.5043;11.2227;5920.84;6.58076;0;0;1.88297e-30;0.01;0;6.2664;102;0;-1-1;-1
600;236;1.39627;-46.3867;-46.0906;10.1012;4317.21;5.92028;0;0;1.88297e-30;0.01;0;5.83639;102;0;-1-1;-1
600;237;0.133675;-26.7991;-45.8483;11.2829;6016.58;6.61753;0;0;1.88297e-30;0.01;0;6.87362;102;0;-1-1;-1
600;238;-0.283566;-5.77555;-47.1585;12.2176;7639.23;7.15746;0;0;1.88297e-30;0.01;0;6.62652;102;0;-1-1;-1
600;239;1.49602;12.7968;-45.0928;10.286;4558.51;6.03471;0;0;1.88297e-30;0.01;0;5.5961;102;0;-1-1;-1
600;240;1.00267;31.8459;-44.0787;10.6212;5018.88;6.23198;0;0;1.88297e-30;0.01;0;7.30501;102;0;-1-1;-1
600;241;-0.0307712;49.9382;-53.3647;12.0007;7239.47;7.04104;0;0;1.88297e-30;0.01;0;7.7586;102;0;-1-1;-1
600;242;0.30598;68.9336;-42.4443;10.1083;4326.31;5.93047;0;0;1.88297e-30;0.01;0;5.9653;102;0;-1-1;-1
600;243;-1.06225;92.3632;-43.8844;10.9058;5433.27;6.40385;0;0;1.88297e-30;0.01;0;4.82884;102;0;-1-1;-1
600;244;15.0095;-103.151;-58.8999;10.1105;4329.21;5.92537;0;0;1.88297e-30;0.01;0;2.35465;102;0;-1-1;-1
600;245;20.14;-91.237;-47.1138;9.71108;3836.11;5.69264;0;0;1.88297e-30;0.01;0;5.00918;102;0;-1-1;-1
600;246;17.5809;-56.3508;-46.3358;10.5913;4976.58;6.20861;0;0;1.88297e-30;0.01;0;7.20604;102;0;-1-1;-1
600;247;17.4135;-37.393;-46.3183;10.098;4313.13;5.92578;0;0;1.88297e-30;0.01;0;6.31273;102;0;-1-1;-1
600;248;17.541;-16.7837;-46.3018;11.2517;5966.79;6.60544;0;0;1.88297e-30;0.01;0;6.88003;102;0;-1-1;-1
600;249;18.1984;2.91329;-46.2721;10.8611;5366.73;6.37775;0;0;1.88297e-30;0.01;0;7.20309;102;0;-1-1;-1
600;250;17.9303;22.3292;-45.8887;11.0226;5609.69;6.46934;0;0;1.88297e-30;0.01;0;6.53699;102;0;-1-1;-1
600;251;18.0903;41.5154;-46.0717;11.7596;6811.88;6.90114;0;0;1.88297e-30;0.01;0;6.36179;102;0;-1-1;-1
600;252;17.32;62.3812;-48.5858;12.0246;7282.76;7.05651;0;0;1.88297e-30;0.01;0;6.45255;102;0;-1-1;-1
600;253;16.9017;83.3025;-46.9871;12.2405;7682.21;7.18117;0;0;1.88297e-30;0.01;0;5.25277;102;0;-1-1;-1
600;254;17.12;101.235;-46.5649;11.9523;7152.31;7.0079;0;0;1.88297e-30;0.01;0;3.00155;102;0;-1-1;-1
600;255;36.2251;-85.6734;-44.442;10.2987;4575.46;6.04424;0;0;1.88297e-30;0.01;0;4.88976;102;0;-1-1;-1
600;256;35.1067;-66.8412;-45.6397;10.7529;5207.9;6.30773;0;0;1.88297e-30;0.01;0;6.6146;102;0;-1-1;-1
600;257;34.7124;-47.1248;-46.4806;11.902;7062.3;6.97729;0;0;1.88297e-30;0.01;0;7.04614;102;0;-1-1;-1
600;258;35.0579;-26.8974;-46.5433;12.0542;7336.69;7.07488;0;0;1.88297e-30;0.01;0;7.60824;102;0;-1-1;-1
600;259;34.6062;-7.33775;-46.4043;10.119;4340.06;5.93374;0;0;1.88297e-30;0.01;0;6.50825;102;0;-1-1;-1
600;260;34.9036;13.014;-46.4784;10.0962;4310.78;5.91386;0;0;1.88297e-30;0.01;0;6.46152;102;0;-1-1;-1
600;261;35.7313;32.0469;-46.4462;10.6023;4992.16;6.22168;0;0;1.88297e-30;0.01;0;7.28808;102;0;-1-1;-1
600;262;35.4922;52.2256;-47.2871;11.9878;7216.23;7.02897;0;0;1.88297e-30;0.01;0;7.07945;102;0;-1-1;-1
600;263;35.3161;73.1426;-47.4332;11.1987;5882.91;6.57504;0;0;1.88297e-30;0.01;0;6.64471;102;0;-1-1;-1
600;264;35.4246;92.6698;-46.3056;10.6733;5093.17;6.27005;0;0;1.88297e-30;0.01;0;5.07854;102;0;-1-1;-1
600;265;51.8028;-76.2299;-44.7562;10.7216;5162.58;6.30332;0;0;1.88297e-30;0.01;0;4.31227;102;0;-1-1;-1
600;266;51.951;-57.0475;-45.6303;11.3431;6113.46;6.65344;0;0;1.88297e-30;0.01;0;6.79819;102;0;-1-1;-1
600;267;51.0916;-38.0191;-47.0318;9.74153;3872.31;5.71773;0;0;2.35372e-30;0.01;0;6.31855;102;0;-1-1;-1
600;268;52.8314;-15.5271;-46.754;12.0074;7251.62;7.03947;0;0;1.88297e-30;0.01;0;6.65149;102;0;-1-1;-1
600;269;49.74;2.77652;-46.5975;10.111;4329.77;5.92621;0;0;1.88297e-30;0.01;0;6.16854;102;0;-1-1;-1
600;270;53.0821;21.5055;-46.7443;12.0249;7283.38;7.04787;0;0;1.88297e-30;0.01;0;6.48404;102;0;-1-1;-1
600;271;52.972;42.4824;-46.8946;11.3458;6117.83;6.644;0;0;1.88297e-30;0.01;0;6.33856;102;0;-1-1;-1
600;272;53.0267;62.9799;-47.3143;11.5529;6458.98;6.77324;0;0;1.88297e-30;0.01;0;5.34812;102;0;-1-1;-1
600;273;52.7919;83.17;-46.882;11.8636;6994.18;6.95743;0;0;1.88297e-30;0.01;0;4.13304;102;0;-1-1;-1
600;274;72.7063;-66.5204;-45.7176;11.7433;6783.6;6.88893;0;0;1.88297e-30;0.01;0;2.30865;102;0;-1-1;-1
600;275;67.7098;-45.9981;-45.0559;10.6472;5055.88;6.25358;0;0;1.88297e-30;0.01;0;5.95371;102;0;-1-1;-1
600;276;77.4594;-25.5939;-53.7594;10.1887;4430.38;5.97931;0;0;1.88297e-30;0.01;0;7.07773;102;0;-1-1;-1
600;277;70.6232;-10.5047;-45.9214;11.531;6422.37;6.76939;0;0;1.88297e-30;0.01;0;5.95999;102;0;-1-1;-1
600;278;70.787;12.3581;-46.8029;11.9065;7070.28;6.97627;0;0;1.88297e-30;0.01;0;5.8936;102;0;-1-1;-1
600;279;70.0014;32.4939;-46.0228;11.9261;7105.29;6.99313;0;0;1.88297e-30;0.01;0;6.46261;102;0;-1-1;-1
600;280;70.8555;52.0923;-45.5089;10.6055;4996.7;6.23265;0;0;1.88297e-30;0.01;0;4.3263;102;0;-1-1;-1
600;281;70.0647;72.0533;-45.5957;11.0247;5612.93;6.46938;0;0;1.88297e-30;0.01;0;1.91518;102;0;-1-1;-1
600;282;92.6128;-35.2531;-53.1297;10.7275;5171.16;6.29435;0;0;1.88297e-30;0.01;0;2.41593;102;0;-1-1;-1
600;283;87.7274;-18.9571;-40.6363;10.2824;4553.75;6.03287;0;0;1.88297e-30;0.01;0;6.36134;102;0;-1-1;-1
600;284;88.4124;0.344932;-46.9008;12.2277;7658.07;7.16885;0;0;1.88297e-30;0.01;0;5.93234;102;0;-1-1;-1
600;285;87.7029;21.7575;-45.8208;10.674;5094.08;6.26963;0;0;1.88297e-30;0.01;0;4.16468;102;0;-1-1;-1
600;286;87.6066;42.1283;-45.2653;11.0239;5611.64;6.46953;0;0;1.88297e-30;0.01;0;3.44745;102;0;-1-1;-1
600;287;104.265;-10.5117;-42.1436;10.3759;4679.11;6.09747;0;0;1.88297e-30;0.01;0;3.26689;102;0;-1-1;-1
600;288;-107.916;-15.5852;-24.8725;10.4609;4795.01;6.14093;0;0;1.88297e-30;0.01;0;4.9528;102;0;-1-1;-1
600;289;-110.001;3.79818;-30.5091;11.8524;6974.49;6.94991;0;0;1.88297e-30;0.01;0;4.15949;102;0;-1-1;-1
600;290;-92.3351;-45.3926;-28.2361;11.7856;6857.22;6.9137;0;0;1.88297e-30;0.01;0;5.41079;102;0;-1-1;-1
600;291;-92.2204;-25.0472;-31.1926;11.3917;6192.31;6.68395;0;0;1.88297e-30;0.01;0;6.54618;102;0;-1-1;-1
600;292;-91.7059;-5.32148;-27.5974;11.9694;7183.09;7.01855;0;0;1.88297e-30;0.01;0;6.6345;102;0;-1-1;-1
600;293;-91.1835;11.2237;-29.0674;12.0467;7323.02;7.05543;0;0;1.88297e-30;0.01;0;6.11667;102;0;-1-1;-1
600;294;-93.3201;31.6867;-28.8776;11.9238;7101.22;6.98887;0;0;1.88297e-30;0.01;0;6.03023;102;0;-1-1;-1
600;295;-91.734;52.432;-28.3401;11.7789;6845.51;6.90573;0;0;1.88297e-30;0.01;0;4.99756;102;0;-1-1;-1
600;296;-73.3447;-74.7641;-28.1301;10.1295;4353.61;5.94734;0;0;1.88297e-30;0.01;0;4.72492;102;0;-1-1;-1
600;297;-73.5625;-55.7897;-27.7212;10.4794;4820.51;6.15018;0;0;1.88297e-30;0.01;0;6.54071;102;0;-1-1;-1
600;298;-74.8579;-35.8437;-28.128;11.5792;6503.17;6.78319;0;0;1.88297e-30;0.01;0;6.313;102;0;-1-1;-1
600;299;-74.5521;-15.721;-30.6737;11.0718;5685.23;6.49829;0;0;1.88297e-30;0.01;0;6.43899;102;0;-1-1;-1
600;300;-73.7518;2.85983;-28.5819;10.1227;4344.86;5.92693;0;0;1.88297e-30;0.01;0;7.39854;102;0;-1-1;-1
600;301;-74.0738;21.4841;-29.5245;10.2161;4466.26;5.99661;0;0;1.88297e-30;0.01;0;5.78898;102;0;-1-1;-1
600;302;-74.4473;40.9252;-28.7597;12.0165;7268.15;7.05008;0;0;1.88297e-30;0.01;0;6.68955;102;0;-1-1;-1
600;303;-73.6984;61.719;-28.0678;11.0363;5630.68;6.46945;0;0;1.88297e-30;0.01;0;6.61747;102;0;-1-1;-1
600;304;-71.8978;81.9512;-28.3187;11.2604;5980.6;6.60422;0;0;1.88297e-30;0.01;0;3.72023;102;0;-1-1;-1
600;305;-57.9306;-85.4957;-28.2432;10.7424;5192.7;6.30047;0;0;1.88297e-30;0.01;0;5.99367;102;0;-1-1;-1
600;306;-57.0194;-66.2907;-27.5766;10.9878;5556.8;6.44346;0;0;1.88297e-30;0.01;0;6.85868;102;0;-1-1;-1
600;307;-56.846;-46.4697;-29.5035;11.1056;5737.45;6.51326;0;0;1.88297e-30;0.01;0;6.81661;102;0;-1-1;-1
600;308;-57.4589;-26.1334;-30.1225;11.6214;6574.48;6.81983;0;0;1.88297e-30;0.01;0;7.30877;102;0;-1-1;-1
600;309;-56.7142;-6.00265;-29.7274;11.5509;6455.61;6.76933;0;0;1.88297e-30;0.01;0;6.74269;102;0;-1-1;-1
600;310;-56.8455;12.0175;-29.4709;10.6542;5065.9;6.24813;0;0;1.88297e-30;0.01;0;6.33772;102;0;-1-1;-1
600;311;-56.566;31.2596;-30.0328;10.8787;5392.79;6.38391;0;0;1.88297e-30;0.01;0;6.83486;102;0;-1-1;-1
600;312;-56.8565;50.8709;-29.0692;11.66;6640.25;6.84471;0;0;1.88297e-30;0.01;0;6.89676;102;0;-1-1;-1
600;313;-56.2247;70.0547;-27.8071;10.4427;4770.14;6.12173;0;0;1.88297e-30;0.01;0;6.43573;102;0;-1-1;-1
600;314;-54.5807;85.9211;-36.9267;10.3746;4677.36;6.09231;0;0;1.88297e-30;0.01;0;4.83387;102;0;-1-1;-1
600;315;-41.2801;-98.7597;-29.7738;12.2593;7717.6;7.18651;0;0;1.88297e-30;0.01;0;4.54144;102;0;-1-1;-1
600;316;-40.6987;-78.7535;-29.4049;10.5804;4961.26;6.20956;0;0;1.88297e-30;0.01;0;6.32141;102;0;-1-1;-1
600;317;-40.0244;-59.8715;-35.0051;12.0884;7399.38;7.08813;0;0;1.88297e-30;0.01;0;7.17326;102;0;-1-1;-1
600;318;-40.0392;-35.8222;-30.2517;11.0882;5710.42;6.51011;0;0;1.88297e-30;0.01;0;7.08615;102;0;-1-1;-1
600;319;-39.9521;-15.4213;-30.2281;10.44;4766.38;6.12751;0;0;1.88297e-30;0.01;0;6.63276;102;0;-1-1;-1
600;320;-39.2139;2.89825;-30.6116;10.1203;4341.8;5.93164;0;0;1.88297e-30;0.01;0;6.9084;102;0;-1-1;-1
600;321;-39.7837;21.506;-30.2833;11.2914;6030.21;6.61666;0;0;1.88297e-30;0.01;0;6.71614;102;0;-1-1;-1
600;322;-40.1635;41.4852;-29.9176;10.131;4355.56;5.93683;0;0;1.88297e-30;0.01;0;6.23237;102;0;-1-1;-1
600;323;-39.7031;60.5455;-28.6183;10.9635;5519.98;6.42865;0;0;1.88297e-30;0.01;0;7.14224;102;0;-1-1;-1
600;324;-40.0347;79.0141;-27.7945;10.141;4368.53;5.93997;0;0;1.88297e-30;0.01;0;7.01103;102;0;-1-1;-1
600;325;-48.7725;101.751;-42.8995;9.71736;3843.56;5.69903;0;0;1.88297e-30;0.01;0;1.89688;102;0;-1-1;-1
600;326;-9.85299;-110.499;-36.6129;9.77468;3911.98;5.73334;0;0;2.35372e-30;0.01;0;3.10851;102;0;-1-1;-1
600;327;-23.1964;-87.417;-32.0002;12.1449;7503.54;7.1229;0;0;1.88297e-30;0.01;0;7.76396;102;0;-1-1;-1
600;328;-23.1331;-67.8182;-27.9277;11.5782;6501.42;6.79968;0;0;1.88297e-30;0.01;0;6.88277;102;0;-1-1;-1
600;329;-24.6935;-48.0199;-30.3233;10.251;4512.17;6.0215;0;0;1.88297e-30;0.01;0;5.80283;102;0;-1-1;-1
600;330;-21.6444;-27.642;-28.6751;12.025;7283.48;7.06148;0;0;1.88297e-30;0.01;0;6.67174;102;0;-1-1;-1
600;331;-23.3658;-7.39118;-30.7561;10.1234;4345.75;5.93828;0;0;1.88297e-30;0.01;0;6.11658;102;0;-1-1;-1
600;332;-22.9486;12.6199;-29.911;10.0837;4294.88;5.91587;0;0;1.88297e-30;0.01;0;6.44386;102;0;-1-1;-1
600;333;-22.5471;30.8919;-29.5705;10.2637;4529.01;6.02553;0;0;1.88297e-30;0.01;0;6.93958;102;0;-1-1;-1
600;334;-22.9291;50.0664;-28.298;11.5837;6510.72;6.79491;0;0;1.88297e-30;0.01;0;6.91449;102;0;-1-1;-1
600;335;-22.4147;70.6174;-28.6498;11.5446;6445.1;6.76908;0;0;1.88297e-30;0.01;0;6.88272;102;0;-1-1;-1
600;336;-23.9077;90.6112;-28.8003;11.2222;5920.04;6.58458;0;0;1.88297e-30;0.01;0;6.44079;102;0;-1-1;-1
600;337;-5.42094;-95.1382;-28.2215;11.1785;5851.06;6.5512;0;0;1.88297e-30;0.01;0;4.65862;102;0;-1-1;-1
600;338;-5.09445;-76.2313;-31.153;11.2245;5923.61;6.58554;0;0;1.88297e-30;0.01;0;4.54309;102;0;-1-1;-1
600;339;-7.06832;-55.9064;-29.9299;10.8653;5372.94;6.38162;0;0;1.88297e-30;0.01;0;5.84493;102;0;-1-1;-1
600;340;-4.49947;-36.7584;-29.6195;10.4362;4761.18;6.12542;0;0;1.88297e-30;0.01;0;5.10398;102;0;-1-1;-1
600;341;-5.88601;-15.2471;-29.2003;11.2184;5914.08;6.58316;0;0;1.88297e-30;0.01;0;5.50659;102;0;-1-1;-1
600;342;-7.28492;3.42235;-30.9337;10.1675;4402.86;5.96847;0;0;1.88297e-30;0.01;0;5.82003;102;0;-1-1;-1
600;343;-5.55857;21.9831;-28.9518;11.4207;6239.68;6.70118;0;0;1.88297e-30;0.01;0;5.55176;102;0;-1-1;-1
600;344;-5.67073;41.0034;-27.9445;11.0887;5711.21;6.50823;0;0;1.88297e-30;0.01;0;5.32135;102;0;-1-1;-1
600;345;-6.40953;60.3887;-27.3963;10.2705;4537.99;6.02999;0;0;1.88297e-30;0.01;0;6.14961;102;0;-1-1;-1
600;346;-5.61982;80.142;-28.3312;10.2853;4557.68;6.03934;0;0;1.88297e-30;0.01;0;5.56488;102;0;-1-1;-1
600;347;-6.48897;98.4038;-27.1398;10.2712;4538.94;6.03877;0;0;1.88297e-30;0.01;0;4.57422;102;0;-1-1;-1
600;348;6.1062;-117.228;-38.072;9.75138;3884.07;5.71636;0;0;2.35372e-30;0.01;0;1.9067;102;0;-1-1;-1
600;349;11.3506;-86.2327;-31.3629;11.6381;6602.98;6.82983;0;0;1.88297e-30;0.01;0;4.80119;102;0;-1-1;-1
600;350;12.0244;-66.4072;-29.9661;11.1663;5831.92;6.55206;0;0;1.88297e-30;0.01;0;5.7408;102;0;-1-1;-1
600;351;11.6707;-46.9533;-30.071;11.4637;6310.41;6.72568;0;0;1.88297e-30;0.01;0;6.09678;102;0;-1-1;-1
600;352;11.9643;-27.6513;-30.4162;10.4257;4746.84;6.1087;0;0;1.88297e-30;0.01;0;6.4334;102;0;-1-1;-1
600;353;10.8333;-7.53509;-29.4991;12.2349;7671.65;7.17243;0;0;1.88297e-30;0.01;0;5.65796;102;0;-1-1;-1
600;354;12.5178;12.6418;-29.8167;10.9449;5491.84;6.41873;0;0;1.88297e-30;0.01;0;5.44607;102;0;-1-1;-1
600;355;12.1997;34.3667;-27.8556;12.0176;7270.17;7.0489;0;0;1.88297e-30;0.01;0;6.39029;102;0;-1-1;-1
600;356;17.4055;52.7002;-21.168;9.76747;3903.33;5.73125;0;0;1.88297e-30;0.01;0;5.02594;102;0;-1-1;-1
600;357;12.3085;72.9963;-28.4399;12.0885;7399.57;7.08651;0;0;1.88297e-30;0.01;0;5.53289;102;0;-1-1;-1
600;358;11.6287;92.8128;-29.1283;10.7721;5235.85;6.32182;0;0;1.88297e-30;0.01;0;6.27565;102;0;-1-1;-1
600;359;12.4935;112.658;-29.2434;11.9424;7134.56;7.00854;0;0;1.88297e-30;0.01;0;3.06843;102;0;-1-1;-1
600;360;28.5624;-95.1867;-29.6312;10.9134;5444.59;6.39965;0;0;1.88297e-30;0.01;0;4.58528;102;0;-1-1;-1
600;361;29.2679;-76.8265;-29.5874;11.2903;6028.37;6.62764;0;0;1.88297e-30;0.01;0;6.86737;102;0;-1-1;-1
600;362;29.4284;-57.0202;-29.5574;12.0367;7304.83;7.05684;0;0;1.88297e-30;0.01;0;7.7732;102;0;-1-1;-1
600;363;29.1652;-36.6075;-29.8026;11.6036;6544.36;6.81183;0;0;1.88297e-30;0.01;0;6.91878;102;0;-1-1;-1
600;364;29.0095;-17.3118;-29.39;11.9619;7169.46;7.011;0;0;1.88297e-30;0.01;0;6.85136;102;0;-1-1;-1
600;365;29.2699;2.67705;-30.9737;10.794;5267.85;6.33411;0;0;1.88297e-30;0.01;0;7.04894;102;0;-1-1;-1
600;366;29.59;22.1883;-30.4463;11.4055;6214.83;6.69048;0;0;1.88297e-30;0.01;0;6.80657;102;0;-1-1;-1
600;367;30.4596;42.9569;-29.6374;11.2944;6034.98;6.62031;0;0;1.88297e-30;0.01;0;6.36929;102;0;-1-1;-1
600;368;29.707;63.5512;-31.3395;11.6314;6591.54;6.82186;0;0;1.88297e-30;0.01;0;7.25398;102;0;-1-1;-1
600;369;29.6245;83.5451;-30.9638;11.2393;5947.14;6.59368;0;0;1.88297e-30;0.01;0;6.76894;102;0;-1-1;-1
600;370;29.0675;100.797;-29.8299;11.3188;6074.19;6.63929;0;0;1.88297e-30;0.01;0;4.49096;102;0;-1-1;-1
600;371;46.2358;-86.3512;-28.5957;10.8084;5289.01;6.3446;0;0;1.88297e-30;0.01;0;5.47504;102;0;-1-1;-1
600;372;46.7067;-67.4957;-29.002;10.3968;4707.54;6.10661;0;0;1.88297e-30;0.01;0;6.51467;102;0;-1-1;-1
600;373;47.1887;-46.7471;-29.4645;11.8041;6889.44;6.9213;0;0;1.88297e-30;0.01;0;7.01927;102;0;-1-1;-1
600;374;48.1099;-27.3238;-30.1433;11.8305;6935.78;6.94204;0;0;1.88297e-30;0.01;0;7.69021;102;0;-1-1;-1
600;375;46.1686;-7.14851;-29.6061;11.54;6437.33;6.76921;0;0;1.88297e-30;0.01;0;6.71564;102;0;-1-1;-1
600;376;46.65;12.3175;-30.5486;10.5119;4865.56;6.17005;0;0;1.88297e-30;0.01;0;6.46471;102;0;-1-1;-1
600;377;47.3971;32.221;-30.2864;11.8331;6940.35;6.94252;0;0;1.88297e-30;0.01;0;7.61369;102;0;-1-1;-1
600;378;47.4206;53.0912;-30.6691;11.7674;6825.35;6.90386;0;0;1.88297e-30;0.01;0;7.11811;102;0;-1-1;-1
600;379;47.007;72.9683;-30.648;10.1411;4368.61;5.95119;0;0;1.88297e-30;0.01;0;6.21968;102;0;-1-1;-1
600;380;46.2417;90.8529;-30.1131;10.1106;4329.32;5.93011;0;0;1.88297e-30;0.01;0;5.68231;102;0;-1-1;-1
600;381;64.9129;-78.1532;-29.2034;12.1468;7507.08;7.12298;0;0;1.88297e-30;0.01;0;5.21034;102;0;-1-1;-1
600;382;64.4422;-57.4681;-28.8244;12.1129;7444.44;7.10233;0;0;1.88297e-30;0.01;0;7.37019;102;0;-1-1;-1
600;383;65.1442;-37.6234;-27.7332;10.1957;4439.56;5.98507;0;0;1.88297e-30;0.01;0;6.28373;102;0;-1-1;-1
600;384;64.6673;-17.2083;-28.1729;10.9805;5545.69;6.43895;0;0;1.88297e-30;0.01;0;6.80613;102;0;-1-1;-1
600;385;63.6845;2.12692;-31.2658;11.9909;7221.84;7.0328;0;0;1.88297e-30;0.01;0;7.20854;102;0;-1-1;-1
600;386;64.6642;21.7207;-29.9662;10.7461;5198.05;6.30866;0;0;1.88297e-30;0.01;0;6.94816;102;0;-1-1;-1
600;387;64.3823;42.9256;-29.5415;11.1178;5756.4;6.52809;0;0;1.88297e-30;0.01;0;6.8352;102;0;-1-1;-1
600;388;64.2257;62.3866;-30.3489;10.3452;4637.77;6.06993;0;0;1.88297e-30;0.01;0;7.20939;102;0;-1-1;-1
600;389;64.3854;82.3466;-29.3654;11.6624;6644.43;6.83675;0;0;1.88297e-30;0.01;0;5.80678;102;0;-1-1;-1
600;390;82.448;-65.8502;-27.5315;10.7168;5155.61;6.29084;0;0;1.88297e-30;0.01;0;3.61574;102;0;-1-1;-1
600;391;81.1064;-47.0982;-26.5743;10.5554;4926.16;6.1992;0;0;1.88297e-30;0.01;0;5.63873;102;0;-1-1;-1
600;392;80.1257;-34.5733;-38.8811;9.80466;3948.09;5.74674;0;0;1.88297e-30;0.01;0;5.79214;102;0;-1-1;-1
