Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;54;-33.2741;71.8276;-82.0444;12.1566;7525.34;7.18916;0;0;1.06572e-22;0.01;0;1.94442;102;0;-1-1;-1
440;55;-16.8621;-77.2047;-80.0084;12.2543;7708.27;7.23753;0;0;1.06572e-22;0.01;0;1.78101;102;0;-1-1;-1
440;56;-16.524;-57.4039;-79.6543;10.5403;4905.08;6.22432;0;0;1.06572e-22;0.01;0;5.94432;102;0;-1-1;-1
440;57;-17.305;-38.0904;-80.4494;11.0476;5647.98;6.52888;0;0;1.06572e-22;0.01;0;5.15147;102;0;-1-1;-1
440;58;-17.0961;-16.6268;-79.9933;11.4904;6354.76;6.78531;0;0;1.06572e-22;0.01;0;5.38736;102;0;-1-1;-1
440;59;-15.7309;3.09787;-80.0001;11.7739;6836.83;6.95656;0;0;1.06572e-22;0.01;0;6.11776;102;0;-1-1;-1
440;60;-16.2174;22.4398;-79.0841;10.9759;5538.75;6.48618;0;0;1.06572e-22;0.01;0;5.11472;102;0;-1-1;-1
440;61;-16.6436;40.3591;-79.2691;11.2583;5977.33;6.66062;0;0;1.06572e-22;0.01;0;5.14163;102;0;-1-1;-1
440;62;-16.4192;60.7905;-79.2975;12.0827;7388.86;7.13987;0;0;1.06572e-22;0.01;0;5.73225;102;0;-1-1;-1
440;63;0.639487;-65.9364;-79.993;11.1773;5849.16;6.60927;0;0;1.06572e-22;0.01;0;4.2773;102;0;-1-1;-1
440;64;0.359416;-47.8243;-79.3013;10.8598;5364.8;6.42007;0;0;1.06572e-22;0.01;0;4.22328;102;0;-1-1;-1
440;65;-0.241678;-27.2773;-79.9803;12.6583;8496.04;7.4753;0;0;1.06572e-22;0.01;0;6.25628;102;0;-1-1;-1
440;66;1.12613;-6.95853;-79.9972;12.2625;7723.76;7.242;0;0;1.06572e-22;0.01;0;5.52976;102;0;-1-1;-1
440;67;1.35477;12.5737;-79.1437;10.491;4836.53;6.19244;0;0;1.06572e-22;0.01;0;5.34126;102;0;-1-1;-1
440;68;1.12063;31.3081;-80.0179;10.4963;4843.94;6.19553;0;0;1.06572e-22;0.01;0;6.07694;102;0;-1-1;-1
440;69;0.562985;50.6965;-80.023;11.6058;6548.05;6.85588;0;0;1.06572e-22;0.01;0;5.54524;102;0;-1-1;-1
440;70;-0.198755;73.7654;-79.4823;12.199;7604.24;7.20526;0;0;1.06572e-22;0.01;0;3.43465;102;0;-1-1;-1
440;71;19.1532;-74.6545;-82.2255;11.5816;6507.28;6.84433;0;0;1.06572e-22;0.01;0;2.41893;102;0;-1-1;-1
440;72;17.9919;-56.0385;-78.8788;10.7606;5219.06;6.35822;0;0;1.06572e-22;0.01;0;5.91162;102;0;-1-1;-1
440;73;17.784;-36.4771;-80.0017;12.7176;8615.93;7.51402;0;0;1.06572e-22;0.01;0;5.37444;102;0;-1-1;-1
440;74;18.2967;-17.359;-79.0689;10.5166;4872.12;6.20452;0;0;1.06572e-22;0.01;0;5.82383;102;0;-1-1;-1
440;75;18.2109;2.44788;-79.9965;11.5057;6380.07;6.79982;0;0;1.06572e-22;0.01;0;6.09367;102;0;-1-1;-1
440;76;17.9449;21.696;-80.1387;10.8331;5325.35;6.40463;0;0;1.06572e-22;0.01;0;5.05909;102;0;-1-1;-1
440;77;17.8649;41.6645;-80.0887;11.1744;5844.73;6.60795;0;0;1.06572e-22;0.01;0;5.09491;102;0;-1-1;-1
440;78;18.7405;62.6524;-80.0041;12.6236;8426.27;7.44929;0;0;1.06572e-22;0.01;0;3.76081;102;0;-1-1;-1
440;79;36.0622;-65.0239;-78.3479;10.5622;4935.71;6.23267;0;0;1.06572e-22;0.01;0;3.79648;102;0;-1-1;-1
440;80;35.8282;-47.2401;-79.9978;12.2491;7698.49;7.2329;0;0;1.06572e-22;0.01;0;5.13324;102;0;-1-1;-1
440;81;34.8256;-26.8665;-79.1338;10.5848;4967.55;6.24606;0;0;1.06572e-22;0.01;0;6.62787;102;0;-1-1;-1
440;82;35.7005;-7.30168;-79.9488;11.8098;6899.49;6.97829;0;0;1.06572e-22;0.01;0;5.68111;102;0;-1-1;-1
440;83;36.0977;10.622;-80.0102;12.0247;7282.93;7.10705;0;0;1.06572e-22;0.01;0;4.68654;102;0;-1-1;-1
440;84;35.7957;31.3545;-80.0196;12.4745;8131.33;7.37073;0;0;1.06572e-22;0.01;0;5.18227;102;0;-1-1;-1
440;85;35.347;51.2061;-79.1996;10.5244;4882.96;6.21659;0;0;1.06572e-22;0.01;0;5.33944;102;0;-1-1;-1
440;86;54.49;-56.0809;-79.0479;11.952;7151.77;7.06721;0;0;1.06572e-22;0.01;0;3.8708;102;0;-1-1;-1
440;87;51.9185;-35.6496;-79.9914;11.1505;5807.29;6.59266;0;0;1.06572e-22;0.01;0;3.88949;102;0;-1-1;-1
440;88;53.1392;-18.8821;-79.9945;12.3947;7976.22;7.31578;0;0;1.06572e-22;0.01;0;4.50101;102;0;-1-1;-1
440;89;53.2018;1.12756;-79.3895;10.5164;4871.83;6.20586;0;0;1.06572e-22;0.01;0;4.63397;102;0;-1-1;-1
440;90;55.1654;21.7637;-80.0479;12.8571;8902.67;7.58942;0;0;1.06572e-22;0.01;0;2.40749;102;0;-1-1;-1
440;91;54.3141;42.5454;-80.1407;12.5946;8368.42;7.44199;0;0;1.06572e-22;0.01;0;2.42864;102;0;-1-1;-1
440;92;50.0562;62.3742;-79.4709;10.5477;4915.37;6.23;0;0;1.06572e-22;0.01;0;3.34387;102;0;-1-1;-1
440;93;70.0115;-28.7211;-80.9272;12.4363;8056.7;7.35073;0;0;1.06572e-22;0.01;0;1.5845;102;0;-1-1;-1
440;94;66.6116;-8.30353;-89.8104;10.8051;5284.15;6.38886;0;0;1.06572e-22;0.01;0;3.84697;102;0;-1-1;-1
440;95;73.0313;8.31782;-80.0006;12.1597;7531.13;7.17995;0;0;1.06572e-22;0.01;0;2.36593;102;0;-1-1;-1
440;96;-93.1587;-10.4241;-60.9191;12.0297;7292.15;7.10534;0;0;1.06572e-22;0.01;0;4.36376;102;0;-1-1;-1
440;97;-97.2041;28.4792;-59.9799;10.8423;5338.93;6.40787;0;0;1.06572e-22;0.01;0;3.29176;102;0;-1-1;-1
440;98;-79.8097;-56.68;-60.1776;12.5988;8376.81;7.43815;0;0;1.06572e-22;0.01;0;4.37188;102;0;-1-1;-1
440;99;-73.3089;-37.2051;-62.6983;11.0789;5696.1;6.55406;0;0;1.06572e-22;0.01;0;5.54381;102;0;-1-1;-1
440;100;-74.2153;-18.0426;-62.8724;10.5035;4853.96;6.21202;0;0;1.06572e-22;0.01;0;6.17381;102;0;-1-1;-1
440;101;-76.5949;1.22543;-64.6199;12.0113;7258.78;7.09739;0;0;1.06572e-22;0.01;0;6.50667;102;0;-1-1;-1
440;102;-75.676;20.4126;-62.1249;10.6764;5097.58;6.31509;0;0;1.06572e-22;0.01;0;5.5911;102;0;-1-1;-1
440;103;-78.6384;54.568;-63.3311;10.5517;4920.99;6.22986;0;0;1.06572e-22;0.01;0;4.47923;102;0;-1-1;-1
440;104;-59.6484;-64.6036;-62.2102;12.0918;7405.64;7.13777;0;0;1.06572e-22;0.01;0;5.74303;102;0;-1-1;-1
440;105;-56.0911;-45.7502;-62.4807;10.5992;4987.75;6.26858;0;0;1.06572e-22;0.01;0;7.32663;102;0;-1-1;-1
440;106;-57.4542;-27.314;-63.0944;10.5371;4900.57;6.22308;0;0;1.06572e-22;0.01;0;7.08457;102;0;-1-1;-1
440;107;-57.2963;-7.37502;-64.2692;12.1745;7558.56;7.1986;0;0;1.06572e-22;0.01;0;6.48868;102;0;-1-1;-1
440;108;-57.7413;10.77;-64.5526;12.1291;7474.32;7.16333;0;0;1.06572e-22;0.01;0;6.79637;102;0;-1-1;-1
440;109;-55.7573;30.1127;-62.5599;10.2109;4459.42;6.02654;0;0;1.06572e-22;0.01;0;7.42551;102;0;-1-1;-1
440;110;-55.9536;48.9181;-62.8579;12.0408;7312.23;7.11196;0;0;1.06572e-22;0.01;0;7.87059;102;0;-1-1;-1
440;111;-63.0301;67.4427;-64.0233;12.4868;8155.3;7.36887;0;0;1.06572e-22;0.01;0;5.78263;102;0;-1-1;-1
440;112;-41.5216;-77.2813;-63.133;12.1091;7437.43;7.1491;0;0;1.06572e-22;0.01;0;5.32583;102;0;-1-1;-1
440;113;-40.3799;-57.2013;-62.1218;11.401;6207.55;6.73833;0;0;1.06572e-22;0.01;0;7.34271;102;0;-1-1;-1
440;114;-39.5746;-36.0601;-63.4541;11.9212;7096.48;7.04501;0;0;1.06572e-22;0.01;0;5.83866;102;0;-1-1;-1
440;115;-39.2738;-18.58;-64.8766;12.7641;8710.77;7.5394;0;0;1.06572e-22;0.01;0;5.94056;102;0;-1-1;-1
440;116;-39.1332;1.42687;-63.0556;11.1312;5777.22;6.58079;0;0;1.06572e-22;0.01;0;8.07047;102;0;-1-1;-1
440;117;-39.3248;21.1045;-62.8677;12.7323;8645.96;7.52391;0;0;1.06572e-22;0.01;0;7.95379;102;0;-1-1;-1
440;118;-38.909;40.4864;-62.906;10.9005;5425.33;6.4473;0;0;1.06572e-22;0.01;0;7.05494;102;0;-1-1;-1
440;119;-39.8881;62.4012;-63.635;12.4316;8047.7;7.3471;0;0;1.06572e-22;0.01;0;7.8066;102;0;-1-1;-1
440;120;-49.004;77.7788;-73.4121;10.2551;4517.56;6.05401;0;0;1.06572e-22;0.01;0;4.03382;102;0;-1-1;-1
440;121;-24.1993;-88.7659;-63.1339;11.8368;6946.94;6.99412;0;0;1.06572e-22;0.01;0;4.31161;102;0;-1-1;-1
440;122;-22.867;-67.5027;-63.5109;11.6564;6634.06;6.88528;0;0;1.06572e-22;0.01;0;5.69893;102;0;-1-1;-1
440;123;-22.3585;-47.8149;-63.9638;12.3852;7957.79;7.31838;0;0;1.06572e-22;0.01;0;6.16033;102;0;-1-1;-1
440;124;-20.6103;-27.0648;-63.2989;12.3275;7847.18;7.27743;0;0;1.06572e-22;0.01;0;6.30811;102;0;-1-1;-1
440;125;-21.6309;-6.80338;-62.6353;11.1282;5772.55;6.57858;0;0;1.06572e-22;0.01;0;4.98112;102;0;-1-1;-1
440;126;-21.7904;10.4595;-63.0042;11.7431;6783.19;6.93796;0;0;1.06572e-22;0.01;0;5.81643;102;0;-1-1;-1
440;127;-22.5617;31.2939;-62.8537;10.7;5131.49;6.32697;0;0;1.06572e-22;0.01;0;7.96575;102;0;-1-1;-1
440;128;-22.6914;50.2946;-63.1162;10.4992;4847.98;6.19627;0;0;1.06572e-22;0.01;0;7.32719;102;0;-1-1;-1
440;129;-21.1984;68.7576;-62.9345;10.1553;4387.05;6.00057;0;0;1.06572e-22;0.01;0;6.71172;102;0;-1-1;-1
440;130;-28.4142;98.4473;-66.4895;11.3642;6147.58;6.71758;0;0;1.06572e-22;0.01;0;1.81111;102;0;-1-1;-1
440;131;-5.3773;-95.1022;-61.9316;10.5223;4880.07;6.21323;0;0;1.06572e-22;0.01;0;2.58989;102;0;-1-1;-1
440;132;-4.5436;-77.6814;-63.6132;11.1634;5827.44;6.60258;0;0;1.06572e-22;0.01;0;4.44733;102;0;-1-1;-1
440;133;-4.98926;-57.4495;-63.3767;11.9764;7195.63;7.07402;0;0;1.06572e-22;0.01;0;6.79087;102;0;-1-1;-1
440;134;-4.9681;-37.2706;-63.2749;12.1739;7557.51;7.19283;0;0;1.06572e-22;0.01;0;5.01139;102;0;-1-1;-1
440;135;-5.00415;-16.7826;-63.2927;10.7141;5151.81;6.33989;0;0;1.06572e-22;0.01;0;4.37648;102;0;-1-1;-1
440;136;-5.00462;2.06502;-64.3055;10.5793;4959.8;6.24071;0;0;1.06572e-22;0.01;0;5.02206;102;0;-1-1;-1
440;137;-4.99803;21.7826;-63.1508;12.9214;9036.94;7.63129;0;0;1.06572e-22;0.01;0;6.04936;102;0;-1-1;-1
440;138;-5.01799;40.1656;-62.9417;12.8386;8864.15;7.57597;0;0;1.06572e-22;0.01;0;6.02843;102;0;-1-1;-1
440;139;-5.83083;77.9337;-61.8021;10.2502;4511.17;6.05613;0;0;1.06572e-22;0.01;0;6.44892;102;0;-1-1;-1
440;140;-9.84975;95.4497;-63.0563;11.032;5624.04;6.52167;0;0;1.06572e-22;0.01;0;4.34589;102;0;-1-1;-1
440;141;12.3197;-87.9537;-62.799;11.1182;5756.92;6.57454;0;0;1.06572e-22;0.01;0;3.86492;102;0;-1-1;-1
440;142;12.7823;-67.3625;-64.1114;12.3495;7889.24;7.29522;0;0;1.06572e-22;0.01;0;5.92414;102;0;-1-1;-1
440;143;12.3715;-46.8299;-62.9632;10.504;4854.64;6.19667;0;0;1.06572e-22;0.01;0;5.4131;102;0;-1-1;-1
440;144;12.0555;-27.0428;-62.9578;11.602;6541.64;6.85712;0;0;1.06572e-22;0.01;0;6.62279;102;0;-1-1;-1
440;145;12.2094;-7.0045;-63.7999;11.5838;6510.94;6.84723;0;0;1.06572e-22;0.01;0;6.57135;102;0;-1-1;-1
440;146;11.8021;10.1168;-62.9865;11.0861;5707.29;6.55227;0;0;1.06572e-22;0.01;0;5.8207;102;0;-1-1;-1
440;147;11.2099;30.333;-64.2002;12.5126;8206.09;7.38996;0;0;1.06572e-22;0.01;0;5.8003;102;0;-1-1;-1
440;148;11.1036;51.3046;-64.7792;12.7017;8583.7;7.50674;0;0;1.06572e-22;0.01;0;4.82859;102;0;-1-1;-1
440;149;10.1;69.9985;-63.4024;10.9027;5428.63;6.4472;0;0;1.06572e-22;0.01;0;4.48478;102;0;-1-1;-1
440;150;8.97252;88.8351;-66.6122;11.5458;6447.03;6.82083;0;0;1.06572e-22;0.01;0;3.07646;102;0;-1-1;-1
440;151;31.327;-77.9705;-63.6793;12.1673;7545.16;7.18637;0;0;1.06572e-22;0.01;0;4.8515;102;0;-1-1;-1
440;152;29.7725;-56.7994;-63.0708;11.1591;5820.7;6.59256;0;0;1.06572e-22;0.01;0;7.62713;102;0;-1-1;-1
440;153;29.2056;-37.1336;-63.3788;11.2717;5998.7;6.65656;0;0;1.06572e-22;0.01;0;7.10584;102;0;-1-1;-1
440;154;29.4029;-17.3081;-63.3834;11.5116;6389.9;6.79638;0;0;1.06572e-22;0.01;0;7.22504;102;0;-1-1;-1
440;155;29.9506;1.77348;-62.8882;11.5436;6443.31;6.8172;0;0;1.06572e-22;0.01;0;8.02458;102;0;-1-1;-1
440;156;29.6232;21.524;-63.7465;12.5931;8365.45;7.42792;0;0;1.06572e-22;0.01;0;6.20105;102;0;-1-1;-1
440;157;29.6365;40.0028;-64.1984;12.4933;8168.02;7.3831;0;0;1.06572e-22;0.01;0;6.07468;102;0;-1-1;-1
440;158;27.5165;76.2396;-66.9917;10.2692;4536.27;6.05862;0;0;1.06572e-22;0.01;0;2.64838;102;0;-1-1;-1
440;159;26.5823;94.7865;-67.261;11.2722;5999.55;6.66232;0;0;1.06572e-22;0.01;0;1.36077;102;0;-1-1;-1
440;160;47.6755;-65.9715;-62.6798;11.1881;5866.26;6.61781;0;0;1.06572e-22;0.01;0;4.99929;102;0;-1-1;-1
440;161;47.1786;-46.4432;-63.1799;10.6211;5018.79;6.28106;0;0;1.06572e-22;0.01;0;6.82748;102;0;-1-1;-1
440;162;46.1843;-27.2327;-63.3685;11.1516;5809.03;6.58857;0;0;1.06572e-22;0.01;0;8.04761;102;0;-1-1;-1
440;163;46.8697;-7.97395;-63.2296;10.6483;5057.36;6.30256;0;0;1.06572e-22;0.01;0;6.76445;102;0;-1-1;-1
440;164;47.4391;10.9245;-63.3248;11.4245;6246.04;6.74928;0;0;1.06572e-22;0.01;0;6.50086;102;0;-1-1;-1
440;165;48.3271;31.2028;-64.5;12.1617;7534.7;7.18281;0;0;1.06572e-22;0.01;0;5.97486;102;0;-1-1;-1
440;166;47.2502;51.3893;-63.822;11.35;6124.54;6.70569;0;0;1.06572e-22;0.01;0;6.45454;102;0;-1-1;-1
440;167;45.1653;70.1148;-63.4915;10.5116;4865.2;6.20714;0;0;1.06572e-22;0.01;0;4.51479;102;0;-1-1;-1
440;168;65.1038;-55.2764;-61.8417;11.1331;5780.06;6.57527;0;0;1.06572e-22;0.01;0;5.131;102;0;-1-1;-1
440;169;64.3408;-35.6927;-64.568;12.2763;7749.72;7.25522;0;0;1.06572e-22;0.01;0;6.02395;102;0;-1-1;-1
440;170;63.6225;-18.3967;-63.4663;10.5411;4906.15;6.22281;0;0;1.06572e-22;0.01;0;6.03669;102;0;-1-1;-1
440;171;64.9809;1.00786;-63.8698;12.3711;7930.65;7.3066;0;0;1.06572e-22;0.01;0;7.27721;102;0;-1-1;-1
440;172;65.7417;21.469;-63.7744;11.1886;5867.01;6.61421;0;0;1.06572e-22;0.01;0;5.22125;102;0;-1-1;-1
440;173;65.5472;42.359;-63.1823;11.4439;6277.83;6.75649;0;0;1.06572e-22;0.01;0;5.20785;102;0;-1-1;-1
440;174;64.4658;63.0814;-64.9099;12.5064;8193.71;7.38523;0;0;1.06572e-22;0.01;0;5.02784;102;0;-1-1;-1
440;175;80.417;-45.0396;-70.9966;11.1871;5864.68;6.61947;0;0;1.06572e-22;0.01;0;3.11581;102;0;-1-1;-1
440;176;82.3163;-25.8642;-62.9509;11.6368;6600.67;6.87259;0;0;1.06572e-22;0.01;0;5.48749;102;0;-1-1;-1
440;177;76.5425;-11.1124;-74.698;10.5077;4859.72;6.1956;0;0;1.06572e-22;0.01;0;5.60796;102;0;-1-1;-1
440;178;83.5031;11.8245;-62.1017;11.8008;6883.72;6.97183;0;0;1.06572e-22;0.01;0;4.31318;102;0;-1-1;-1
440;179;82.0691;31.8818;-61.3779;10.4961;4843.63;6.20318;0;0;1.06572e-22;0.01;0;4.49996;102;0;-1-1;-1
440;180;83.4566;52.4896;-60.8644;12.1484;7510.15;7.17239;0;0;1.06572e-22;0.01;0;3.67403;102;0;-1-1;-1
440;181;99.8502;-15.1571;-63.9681;12.5851;8349.53;7.43329;0;0;1.06572e-22;0.01;0;3.09581;102;0;-1-1;-1
440;182;91.565;0.0791937;-75.8341;11.0422;5639.68;6.5246;0;0;1.06572e-22;0.01;0;3.23019;102;0;-1-1;-1
440;183;-102.476;-22.8765;-46.206;11.6432;6611.51;6.88373;0;0;1.06572e-22;0.01;0;3.11035;102;0;-1-1;-1
440;184;-103.99;-4.98676;-43.7777;12.4332;8050.79;7.34132;0;0;1.06572e-22;0.01;0;4.86922;102;0;-1-1;-1
440;185;-105.339;16.3875;-44.8726;11.9751;7193.28;7.07926;0;0;1.06572e-22;0.01;0;4.70329;102;0;-1-1;-1
440;186;-104.455;37.3832;-43.3993;12.0944;7410.32;7.14227;0;0;1.06572e-22;0.01;0;3.63777;102;0;-1-1;-1
440;187;-85.8059;-61.0187;-41.8119;10.5324;4894.12;6.22468;0;0;1.06572e-22;0.01;0;3.92587;102;0;-1-1;-1
440;188;-86.9669;-38.1367;-47.8724;12.6943;8568.6;7.48874;0;0;1.06572e-22;0.01;0;5.23502;102;0;-1-1;-1
440;189;-84.4189;-16.5317;-45.1268;10.4773;4817.67;6.18751;0;0;1.06572e-22;0.01;0;6.47998;102;0;-1-1;-1
440;190;-85.5017;1.50668;-46.4089;10.1167;4337.19;5.97547;0;0;1.06572e-22;0.01;0;7.42051;102;0;-1-1;-1
440;191;-85.5239;22.5996;-45.2481;12.0691;7363.91;7.1294;0;0;1.06572e-22;0.01;0;6.82833;102;0;-1-1;-1
440;192;-85.1351;41.2829;-49.2153;12.3045;7803.36;7.2618;0;0;1.06572e-22;0.01;0;5.91711;102;0;-1-1;-1
440;193;-85.2415;62.9654;-46.8894;11.8178;6913.45;6.9814;0;0;1.06572e-22;0.01;0;3.8153;102;0;-1-1;-1
440;194;-68.211;-65.0009;-44.7117;10.1811;4420.46;6.01142;0;0;1.06572e-22;0.01;0;5.83755;102;0;-1-1;-1
