Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;66;1.56505;-6.99962;-80.8842;11.8886;7038.45;6.98406;0;0;1.63322e-28;0.01;0;5.10997;102;0;-1-1;-1
560;67;1.85986;12.9682;-78.2775;10.1804;4419.59;5.97801;0;0;1.63322e-28;0.01;0;5.02159;102;0;-1-1;-1
560;68;1.60961;31.2949;-80.7019;10.187;4428.22;5.98009;0;0;1.63322e-28;0.01;0;5.16827;102;0;-1-1;-1
560;69;0.41376;50.4976;-80.004;11.2577;5976.39;6.61661;0;0;1.63322e-28;0.01;0;4.41573;102;0;-1-1;-1
560;70;-0.424846;74.6437;-78.9065;11.8373;6947.74;6.95527;0;0;1.63322e-28;0.01;0;3.85597;102;0;-1-1;-1
560;71;19.0599;-73.8638;-84.0288;11.2424;5952.1;6.60812;0;0;1.63322e-28;0.01;0;2.95592;102;0;-1-1;-1
560;72;18.0887;-56.2983;-77.9881;10.4392;4765.27;6.13714;0;0;1.63322e-28;0.01;0;6.31138;102;0;-1-1;-1
560;73;18.1638;-36.935;-80.2055;12.3401;7871.36;7.25329;0;0;1.63322e-28;0.01;0;5.13734;102;0;-1-1;-1
560;74;18.5868;-17.2113;-78.3983;10.2085;4456.24;5.99298;0;0;1.63322e-28;0.01;0;5.51661;102;0;-1-1;-1
560;75;18.5999;2.54987;-78.9257;11.171;5839.28;6.56776;0;0;1.63322e-28;0.01;0;5.67094;102;0;-1-1;-1
560;76;18.3052;21.4779;-80.4371;10.509;4861.5;6.18148;0;0;1.63322e-28;0.01;0;4.91419;102;0;-1-1;-1
560;77;18.076;42.5059;-80.7373;10.8422;5338.8;6.3777;0;0;1.63322e-28;0.01;0;4.96889;102;0;-1-1;-1
560;78;17.9996;62.8624;-80.0022;12.2516;7703.14;7.19375;0;0;1.63322e-28;0.01;0;3.39686;102;0;-1-1;-1
560;79;35.6691;-65.3044;-77.7721;10.2434;4502.21;6.01362;0;0;1.63322e-28;0.01;0;4.22098;102;0;-1-1;-1
560;80;35.7059;-47.7156;-79.2797;11.8896;7040.2;6.98488;0;0;1.63322e-28;0.01;0;6.42599;102;0;-1-1;-1
560;81;34.9179;-27.0708;-78.4672;10.2719;4539.81;6.02992;0;0;1.63322e-28;0.01;0;6.83204;102;0;-1-1;-1
560;82;35.6668;-7.69779;-79.1032;11.4533;6293.31;6.73128;0;0;1.63322e-28;0.01;0;5.51448;102;0;-1-1;-1
560;83;36.4012;11.1586;-79.9318;11.6913;6693.88;6.87397;0;0;1.63322e-28;0.01;0;4.23479;102;0;-1-1;-1
560;84;35.3192;32.1034;-80.0093;12.092;7405.98;7.1075;0;0;1.63322e-28;0.01;0;4.97633;102;0;-1-1;-1
560;85;35.3094;52.0612;-78.4858;10.2147;4464.43;6.00293;0;0;1.63322e-28;0.01;0;5.00692;102;0;-1-1;-1
560;86;54.0825;-56.388;-77.8926;11.6089;6553.26;6.82938;0;0;1.63322e-28;0.01;0;4.37196;102;0;-1-1;-1
560;87;51.3162;-36.3804;-79.3223;10.817;5301.7;6.36292;0;0;1.63322e-28;0.01;0;5.09308;102;0;-1-1;-1
560;88;52.7188;-18.8792;-79.5279;12.0263;7285.84;7.06175;0;0;1.63322e-28;0.01;0;4.83582;102;0;-1-1;-1
560;89;52.9207;0.643656;-78.1863;10.2188;4469.8;5.99883;0;0;1.63322e-28;0.01;0;5.15802;102;0;-1-1;-1
560;90;55.7047;20.425;-80.8328;12.4798;8141.62;7.33006;0;0;1.63322e-28;0.01;0;2.3996;102;0;-1-1;-1
560;91;53.4576;43.1417;-80.6669;12.2237;7650.71;7.18476;0;0;1.63322e-28;0.01;0;2.41032;102;0;-1-1;-1
560;92;50.5118;62.4155;-78.3502;10.2407;4498.58;6.01666;0;0;1.63322e-28;0.01;0;3.27043;102;0;-1-1;-1
560;93;70.4614;-28.415;-81.2937;12.0784;7381;7.10307;0;0;1.63322e-28;0.01;0;1.53085;102;0;-1-1;-1
560;94;65.7896;-8.43027;-89.0879;10.4829;4825.35;6.16632;0;0;1.63322e-28;0.01;0;3.71329;102;0;-1-1;-1
560;95;73.329;7.70882;-79.9121;11.7996;6881.7;6.93039;0;0;1.63322e-28;0.01;0;3.98576;102;0;-1-1;-1
560;96;-93.0922;-10.4192;-60.3555;11.6738;6663.89;6.86071;0;0;1.63322e-28;0.01;0;4.18395;102;0;-1-1;-1
560;97;-97.9245;29.0973;-59.066;10.5312;4892.4;6.19074;0;0;1.63322e-28;0.01;0;3.25582;102;0;-1-1;-1
560;98;-79.4601;-56.8259;-59.745;12.231;7664.25;7.18241;0;0;1.63322e-28;0.01;0;4.25844;102;0;-1-1;-1
560;99;-73.2755;-37.7411;-62.2887;10.7562;5212.75;6.32894;0;0;1.63322e-28;0.01;0;5.32738;102;0;-1-1;-1
560;100;-74.1866;-17.3646;-62.626;10.1884;4430.06;5.99419;0;0;1.63322e-28;0.01;0;5.90203;102;0;-1-1;-1
560;101;-76.5604;1.60453;-64.1523;11.66;6640.24;6.85532;0;0;1.63322e-28;0.01;0;6.14628;102;0;-1-1;-1
560;102;-75.7238;20.8873;-61.6086;10.343;4634.81;6.0847;0;0;1.63322e-28;0.01;0;5.29765;102;0;-1-1;-1
560;103;-77.5507;54.9992;-62.7342;10.2538;4515.86;6.02268;0;0;1.63322e-28;0.01;0;3.74614;102;0;-1-1;-1
560;104;-59.5904;-64.938;-61.7053;11.7235;6749.33;6.8838;0;0;1.63322e-28;0.01;0;5.3871;102;0;-1-1;-1
560;105;-56.6936;-46.2931;-61.7429;10.2777;4547.5;6.04354;0;0;1.63322e-28;0.01;0;7.09317;102;0;-1-1;-1
560;106;-57.7783;-27.5968;-62.3501;10.2385;4495.68;6.01594;0;0;1.63322e-28;0.01;0;6.6423;102;0;-1-1;-1
560;107;-57.5218;-7.41031;-63.6192;11.8131;6905.18;6.95005;0;0;1.63322e-28;0.01;0;6.1204;102;0;-1-1;-1
560;108;-57.8282;11.8796;-64.1123;11.7627;6817.18;6.9103;0;0;1.63322e-28;0.01;0;5.6774;102;0;-1-1;-1
560;109;-55.7526;31.2385;-61.0125;9.89876;4062.85;5.81173;0;0;1.63322e-28;0.01;0;6.74366;102;0;-1-1;-1
560;110;-56.1656;49.6583;-62.7935;11.6832;6680.03;6.86466;0;0;1.63322e-28;0.01;0;7.57537;102;0;-1-1;-1
560;111;-62.5119;68.1367;-63.1738;12.1183;7454.5;7.11226;0;0;1.63322e-28;0.01;0;5.44038;102;0;-1-1;-1
560;112;-41.212;-77.0926;-62.0658;11.7516;6797.9;6.90162;0;0;1.63322e-28;0.01;0;4.83683;102;0;-1-1;-1
560;113;-40.6879;-57.5015;-61.0713;11.0726;5686.32;6.51077;0;0;1.63322e-28;0.01;0;6.88589;102;0;-1-1;-1
560;114;-40.275;-37.0797;-62.6772;11.5663;6481.47;6.799;0;0;1.63322e-28;0.01;0;5.5214;102;0;-1-1;-1
560;115;-39.8248;-18.2698;-64.4576;12.3879;7963.04;7.28028;0;0;1.63322e-28;0.01;0;5.59445;102;0;-1-1;-1
560;116;-39.2543;1.83764;-62.7285;10.8045;5283.31;6.35472;0;0;1.63322e-28;0.01;0;7.39354;102;0;-1-1;-1
560;117;-39.6204;21.9478;-63.358;12.3565;7902.63;7.26696;0;0;1.63322e-28;0.01;0;5.93467;102;0;-1-1;-1
560;118;-39.0052;41.3318;-62.4885;10.5789;4959.12;6.22471;0;0;1.63322e-28;0.01;0;5.98951;102;0;-1-1;-1
560;119;-39.9043;62.3801;-63.2585;12.0694;7364.62;7.09513;0;0;1.63322e-28;0.01;0;7.50208;102;0;-1-1;-1
560;120;-47.8744;77.4227;-72.3387;9.94741;4123.06;5.84088;0;0;1.63322e-28;0.01;0;3.94824;102;0;-1-1;-1
560;121;-24.0447;-88.251;-62.7945;11.4984;6367.98;6.75876;0;0;1.63322e-28;0.01;0;4.77772;102;0;-1-1;-1
560;122;-23.2456;-67.4485;-62.6785;11.3253;6084.61;6.65653;0;0;1.63322e-28;0.01;0;5.59503;102;0;-1-1;-1
560;123;-22.6619;-48.3175;-63.5402;12.0187;7272.17;7.06552;0;0;1.63322e-28;0.01;0;4.40396;102;0;-1-1;-1
560;124;-21.3066;-27.7289;-62.8789;11.9592;7164.69;7.02213;0;0;1.63322e-28;0.01;0;5.71724;102;0;-1-1;-1
560;125;-22.4091;-7.6688;-61.9771;10.8129;5295.59;6.35804;0;0;1.63322e-28;0.01;0;5.51036;102;0;-1-1;-1
560;126;-22.2218;11.2148;-62.8924;11.4002;6206.2;6.70153;0;0;1.63322e-28;0.01;0;4.81391;102;0;-1-1;-1
560;127;-22.5566;31.8612;-62.4423;10.3967;4707.35;6.11421;0;0;1.63322e-28;0.01;0;6.09691;102;0;-1-1;-1
560;128;-22.6013;50.7483;-62.6715;10.1856;4426.33;5.97868;0;0;1.63322e-28;0.01;0;6.99832;102;0;-1-1;-1
560;129;-21.5655;68.8235;-62.0526;9.8413;3992.51;5.7847;0;0;1.63322e-28;0.01;0;6.54809;102;0;-1-1;-1
560;130;-28.3854;97.3927;-68.8988;11.0298;5620.76;6.48694;0;0;1.63322e-28;0.01;0;1.8113;102;0;-1-1;-1
560;131;-5.75489;-95.1624;-61.1376;10.2121;4460.97;5.99812;0;0;1.63322e-28;0.01;0;2.53634;102;0;-1-1;-1
560;132;-4.07401;-78.3055;-62.708;10.8349;5327.93;6.37219;0;0;1.63322e-28;0.01;0;4.42533;102;0;-1-1;-1
560;133;-4.75469;-57.953;-63.2597;11.6306;6590.15;6.83405;0;0;1.63322e-28;0.01;0;5.53239;102;0;-1-1;-1
560;134;-4.78413;-37.8121;-63.0061;11.8081;6896.48;6.94042;0;0;1.63322e-28;0.01;0;5.11243;102;0;-1-1;-1
560;135;-5.63729;-16.7243;-62.7955;10.4086;4723.57;6.1269;0;0;1.63322e-28;0.01;0;4.99305;102;0;-1-1;-1
560;136;-3.71318;1.8798;-64.7161;10.2765;4545.97;6.03163;0;0;1.63322e-28;0.01;0;4.40395;102;0;-1-1;-1
560;137;-5.01084;21.5662;-62.7488;12.5338;8247.75;7.36427;0;0;1.63322e-28;0.01;0;5.36969;102;0;-1-1;-1
560;138;-5.01072;40.6827;-62.998;12.4466;8076.92;7.30556;0;0;1.63322e-28;0.01;0;4.4192;102;0;-1-1;-1
560;139;-6.33827;77.8772;-61.4343;9.93837;4111.82;5.84198;0;0;1.63322e-28;0.01;0;6.26732;102;0;-1-1;-1
560;140;-10.9712;94.7566;-62.1332;10.7078;5142.61;6.29706;0;0;1.63322e-28;0.01;0;4.29908;102;0;-1-1;-1
560;141;12.6154;-88.2655;-61.8175;10.7972;5272.62;6.35195;0;0;1.63322e-28;0.01;0;3.72387;102;0;-1-1;-1
560;142;12.892;-68.1241;-63.7745;11.9989;7236.3;7.04897;0;0;1.63322e-28;0.01;0;5.67661;102;0;-1-1;-1
560;143;12.4048;-47.3409;-62.4929;10.1905;4432.81;5.97898;0;0;1.63322e-28;0.01;0;5.71562;102;0;-1-1;-1
560;144;12.7895;-27.7107;-63.0229;11.263;5984.77;6.62173;0;0;1.63322e-28;0.01;0;6.07241;102;0;-1-1;-1
560;145;12.8619;-7.46257;-63.2857;11.2562;5973.95;6.61829;0;0;1.63322e-28;0.01;0;5.6884;102;0;-1-1;-1
560;146;12.4908;10.9227;-62.4612;10.7616;5220.64;6.32778;0;0;1.63322e-28;0.01;0;6.18338;102;0;-1-1;-1
560;147;11.6427;30.8589;-64.5605;12.1478;7509;7.13664;0;0;1.63322e-28;0.01;0;5.46385;102;0;-1-1;-1
560;148;12.1925;51.8379;-64.5893;12.3187;7830.45;7.24379;0;0;1.63322e-28;0.01;0;3.74397;102;0;-1-1;-1
560;149;10.8717;70.0298;-63.5404;10.585;4967.77;6.22608;0;0;1.63322e-28;0.01;0;4.09952;102;0;-1-1;-1
560;150;7.62731;89.0637;-66.1891;11.2074;5896.58;6.58486;0;0;1.63322e-28;0.01;0;2.99638;102;0;-1-1;-1
560;151;31.2479;-77.9485;-63.0181;11.8115;6902.48;6.94117;0;0;1.63322e-28;0.01;0;4.64041;102;0;-1-1;-1
560;152;29.6466;-57.2962;-62.6593;10.8426;5339.39;6.37153;0;0;1.63322e-28;0.01;0;7.20639;102;0;-1-1;-1
560;153;29.4923;-37.808;-63.2448;10.9433;5489.51;6.4283;0;0;1.63322e-28;0.01;0;6.0303;102;0;-1-1;-1
560;154;29.8134;-17.2908;-63.0119;11.1715;5840.15;6.55931;0;0;1.63322e-28;0.01;0;6.89129;102;0;-1-1;-1
560;155;30.4128;1.93869;-62.4902;11.2001;5885.06;6.57901;0;0;1.63322e-28;0.01;0;7.38523;102;0;-1-1;-1
560;156;30.2338;21.8483;-63.3885;12.2171;7638.26;7.16411;0;0;1.63322e-28;0.01;0;5.68305;102;0;-1-1;-1
560;157;30.3833;40.3326;-64.1244;12.1184;7454.64;7.12291;0;0;1.63322e-28;0.01;0;5.67335;102;0;-1-1;-1
560;158;27.9531;76.0089;-68.2018;9.95763;4135.77;5.84569;0;0;1.63322e-28;0.01;0;3.05203;102;0;-1-1;-1
560;159;26.9391;94.6203;-67.9451;10.9424;5488.14;6.43222;0;0;1.63322e-28;0.01;0;1.25887;102;0;-1-1;-1
560;160;47.2317;-66.0543;-62.1032;10.8346;5327.48;6.37763;0;0;1.63322e-28;0.01;0;4.69816;102;0;-1-1;-1
560;161;47.1224;-46.3059;-63.0381;10.3117;4592.85;6.06537;0;0;1.63322e-28;0.01;0;6.53195;102;0;-1-1;-1
560;162;46.3926;-27.3905;-63.0498;10.8228;5310.15;6.36107;0;0;1.63322e-28;0.01;0;7.53862;102;0;-1-1;-1
560;163;47.0587;-8.32024;-62.9179;10.3303;4617.7;6.08291;0;0;1.63322e-28;0.01;0;6.46053;102;0;-1-1;-1
560;164;47.7807;11.3148;-63.0427;11.0915;5715.56;6.51486;0;0;1.63322e-28;0.01;0;6.09026;102;0;-1-1;-1
560;165;48.9697;31.4505;-63.7162;11.7878;6860.98;6.92556;0;0;1.63322e-28;0.01;0;5.625;102;0;-1-1;-1
560;166;47.6443;51.4391;-63.432;11.0179;5602.58;6.47526;0;0;1.63322e-28;0.01;0;6.16304;102;0;-1-1;-1
560;167;45.6699;70.2749;-62.9333;10.2088;4456.74;5.99525;0;0;1.63322e-28;0.01;0;4.28169;102;0;-1-1;-1
560;168;64.5443;-54.73;-60.6604;10.8005;5277.4;6.34607;0;0;1.63322e-28;0.01;0;4.79975;102;0;-1-1;-1
560;169;64.232;-35.5908;-64.7786;11.9019;7062.16;6.99639;0;0;1.63322e-28;0.01;0;5.59211;102;0;-1-1;-1
560;170;63.4504;-18.0639;-63.152;10.2326;4487.94;6.00811;0;0;1.63322e-28;0.01;0;5.75102;102;0;-1-1;-1
560;171;65.0492;1.01913;-62.7116;12.0029;7243.51;7.05253;0;0;1.63322e-28;0.01;0;7.36614;102;0;-1-1;-1
560;172;66.1998;21.4114;-63.2201;10.8602;5365.37;6.38805;0;0;1.63322e-28;0.01;0;5.34445;102;0;-1-1;-1
560;173;65.8696;42.7088;-62.4329;11.1217;5762.46;6.53145;0;0;1.63322e-28;0.01;0;5.0067;102;0;-1-1;-1
560;174;64.7115;62.8048;-64.045;12.1269;7470.25;7.12291;0;0;1.63322e-28;0.01;0;4.127;102;0;-1-1;-1
560;175;80.6218;-43.804;-70.5366;10.8514;5352.4;6.38812;0;0;1.63322e-28;0.01;0;2.89103;102;0;-1-1;-1
560;176;82.0605;-25.0546;-62.8986;11.2795;6011.14;6.62774;0;0;1.63322e-28;0.01;0;5.38125;102;0;-1-1;-1
560;177;75.8692;-10.9865;-74.3426;10.1985;4443.17;5.98061;0;0;1.63322e-28;0.01;0;5.27976;102;0;-1-1;-1
560;178;83.4977;12.0079;-61.6257;11.4432;6276.7;6.72297;0;0;1.63322e-28;0.01;0;4.62338;102;0;-1-1;-1
560;179;82.0178;32.024;-60.2325;10.1836;4423.82;5.987;0;0;1.63322e-28;0.01;0;4.28576;102;0;-1-1;-1
560;180;83.4555;52.3368;-60.7755;11.7904;6865.51;6.92562;0;0;1.63322e-28;0.01;0;3.53253;102;0;-1-1;-1
560;181;99.847;-14.7657;-62.9378;12.216;7636.23;7.17676;0;0;1.63322e-28;0.01;0;2.90603;102;0;-1-1;-1
560;182;90.9673;-0.464667;-74.7531;10.7178;5157.04;6.29882;0;0;1.63322e-28;0.01;0;3.17011;102;0;-1-1;-1
560;183;-102.476;-21.902;-45.3288;11.2908;6029.19;6.63974;0;0;1.63322e-28;0.01;0;3.05492;102;0;-1-1;-1
560;184;-104.361;-4.82268;-43.4045;12.0669;7360.04;7.08643;0;0;1.63322e-28;0.01;0;3.96418;102;0;-1-1;-1
560;185;-105.162;16.1125;-45.6717;11.6386;6603.81;6.84459;0;0;1.63322e-28;0.01;0;3.67586;102;0;-1-1;-1
560;186;-104.04;36.9086;-42.4666;11.7332;6766.06;6.88999;0;0;1.63322e-28;0.01;0;3.55534;102;0;-1-1;-1
560;187;-85.7667;-59.8715;-42.0398;10.2265;4479.89;6.01186;0;0;1.63322e-28;0.01;0;3.72002;102;0;-1-1;-1
560;188;-87.2655;-37.7481;-47.6668;12.3185;7829.97;7.23005;0;0;1.63322e-28;0.01;0;4.90608;102;0;-1-1;-1
560;189;-84.8291;-16.1124;-44.7144;10.1723;4409.06;5.97572;0;0;1.63322e-28;0.01;0;6.22844;102;0;-1-1;-1
560;190;-86.3945;1.81039;-46.9987;9.83171;3980.85;5.7772;0;0;1.63322e-28;0.01;0;6.16903;102;0;-1-1;-1
560;191;-86.0482;22.6178;-45.1777;11.7132;6731.49;6.88368;0;0;1.63322e-28;0.01;0;6.60881;102;0;-1-1;-1
560;192;-85.4047;42.0316;-49.3385;11.9415;7132.84;7.00955;0;0;1.63322e-28;0.01;0;5.54024;102;0;-1-1;-1
560;193;-84.6982;62.6687;-46.3947;11.4768;6332.22;6.74437;0;0;1.63322e-28;0.01;0;3.71575;102;0;-1-1;-1
560;194;-68.4248;-65.0001;-44.2844;9.88549;4046.53;5.80547;0;0;1.63322e-28;0.01;0;5.5619;102;0;-1-1;-1
560;195;-68.746;-46.845;-45.9245;11.3889;6187.73;6.6946;0;0;1.63322e-28;0.01;0;7.51722;102;0;-1-1;-1
