Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5671;61.204;-39.6059;9.93667;4109.7;5.97022;0;0;0.0025601;0.01;0;5.26824;101;0;-1-1;-1
40;202;-44.5071;-79.738;-41.3723;8.77624;2831.49;5.27035;0;0;0.0025601;0.01;0;3.31629;101;0;-1-1;-1
40;203;-41.9167;-63.1449;-39.7382;9.78454;3923.82;5.87906;0;0;0.0025601;0.01;0;7.38563;101;0;-1-1;-1
40;204;-43.9046;-46.9011;-41.9435;8.77;2825.44;5.26632;0;0;0.0025601;0.01;0;7.14756;101;0;-1-1;-1
40;205;-43.3848;-31.4024;-40.2092;8.92604;2978.96;5.36679;0;0;0.0025601;0.01;0;6.92601;101;0;-1-1;-1
40;206;-42.2592;-14.6632;-39.3594;9.92262;4092.3;5.96148;0;0;0.0025601;0.01;0;7.24644;101;0;-1-1;-1
40;207;-42.6294;2.61137;-40.1627;9.55521;3654.34;5.74246;0;0;0.0025601;0.01;0;7.26332;101;0;-1-1;-1
40;208;-42.9358;18.485;-40.9085;8.87759;2930.71;5.3383;0;0;0.0025601;0.01;0;7.29152;101;0;-1-1;-1
40;209;-42.9196;35.278;-40.0317;9.07842;3134.14;5.4579;0;0;0.0025601;0.01;0;7.38175;101;0;-1-1;-1
40;210;-42.5995;51.2458;-40.046;9.85177;4005.27;5.91893;0;0;0.0025601;0.01;0;7.35578;101;0;-1-1;-1
40;211;-40.5507;76.1678;-37.8824;8.48789;2561.47;5.09608;0;0;0.0025601;0.01;0;3.92101;101;0;-1-1;-1
40;212;-28.5646;-78.2935;-42.2226;9.69767;3820.25;5.82723;0;0;0.0025601;0.01;0;5.51141;101;0;-1-1;-1
40;213;-30.2263;-52.0656;-41.3573;8.55023;2618.32;5.13357;0;0;0.0025601;0.01;0;6.73114;101;0;-1-1;-1
40;214;-28.8318;-38.2103;-40.1121;9.52852;3623.8;5.72704;0;0;0.0025601;0.01;0;7.58635;101;0;-1-1;-1
40;215;-27.911;-22.4025;-41.1792;10.3131;4594.72;6.19509;0;0;0.0025601;0.01;0;7.91674;101;0;-1-1;-1
40;216;-27.9608;-5.87571;-41.1041;9.1739;3234.08;5.51349;0;0;0.0025601;0.01;0;7.05405;101;0;-1-1;-1
40;217;-28.4742;9.70107;-40.4743;8.77729;2832.5;5.27116;0;0;0.0025601;0.01;0;6.46589;101;0;-1-1;-1
40;218;-29.2215;27.3918;-41.2197;9.6906;3811.89;5.82395;0;0;0.0025601;0.01;0;7.23775;101;0;-1-1;-1
40;219;-27.6959;43.969;-42.7248;9.91166;4078.76;5.95505;0;0;0.0025601;0.01;0;7.46467;101;0;-1-1;-1
40;220;-28.3768;61.2287;-41.5017;9.73017;3858.77;5.84635;0;0;0.0025601;0.01;0;7.66662;101;0;-1-1;-1
40;221;-26.1908;78.5436;-44.0864;9.88936;4051.29;5.94237;0;0;0.0025601;0.01;0;5.60037;101;0;-1-1;-1
40;222;-13.9899;-85.1344;-42.2153;8.91236;2965.29;5.35897;0;0;0.0025601;0.01;0;4.45334;101;0;-1-1;-1
40;223;-12.5767;-68.8649;-41.7206;10.387;4694.21;6.23981;0;0;0.0025601;0.01;0;7.84262;101;0;-1-1;-1
40;224;-14.4974;-48.5791;-41.341;9.48898;3578.88;5.703;0;0;0.0025601;0.01;0;6.85377;101;0;-1-1;-1
40;225;-13.211;-32.2054;-39.6384;9.83692;3987.19;5.91134;0;0;0.0025601;0.01;0;7.40084;101;0;-1-1;-1
40;226;-13.5055;-14.8765;-40.6224;8.97471;3027.96;5.39618;0;0;0.0025601;0.01;0;6.90229;101;0;-1-1;-1
40;227;-13.9331;1.46603;-41.5375;8.9486;3001.61;5.37906;0;0;0.0025601;0.01;0;6.74898;101;0;-1-1;-1
40;228;-14.6214;18.2513;-40.708;10.2629;4527.98;6.16544;0;0;0.0025601;0.01;0;7.77419;101;0;-1-1;-1
40;229;-14.3574;34.899;-40.5287;8.77005;2825.49;5.26641;0;0;0.0025601;0.01;0;6.95304;101;0;-1-1;-1
40;230;-13.1135;52.6795;-39.7529;10.5147;4869.38;6.31544;0;0;0.0025601;0.01;0;7.38635;101;0;-1-1;-1
40;231;-12.5121;69.514;-40.1013;9.75783;3891.78;5.86268;0;0;0.0025601;0.01;0;7.23294;101;0;-1-1;-1
40;232;-10.8934;85.2497;-40.9409;8.7686;2824.09;5.26548;0;0;0.0025601;0.01;0;3.45553;101;0;-1-1;-1
40;233;1.85443;-89.5325;-42.5774;9.42275;3504.46;5.6628;0;0;0.0025601;0.01;0;3.7256;101;0;-1-1;-1
40;234;2.35263;-73.8368;-41.6919;8.83687;2890.57;5.31412;0;0;0.0025601;0.01;0;7.13624;101;0;-1-1;-1
40;235;0.382261;-56.8806;-40.4585;9.78365;3922.76;5.87904;0;0;0.0025601;0.01;0;7.46821;101;0;-1-1;-1
40;236;1.20002;-40.4811;-41.9206;8.75663;2812.54;5.25864;0;0;0.0025601;0.01;0;6.81792;101;0;-1-1;-1
40;237;1.40677;-24.2675;-39.3508;9.8278;3976.1;5.90496;0;0;0.0025601;0.01;0;7.3851;101;0;-1-1;-1
40;238;0.853957;-6.64273;-42.1141;10.5903;4975.21;6.36055;0;0;0.0025601;0.01;0;7.79242;101;0;-1-1;-1
40;239;0.284449;9.9578;-40.8794;8.92301;2975.93;5.36411;0;0;0.0025601;0.01;0;6.44165;101;0;-1-1;-1
40;240;0.134821;26.2884;-41.1564;9.19546;3256.94;5.52695;0;0;0.0025601;0.01;0;6.19627;101;0;-1-1;-1
40;241;0.344557;42.9779;-41.2782;10.424;4744.57;6.26167;0;0;0.0025601;0.01;0;7.46394;101;0;-1-1;-1
40;242;2.00578;59.9717;-42.5582;8.76975;2825.2;5.26654;0;0;0.0025601;0.01;0;6.627;101;0;-1-1;-1
40;243;1.91691;75.9692;-40.1923;9.4482;3532.94;5.6789;0;0;0.0025601;0.01;0;6.81737;101;0;-1-1;-1
40;244;15.9386;-82.0655;-39.6514;8.76506;2820.68;5.26358;0;0;0.0025601;0.01;0;4.67943;101;0;-1-1;-1
40;245;15.9512;-65.3917;-40.3434;10.591;4976.22;6.36108;0;0;0.0025601;0.01;0;7.04589;101;0;-1-1;-1
40;246;15.0401;-48.3554;-41.0106;9.1847;3245.51;5.52091;0;0;0.0025601;0.01;0;6.6584;101;0;-1-1;-1
40;247;15.4457;-32.266;-41.0989;8.76513;2820.74;5.26361;0;0;0.0025601;0.01;0;7.06363;101;0;-1-1;-1
40;248;15.8215;-15.0774;-41.3161;9.79719;3939.07;5.88693;0;0;0.0025601;0.01;0;7.24875;101;0;-1-1;-1
40;249;16.2204;1.65843;-41.1605;9.40356;3483.1;5.65241;0;0;0.0025601;0.01;0;6.45853;101;0;-1-1;-1
40;250;14.6298;17.8948;-41.5995;9.58066;3683.62;5.75799;0;0;0.0025601;0.01;0;7.50621;101;0;-1-1;-1
40;251;15.816;34.8326;-41.4081;10.2329;4488.31;6.14672;0;0;0.0025601;0.01;0;7.99193;101;0;-1-1;-1
40;252;15.4438;51.6961;-37.8136;10.4293;4751.77;6.26454;0;0;0.0025601;0.01;0;7.4502;101;0;-1-1;-1
40;253;17.0277;68.9336;-43.2778;10.6485;5057.76;6.39538;0;0;0.0025601;0.01;0;6.83537;101;0;-1-1;-1
40;254;15.6934;86.4706;-41.7656;10.4132;4729.74;6.25413;0;0;0.0025601;0.01;0;3.93721;101;0;-1-1;-1
40;255;30.6467;-73.6744;-41.6625;8.93941;2992.37;5.37451;0;0;0.0025601;0.01;0;4.4617;101;0;-1-1;-1
40;256;30.336;-57.1997;-40.7638;9.41409;3494.82;5.65782;0;0;0.0025601;0.01;0;7.43564;101;0;-1-1;-1
40;257;29.8104;-40.5251;-40.4801;10.3179;4601.08;6.19737;0;0;0.0025601;0.01;0;7.99992;101;0;-1-1;-1
40;258;30.561;-23.2884;-41.6476;10.4667;4803.06;6.2869;0;0;0.0025601;0.01;0;7.76736;101;0;-1-1;-1
40;259;30.4062;-6.78516;-40.0363;8.78056;2835.67;5.2727;0;0;0.0025601;0.01;0;6.18759;101;0;-1-1;-1
40;260;29.6131;10.3753;-41.7012;8.76426;2819.9;5.26276;0;0;0.0025601;0.01;0;6.60588;101;0;-1-1;-1
40;261;30.0941;26.6485;-41.2219;9.21515;3277.9;5.53944;0;0;0.0025601;0.01;0;7.46765;101;0;-1-1;-1
40;262;31.2163;43.3996;-39.9209;10.364;4663;6.22595;0;0;0.0025601;0.01;0;8.11587;101;0;-1-1;-1
40;263;31.6206;60.846;-38.6151;9.69298;3814.7;5.82492;0;0;0.0025601;0.01;0;7.23146;101;0;-1-1;-1
40;264;31.0444;77.8524;-40.5315;9.24145;3306.04;5.5552;0;0;0.0025601;0.01;0;4.21787;101;0;-1-1;-1
40;265;44.3853;-65.0036;-41.3181;9.24016;3304.66;5.55392;0;0;0.0025601;0.01;0;4.09682;101;0;-1-1;-1
40;266;45.0552;-48.9308;-41.1403;9.84611;3998.37;5.91542;0;0;0.0025601;0.01;0;6.8083;101;0;-1-1;-1
40;267;46.2549;-31.9162;-39.7815;10.6489;5058.26;6.39554;0;0;0.0025601;0.01;0;7.5841;101;0;-1-1;-1
40;268;46.2461;-14.3751;-43.0559;10.3928;4702.01;6.24311;0;0;0.0025601;0.01;0;7.42733;101;0;-1-1;-1
40;269;43.1332;1.83016;-41.3811;8.76575;2821.35;5.26375;0;0;0.0025601;0.01;0;6.72669;101;0;-1-1;-1
40;270;44.4493;17.9327;-41.3724;10.4975;4845.65;6.30571;0;0;0.0025601;0.01;0;8.2182;101;0;-1-1;-1
40;271;45.4664;34.9507;-40.5185;9.83383;3983.42;5.90921;0;0;0.0025601;0.01;0;7.67129;101;0;-1-1;-1
40;272;46.4051;52.0989;-40.9941;9.98793;4173.64;6.00046;0;0;0.0025601;0.01;0;7.019;101;0;-1-1;-1
40;273;46.4925;69.4795;-41.0452;10.2448;4503.99;6.15361;0;0;0.0025601;0.01;0;4.68564;101;0;-1-1;-1
40;274;60.0116;-57.6092;-40.93;10.1376;4364.15;6.09041;0;0;0.0025601;0.01;0;4.36689;101;0;-1-1;-1
40;275;60.7057;-40.5172;-40.2999;9.25573;3321.4;5.56363;0;0;0.0025601;0.01;0;6.00227;101;0;-1-1;-1
40;276;61.3149;-24.0206;-40.0408;8.83468;2888.42;5.31262;0;0;0.0025601;0.01;0;6.40575;101;0;-1-1;-1
40;277;62.6385;-7.77263;-42.5332;9.9988;4187.28;6.00712;0;0;0.0025601;0.01;0;6.95502;101;0;-1-1;-1
40;278;59.913;9.95135;-40.8694;10.3496;4643.6;6.21691;0;0;0.0025601;0.01;0;6.82755;101;0;-1-1;-1
40;279;60.4369;25.5567;-41.5442;10.3639;4662.94;6.22518;0;0;0.0025601;0.01;0;7.15814;101;0;-1-1;-1
40;280;60.1138;42.4111;-40.1742;9.17896;3239.43;5.51733;0;0;0.0025601;0.01;0;6.14675;101;0;-1-1;-1
40;281;61.9488;58.5087;-43.858;9.55687;3656.24;5.74343;0;0;0.0025601;0.01;0;3.96667;101;0;-1-1;-1
40;282;74.9302;-33.0427;-44.1941;9.30129;3370.69;5.5905;0;0;0.0025601;0.01;0;4.01479;101;0;-1-1;-1
40;283;76.0254;-17.22;-41.5781;8.925;2977.92;5.36635;0;0;0.0025601;0.01;0;5.67485;101;0;-1-1;-1
40;284;73.679;2.9616;-36.9486;8.42656;2506.34;5.05938;0;0;0.0025601;0.01;0;5.74817;101;0;-1-1;-1
40;285;75.7468;18.3768;-40.8823;9.29309;3361.78;5.58611;0;0;0.0025601;0.01;0;5.04794;101;0;-1-1;-1
40;286;74.7108;35.0763;-42.9522;9.54418;3641.71;5.73589;0;0;0.0025601;0.01;0;4.33681;101;0;-1-1;-1
40;287;89.91;-6.33068;-38.1984;8.98919;3042.63;5.4045;0;0;0.0025601;0.01;0;2.6933;101;0;-1-1;-1
40;288;-92.6963;-13.971;-24.451;9.06257;3117.76;5.44824;0;0;0.0025601;0.01;0;4.53378;101;0;-1-1;-1
40;289;-93.9016;2.88836;-26.5759;10.2373;4494.16;6.14964;0;0;0.0025601;0.01;0;4.3666;101;0;-1-1;-1
40;290;-78.7117;-40.4744;-25.8452;10.2261;4479.45;6.14327;0;0;0.0025601;0.01;0;5.32745;101;0;-1-1;-1
40;291;-78.5919;-21.9321;-28.6325;9.8709;4028.64;5.93158;0;0;0.0025601;0.01;0;6.91987;101;0;-1-1;-1
40;292;-78.1653;-5.7087;-24.3207;10.3623;4660.8;6.22442;0;0;0.0025601;0.01;0;7.00442;101;0;-1-1;-1
40;293;-77.3259;9.97745;-28.5191;10.4352;4759.89;6.26872;0;0;0.0025601;0.01;0;6.68631;101;0;-1-1;-1
40;294;-79.3005;26.4269;-25.0168;10.3578;4654.66;6.22155;0;0;0.0025601;0.01;0;6.54083;101;0;-1-1;-1
40;295;-78.5631;44.287;-27.5563;10.2009;4446.34;6.12855;0;0;0.0025601;0.01;0;5.25733;101;0;-1-1;-1
40;296;-62.6068;-66.4317;-23.8148;8.77081;2826.23;5.26711;0;0;0.0025601;0.01;0;3.58977;101;0;-1-1;-1
40;297;-63.2238;-48.5109;-25.1944;9.07253;3128.05;5.45478;0;0;0.0025601;0.01;0;6.02699;101;0;-1-1;-1
40;298;-64.4802;-31.4876;-25.6942;10.0684;4275.39;6.04898;0;0;0.0025601;0.01;0;7.40426;101;0;-1-1;-1
40;299;-63.5588;-13.8845;-27.3528;9.60047;3706.52;5.77027;0;0;0.0025601;0.01;0;7.71187;101;0;-1-1;-1
40;300;-62.923;2.56959;-24.4544;8.77101;2826.43;5.26707;0;0;0.0025601;0.01;0;7.33365;101;0;-1-1;-1
40;301;-63.0956;18.7195;-26.6986;8.88851;2941.54;5.3441;0;0;0.0025601;0.01;0;6.98191;101;0;-1-1;-1
40;302;-63.5796;35.0647;-26.4827;10.383;4688.69;6.23717;0;0;0.0025601;0.01;0;7.93471;101;0;-1-1;-1
40;303;-63.2131;52.3372;-25.7975;9.58105;3684.07;5.75765;0;0;0.0025601;0.01;0;7.14482;101;0;-1-1;-1
40;304;-64.3732;68.7316;-26.3732;9.75676;3890.5;5.86248;0;0;0.0025601;0.01;0;3.35538;101;0;-1-1;-1
40;305;-49.1728;-73.3542;-27.5417;9.29;3358.42;5.5831;0;0;0.0025601;0.01;0;5.76361;101;0;-1-1;-1
40;306;-49.3702;-57.3181;-25.5466;9.55573;3654.94;5.74225;0;0;0.0025601;0.01;0;7.01968;101;0;-1-1;-1
40;307;-49.8727;-39.8841;-26.6739;9.65331;3768.06;5.80071;0;0;0.0025601;0.01;0;7.12995;101;0;-1-1;-1
40;308;-49.6329;-22.9006;-26.9301;10.0981;4313.31;6.06703;0;0;0.0025601;0.01;0;7.77669;101;0;-1-1;-1
40;309;-48.5462;-5.16758;-26.2005;10.0582;4262.35;6.04266;0;0;0.0025601;0.01;0;7.20921;101;0;-1-1;-1
40;310;-48.6653;10.1818;-25.7959;9.23326;3297.26;5.5498;0;0;0.0025601;0.01;0;6.44708;101;0;-1-1;-1
40;311;-48.6248;26.9351;-26.5874;9.44517;3529.53;5.67803;0;0;0.0025601;0.01;0;7.30394;101;0;-1-1;-1
40;312;-48.1661;44.0818;-25.624;10.0838;4294.94;6.05791;0;0;0.0025601;0.01;0;7.79233;101;0;-1-1;-1
40;313;-49.0159;60.7607;-24.8465;9.04826;3103.01;5.43913;0;0;0.0025601;0.01;0;6.8334;101;0;-1-1;-1
40;314;-49.9365;76.3837;-25.6538;9.01282;3066.7;5.41906;0;0;0.0025601;0.01;0;4.48083;101;0;-1-1;-1
40;315;-35.3781;-83.2784;-27.0482;10.6523;5063.18;6.39793;0;0;0.0025601;0.01;0;5.0368;101;0;-1-1;-1
40;316;-34.7577;-66.1666;-25.595;9.19433;3255.74;5.52693;0;0;0.0025601;0.01;0;6.3379;101;0;-1-1;-1
40;317;-35.4654;-48.2647;-26.9252;10.4796;4820.84;6.29514;0;0;0.0025601;0.01;0;7.29046;101;0;-1-1;-1
40;318;-34.7008;-29.5343;-27.0176;9.6367;3748.64;5.79105;0;0;0.0025601;0.01;0;7.94905;101;0;-1-1;-1
40;319;-32.8161;-12.9173;-26.0016;9.07015;3125.59;5.45211;0;0;0.0025601;0.01;0;7.06747;101;0;-1-1;-1
40;320;-33.639;2.7517;-26.389;8.76557;2821.17;5.26385;0;0;0.0025601;0.01;0;6.67536;101;0;-1-1;-1
40;321;-34.4664;18.6946;-27.1851;9.81979;3966.39;5.89986;0;0;0.0025601;0.01;0;7.58253;101;0;-1-1;-1
40;322;-34.5739;35.0242;-26.6438;8.77416;2829.47;5.26834;0;0;0.0025601;0.01;0;6.79693;101;0;-1-1;-1
40;323;-34.4525;53.5667;-25.7548;9.53158;3627.3;5.72853;0;0;0.0025601;0.01;0;6.91186;101;0;-1-1;-1
40;324;-35.7839;69.3038;-25.1748;8.77167;2827.06;5.26753;0;0;0.0025601;0.01;0;5.20727;101;0;-1-1;-1
40;325;-35.991;85.8877;-25.9712;10.6083;5000.6;6.37191;0;0;0.0025601;0.01;0;3.48027;101;0;-1-1;-1
40;326;-15.7871;-90.5633;-22.7198;8.46983;2545.14;5.08578;0;0;0.0025601;0.01;0;3.5596;101;0;-1-1;-1
40;327;-20.0044;-75.1572;-26.8682;10.4971;4845.06;6.30544;0;0;0.0025601;0.01;0;6.91873;101;0;-1-1;-1
40;328;-20.4376;-57.5742;-29.1243;10.0734;4281.73;6.05158;0;0;0.0025601;0.01;0;6.54265;101;0;-1-1;-1
40;329;-20.519;-40.2479;-26.6021;8.91409;2967.02;5.35931;0;0;0.0025601;0.01;0;6.31368;101;0;-1-1;-1
40;330;-19.0981;-23.1871;-25.9553;10.4267;4748.21;6.26277;0;0;0.0025601;0.01;0;7.57889;101;0;-1-1;-1
40;331;-18.6229;-5.97847;-27.81;8.77908;2834.23;5.27197;0;0;0.0025601;0.01;0;5.91549;101;0;-1-1;-1
40;332;-20.2569;11.5728;-26.2561;8.77809;2833.28;5.27137;0;0;0.0025601;0.01;0;5.81514;101;0;-1-1;-1
40;333;-20.8249;27.2523;-27.7775;8.93989;2992.85;5.37327;0;0;0.0025601;0.01;0;6.85506;101;0;-1-1;-1
40;334;-20.9878;44.1918;-26.3369;10.0625;4267.83;6.04582;0;0;0.0025601;0.01;0;7.10463;101;0;-1-1;-1
40;335;-20.2649;62.8136;-26.8554;9.99048;4176.84;6.00203;0;0;0.0025601;0.01;0;7.48339;101;0;-1-1;-1
40;336;-19.9993;80.5203;-29.1627;9.74237;3873.31;5.85355;0;0;0.0025601;0.01;0;5.36967;101;0;-1-1;-1
40;337;-4.83035;-81.7186;-29.581;9.68961;3810.73;5.82293;0;0;0.0025601;0.01;0;6.43798;101;0;-1-1;-1
40;338;-4.95182;-65.5296;-26.6817;9.78786;3927.82;5.88133;0;0;0.0025601;0.01;0;6.27345;101;0;-1-1;-1
40;339;-6.01013;-47.948;-26.6731;9.44073;3524.56;5.67477;0;0;0.0025601;0.01;0;6.21091;101;0;-1-1;-1
40;340;-4.38048;-31.2299;-24.8661;9.06737;3122.72;5.45177;0;0;0.0025601;0.01;0;6.3423;101;0;-1-1;-1
40;341;-4.69018;-14.5262;-26.3727;9.72525;3852.93;5.84405;0;0;0.0025601;0.01;0;7.62191;101;0;-1-1;-1
40;342;-4.95365;1.90328;-27.883;8.8215;2875.51;5.30494;0;0;0.0025601;0.01;0;6.42546;101;0;-1-1;-1
40;343;-5.34799;18.0867;-26.3811;9.92268;4092.38;5.96101;0;0;0.0025601;0.01;0;7.44674;101;0;-1-1;-1
40;344;-7.3355;34.6536;-25.5227;9.65189;3766.4;5.80059;0;0;0.0025601;0.01;0;7.16972;101;0;-1-1;-1
40;345;-6.79621;52.3579;-23.4772;8.94626;2999.25;5.37846;0;0;0.0025601;0.01;0;6.32187;101;0;-1-1;-1
40;346;-6.49881;72.9364;-25.5857;8.90975;2962.68;5.35811;0;0;0.0025601;0.01;0;6.5314;101;0;-1-1;-1
40;347;-6.09626;88.2974;-25.8803;8.93807;2991.02;5.37523;0;0;0.0025601;0.01;0;4.96392;101;0;-1-1;-1
40;348;9.12398;-91.9909;-26.2973;10.6316;5033.62;6.38549;0;0;0.0025601;0.01;0;4.10603;101;0;-1-1;-1
40;349;9.816;-74.3257;-26.1814;10.1024;4318.81;6.06863;0;0;0.0025601;0.01;0;7.75171;101;0;-1-1;-1
40;350;9.39565;-56.8906;-25.9939;9.63039;3741.28;5.78651;0;0;0.0025601;0.01;0;7.8627;101;0;-1-1;-1
40;351;9.08131;-39.8871;-27.6945;9.93563;4108.42;5.97018;0;0;0.0025601;0.01;0;7.49126;101;0;-1-1;-1
40;352;9.70874;-23.3563;-25.2512;9.01598;3069.93;5.41918;0;0;0.0025601;0.01;0;7.20088;101;0;-1-1;-1
40;353;9.70213;-6.27339;-26.5554;10.5827;4964.47;6.35618;0;0;0.0025601;0.01;0;7.21519;101;0;-1-1;-1
40;354;9.55955;10.0007;-27.3888;9.45172;3536.88;5.68049;0;0;0.0025601;0.01;0;6.53563;101;0;-1-1;-1
40;355;9.11973;27.3968;-27.0128;10.4109;4726.58;6.25327;0;0;0.0025601;0.01;0;7.56816;101;0;-1-1;-1
40;356;12.4671;50.0434;-19.3661;8.49313;2566.21;5.10016;0;0;0.00319756;0.01;0;5.69784;101;0;-1-1;-1
40;357;6.39065;62.9752;-27.9318;10.5242;4882.68;6.32214;0;0;0.0025601;0.01;0;7.3703;101;0;-1-1;-1
40;358;7.81216;79.7846;-26.2053;9.35211;3426.23;5.62096;0;0;0.0025601;0.01;0;7.51298;101;0;-1-1;-1
40;359;9.23711;96.1306;-27.6959;10.3346;4623.54;6.2077;0;0;0.0025601;0.01;0;3.57452;101;0;-1-1;-1
40;360;24.4521;-82.8383;-25.9723;9.45742;3543.29;5.68371;0;0;0.0025601;0.01;0;5.35951;101;0;-1-1;-1
40;361;24.6608;-65.3302;-25.321;9.82356;3970.96;5.90293;0;0;0.0025601;0.01;0;6.83096;101;0;-1-1;-1
40;362;24.2406;-49.5214;-26.0764;10.4446;4772.63;6.27357;0;0;0.0025601;0.01;0;7.01951;101;0;-1-1;-1
40;363;24.0595;-32.0243;-26.2873;10.0329;4230.26;6.02761;0;0;0.0025601;0.01;0;7.73102;101;0;-1-1;-1
40;364;24.1742;-15.0741;-26.1029;10.3453;4637.82;6.21416;0;0;0.0025601;0.01;0;7.82821;101;0;-1-1;-1
40;365;24.1539;2.20077;-26.8563;9.33023;3402.24;5.60855;0;0;0.0025601;0.01;0;6.66462;101;0;-1-1;-1
40;366;24.076;18.5133;-27.7292;9.94444;4119.36;5.97462;0;0;0.0025601;0.01;0;6.8962;101;0;-1-1;-1
40;367;24.4202;35.9873;-25.6627;9.79828;3940.39;5.88722;0;0;0.0025601;0.01;0;6.73169;101;0;-1-1;-1
40;368;26.4131;53.629;-24.6969;10.1104;4329.04;6.07397;0;0;0.0025601;0.01;0;7.1816;101;0;-1-1;-1
40;369;24.3547;70.0066;-26.4194;9.7288;3857.15;5.84662;0;0;0.0025601;0.01;0;5.96966;101;0;-1-1;-1
40;370;23.6074;85.5068;-27.1305;9.79815;3940.22;5.88717;0;0;0.0025601;0.01;0;4.59028;101;0;-1-1;-1
40;371;38.1522;-74.3492;-27.4385;9.39549;3474.14;5.64783;0;0;0.0025601;0.01;0;5.05222;101;0;-1-1;-1
40;372;38.8644;-57.6397;-26.442;8.97482;3028.07;5.39579;0;0;0.0025601;0.01;0;7.23211;101;0;-1-1;-1
40;373;39.2197;-40.8102;-25.5638;10.2372;4494.04;6.14941;0;0;0.0025601;0.01;0;7.90437;101;0;-1-1;-1
40;374;39.545;-23.5808;-25.7435;10.3008;4578.29;6.18769;0;0;0.0025601;0.01;0;7.64267;101;0;-1-1;-1
40;375;37.882;-5.88955;-25.0104;9.98862;4174.5;6.00098;0;0;0.0025601;0.01;0;6.73973;101;0;-1-1;-1
40;376;38.2503;10.033;-27.8488;9.10749;3164.36;5.47545;0;0;0.0025601;0.01;0;6.59834;101;0;-1-1;-1
40;377;38.9162;26.8494;-26.3836;10.282;4553.3;6.17615;0;0;0.0025601;0.01;0;8.04986;101;0;-1-1;-1
40;378;40.4607;44.4239;-25.7072;10.1595;4392.47;6.10368;0;0;0.0025601;0.01;0;7.12312;101;0;-1-1;-1
40;379;40.2041;62.5237;-24.3519;8.77104;2826.46;5.26714;0;0;0.0025601;0.01;0;6.18448;101;0;-1-1;-1
40;380;38.4985;77.9856;-27.3451;8.77135;2826.75;5.26748;0;0;0.0025601;0.01;0;4.99428;101;0;-1-1;-1
40;381;52.8071;-66.5033;-26.1041;10.5317;4893.14;6.32551;0;0;0.0025601;0.01;0;4.95405;101;0;-1-1;-1
40;382;53.9912;-49.769;-26.1132;10.4947;4841.7;6.30392;0;0;0.0025601;0.01;0;7.06191;101;0;-1-1;-1
40;383;53.5865;-33.2969;-24.0078;8.84826;2901.76;5.3212;0;0;0.0025601;0.01;0;6.65138;101;0;-1-1;-1
40;384;51.8929;-12.9832;-27.0354;9.52144;3615.73;5.72241;0;0;0.0025601;0.01;0;6.75411;101;0;-1-1;-1
40;385;52.8445;2.5494;-27.0447;10.3377;4627.61;6.20936;0;0;0.0025601;0.01;0;7.8745;101;0;-1-1;-1
40;386;53.8931;18.5406;-26.8491;9.33926;3412.14;5.61352;0;0;0.0025601;0.01;0;7.76865;101;0;-1-1;-1
40;387;54.1672;34.9086;-26.0289;9.68669;3807.28;5.82145;0;0;0.0025601;0.01;0;7.5134;101;0;-1-1;-1
40;388;53.2277;53.5617;-24.7124;8.94026;2993.22;5.37445;0;0;0.0025601;0.01;0;5.87054;101;0;-1-1;-1
40;389;53.1219;72.8952;-25.1384;10.0978;4312.95;6.06661;0;0;0.0025601;0.01;0;5.22191;101;0;-1-1;-1
40;390;67.6337;-59.6068;-25.7572;9.28373;3351.63;5.5799;0;0;0.0025601;0.01;0;4.06608;101;0;-1-1;-1
40;391;68.0637;-40.4493;-25.482;9.14238;3200.86;5.49615;0;0;0.0025601;0.01;0;5.25891;101;0;-1-1;-1
40;392;73.1033;-26.8948;-30.8712;8.49038;2563.72;5.09778;0;0;0.0025601;0.01;0;5.72631;101;0;-1-1;-1
40;393;67.3395;-6.3845;-26.0634;9.26102;3327.1;5.56662;0;0;0.0025601;0.01;0;5.99573;101;0;-1-1;-1
40;394;68.7568;10.0208;-25.4257;9.54894;3647.15;5.73919;0;0;0.0025601;0.01;0;7.02165;101;0;-1-1;-1
40;395;68.5437;26.4539;-26.3109;10.16;4393.07;6.10307;0;0;0.0025601;0.01;0;7.59729;101;0;-1-1;-1
40;396;67.812;44.9949;-24.9461;10.3575;4654.23;6.22201;0;0;0.0025601;0.01;0;6.57019;101;0;-1-1;-1
40;397;66.532;62.9679;-28.4637;10.381;4686.07;6.23549;0;0;0.0025601;0.01;0;4.00047;101;0;-1-1;-1
40;398;81.4716;-51.0338;-24.8256;10.4176;4735.83;6.25756;0;0;0.0025601;0.01;0;2.47267;101;0;-1-1;-1
40;399;91.5866;-38.7725;-27.7302;8.39664;2479.73;5.04181;0;0;0.0025601;0.01;0;1.41035;101;0;-1-1;-1
40;400;84.4303;-16.8494;-27.7634;9.18203;3242.69;5.51963;0;0;0.0025601;0.01;0;4.55937;101;0;-1-1;-1
40;401;83.127;0.232957;-25.0482;9.61813;3727.01;5.77948;0;0;0.0025601;0.01;0;5.45389;101;0;-1-1;-1
40;402;83.7102;18.2534;-26.0113;10.1226;4344.79;6.08151;0;0;0.0025601;0.01;0;4.93318;101;0;-1-1;-1
