Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.6195;-25.7183;-43.6748;11.01;5590.45;6.55998;0;0;5.23174e-13;0.01;0;7.83553;101;0;-1-1;-1
240;197;-62.7156;-6.44256;-43.5378;11.9274;7107.68;7.10396;0;0;5.23174e-13;0.01;0;8.90234;101;0;-1-1;-1
240;198;-63.7083;10.0538;-43.0142;12.1924;7591.96;7.26409;0;0;5.23174e-13;0.01;0;8.23091;101;0;-1-1;-1
240;199;-62.4361;29.4415;-44.7681;11.7804;6848.04;7.01988;0;0;5.23174e-13;0.01;0;7.99979;101;0;-1-1;-1
240;200;-63.4276;49.0181;-44.1125;11.4544;6295.18;6.8213;0;0;5.23174e-13;0.01;0;8.30684;101;0;-1-1;-1
240;201;-62.0309;69.0769;-41.7761;11.3793;6172.1;6.77992;0;0;5.23174e-13;0.01;0;6.0529;101;0;-1-1;-1
240;202;-47.455;-85.1019;-45.5221;10.0548;4258.02;5.9887;0;0;5.23174e-13;0.01;0;4.52188;101;0;-1-1;-1
240;203;-46.9696;-68.134;-41.7528;11.2457;5957.25;6.70271;0;0;5.23174e-13;0.01;0;8.36257;101;0;-1-1;-1
240;204;-46.8735;-51.0071;-43.2161;10.0237;4218.64;5.96782;0;0;5.23174e-13;0.01;0;7.35345;101;0;-1-1;-1
240;205;-46.8694;-34.774;-43.3489;10.1863;4427.24;6.07672;0;0;5.23174e-13;0.01;0;7.46968;101;0;-1-1;-1
240;206;-46.5754;-15.9683;-43.5856;11.3702;6157.39;6.77389;0;0;5.23174e-13;0.01;0;8.73013;101;0;-1-1;-1
240;207;-45.683;2.5062;-43.3914;10.9351;5477.22;6.51856;0;0;5.23174e-13;0.01;0;9.24654;101;0;-1-1;-1
240;208;-46.7249;19.7432;-42.6951;10.1423;4370.13;6.04649;0;0;5.23174e-13;0.01;0;8.33368;101;0;-1-1;-1
240;209;-46.5772;37.8607;-42.9887;10.3835;4689.47;6.19148;0;0;5.23174e-13;0.01;0;7.69232;101;0;-1-1;-1
240;210;-47.3406;57.2244;-42.765;11.2828;6016.48;6.71711;0;0;5.23174e-13;0.01;0;7.95489;101;0;-1-1;-1
240;211;-45.7892;79.0748;-38.6326;9.72512;3852.77;5.79101;0;0;5.23174e-13;0.01;0;5.72501;101;0;-1-1;-1
240;212;-31.8379;-94.9917;-47.5791;11.0812;5699.6;6.6021;0;0;5.23174e-13;0.01;0;3.86833;101;0;-1-1;-1
240;213;-30.9081;-61.2923;-44.0481;9.78029;3918.72;5.821;0;0;5.23174e-13;0.01;0;7.98741;101;0;-1-1;-1
240;214;-31.0338;-43.7972;-43.6925;10.8764;5389.44;6.48564;0;0;5.23174e-13;0.01;0;7.98945;101;0;-1-1;-1
240;215;-30.8719;-25.3641;-42.8931;11.7946;6872.88;7.02633;0;0;5.23174e-13;0.01;0;8.17614;101;0;-1-1;-1
240;216;-30.4321;-6.70522;-42.6769;10.5173;4873.05;6.26656;0;0;5.23174e-13;0.01;0;7.81582;101;0;-1-1;-1
240;217;-30.495;10.006;-42.2645;10.0601;4264.72;5.99344;0;0;5.23174e-13;0.01;0;7.63758;101;0;-1-1;-1
240;218;-30.9702;29.1624;-42.4642;11.1118;5747.04;6.62242;0;0;5.23174e-13;0.01;0;8.58416;101;0;-1-1;-1
240;219;-31.5047;47.5265;-43.074;11.366;6150.55;6.77025;0;0;5.23174e-13;0.01;0;8.59881;101;0;-1-1;-1
240;220;-32.1333;67.796;-43.3466;11.1659;5831.42;6.65202;0;0;5.23174e-13;0.01;0;7.84055;101;0;-1-1;-1
240;221;-29.8683;87.1283;-45.9229;11.3297;6091.82;6.75066;0;0;5.23174e-13;0.01;0;5.24132;101;0;-1-1;-1
240;222;-14.5195;-90.576;-44.0144;10.2513;4512.65;6.11157;0;0;5.23174e-13;0.01;0;5.86123;101;0;-1-1;-1
240;223;-15.0949;-72.2613;-44.2539;11.8834;7029.23;7.08194;0;0;5.23174e-13;0.01;0;9.04837;101;0;-1-1;-1
240;224;-15.0826;-53.2222;-44.2319;10.8757;5388.4;6.48203;0;0;5.23174e-13;0.01;0;8.73819;101;0;-1-1;-1
240;225;-14.7967;-34.9995;-43.1097;11.3205;6076.89;6.74748;0;0;5.23174e-13;0.01;0;8.58188;101;0;-1-1;-1
240;226;-15.3028;-16.0258;-42.9855;10.2476;4507.71;6.10906;0;0;5.23174e-13;0.01;0;7.82612;101;0;-1-1;-1
240;227;-15.4747;1.71418;-42.4292;10.2381;4495.16;6.10277;0;0;5.23174e-13;0.01;0;7.79006;101;0;-1-1;-1
240;228;-15.5076;19.7003;-42.7971;11.6937;6698.01;6.96753;0;0;5.23174e-13;0.01;0;9.01499;101;0;-1-1;-1
240;229;-15.5907;37.9426;-42.8094;10.0243;4219.36;5.96916;0;0;5.23174e-13;0.01;0;6.77754;101;0;-1-1;-1
240;230;-15.4248;56.104;-43.0818;12.0563;7340.61;7.17825;0;0;5.23174e-13;0.01;0;8.11597;101;0;-1-1;-1
240;231;-15.3765;75.4211;-44.6666;11.234;5938.66;6.69009;0;0;5.23174e-13;0.01;0;8.55512;101;0;-1-1;-1
240;232;-13.415;94.3445;-42.1778;10.0167;4209.82;5.96341;0;0;5.23174e-13;0.01;0;4.19841;101;0;-1-1;-1
240;233;1.80821;-97.7714;-44.7042;10.8041;5282.66;6.43831;0;0;5.23174e-13;0.01;0;4.23033;101;0;-1-1;-1
240;234;1.0474;-80.1915;-43.7572;10.1058;4323.17;6.02933;0;0;5.23174e-13;0.01;0;7.29096;101;0;-1-1;-1
240;235;0.683146;-61.6174;-43.6342;11.1958;5878.36;6.67274;0;0;5.23174e-13;0.01;0;7.96204;101;0;-1-1;-1
240;236;0.933072;-43.47;-43.4113;9.95711;4135.13;5.93119;0;0;5.23174e-13;0.01;0;7.55626;101;0;-1-1;-1
240;237;0.384117;-25.5511;-42.5565;11.2267;5927.09;6.68897;0;0;5.23174e-13;0.01;0;8.99891;101;0;-1-1;-1
240;238;-0.0142035;-6.54702;-43.4568;12.1083;7435.91;7.21073;0;0;5.23174e-13;0.01;0;8.51733;101;0;-1-1;-1
240;239;0.340289;10.0091;-43.0895;10.2753;4544.4;6.12312;0;0;5.23174e-13;0.01;0;7.58606;101;0;-1-1;-1
240;240;0.00299173;28.4613;-42.8601;10.5056;4856.76;6.26024;0;0;5.23174e-13;0.01;0;8.76358;101;0;-1-1;-1
240;241;0.118735;47.4179;-41.5571;11.9279;7108.48;7.1072;0;0;5.23174e-13;0.01;0;9.65655;101;0;-1-1;-1
240;242;0.378806;65.5577;-44.7497;10.0226;4217.23;5.97006;0;0;5.23174e-13;0.01;0;8.19479;101;0;-1-1;-1
240;243;0.384668;83.4974;-45.0374;10.8282;5318.05;6.4561;0;0;5.23174e-13;0.01;0;7.54034;101;0;-1-1;-1
240;244;17.4259;-89.3081;-43.1782;9.99948;4188.13;5.95531;0;0;5.23174e-13;0.01;0;5.26985;101;0;-1-1;-1
240;245;17.1987;-71.1373;-43.532;12.1072;7433.99;7.21172;0;0;5.23174e-13;0.01;0;9.07016;101;0;-1-1;-1
240;246;16.2691;-52.0292;-43.5265;10.5079;4859.94;6.26132;0;0;5.23174e-13;0.01;0;7.82641;101;0;-1-1;-1
240;247;15.9857;-34.2936;-43.1962;9.99966;4188.37;5.95548;0;0;5.23174e-13;0.01;0;7.60385;101;0;-1-1;-1
240;248;16.2571;-16.1615;-43.0684;11.223;5921.26;6.68616;0;0;5.23174e-13;0.01;0;9.00798;101;0;-1-1;-1
240;249;16.5757;1.92925;-43.454;10.7376;5185.76;6.4006;0;0;5.23174e-13;0.01;0;9.07234;101;0;-1-1;-1
240;250;15.8252;19.2847;-43.171;10.9827;5549.03;6.54507;0;0;5.23174e-13;0.01;0;8.93813;101;0;-1-1;-1
240;251;16.1953;38.1089;-42.828;11.7041;6715.92;6.9706;0;0;5.23174e-13;0.01;0;8.72743;101;0;-1-1;-1
240;252;16.8359;55.2641;-44.0189;11.9519;7151.5;7.12184;0;0;5.23174e-13;0.01;0;7.94212;101;0;-1-1;-1
240;253;17.4532;74.9034;-46.2874;12.1849;7578.01;7.25586;0;0;5.23174e-13;0.01;0;8.85493;101;0;-1-1;-1
240;254;15.8184;94.951;-46.721;11.9534;7154.16;7.1148;0;0;5.23174e-13;0.01;0;5.14261;101;0;-1-1;-1
240;255;33.4768;-80.7218;-42.6284;10.2372;4493.95;6.10308;0;0;5.23174e-13;0.01;0;4.75483;101;0;-1-1;-1
240;256;33.1544;-61.7788;-43.1626;10.842;5338.42;6.45726;0;0;5.23174e-13;0.01;0;7.73139;101;0;-1-1;-1
240;257;32.2486;-43.322;-43.6454;11.7618;6815.72;7.00269;0;0;5.23174e-13;0.01;0;9.36725;101;0;-1-1;-1
240;258;32.3597;-24.6605;-42.9318;12.0326;7297.38;7.16659;0;0;5.23174e-13;0.01;0;9.37253;101;0;-1-1;-1
240;259;32.2047;-6.36323;-43.2861;10.0765;4285.6;5.99926;0;0;5.23174e-13;0.01;0;7.5915;101;0;-1-1;-1
240;260;32.0658;10.3198;-43.1268;9.99531;4182.89;5.95025;0;0;5.23174e-13;0.01;0;7.54077;101;0;-1-1;-1
240;261;31.9291;28.8042;-43.3314;10.4959;4843.41;6.25582;0;0;5.23174e-13;0.01;0;8.4691;101;0;-1-1;-1
240;262;33.0515;47.1841;-42.3127;11.8624;6992.1;7.07055;0;0;5.23174e-13;0.01;0;9.33925;101;0;-1-1;-1
240;263;33.3627;66.0303;-43.1743;11.0819;5700.72;6.60541;0;0;5.23174e-13;0.01;0;7.48217;101;0;-1-1;-1
240;264;33.6975;85.0183;-45.2917;10.5398;4904.35;6.28285;0;0;5.23174e-13;0.01;0;4.85209;101;0;-1-1;-1
240;265;48.8659;-70.9163;-42.6947;10.5735;4951.56;6.30175;0;0;5.23174e-13;0.01;0;5.4575;101;0;-1-1;-1
240;266;49.3555;-52.0502;-43.0695;11.293;6032.81;6.72211;0;0;5.23174e-13;0.01;0;7.66509;101;0;-1-1;-1
240;267;49.6852;-34.9835;-42.6923;12.1783;7565.74;7.25281;0;0;5.23174e-13;0.01;0;8.0336;101;0;-1-1;-1
240;268;49.364;-15.3696;-43.1444;11.8913;7043.22;7.08607;0;0;5.23174e-13;0.01;0;9.04847;101;0;-1-1;-1
240;269;47.5679;1.90078;-43.8854;10.0028;4192.3;5.95522;0;0;5.23174e-13;0.01;0;8.3186;101;0;-1-1;-1
240;270;47.8185;19.6823;-43.3377;12.0354;7302.48;7.17132;0;0;5.23174e-13;0.01;0;9.34684;101;0;-1-1;-1
240;271;48.893;39.3616;-43.2718;11.2375;5944.19;6.69768;0;0;5.23174e-13;0.01;0;7.87955;101;0;-1-1;-1
240;272;49.4768;56.7428;-43.4754;11.4135;6227.99;6.79953;0;0;5.23174e-13;0.01;0;7.48176;101;0;-1-1;-1
240;273;50.2269;75.8758;-45.5821;11.7072;6721.29;6.96784;0;0;5.23174e-13;0.01;0;5.53374;101;0;-1-1;-1
240;274;66.497;-62.0674;-43.497;11.5511;6456;6.88358;0;0;5.23174e-13;0.01;0;4.57886;101;0;-1-1;-1
240;275;66.9301;-42.5613;-42.207;10.6441;5051.46;6.34686;0;0;5.23174e-13;0.01;0;7.08235;101;0;-1-1;-1
240;276;64.9604;-24.9603;-45.261;10.1056;4322.9;6.02881;0;0;5.23174e-13;0.01;0;7.53452;101;0;-1-1;-1
240;277;66.5743;-7.07344;-44.675;11.4669;6315.73;6.83094;0;0;5.23174e-13;0.01;0;7.30629;101;0;-1-1;-1
240;278;64.8736;10.0056;-43.6671;11.8943;7048.6;7.08531;0;0;5.23174e-13;0.01;0;7.87595;101;0;-1-1;-1
240;279;64.8864;29.2595;-42.9315;11.8705;7006.41;7.07177;0;0;5.23174e-13;0.01;0;9.08907;101;0;-1-1;-1
240;280;65.0729;47.749;-42.3377;10.5192;4875.69;6.26872;0;0;5.23174e-13;0.01;0;7.57996;101;0;-1-1;-1
240;281;66.6599;65.5338;-44.2122;11.0189;5604.11;6.56573;0;0;5.23174e-13;0.01;0;5.37742;101;0;-1-1;-1
240;282;83.6724;-38.2496;-48.3919;10.6133;5007.7;6.32624;0;0;5.23174e-13;0.01;0;3.61019;101;0;-1-1;-1
240;283;81.4497;-16.5478;-43.086;10.2463;4506.02;6.11223;0;0;5.23174e-13;0.01;0;6.78294;101;0;-1-1;-1
240;284;81.1352;2.45818;-40.6728;9.6544;3769.34;5.74816;0;0;5.23174e-13;0.01;0;6.29331;101;0;-1-1;-1
240;285;81.3823;20.0858;-42.7415;10.6555;5067.63;6.35397;0;0;5.23174e-13;0.01;0;6.24345;101;0;-1-1;-1
240;286;81.58;38.4036;-42.3677;10.9245;5461.24;6.51022;0;0;5.23174e-13;0.01;0;6.2449;101;0;-1-1;-1
240;287;96.03;-7.06558;-43.2457;10.2843;4556.37;6.13244;0;0;5.23174e-13;0.01;0;3.76557;101;0;-1-1;-1
240;288;-100.188;-15.2286;-23.5908;10.3696;4670.6;6.18104;0;0;5.23174e-13;0.01;0;5.29524;101;0;-1-1;-1
240;289;-103.09;3.49103;-24.1781;11.6836;6680.58;6.95927;0;0;5.23174e-13;0.01;0;5.52793;101;0;-1-1;-1
240;290;-87.5547;-44.1183;-28.2114;11.7016;6711.54;6.97182;0;0;5.23174e-13;0.01;0;5.88534;101;0;-1-1;-1
240;291;-85.3732;-24.9599;-28.8241;11.2918;6030.87;6.73087;0;0;5.23174e-13;0.01;0;7.5217;101;0;-1-1;-1
240;292;-84.2457;-6.46699;-26.1131;11.8366;6946.52;7.05088;0;0;5.23174e-13;0.01;0;8.45832;101;0;-1-1;-1
240;293;-84.8602;10.039;-29.2396;11.8637;6994.33;7.07008;0;0;5.23174e-13;0.01;0;7.50888;101;0;-1-1;-1
240;294;-85.7546;28.9789;-24.6588;11.8433;6958.29;7.05274;0;0;5.23174e-13;0.01;0;6.58928;101;0;-1-1;-1
240;295;-86.0443;48.2852;-28.6464;11.6583;6637.27;6.94929;0;0;5.23174e-13;0.01;0;5.88321;101;0;-1-1;-1
240;296;-69.1562;-69.4748;-27.5234;10.0281;4224.18;5.97315;0;0;5.23174e-13;0.01;0;5.43344;101;0;-1-1;-1
240;297;-68.8337;-51.3607;-27.1562;10.3919;4700.87;6.19726;0;0;5.23174e-13;0.01;0;6.95096;101;0;-1-1;-1
240;298;-69.2974;-34.986;-28.1546;11.5304;6421.36;6.86751;0;0;5.23174e-13;0.01;0;7.77817;101;0;-1-1;-1
240;299;-68.3143;-15.8904;-27.9093;11.0433;5641.37;6.583;0;0;5.23174e-13;0.01;0;8.4886;101;0;-1-1;-1
240;300;-68.1827;2.12748;-27.808;10.0289;4225.16;5.97217;0;0;5.23174e-13;0.01;0;8.82051;101;0;-1-1;-1
240;301;-67.973;19.6512;-27.3332;10.2125;4461.53;6.08965;0;0;5.23174e-13;0.01;0;6.84107;101;0;-1-1;-1
240;302;-69.1848;38.2122;-28.5434;11.9101;7076.76;7.09656;0;0;5.23174e-13;0.01;0;8.07834;101;0;-1-1;-1
240;303;-68.5747;56.9027;-27.606;10.9507;5500.62;6.52651;0;0;5.23174e-13;0.01;0;6.74416;101;0;-1-1;-1
240;304;-69.7564;75.9288;-26.1048;11.133;5779.93;6.62922;0;0;5.23174e-13;0.01;0;3.40943;101;0;-1-1;-1
240;305;-53.9651;-79.4028;-27.6605;10.6156;5010.93;6.32816;0;0;5.23174e-13;0.01;0;6.5442;101;0;-1-1;-1
240;306;-53.1876;-61.0055;-26.7181;10.9385;5482.3;6.51701;0;0;5.23174e-13;0.01;0;8.41436;101;0;-1-1;-1
240;307;-52.6513;-43.2625;-27.5604;11.0624;5670.64;6.59174;0;0;5.23174e-13;0.01;0;8.03932;101;0;-1-1;-1
240;308;-51.9936;-24.9656;-28.1853;11.5695;6486.79;6.89678;0;0;5.23174e-13;0.01;0;8.77174;101;0;-1-1;-1
240;309;-51.7543;-5.61787;-27.8105;11.5416;6440.07;6.87804;0;0;5.23174e-13;0.01;0;8.121;101;0;-1-1;-1
240;310;-51.6556;10.0029;-27.9397;10.5523;4921.86;6.29065;0;0;5.23174e-13;0.01;0;7.46106;101;0;-1-1;-1
240;311;-51.9536;28.4212;-28.3232;10.8095;5290.55;6.44631;0;0;5.23174e-13;0.01;0;8.37276;101;0;-1-1;-1
240;312;-52.0529;46.9154;-27.9928;11.483;6342.38;6.8405;0;0;5.23174e-13;0.01;0;8.74733;101;0;-1-1;-1
240;313;-52.0031;65.4829;-26.5735;10.3448;4637.14;6.16558;0;0;5.23174e-13;0.01;0;7.95889;101;0;-1-1;-1
240;314;-52.8403;82.5093;-23.5923;10.3116;4592.7;6.14556;0;0;5.23174e-13;0.01;0;5.33121;101;0;-1-1;-1
240;315;-38.7801;-90.7246;-29.2584;12.2121;7628.9;7.27419;0;0;5.23174e-13;0.01;0;6.58408;101;0;-1-1;-1
240;316;-37.3604;-71.4828;-27.2886;10.5725;4950.2;6.30297;0;0;5.23174e-13;0.01;0;8.40831;101;0;-1-1;-1
240;317;-36.4252;-53.0421;-28.1495;11.9575;7161.56;7.12545;0;0;5.23174e-13;0.01;0;8.46385;101;0;-1-1;-1
240;318;-36.1334;-34.997;-27.8188;11.0337;5626.64;6.57499;0;0;5.23174e-13;0.01;0;7.1556;101;0;-1-1;-1
240;319;-36.0298;-15.5606;-27.6213;10.3904;4698.79;6.19432;0;0;5.23174e-13;0.01;0;7.11898;101;0;-1-1;-1
240;320;-35.3647;1.53445;-27.7385;10.002;4191.24;5.95669;0;0;5.23174e-13;0.01;0;8.29637;101;0;-1-1;-1
240;321;-35.9625;19.252;-28.0801;11.2636;5985.83;6.70843;0;0;5.23174e-13;0.01;0;8.76192;101;0;-1-1;-1
240;322;-36.4271;37.7128;-27.7625;10.0442;4244.58;5.97578;0;0;5.23174e-13;0.01;0;7.69132;101;0;-1-1;-1
240;323;-36.4149;56.0455;-27.4059;10.9279;5466.37;6.51511;0;0;5.23174e-13;0.01;0;7.77184;101;0;-1-1;-1
240;324;-36.6487;73.6928;-26.1939;10.0321;4229.3;5.97447;0;0;5.23174e-13;0.01;0;7.72997;101;0;-1-1;-1
240;325;-36.9736;92.5827;-28.1241;12.1233;7463.58;7.22495;0;0;5.23174e-13;0.01;0;5.19074;101;0;-1-1;-1
240;326;-14.9074;-101.482;-21.424;9.70411;3827.85;5.77933;0;0;5.23174e-13;0.01;0;4.12061;101;0;-1-1;-1
240;327;-20.4237;-82.3663;-27.9341;11.9928;7225.25;7.1466;0;0;5.23174e-13;0.01;0;7.13327;101;0;-1-1;-1
240;328;-20.6829;-63.858;-28.7439;11.5682;6484.62;6.89069;0;0;5.23174e-13;0.01;0;6.61992;101;0;-1-1;-1
240;329;-20.0209;-45.5933;-30.4269;10.2377;4494.66;6.10437;0;0;5.23174e-13;0.01;0;6.96749;101;0;-1-1;-1
240;330;-20.0123;-25.4215;-27.5549;11.9531;7153.64;7.11887;0;0;5.23174e-13;0.01;0;8.18804;101;0;-1-1;-1
240;331;-20.5648;-7.16209;-28.1145;10.0689;4275.98;5.99595;0;0;5.23174e-13;0.01;0;7.61471;101;0;-1-1;-1
240;332;-20.2433;10.3134;-27.8534;10.0641;4269.82;5.99349;0;0;5.23174e-13;0.01;0;7.00508;101;0;-1-1;-1
240;333;-20.1387;28.2823;-27.6562;10.2458;4505.38;6.10518;0;0;5.23174e-13;0.01;0;6.90567;101;0;-1-1;-1
240;334;-20.6418;46.0689;-27.1364;11.5034;6376.3;6.85512;0;0;5.23174e-13;0.01;0;8.3672;101;0;-1-1;-1
240;335;-20.7255;65.4794;-28.2435;11.4519;6291.04;6.82145;0;0;5.23174e-13;0.01;0;8.22215;101;0;-1-1;-1
240;336;-19.994;84.4005;-28.5758;11.1538;5812.35;6.6454;0;0;5.23174e-13;0.01;0;6.12081;101;0;-1-1;-1
240;337;-4.95749;-89.1194;-28.2499;11.1043;5735.36;6.61739;0;0;5.23174e-13;0.01;0;6.14096;101;0;-1-1;-1
240;338;-5.0054;-70.6231;-27.9591;11.1954;5877.63;6.67272;0;0;5.23174e-13;0.01;0;7.46127;101;0;-1-1;-1
240;339;-4.91656;-51.755;-28.9882;10.8094;5290.47;6.44185;0;0;5.23174e-13;0.01;0;6.80628;101;0;-1-1;-1
240;340;-5.03043;-34.987;-27.4881;10.3879;4695.41;6.19352;0;0;5.23174e-13;0.01;0;6.37804;101;0;-1-1;-1
240;341;-5.01267;-16.0268;-27.2364;11.1507;5807.62;6.64471;0;0;5.23174e-13;0.01;0;6.8138;101;0;-1-1;-1
240;342;-5.04538;1.61626;-28.0447;10.1037;4320.52;6.02712;0;0;5.23174e-13;0.01;0;7.24604;101;0;-1-1;-1
240;343;-5.00904;18.9184;-27.6313;11.3738;6163.26;6.77363;0;0;5.23174e-13;0.01;0;8.0179;101;0;-1-1;-1
240;344;-5.04208;37.2857;-27.2009;11.0454;5644.65;6.58265;0;0;5.23174e-13;0.01;0;6.89858;101;0;-1-1;-1
240;345;-5.56543;56.0517;-25.8734;10.2644;4529.93;6.1176;0;0;5.23174e-13;0.01;0;7.14863;101;0;-1-1;-1
240;346;-4.84853;74.2575;-29.7718;10.2016;4447.22;6.08436;0;0;5.23174e-13;0.01;0;6.48662;101;0;-1-1;-1
240;347;-3.7844;92.2276;-27.9165;10.256;4518.84;6.11347;0;0;5.23174e-13;0.01;0;5.40072;101;0;-1-1;-1
240;348;11.4502;-100.728;-28.0458;12.1157;7449.6;7.21759;0;0;5.23174e-13;0.01;0;3.81042;101;0;-1-1;-1
240;349;10.8859;-80.352;-27.8287;11.5668;6482.25;6.88676;0;0;5.23174e-13;0.01;0;7.10049;101;0;-1-1;-1
240;350;11.1378;-61.6034;-28.561;10.9987;5573.26;6.55305;0;0;5.23174e-13;0.01;0;8.06127;101;0;-1-1;-1
240;351;10.0044;-42.6599;-28.4547;11.3753;6165.62;6.78132;0;0;5.23174e-13;0.01;0;8.73134;101;0;-1-1;-1
240;352;10.04;-25.1353;-27.3489;10.3041;4582.72;6.14047;0;0;5.23174e-13;0.01;0;7.12981;101;0;-1-1;-1
240;353;10.0051;-6.77682;-27.4426;12.1445;7502.86;7.23431;0;0;5.23174e-13;0.01;0;7.44752;101;0;-1-1;-1
240;354;10.2773;9.99237;-28.0905;10.8352;5328.46;6.46088;0;0;5.23174e-13;0.01;0;7.37176;101;0;-1-1;-1
240;355;10.0439;28.7412;-27.3608;11.9252;7103.67;7.10201;0;0;5.23174e-13;0.01;0;7.98792;101;0;-1-1;-1
240;356;14.6907;52.7726;-14.8698;9.75999;3894.36;5.81212;0;0;6.53968e-13;0.01;0;7.81243;101;0;-1-1;-1
240;357;9.90764;63.5802;-29.2608;12.0873;7397.38;7.20576;0;0;5.23174e-13;0.01;0;7.98796;101;0;-1-1;-1
240;358;10.9325;83.2742;-31.1054;10.7006;5132.25;6.37602;0;0;5.23174e-13;0.01;0;7.59813;101;0;-1-1;-1
240;359;10.6915;104.544;-29.7676;11.7826;6851.92;7.01697;0;0;5.23174e-13;0.01;0;3.32741;101;0;-1-1;-1
240;360;27.6276;-90.0803;-27.6786;10.8582;5362.48;6.47188;0;0;5.23174e-13;0.01;0;6.01163;101;0;-1-1;-1
240;361;27.8238;-71.0819;-27.7193;11.2261;5926.19;6.69243;0;0;5.23174e-13;0.01;0;8.61634;101;0;-1-1;-1
240;362;26.6296;-51.9004;-27.8418;11.9636;7172.55;7.12648;0;0;5.23174e-13;0.01;0;8.45946;101;0;-1-1;-1
240;363;25.8862;-34.9664;-27.5655;11.4655;6313.49;6.83313;0;0;5.23174e-13;0.01;0;8.16368;101;0;-1-1;-1
240;364;25.7244;-15.8066;-26.9389;11.8623;6991.95;7.06455;0;0;5.23174e-13;0.01;0;9.43265;101;0;-1-1;-1
240;365;26.2071;2.20475;-28.4745;10.6621;5077.07;6.35605;0;0;5.23174e-13;0.01;0;9.07562;101;0;-1-1;-1
240;366;26.5791;20.2572;-28.2544;11.3963;6199.88;6.79092;0;0;5.23174e-13;0.01;0;8.40336;101;0;-1-1;-1
240;367;25.8236;39.987;-26.3971;11.2135;5906.2;6.67802;0;0;5.23174e-13;0.01;0;7.52532;101;0;-1-1;-1
240;368;25.5263;58.8506;-26.946;11.5864;6515.27;6.90105;0;0;5.23174e-13;0.01;0;7.58925;101;0;-1-1;-1
240;369;28.2785;77.8926;-28.9006;11.1676;5834.06;6.65656;0;0;5.23174e-13;0.01;0;8.19969;101;0;-1-1;-1
240;370;28.7713;96.602;-31.6164;11.2309;5933.8;6.69246;0;0;5.23174e-13;0.01;0;5.08821;101;0;-1-1;-1
240;371;43.6483;-80.9155;-27.4881;10.8034;5281.59;6.43795;0;0;5.23174e-13;0.01;0;5.42212;101;0;-1-1;-1
240;372;43.5422;-62.0173;-27.6029;10.2529;4514.7;6.1124;0;0;5.23174e-13;0.01;0;7.47925;101;0;-1-1;-1
240;373;42.9934;-43.6949;-26.8896;11.6879;6687.99;6.95986;0;0;5.23174e-13;0.01;0;8.82436;101;0;-1-1;-1
240;374;42.7347;-25.3065;-26.742;11.7754;6839.44;7.01562;0;0;5.23174e-13;0.01;0;9.25742;101;0;-1-1;-1
240;375;41.8437;-6.37148;-27.9381;11.3984;6203.33;6.79003;0;0;5.23174e-13;0.01;0;8.15606;101;0;-1-1;-1
240;376;42.3923;10.0849;-28.5279;10.4217;4741.38;6.21445;0;0;5.23174e-13;0.01;0;7.70308;101;0;-1-1;-1
240;377;42.0257;30.1889;-28.0134;11.7343;6767.98;6.98727;0;0;5.23174e-13;0.01;0;9.22324;101;0;-1-1;-1
240;378;42.9816;49.6399;-26.5671;11.6005;6539.15;6.91347;0;0;5.23174e-13;0.01;0;8.87157;101;0;-1-1;-1
240;379;43.8607;67.9902;-28.6279;10.0288;4225.14;5.97252;0;0;5.23174e-13;0.01;0;7.18131;101;0;-1-1;-1
240;380;43.8212;85.2311;-30.2672;10.031;4227.92;5.97538;0;0;5.23174e-13;0.01;0;5.61294;101;0;-1-1;-1
240;381;60.752;-72.4806;-27.6188;12.0044;7246.2;7.1511;0;0;5.23174e-13;0.01;0;5.86432;101;0;-1-1;-1
240;382;59.9861;-52.1943;-27.2905;11.9813;7204.51;7.13857;0;0;5.23174e-13;0.01;0;7.78822;101;0;-1-1;-1
240;383;58.8214;-34.9964;-26.1086;10.1502;4380.39;6.05313;0;0;5.23174e-13;0.01;0;7.19789;101;0;-1-1;-1
240;384;58.5307;-16.3625;-26.5482;10.8957;5418.22;6.49345;0;0;5.23174e-13;0.01;0;8.57506;101;0;-1-1;-1
240;385;58.753;1.14091;-28.9138;11.8197;6916.76;7.03944;0;0;5.23174e-13;0.01;0;9.46435;101;0;-1-1;-1
240;386;58.6174;20.0456;-27.8884;10.668;5085.53;6.35836;0;0;5.23174e-13;0.01;0;8.60034;101;0;-1-1;-1
240;387;58.5822;38.9567;-27.175;11.0677;5678.89;6.59749;0;0;5.23174e-13;0.01;0;8.02697;101;0;-1-1;-1
240;388;59.3662;58.7601;-28.0364;10.2109;4459.49;6.08825;0;0;5.23174e-13;0.01;0;7.34196;101;0;-1-1;-1
240;389;60.2509;77.8323;-28.7095;11.5213;6406.02;6.86387;0;0;5.23174e-13;0.01;0;6.38117;101;0;-1-1;-1
240;390;76.6904;-60.3495;-26.5865;10.6045;4995.28;6.32394;0;0;5.23174e-13;0.01;0;4.70337;101;0;-1-1;-1
240;391;75.8458;-41.2605;-25.4404;10.4624;4797.2;6.23785;0;0;5.23174e-13;0.01;0;7.8179;101;0;-1-1;-1
240;392;85.2929;-29.747;-34.578;9.71387;3839.42;5.78674;0;0;5.23174e-13;0.01;0;6.13148;101;0;-1-1;-1
