Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7838;19.6611;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91433;0;0;-1-1;-1
0;209;-41.4502;34.4595;-41.4137;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64201;0;0;-1-1;-1
0;210;-40.2705;53.6167;-41.2192;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
0;211;-40.8069;68.4798;-42.1358;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
0;212;-27.659;-72.9656;-42.8763;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10758;0;0;-1-1;-1
0;213;-28.1429;-57.7298;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
0;214;-25.3003;-38.5057;-42.369;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32888;0;0;-1-1;-1
0;215;-25.0116;-22.3775;-39.8171;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39079;0;0;-1-1;-1
0;216;-24.7486;-5.17732;-40.6497;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61496;0;0;-1-1;-1
0;217;-25.4518;9.75395;-41.048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04244;1;0;-1-1;-1
0;218;-28.1759;27.0152;-42.0155;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49045;0;0;-1-1;-1
0;219;-27.2172;44.1203;-42.0972;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
0;220;-27.559;60.5337;-40.7677;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
0;221;-25.0129;77.1732;-42.0764;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24503;0;0;-1-1;-1
0;222;-12.9893;-83.1447;-42.1708;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03562;0;0;-1-1;-1
0;223;-12.9535;-67.606;-39.741;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69642;0;0;-1-1;-1
0;224;-12.3957;-49.3754;-41.8314;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31999;0;0;-1-1;-1
0;225;-9.78545;-33.3275;-39.8346;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1179;0;0;-1-1;-1
0;226;-13.0707;-15.5121;-40.7568;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37308;0;0;-1-1;-1
0;227;-11.0653;0.256806;-41.4525;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45456;0;0;-1-1;-1
0;228;-12.5362;20.0319;-39.3394;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1596;0;0;-1-1;-1
0;229;-9.96106;34.313;-39.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08725;1;0;-1-1;-1
0;230;-11.5621;52.9624;-39.3584;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47196;0;0;-1-1;-1
0;231;-11.0995;70.7611;-40.0392;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
0;232;-9.78977;87.1023;-39.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38802;1;0;-1-1;-1
0;233;2.82281;-89.5455;-42.05;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88092;0;0;-1-1;-1
0;234;4.6807;-74.9302;-41.1628;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17634;0;0;-1-1;-1
0;235;2.01475;-59.7591;-39.3798;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41782;0;0;-1-1;-1
0;236;3.62397;-40.7665;-39.8038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84993;1;0;-1-1;-1
0;237;4.67517;-25.2801;-39.5142;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
0;238;1.23333;-8.07986;-42.4276;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26764;0;0;-1-1;-1
0;239;3.21263;10.4501;-41.007;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
0;240;4.07515;27.1846;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
0;241;1.22589;43.0318;-40.2733;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
0;242;1.52017;60.6195;-40.9763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36196;1;0;-1-1;-1
0;243;3.95552;76.3816;-41.0746;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
0;244;17.6725;-82.3262;-42.0914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29434;1;0;-1-1;-1
0;245;18.2137;-65.4546;-39.2868;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88473;0;0;-1-1;-1
0;246;17.9206;-46.4583;-40.8037;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;247;17.8358;-31.7646;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83722;1;0;-1-1;-1
0;248;19.0979;-15.4972;-41.7717;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;249;19.7504;1.94312;-42.1597;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69172;0;0;-1-1;-1
0;250;17.6619;17.7346;-40.5156;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
0;251;19.0269;36.715;-42.841;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
0;252;16.7943;52.014;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
0;253;18.7618;68.4686;-41.1957;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9406;0;0;-1-1;-1
0;254;16.4148;87.4192;-41.1287;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1453;0;0;-1-1;-1
0;255;32.9518;-75.6326;-42.5035;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25208;0;0;-1-1;-1
0;256;30.5639;-56.4934;-40.5188;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27884;0;0;-1-1;-1
0;257;33.7156;-41.1819;-40.4666;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
0;258;32.7741;-25.2905;-41.5692;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
0;259;33.7345;-8.04895;-42.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72436;1;0;-1-1;-1
0;260;33.843;10.0401;-42.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10157;1;0;-1-1;-1
0;261;33.848;29.5204;-39.8785;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03332;0;0;-1-1;-1
0;262;32.9452;46.1536;-39.4227;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
0;263;33.9195;60.0847;-39.7017;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20738;0;0;-1-1;-1
0;264;33.5525;79.8394;-40.4272;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74535;0;0;-1-1;-1
0;265;47.8274;-65.2744;-41.6035;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46622;0;0;-1-1;-1
0;266;47.1413;-47.706;-39.9483;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
0;267;47.7662;-30.2386;-39.2178;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
0;268;46.789;-14.9362;-42.5861;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
0;269;46.0834;2.88025;-42.1855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19931;1;0;-1-1;-1
0;270;47.7588;16.8726;-43.0405;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
0;271;46.8476;37.9646;-41.0984;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19134;0;0;-1-1;-1
0;272;46.7013;52.1409;-42.8728;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60429;0;0;-1-1;-1
0;273;46.8355;69.262;-39.898;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49585;0;0;-1-1;-1
0;274;60.3754;-55.3631;-39.3295;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74526;0;0;-1-1;-1
0;275;63.9944;-41.6925;-39.826;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2803;0;0;-1-1;-1
0;276;61.2074;-23.3539;-39.8353;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54323;0;0;-1-1;-1
0;277;63.4148;-7.79481;-42.3279;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
0;278;63.6;8.22962;-39.4661;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55981;0;0;-1-1;-1
0;279;63.0235;26.191;-42.2748;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07398;0;0;-1-1;-1
0;280;61.5515;42.1362;-41.1981;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08157;0;0;-1-1;-1
0;281;61.9966;60.4242;-42.4588;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67715;0;0;-1-1;-1
0;282;74.9433;-32.4986;-43.1725;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21697;0;0;-1-1;-1
0;283;77.7414;-15.0008;-41.1183;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46541;0;0;-1-1;-1
0;284;76.3294;-0.0867636;-41.4688;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8763;0;0;-1-1;-1
0;285;78.74;19.7233;-42.8215;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33156;0;0;-1-1;-1
0;286;76.5364;34.3377;-41.9451;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54109;0;0;-1-1;-1
0;287;90.5166;-4.56025;-40.5314;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23214;0;0;-1-1;-1
0;288;-95.1288;-13.5085;-24.7056;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1756;0;0;-1-1;-1
0;289;-95.6363;1.24923;-26.0979;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
0;290;-80.8711;-41.4997;-24.6623;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88665;0;0;-1-1;-1
0;291;-81.797;-23.4418;-27.3403;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86393;0;0;-1-1;-1
0;292;-78.9084;-4.65483;-26.4839;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59139;0;0;-1-1;-1
0;293;-82.5752;10.968;-26.4506;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28501;0;0;-1-1;-1
0;294;-82.415;27.6788;-25.147;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02632;0;0;-1-1;-1
0;295;-80.4018;44.5625;-28.1118;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28372;0;0;-1-1;-1
0;296;-64.0839;-67.8772;-26;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5167;1;0;-1-1;-1
0;297;-64.3802;-48.9947;-26.1313;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35779;0;0;-1-1;-1
0;298;-64.5279;-31.2631;-25.4599;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
0;299;-64.4837;-12.8908;-26.9896;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5582;0;0;-1-1;-1
0;300;-66.077;4.44244;-26.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94025;1;0;-1-1;-1
0;301;-65.4685;20.2183;-26.9302;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71362;0;0;-1-1;-1
0;302;-64.6858;35.2174;-27.1736;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31058;0;0;-1-1;-1
0;303;-64.549;50.9152;-26.2277;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
0;304;-66.6807;68.6676;-26.7115;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15093;0;0;-1-1;-1
0;305;-49.7064;-72.4984;-27.7922;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22851;0;0;-1-1;-1
0;306;-49.6184;-58.1762;-26.2883;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
0;307;-51.5436;-39.7135;-26.3444;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00751;0;0;-1-1;-1
0;308;-52.4087;-23.1172;-27.5512;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
0;309;-50.4829;-7.03619;-27.8139;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61072;0;0;-1-1;-1
0;310;-53.0198;8.64992;-26.3287;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48946;0;0;-1-1;-1
0;311;-51.1156;26.7852;-24.466;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57761;0;0;-1-1;-1
0;312;-49.9902;45.5096;-24.876;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
0;313;-50.6661;62.4852;-25.5776;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
0;314;-51.7923;78.4834;-28.2589;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65267;0;0;-1-1;-1
0;315;-36.4312;-82.1768;-26.5189;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19599;0;0;-1-1;-1
0;316;-34.9867;-67.3075;-26.8052;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
0;317;-38.3699;-47.1068;-27.1484;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71102;0;0;-1-1;-1
0;318;-36.0577;-30.0794;-26.074;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
0;319;-34.6336;-13.7575;-26.8041;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01632;0;0;-1-1;-1
0;320;-36.5881;4.3139;-27.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19327;1;0;-1-1;-1
0;321;-38.3599;18.5469;-27.4817;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45272;0;0;-1-1;-1
0;322;-38.2447;34.5912;-25.175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.501;1;0;-1-1;-1
0;323;-37.6467;52.2764;-27.8641;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07439;0;0;-1-1;-1
0;324;-38.2108;67.7217;-25.7594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48671;1;0;-1-1;-1
0;325;-35.5421;85.8454;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7473;0;0;-1-1;-1
0;326;-21.7862;-90.7788;-25.2857;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98753;0;0;-1-1;-1
0;327;-20.5833;-73.0914;-27.0219;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
0;328;-20.347;-59.1615;-26.3082;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
0;329;-22.0163;-40.5852;-26.6549;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
0;330;-21.3622;-21.1077;-24.9784;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84328;0;0;-1-1;-1
0;331;-19.7206;-5.48322;-28.0802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64964;1;0;-1-1;-1
0;332;-21.3102;11.8034;-25.7737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.99979;1;0;-1-1;-1
0;333;-22.7759;28.7621;-27.7841;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10114;0;0;-1-1;-1
0;334;-21.2693;44.7722;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
0;335;-21.693;62.1731;-26.6146;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
0;336;-22.8433;78.7585;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
0;337;-5.94321;-81.2656;-28.648;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09272;0;0;-1-1;-1
0;338;-7.90874;-66.6037;-26.3339;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
0;339;-8.56296;-48.5892;-24.3796;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18689;0;0;-1-1;-1
0;340;-8.20243;-29.6915;-25.5412;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
0;341;-6.0129;-13.3236;-27.8115;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59818;0;0;-1-1;-1
0;342;-5.49529;1.92844;-27.6488;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71046;0;0;-1-1;-1
0;343;-6.6076;21.1287;-25.6266;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69934;0;0;-1-1;-1
0;344;-7.09332;35.4084;-27.0997;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
0;345;-7.93082;51.5142;-26.0249;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61186;0;0;-1-1;-1
0;346;-9.34433;72.1644;-24.4847;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03812;0;0;-1-1;-1
0;347;-9.10032;88.2399;-25.6696;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97069;0;0;-1-1;-1
0;348;9.34788;-90.4741;-25.4114;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27745;0;0;-1-1;-1
0;349;6.59465;-75.7924;-25.3197;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
0;350;9.44475;-58.6619;-25.7692;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80869;0;0;-1-1;-1
0;351;5.72811;-40.0306;-25.3949;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
0;352;8.26581;-25.5204;-26.5961;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86081;0;0;-1-1;-1
0;353;9.02357;-8.76558;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
0;354;5.51548;9.93226;-25.5122;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58445;0;0;-1-1;-1
0;355;9.4338;29.3298;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.862;0;0;-1-1;-1
0;356;6.25143;44.0455;-25.24;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
0;357;6.86725;63.4072;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80594;0;0;-1-1;-1
0;358;5.89752;78.2851;-28.0048;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55767;0;0;-1-1;-1
0;359;8.24517;95.6194;-26.8446;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99615;0;0;-1-1;-1
0;360;22.5774;-82.3678;-25.2171;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6587;0;0;-1-1;-1
0;361;23.7017;-65.9;-25.4764;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43884;0;0;-1-1;-1
0;362;23.2771;-47.2935;-27.4307;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
0;363;22.7922;-31.762;-26.0457;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
0;364;22.1292;-16.0917;-25.5846;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73057;0;0;-1-1;-1
0;365;22.3166;1.01468;-26.8036;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17129;0;0;-1-1;-1
0;366;23.3889;18.1906;-28.0133;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25494;0;0;-1-1;-1
0;367;23.2477;34.935;-27.5186;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
0;368;20.5932;51.1109;-24.5155;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26011;0;0;-1-1;-1
0;369;20.29;69.1545;-26.9538;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36216;0;0;-1-1;-1
0;370;23.3588;84.5737;-24.8025;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90106;0;0;-1-1;-1
0;371;38.0658;-75.9962;-27.1026;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94056;0;0;-1-1;-1
0;372;35.2238;-56.9191;-27.036;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
0;373;37.5315;-39.9415;-26.8236;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
0;374;37.6905;-23.1687;-27.6919;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
0;375;37.4551;-7.20903;-24.8398;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
0;376;35.1272;8.91521;-26.7886;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30859;0;0;-1-1;-1
0;377;37.229;25.3901;-24.7104;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88087;0;0;-1-1;-1
0;378;37.0118;42.1392;-27.0972;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57932;0;0;-1-1;-1
0;379;38.4516;63.6757;-24.9053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58485;1;0;-1-1;-1
0;380;36.749;78.8092;-24.8776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35139;1;0;-1-1;-1
0;381;50.4407;-66.6498;-24.7889;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
0;382;49.9654;-50.7726;-25.2898;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
0;383;50.0723;-33.4157;-25.0295;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20466;0;0;-1-1;-1
0;384;52.7132;-15.5654;-26.8575;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
0;385;51.8219;1.7344;-28.3326;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
0;386;50.1072;17.7973;-28.5148;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16713;0;0;-1-1;-1
0;387;50.3055;34.8914;-25.0711;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5771;0;0;-1-1;-1
0;388;52.9826;54.7664;-24.6907;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
0;389;52.2045;72.6241;-26.9398;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37785;0;0;-1-1;-1
0;390;66.3591;-59.2073;-27.6294;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
0;391;66.6347;-42.223;-25.0372;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48394;0;0;-1-1;-1
0;392;67.485;-23.2441;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
0;393;65.5556;-5.59732;-26.9228;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
0;394;66.5835;9.45719;-25.0945;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82238;0;0;-1-1;-1
0;395;64.8746;25.4062;-25.6008;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80861;0;0;-1-1;-1
0;396;66.381;46.506;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81672;0;0;-1-1;-1
0;397;65.0731;62.2754;-27.5176;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96948;0;0;-1-1;-1
0;398;79.4146;-51.2656;-25.8189;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17823;0;0;-1-1;-1
0;399;81.8809;-34.2051;-24.8288;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41374;0;0;-1-1;-1
0;400;80.7488;-16.8087;-25.3482;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4698;0;0;-1-1;-1
0;401;79.7968;-0.233368;-26.2407;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87379;0;0;-1-1;-1
0;402;83.2181;17.7944;-25.2707;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1455;0;0;-1-1;-1
0;403;79.0976;33.7635;-27.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36558;1;0;-1-1;-1
0;404;79.3721;54.6235;-26.5414;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70819;0;0;-1-1;-1
0;405;-98.4428;0.959607;-11.8082;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70482;0;0;-1-1;-1
0;406;-84.2832;-42.085;-11.2503;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46868;0;0;-1-1;-1
0;407;-84.3752;-23.5389;-10.3049;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70496;0;0;-1-1;-1
0;408;-85.2168;-7.13417;-12.4892;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26877;0;0;-1-1;-1
0;409;-83.3462;11.6467;-11.9314;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92117;0;0;-1-1;-1
0;410;-84.814;29.1401;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12842;1;0;-1-1;-1
0;411;-84.0314;42.4977;-11.3118;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1262;0;0;-1-1;-1
0;412;-70.8138;-68.4366;-10.0714;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13484;0;0;-1-1;-1
0;413;-69.2275;-49.2622;-11.9962;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
0;414;-69.8934;-32.5581;-10.1392;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
0;415;-72.1641;-15.7396;-11.694;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58686;0;0;-1-1;-1
0;416;-70.7959;3.17003;-10.3133;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07301;0;0;-1-1;-1
