Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;38;-71.3188;31.7519;-68.1502;8.74502;2801.37;4.99482;0;0;1.59162e-59;0.01;0;2.2418;102;0;-1-1;-1
1200;39;-60.2287;44.2015;-68.8917;9.81549;3961.18;5.61247;0;0;1.59162e-59;0.01;0;3.63204;102;0;-1-1;-1
1200;40;-44.3603;-52.0561;-66.5123;9.33211;3404.3;5.33141;0;0;1.59162e-59;0.01;0;3.99671;102;0;-1-1;-1
1200;41;-50.8817;-33.6777;-65.2784;9.73753;3867.54;5.55878;0;0;1.59162e-59;0.01;0;4.31313;102;0;-1-1;-1
1200;42;-47.6828;-16.2137;-70.3731;10.7131;5150.3;6.12315;0;0;1.59162e-59;0.01;0;5.47478;102;0;-1-1;-1
1200;43;-43.8752;0.32513;-68.7298;8.7592;2815.03;5.00096;0;0;1.59162e-59;0.01;0;5.89526;102;0;-1-1;-1
1200;44;-46.1977;16.4177;-69.2058;8.80525;2859.66;5.02219;0;0;1.59162e-59;0.01;0;4.9949;102;0;-1-1;-1
1200;45;-46.0385;33.7549;-67.0586;9.78975;3930.1;5.58123;0;0;1.59162e-59;0.01;0;5.34822;102;0;-1-1;-1
1200;46;-47.0443;55.0168;-67.8283;8.82856;2882.43;5.04936;0;0;1.59162e-59;0.01;0;3.83938;102;0;-1-1;-1
1200;47;-30.0025;-60.1226;-66.7271;9.0571;3112.12;5.18165;0;0;1.59162e-59;0.01;0;4.36839;102;0;-1-1;-1
1200;48;-29.6398;-42.9506;-69.894;10.6693;5087.48;6.09109;0;0;1.59162e-59;0.01;0;5.80465;102;0;-1-1;-1
1200;49;-31.2459;-24.7675;-68.6053;9.0883;3144.39;5.19146;0;0;1.59162e-59;0.01;0;5.90961;102;0;-1-1;-1
1200;50;-30.5796;-8.08148;-68.9085;8.76549;2821.09;5.00982;0;0;1.59162e-59;0.01;0;6.85563;102;0;-1-1;-1
1200;51;-31.1473;9.56165;-69.0487;9.62128;3730.67;5.48644;0;0;1.59162e-59;0.01;0;6.52386;102;0;-1-1;-1
1200;52;-30.9067;26.8942;-71.5662;10.3461;4638.97;5.91297;0;0;1.59162e-59;0.01;0;5.44254;102;0;-1-1;-1
1200;53;-32.2877;45.0237;-67.6297;9.65071;3765.02;5.50738;0;0;1.59162e-59;0.01;0;4.85291;102;0;-1-1;-1
1200;54;-28.8407;66.0385;-68.643;10.1253;4348.28;5.78476;0;0;1.59162e-59;0.01;0;4.61924;102;0;-1-1;-1
1200;55;-14.9213;-69.7868;-66.8012;10.1972;4441.54;5.82014;0;0;1.59162e-59;0.01;0;3.43838;102;0;-1-1;-1
1200;56;-15.3051;-53.0984;-67.3006;8.72887;2785.88;4.97732;0;0;1.59162e-59;0.01;0;5.8552;102;0;-1-1;-1
1200;57;-12.7037;-37.4223;-70.0917;9.23805;3302.4;5.28603;0;0;1.59162e-59;0.01;0;6.0374;102;0;-1-1;-1
1200;58;-15.9865;-16.1026;-68.0918;9.5195;3613.53;5.44072;0;0;1.59162e-59;0.01;0;6.30667;102;0;-1-1;-1
1200;59;-16.043;0.8212;-68.4618;9.83688;3987.13;5.61747;0;0;1.59162e-59;0.01;0;6.1589;102;0;-1-1;-1
1200;60;-16.6292;18.5233;-67.7574;9.11911;3176.48;5.21333;0;0;1.59162e-59;0.01;0;5.3793;102;0;-1-1;-1
1200;61;-17.1734;36.7289;-67.7632;9.36581;3441.32;5.35992;0;0;1.59162e-59;0.01;0;5.53747;102;0;-1-1;-1
1200;62;-16.5138;53.6639;-68.4295;10.0507;4252.86;5.74033;0;0;1.59162e-59;0.01;0;4.64025;102;0;-1-1;-1
1200;63;-0.245071;-59.7374;-69.6514;9.29198;3360.57;5.31445;0;0;1.59162e-59;0.01;0;5.35837;102;0;-1-1;-1
1200;64;2.4218;-43.5996;-68.2088;9.04595;3100.64;5.17808;0;0;1.59162e-59;0.01;0;6.04996;102;0;-1-1;-1
1200;65;1.58019;-26.3158;-70.1075;10.5218;4879.32;6.02031;0;0;1.59162e-59;0.01;0;5.49587;102;0;-1-1;-1
1200;66;1.3492;-8.24651;-69.4353;10.1474;4376.78;5.79357;0;0;1.59162e-59;0.01;0;5.77024;102;0;-1-1;-1
1200;67;6.98959;14.3072;-68.7399;8.72833;2785.36;4.98405;0;0;1.59162e-59;0.01;0;5.04271;102;0;-1-1;-1
1200;68;6.57159;29.0975;-73.5146;8.73931;2795.89;4.98086;0;0;1.59162e-59;0.01;0;4.71511;102;0;-1-1;-1
1200;69;-1.7809;44.5477;-67.6251;9.63324;3744.61;5.50932;0;0;1.59162e-59;0.01;0;4.7267;102;0;-1-1;-1
1200;70;1.50669;61.7682;-64.7062;10.1467;4375.8;5.7968;0;0;1.59162e-59;0.01;0;4.82318;102;0;-1-1;-1
1200;71;15.4713;-64.3844;-74.7382;9.65271;3767.36;5.51114;0;0;1.59162e-59;0.01;0;3.56539;102;0;-1-1;-1
1200;72;16.5306;-50.0319;-68.0747;8.93872;2991.68;5.11354;0;0;1.59162e-59;0.01;0;6.45494;102;0;-1-1;-1
1200;73;15.8851;-35.8964;-77.3436;10.5736;4951.67;6.04365;0;0;1.59162e-59;0.01;0;5.03973;102;0;-1-1;-1
1200;74;18.0156;-15.9815;-68.3162;8.76477;2820.39;5.0102;0;0;1.59162e-59;0.01;0;5.705;102;0;-1-1;-1
1200;75;17.4277;1.00425;-68.7821;9.60007;3706.05;5.48829;0;0;1.59162e-59;0.01;0;6.45558;102;0;-1-1;-1
1200;76;20.6945;21.2372;-70.3072;8.99552;3049.07;5.1483;0;0;1.59162e-59;0.01;0;6.83909;102;0;-1-1;-1
1200;77;19.7003;37.573;-70.5024;9.28942;3357.8;5.3109;0;0;1.59162e-59;0.01;0;5.59721;102;0;-1-1;-1
1200;78;19.7796;57.8549;-70.7509;10.5106;4863.77;6.00773;0;0;1.59162e-59;0.01;0;3.54467;102;0;-1-1;-1
1200;79;29.928;-58.4537;-69.1769;8.75622;2812.15;5.00035;0;0;1.59162e-59;0.01;0;4.75768;102;0;-1-1;-1
1200;80;31.2137;-41.9699;-69.482;10.2049;4451.6;5.83289;0;0;1.59162e-59;0.01;0;6.91433;102;0;-1-1;-1
1200;81;32.1824;-24.5873;-68.1888;8.80633;2860.71;5.02675;0;0;1.59162e-59;0.01;0;6.17105;102;0;-1-1;-1
1200;82;32.543;-7.92166;-68.4773;9.79026;3930.71;5.58935;0;0;1.59162e-59;0.01;0;7.35205;102;0;-1-1;-1
1200;83;32.783;9.01116;-68.9306;10.1177;4338.43;5.78334;0;0;1.59162e-59;0.01;0;6.53112;102;0;-1-1;-1
1200;84;35.3089;29.817;-71.3468;10.3106;4591.38;5.89239;0;0;1.59162e-59;0.01;0;6.50017;102;0;-1-1;-1
1200;85;33.1728;47.1847;-68.5503;8.76385;2819.51;5.0107;0;0;1.59162e-59;0.01;0;5.61036;102;0;-1-1;-1
1200;86;45.9058;-52.1478;-67.8601;9.99593;4183.68;5.72116;0;0;1.59162e-59;0.01;0;3.43656;102;0;-1-1;-1
1200;87;45.6948;-33.5704;-69.321;9.26014;3326.15;5.29933;0;0;1.59162e-59;0.01;0;5.38543;102;0;-1-1;-1
1200;88;47.6023;-17.0428;-68.8616;10.302;4579.92;5.88344;0;0;1.59162e-59;0.01;0;6.98539;102;0;-1-1;-1
1200;89;47.4018;0.120021;-67.7924;8.8175;2871.6;5.03263;0;0;1.59162e-59;0.01;0;6.10814;102;0;-1-1;-1
1200;90;47.5429;15.4888;-76.854;10.7126;5149.66;6.12557;0;0;1.59162e-59;0.01;0;4.19873;102;0;-1-1;-1
1200;91;46.5316;43.0109;-78.313;10.4882;4832.73;5.99152;0;0;1.59162e-59;0.01;0;3.07564;102;0;-1-1;-1
1200;92;46.1668;56.3135;-67.8996;8.80057;2855.1;5.02477;0;0;1.59162e-59;0.01;0;3.26372;102;0;-1-1;-1
1200;93;64.908;-22.1268;-69.6485;10.3981;4709.26;5.95009;0;0;1.59162e-59;0.01;0;4.28953;102;0;-1-1;-1
1200;94;59.063;-6.76477;-75.7985;8.97816;3031.45;5.13597;0;0;1.59162e-59;0.01;0;3.79275;102;0;-1-1;-1
1200;95;63.0231;7.97039;-67.5706;10.115;4335.03;5.77325;0;0;1.59162e-59;0.01;0;4.49643;102;0;-1-1;-1
1200;96;-83.8548;-9.16625;-52.2613;10.0084;4199.32;5.72562;0;0;1.59162e-59;0.01;0;4.16065;102;0;-1-1;-1
1200;97;-84.7976;26.93;-52.3364;9.06927;3124.68;5.17958;0;0;1.59162e-59;0.01;0;3.73747;102;0;-1-1;-1
1200;98;-69.6127;-52.5257;-51.1414;10.5057;4857.01;5.99385;0;0;1.59162e-59;0.01;0;4.27328;102;0;-1-1;-1
1200;99;-63.6513;-35.5975;-54.0933;9.24344;3308.18;5.28302;0;0;1.59162e-59;0.01;0;5.52675;102;0;-1-1;-1
1200;100;-67.903;-14.2531;-53.521;8.71835;2775.82;4.98672;0;0;1.59162e-59;0.01;0;6.00466;102;0;-1-1;-1
1200;101;-69.0144;2.33511;-55.0389;10.014;4206.4;5.73073;0;0;1.59162e-59;0.01;0;6.17787;102;0;-1-1;-1
1200;102;-69.6158;21.0131;-53.4975;8.79766;2852.26;5.02605;0;0;1.59162e-59;0.01;0;5.82234;102;0;-1-1;-1
1200;103;-67.541;50.2387;-55.0651;8.85027;2903.74;5.05515;0;0;1.59162e-59;0.01;0;4.55469;102;0;-1-1;-1
1200;104;-52.2925;-60.1493;-53.3408;10.0075;4198.23;5.71096;0;0;1.59162e-59;0.01;0;5.15223;102;0;-1-1;-1
1200;105;-50.2407;-44.1842;-52.8386;8.77891;2834.07;5.00438;0;0;1.59162e-59;0.01;0;6.61129;102;0;-1-1;-1
1200;106;-54.3033;-21.8719;-54.6786;8.83293;2886.71;5.04924;0;0;1.59162e-59;0.01;0;5.88069;102;0;-1-1;-1
1200;107;-52.7514;-5.26357;-55.2366;10.1233;4345.69;5.79773;0;0;1.59162e-59;0.01;0;6.9703;102;0;-1-1;-1
1200;108;-54.1979;13.509;-52.9876;10.0525;4255.1;5.73986;0;0;1.59162e-59;0.01;0;6.43617;102;0;-1-1;-1
1200;109;-50.2917;29.4433;-52.7586;8.44459;2522.46;4.81977;0;0;1.59162e-59;0.01;0;6.8026;102;0;-1-1;-1
1200;110;-50.9849;45.5324;-54.479;10.0121;4203.97;5.71873;0;0;1.59162e-59;0.01;0;7.36774;102;0;-1-1;-1
1200;111;-55.6458;62.1818;-55.0193;10.3942;4704;5.92237;0;0;1.59162e-59;0.01;0;5.18031;102;0;-1-1;-1
1200;112;-36.1694;-69.1957;-53.2751;10.078;4287.57;5.75341;0;0;1.59162e-59;0.01;0;4.7405;102;0;-1-1;-1
1200;113;-35.9453;-52.1911;-52.8608;9.5307;3626.29;5.45173;0;0;1.59162e-59;0.01;0;7.03872;102;0;-1-1;-1
1200;114;-36.4246;-35.1211;-54.9309;9.90751;4073.63;5.65915;0;0;1.59162e-59;0.01;0;5.96334;102;0;-1-1;-1
1200;115;-37.8008;-15.6862;-55.3621;10.6258;5025.41;6.07699;0;0;1.59162e-59;0.01;0;6.87573;102;0;-1-1;-1
1200;116;-37.1921;2.3085;-54.1691;9.2744;3341.54;5.30505;0;0;1.59162e-59;0.01;0;6.58475;102;0;-1-1;-1
1200;117;-37.2777;20.1601;-55.6141;10.5979;4985.97;6.07441;0;0;1.59162e-59;0.01;0;7.54339;102;0;-1-1;-1
1200;118;-36.724;37.5175;-53.7131;9.07313;3128.67;5.19169;0;0;1.59162e-59;0.01;0;6.56914;102;0;-1-1;-1
1200;119;-36.6859;56.8337;-54.9398;10.3713;4672.98;5.92423;0;0;1.59162e-59;0.01;0;7.46421;102;0;-1-1;-1
1200;120;-43.2846;69.8782;-62.5258;8.51031;2581.81;4.85427;0;0;1.59162e-59;0.01;0;3.92144;102;0;-1-1;-1
1200;121;-22.1592;-80.0378;-53.1378;9.90739;4073.49;5.66194;0;0;1.59162e-59;0.01;0;4.14557;102;0;-1-1;-1
1200;122;-20.8973;-60.464;-53.5379;9.76711;3902.9;5.5892;0;0;1.59162e-59;0.01;0;5.78238;102;0;-1-1;-1
1200;123;-20.1388;-43.0334;-54.6709;10.304;4582.54;5.89242;0;0;1.59162e-59;0.01;0;5.98376;102;0;-1-1;-1
1200;124;-21.3855;-24.6542;-54.1249;10.2377;4494.63;5.83947;0;0;1.59162e-59;0.01;0;5.8317;102;0;-1-1;-1
1200;125;-23.0888;-6.8202;-54.6189;9.32889;3400.78;5.32951;0;0;1.59162e-59;0.01;0;5.93227;102;0;-1-1;-1
1200;126;-22.4478;10.0231;-54.65;9.79288;3933.87;5.60262;0;0;1.59162e-59;0.01;0;5.27552;102;0;-1-1;-1
1200;127;-23.1881;29.6772;-54.7622;8.96906;3022.24;5.12194;0;0;1.59162e-59;0.01;0;6.3439;102;0;-1-1;-1
1200;128;-22.329;45.9282;-54.3096;8.72038;2777.76;4.97143;0;0;1.59162e-59;0.01;0;6.83001;102;0;-1-1;-1
1200;129;-20.5723;61.7317;-54.9258;8.38236;2467.1;4.79041;0;0;1.59162e-59;0.01;0;6.69501;102;0;-1-1;-1
1200;130;-24.3752;82.2335;-64.9593;9.46435;3551.09;5.41623;0;0;1.59162e-59;0.01;0;2.44686;102;0;-1-1;-1
1200;131;-6.3455;-84.965;-52.0896;8.75938;2815.2;4.99995;0;0;1.59162e-59;0.01;0;4.25151;102;0;-1-1;-1
1200;132;-2.76699;-69.9026;-54.1723;9.29723;3366.27;5.30392;0;0;1.59162e-59;0.01;0;5.31334;102;0;-1-1;-1
1200;133;-3.8395;-52.3668;-54.8134;10.0061;4196.51;5.71671;0;0;1.59162e-59;0.01;0;5.91542;102;0;-1-1;-1
1200;134;-2.96997;-35.0274;-55.0404;10.1004;4316.22;5.77235;0;0;1.59162e-59;0.01;0;5.35158;102;0;-1-1;-1
1200;135;-8.19917;-12.5114;-54.5982;8.9715;3024.71;5.13379;0;0;1.59162e-59;0.01;0;4.47454;102;0;-1-1;-1
1200;136;-0.123708;1.32756;-55.9056;8.85188;2905.33;5.05656;0;0;1.59162e-59;0.01;0;4.5576;102;0;-1-1;-1
1200;137;-3.03027;18.1678;-54.8988;10.7222;5163.44;6.12729;0;0;1.59162e-59;0.01;0;5.07066;102;0;-1-1;-1
1200;138;-7.62008;36.1674;-52.9663;10.6215;5019.36;6.05739;0;0;1.59162e-59;0.01;0;5.7391;102;0;-1-1;-1
1200;139;-7.00558;67.3664;-51.5435;8.48464;2558.52;4.85226;0;0;1.59162e-59;0.01;0;6.32916;102;0;-1-1;-1
1200;140;-11.7887;82.0876;-54.4213;9.19023;3251.38;5.25482;0;0;1.59162e-59;0.01;0;4.34303;102;0;-1-1;-1
1200;141;9.16024;-82.7458;-51.4684;9.29094;3359.45;5.31624;0;0;1.59162e-59;0.01;0;3.63793;102;0;-1-1;-1
1200;142;11.636;-60.9727;-56.3285;10.3477;4641.07;5.89995;0;0;1.59162e-59;0.01;0;6.45756;102;0;-1-1;-1
1200;143;11.2512;-43.9428;-54.2599;8.72525;2782.41;4.97085;0;0;1.59162e-59;0.01;0;6.10381;102;0;-1-1;-1
1200;144;12.8743;-25.7885;-55.4048;9.67353;3791.79;5.5279;0;0;1.59162e-59;0.01;0;5.48616;102;0;-1-1;-1
1200;145;13.2087;-7.82887;-55.0832;9.71418;3839.78;5.55033;0;0;1.59162e-59;0.01;0;5.96476;102;0;-1-1;-1
1200;146;13.4775;10.6064;-54.5712;9.24164;3306.26;5.2853;0;0;1.59162e-59;0.01;0;5.92557;102;0;-1-1;-1
1200;147;12.4525;28.2664;-57.0052;10.4376;4763.14;5.95966;0;0;1.59162e-59;0.01;0;6.64474;102;0;-1-1;-1
1200;148;12.6041;47.7229;-57.0906;10.5327;4894.52;6.02773;0;0;1.59162e-59;0.01;0;6.11091;102;0;-1-1;-1
1200;149;15.8454;65.3905;-56.1881;9.09485;3151.19;5.19819;0;0;1.59162e-59;0.01;0;5.32428;102;0;-1-1;-1
1200;150;4.6447;77.6858;-56.2299;9.62173;3731.2;5.48929;0;0;1.59162e-59;0.01;0;4.19024;102;0;-1-1;-1
1200;151;28.197;-68.2254;-55.5461;10.1438;4372.08;5.80151;0;0;1.59162e-59;0.01;0;3.75694;102;0;-1-1;-1
1200;152;25.7699;-51.1655;-55.4089;9.35273;3426.92;5.34034;0;0;1.59162e-59;0.01;0;6.41123;102;0;-1-1;-1
1200;153;27.6659;-33.545;-54.9375;9.40369;3483.24;5.36772;0;0;1.59162e-59;0.01;0;5.78554;102;0;-1-1;-1
1200;154;27.8192;-16.4078;-54.7426;9.58025;3683.15;5.46017;0;0;1.59162e-59;0.01;0;7.17281;102;0;-1-1;-1
1200;155;28.6141;1.25092;-53.9913;9.59377;3698.77;5.47518;0;0;1.59162e-59;0.01;0;6.92257;102;0;-1-1;-1
1200;156;28.6633;19.5899;-55.3832;10.4594;4793.03;5.94297;0;0;1.59162e-59;0.01;0;7.24943;102;0;-1-1;-1
1200;157;28.4112;37.6507;-55.9597;10.3681;4668.56;5.91887;0;0;1.59162e-59;0.01;0;6.90996;102;0;-1-1;-1
1200;158;29.7944;68.735;-62.6153;8.50464;2576.65;4.861;0;0;1.59162e-59;0.01;0;2.68524;102;0;-1-1;-1
1200;159;27.082;85.8288;-66.2062;9.39663;3475.4;5.3637;0;0;1.59162e-59;0.01;0;0.670115;102;0;-1-1;-1
1200;160;40.5209;-56.6569;-52.7582;9.19791;3259.54;5.27467;0;0;1.59162e-59;0.01;0;5.46188;102;0;-1-1;-1
1200;161;41.8241;-41.246;-56.0045;8.86159;2914.9;5.06342;0;0;1.59162e-59;0.01;0;6.81901;102;0;-1-1;-1
1200;162;42.4178;-25.1475;-54.9781;9.28446;3352.42;5.30593;0;0;1.59162e-59;0.01;0;7.22742;102;0;-1-1;-1
1200;163;42.4584;-8.51124;-55.1571;8.8445;2898.06;5.06531;0;0;1.59162e-59;0.01;0;6.51141;102;0;-1-1;-1
1200;164;44.0043;11.2484;-56.0645;9.53018;3625.7;5.42642;0;0;1.59162e-59;0.01;0;6.11175;102;0;-1-1;-1
1200;165;44.0433;29.1041;-55.1552;10.0493;4251.02;5.73962;0;0;1.59162e-59;0.01;0;6.05663;102;0;-1-1;-1
1200;166;43.1539;47.012;-55.1498;9.46275;3549.28;5.40544;0;0;1.59162e-59;0.01;0;6.57698;102;0;-1-1;-1
1200;167;41.9945;63.254;-54.7557;8.78682;2841.74;5.00933;0;0;1.59162e-59;0.01;0;5.10857;102;0;-1-1;-1
1200;168;55.2531;-49.1503;-51.6442;9.24686;3311.86;5.28449;0;0;1.59162e-59;0.01;0;4.64871;102;0;-1-1;-1
1200;169;57.5135;-33.0686;-57.3191;10.1592;4392.1;5.80203;0;0;1.59162e-59;0.01;0;6.02054;102;0;-1-1;-1
1200;170;56.9263;-16.4579;-54.9364;8.78663;2841.55;5.01079;0;0;1.59162e-59;0.01;0;6.85242;102;0;-1-1;-1
1200;171;57.1105;0.384168;-52.7779;10.2818;4553;5.87504;0;0;1.59162e-59;0.01;0;6.77641;102;0;-1-1;-1
1200;172;58.9462;20.1895;-54.2341;9.32193;3393.17;5.33768;0;0;1.59162e-59;0.01;0;5.65553;102;0;-1-1;-1
1200;173;58.5817;38.2455;-53.896;9.60439;3711.06;5.48094;0;0;1.59162e-59;0.01;0;4.81129;102;0;-1-1;-1
1200;174;58.0455;56.2687;-55.4453;10.358;4655.01;5.91099;0;0;1.59162e-59;0.01;0;4.08165;102;0;-1-1;-1
1200;175;74.171;-34.6815;-62.1241;9.28457;3352.54;5.31739;0;0;1.59162e-59;0.01;0;2.58333;102;0;-1-1;-1
1200;176;72.5551;-20.3686;-53.5381;9.61704;3725.74;5.4981;0;0;1.59162e-59;0.01;0;5.82447;102;0;-1-1;-1
1200;177;67.5918;-7.57153;-62.5014;8.75048;2806.63;4.98307;0;0;1.59162e-59;0.01;0;5.29225;102;0;-1-1;-1
1200;178;74.4945;13.9995;-54.6769;9.77617;3913.77;5.57349;0;0;1.59162e-59;0.01;0;4.43548;102;0;-1-1;-1
1200;179;72.5565;29.9911;-52.2386;8.72332;2780.57;4.98546;0;0;1.59162e-59;0.01;0;4.47169;102;0;-1-1;-1
1200;180;73.6307;46.9476;-53.4528;10.1145;4334.33;5.78043;0;0;1.59162e-59;0.01;0;3.58934;102;0;-1-1;-1
1200;181;87.4452;-10.5698;-55.1938;10.487;4831.11;5.98587;0;0;1.59162e-59;0.01;0;2.87825;102;0;-1-1;-1
1200;182;79.632;1.92894;-64.6494;9.19859;3260.26;5.25109;0;0;1.59162e-59;0.01;0;3.13306;102;0;-1-1;-1
1200;183;-89.333;-22.9356;-42.5085;9.64727;3760.99;5.51186;0;0;1.59162e-59;0.01;0;2.4746;102;0;-1-1;-1
1200;184;-93.7969;-0.434495;-39.4894;10.3514;4646.01;5.90345;0;0;1.59162e-59;0.01;0;3.86943;102;0;-1-1;-1
1200;185;-93.8573;17.608;-41.2029;10.0529;4255.61;5.74837;0;0;1.59162e-59;0.01;0;3.86842;102;0;-1-1;-1
1200;186;-91.4785;34.8127;-38.3089;10.0468;4247.93;5.72294;0;0;1.59162e-59;0.01;0;3.72042;102;0;-1-1;-1
1200;187;-77.4991;-52.3497;-36.5845;8.79083;2845.63;5.02213;0;0;1.59162e-59;0.01;0;3.43706;102;0;-1-1;-1
1200;188;-76.9611;-36.1522;-42.1021;10.5604;4933.2;6.0301;0;0;1.59162e-59;0.01;0;5.05604;102;0;-1-1;-1
1200;189;-75.8146;-15.0284;-39.0467;8.74269;2799.13;4.99174;0;0;1.59162e-59;0.01;0;5.87253;102;0;-1-1;-1
1200;190;-77.7314;-0.1953;-40.826;8.48839;2561.91;4.85096;0;0;1.59162e-59;0.01;0;6.56927;102;0;-1-1;-1
1200;191;-77.4059;24.0551;-38.1844;10.0474;4248.6;5.74344;0;0;1.59162e-59;0.01;0;7.72997;102;0;-1-1;-1
1200;192;-75.7581;39.8181;-44.4983;10.2417;4499.85;5.83919;0;0;1.59162e-59;0.01;0;5.48002;102;0;-1-1;-1
