Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;73;17.878;-36.7171;-80.7556;11.5178;6400.19;6.68802;0;0;4.42224e-42;0.01;0;5.17998;102;0;-1-1;-1
840;74;18.2221;-16.4703;-74.416;9.53666;3633.11;5.53401;0;0;4.42224e-42;0.01;0;5.51554;102;0;-1-1;-1
840;75;18.5469;1.85938;-75.6247;10.4406;4767.22;6.06395;0;0;4.42224e-42;0.01;0;6.87876;102;0;-1-1;-1
840;76;19.81;20.9313;-76.7945;9.80361;3946.82;5.6982;0;0;4.42224e-42;0.01;0;6.37644;102;0;-1-1;-1
840;77;18.9396;42.1278;-80.2124;10.1189;4339.96;5.87887;0;0;4.42224e-42;0.01;0;4.68111;102;0;-1-1;-1
840;78;18.2452;60.8558;-76.0668;11.4411;6273.27;6.63962;0;0;4.42224e-42;0.01;0;4.30201;102;0;-1-1;-1
840;79;32.883;-63.5682;-73.871;9.55005;3648.42;5.53945;0;0;4.42224e-42;0.01;0;4.75574;102;0;-1-1;-1
840;80;33.7767;-45.7305;-74.7531;11.1057;5737.48;6.44684;0;0;4.42224e-42;0.01;0;6.99891;102;0;-1-1;-1
840;81;33.2689;-26.6045;-74.1197;9.58978;3694.15;5.56123;0;0;4.42224e-42;0.01;0;6.38588;102;0;-1-1;-1
840;82;34.4267;-8.05959;-74.8057;10.6778;5099.62;6.19676;0;0;4.42224e-42;0.01;0;6.63341;102;0;-1-1;-1
840;83;35.4365;10.6888;-75.693;10.9617;5517.31;6.36637;0;0;4.42224e-42;0.01;0;6.09286;102;0;-1-1;-1
840;84;35.4724;30.9464;-77.1781;11.2607;5981.14;6.53831;0;0;4.42224e-42;0.01;0;5.7578;102;0;-1-1;-1
840;85;34.4081;50.4222;-74.4764;9.53957;3636.42;5.53948;0;0;4.42224e-42;0.01;0;4.80371;102;0;-1-1;-1
840;86;50.7867;-54.6094;-73.8513;10.8595;5364.36;6.31256;0;0;4.42224e-42;0.01;0;4.1012;102;0;-1-1;-1
840;87;48.7344;-35.7046;-75.3124;10.0914;4304.69;5.86539;0;0;4.42224e-42;0.01;0;5.0271;102;0;-1-1;-1
840;88;50.4605;-18.6432;-75.0347;11.2235;5922.1;6.51107;0;0;4.42224e-42;0.01;0;5.33119;102;0;-1-1;-1
840;89;50.4829;0.0378164;-74.009;9.56831;3669.39;5.54858;0;0;4.42224e-42;0.01;0;5.47643;102;0;-1-1;-1
840;90;52.8762;18.1219;-80.885;11.6574;6635.74;6.76746;0;0;4.42224e-42;0.01;0;3.01001;102;0;-1-1;-1
840;91;50.4951;43.3414;-81.0602;11.4157;6231.59;6.62711;0;0;4.42224e-42;0.01;0;2.59541;102;0;-1-1;-1
840;92;48.9312;60.2232;-73.813;9.57101;3672.5;5.55362;0;0;4.42224e-42;0.01;0;3.21452;102;0;-1-1;-1
840;93;70.8763;-24.9219;-80.1172;11.2973;6039.73;6.56515;0;0;4.42224e-42;0.01;0;1.67842;102;0;-1-1;-1
840;94;62.8304;-7.76489;-83.4432;9.78159;3920.28;5.68436;0;0;4.42224e-42;0.01;0;3.78849;102;0;-1-1;-1
840;95;70.7254;7.24053;-75.1605;11.0153;5598.5;6.38952;0;0;4.42224e-42;0.01;0;3.30782;102;0;-1-1;-1
840;96;-89.3935;-9.71744;-57.0783;10.8984;5422.26;6.33031;0;0;4.42224e-42;0.01;0;4.15739;102;0;-1-1;-1
840;97;-93.2805;28.5803;-56.7791;9.85191;4005.43;5.71906;0;0;4.42224e-42;0.01;0;3.33109;102;0;-1-1;-1
840;98;-75.1594;-56.4767;-57.111;11.4286;6252.65;6.62744;0;0;4.42224e-42;0.01;0;4.0319;102;0;-1-1;-1
840;99;-69.9897;-37.641;-59.1224;10.0525;4255.15;5.84052;0;0;4.42224e-42;0.01;0;5.13185;102;0;-1-1;-1
840;100;-71.7165;-15.851;-59.1468;9.50297;3594.74;5.52271;0;0;4.42224e-42;0.01;0;5.72182;102;0;-1-1;-1
840;101;-73.5476;2.0549;-60.5928;10.8941;5415.75;6.33012;0;0;4.42224e-42;0.01;0;6.23097;102;0;-1-1;-1
840;102;-72.8819;20.7333;-58.4798;9.62027;3729.49;5.58773;0;0;4.42224e-42;0.01;0;5.35869;102;0;-1-1;-1
840;103;-73.016;53.7591;-59.4668;9.60247;3708.84;5.57195;0;0;4.42224e-42;0.01;0;4.49396;102;0;-1-1;-1
840;104;-56.6495;-63.4961;-58.1604;10.9229;5458.85;6.33453;0;0;4.42224e-42;0.01;0;5.25009;102;0;-1-1;-1
840;105;-54.5943;-45.7699;-57.9346;9.57861;3681.26;5.55686;0;0;4.42224e-42;0.01;0;6.81384;102;0;-1-1;-1
840;106;-56.0702;-26.3686;-58.9186;9.58596;3689.74;5.56546;0;0;4.42224e-42;0.01;0;6.59384;102;0;-1-1;-1
840;107;-55.7829;-6.83572;-60.0347;11.026;5614.93;6.41139;0;0;4.42224e-42;0.01;0;6.57001;102;0;-1-1;-1
840;108;-56.1846;11.9256;-60.541;10.9654;5522.9;6.36259;0;0;4.42224e-42;0.01;0;6.4056;102;0;-1-1;-1
840;109;-54.101;30.9249;-57.1227;9.2203;3283.4;5.34716;0;0;4.42224e-42;0.01;0;6.43252;102;0;-1-1;-1
840;110;-54.8635;48.4567;-59.5924;10.9048;5431.74;6.32886;0;0;4.42224e-42;0.01;0;7.23539;102;0;-1-1;-1
840;111;-59.4495;66.8242;-59.3065;11.3156;6069.12;6.55608;0;0;4.42224e-42;0.01;0;5.15555;102;0;-1-1;-1
840;112;-39.6;-74.2754;-57.8195;10.9725;5533.56;6.36507;0;0;4.42224e-42;0.01;0;4.5741;102;0;-1-1;-1
840;113;-38.9598;-55.4601;-58.0022;10.3558;4651.94;6.01661;0;0;4.42224e-42;0.01;0;6.76694;102;0;-1-1;-1
840;114;-39.1236;-36.2982;-59.592;10.7936;5267.35;6.26601;0;0;4.42224e-42;0.01;0;6.09294;102;0;-1-1;-1
840;115;-39.0271;-17.2635;-59.9634;11.5679;6484.08;6.71823;0;0;4.42224e-42;0.01;0;6.69211;102;0;-1-1;-1
840;116;-38.2936;1.9875;-59.3582;10.0924;4306.01;5.86439;0;0;4.42224e-42;0.01;0;6.83559;102;0;-1-1;-1
840;117;-39.1436;21.5783;-59.9144;11.5376;6433.38;6.70976;0;0;4.42224e-42;0.01;0;6.25297;102;0;-1-1;-1
840;118;-38.2737;40.8711;-58.1967;9.87797;4037.31;5.74204;0;0;4.42224e-42;0.01;0;6.07061;102;0;-1-1;-1
840;119;-38.8585;60.3032;-59.7469;11.2796;6011.29;6.54838;0;0;4.42224e-42;0.01;0;7.43831;102;0;-1-1;-1
840;120;-45.296;74.544;-68.351;9.27776;3345.17;5.37934;0;0;4.42224e-42;0.01;0;3.8905;102;0;-1-1;-1
840;121;-23.1471;-84.9342;-58.9683;10.7593;5217.28;6.2473;0;0;4.42224e-42;0.01;0;4.67898;102;0;-1-1;-1
840;122;-22.7252;-65.3603;-59.0667;10.6018;4991.4;6.15912;0;0;4.42224e-42;0.01;0;5.5924;102;0;-1-1;-1
840;123;-21.7331;-46.3009;-59.8802;11.2204;5917.17;6.51732;0;0;4.42224e-42;0.01;0;5.40107;102;0;-1-1;-1
840;124;-21.3118;-26.6772;-59.2617;11.1573;5817.91;6.46907;0;0;4.42224e-42;0.01;0;6.20519;102;0;-1-1;-1
840;125;-22.3939;-7.74381;-59.4388;10.1238;4346.34;5.87861;0;0;4.42224e-42;0.01;0;5.77739;102;0;-1-1;-1
840;126;-22.5632;11.4536;-59.5157;10.6525;5063.4;6.18845;0;0;4.42224e-42;0.01;0;5.36642;102;0;-1-1;-1
840;127;-22.8079;31.5866;-59.2626;9.73387;3863.19;5.65167;0;0;4.42224e-42;0.01;0;5.48691;102;0;-1-1;-1
840;128;-22.5837;49.5037;-59.1546;9.50282;3594.57;5.5075;0;0;4.42224e-42;0.01;0;6.83271;102;0;-1-1;-1
840;129;-21.3795;66.302;-58.3569;9.15967;3219.06;5.31846;0;0;4.42224e-42;0.01;0;6.4957;102;0;-1-1;-1
840;130;-27.2536;91.5796;-69.1763;10.3012;4578.75;5.98673;0;0;4.42224e-42;0.01;0;2.18001;102;0;-1-1;-1
840;131;-6.03734;-91.7905;-57.6137;9.5359;3632.23;5.53171;0;0;4.42224e-42;0.01;0;3.41208;102;0;-1-1;-1
840;132;-3.51493;-74.856;-59.7867;10.119;4340.14;5.87285;0;0;4.42224e-42;0.01;0;5.33496;102;0;-1-1;-1
840;133;-3.90981;-55.6145;-59.5812;10.8757;5388.39;6.3128;0;0;4.42224e-42;0.01;0;5.80654;102;0;-1-1;-1
840;134;-3.79493;-36.7467;-59.9436;11.0121;5593.68;6.39391;0;0;4.42224e-42;0.01;0;5.37932;102;0;-1-1;-1
840;135;-6.44109;-16.028;-59.6168;9.74123;3871.95;5.66391;0;0;4.42224e-42;0.01;0;4.87271;102;0;-1-1;-1
840;136;-1.34519;0.824648;-63.6265;9.61494;3723.3;5.57712;0;0;4.42224e-42;0.01;0;4.93605;102;0;-1-1;-1
840;137;-4.10482;18.8216;-60.1359;11.6898;6691.32;6.78581;0;0;4.42224e-42;0.01;0;4.8316;102;0;-1-1;-1
840;138;-6.10365;40.2044;-59.4596;11.5949;6529.71;6.72087;0;0;4.42224e-42;0.01;0;4.86173;102;0;-1-1;-1
840;139;-6.76292;74.7879;-57.5402;9.2603;3326.32;5.37863;0;0;4.42224e-42;0.01;0;6.21846;102;0;-1-1;-1
840;140;-12.3677;90.3216;-58.8656;10.0013;4190.42;5.81005;0;0;4.42224e-42;0.01;0;4.28187;102;0;-1-1;-1
840;141;12.0046;-84.8846;-58.2311;10.0969;4311.77;5.86863;0;0;4.42224e-42;0.01;0;3.55693;102;0;-1-1;-1
840;142;12.4593;-65.9135;-60.6242;11.2326;5936.46;6.51349;0;0;4.42224e-42;0.01;0;6.14575;102;0;-1-1;-1
840;143;12.4647;-45.7248;-59.0709;9.50794;3600.38;5.5075;0;0;4.42224e-42;0.01;0;5.66396;102;0;-1-1;-1
840;144;13.1647;-26.9715;-59.6935;10.5236;4881.87;6.11096;0;0;4.42224e-42;0.01;0;5.66093;102;0;-1-1;-1
840;145;13.6792;-7.44897;-59.9161;10.5402;4905;6.12051;0;0;4.42224e-42;0.01;0;5.76003;102;0;-1-1;-1
840;146;13.4876;10.7398;-60.0068;10.0543;4257.38;5.84085;0;0;4.42224e-42;0.01;0;6.03614;102;0;-1-1;-1
840;147;12.3984;29.6406;-61.1578;11.3522;6128.19;6.58701;0;0;4.42224e-42;0.01;0;5.64935;102;0;-1-1;-1
840;148;12.1605;49.7616;-60.8774;11.4858;6347.13;6.67466;0;0;4.42224e-42;0.01;0;5.55157;102;0;-1-1;-1
840;149;12.3627;68.5906;-60.3776;9.89201;4054.54;5.74619;0;0;4.42224e-42;0.01;0;4.89117;102;0;-1-1;-1
840;150;5.54782;85.8984;-61.9133;10.4696;4807.04;6.07308;0;0;4.42224e-42;0.01;0;3.58536;102;0;-1-1;-1
840;151;29.8388;-74.8981;-59.4709;11.0357;5629.75;6.40906;0;0;4.42224e-42;0.01;0;4.44346;102;0;-1-1;-1
840;152;27.7341;-55.3767;-59.5455;10.151;4381.39;5.89093;0;0;4.42224e-42;0.01;0;7.02116;102;0;-1-1;-1
840;153;28.6204;-36.8743;-59.5486;10.2271;4480.74;5.93305;0;0;4.42224e-42;0.01;0;5.95937;102;0;-1-1;-1
840;154;29.3362;-16.9345;-59.6096;10.4306;4753.56;6.04552;0;0;4.42224e-42;0.01;0;6.60677;102;0;-1-1;-1
840;155;30.0783;1.73112;-59.3435;10.452;4782.8;6.06292;0;0;4.42224e-42;0.01;0;6.96111;102;0;-1-1;-1
840;156;29.8903;20.8972;-60.3719;11.3984;6203.19;6.59287;0;0;4.42224e-42;0.01;0;7.38221;102;0;-1-1;-1
840;157;29.6767;40.0024;-60.6656;11.3027;6048.27;6.55958;0;0;4.42224e-42;0.01;0;6.39386;102;0;-1-1;-1
840;158;28.033;73.5692;-66.1607;9.28003;3347.63;5.38483;0;0;4.42224e-42;0.01;0;3.01834;102;0;-1-1;-1
840;159;26.3669;91.0482;-66.5558;10.2232;4475.61;5.93312;0;0;4.42224e-42;0.01;0;1.22872;102;0;-1-1;-1
840;160;43.9052;-62.0242;-58.5716;10.0686;4275.55;5.85969;0;0;4.42224e-42;0.01;0;5.28941;102;0;-1-1;-1
840;161;44.7684;-44.4921;-60.4265;9.6371;3749.1;5.59744;0;0;4.42224e-42;0.01;0;6.88752;102;0;-1-1;-1
840;162;44.9844;-26.945;-59.7511;10.1065;4324.03;5.86792;0;0;4.42224e-42;0.01;0;7.12425;102;0;-1-1;-1
840;163;45.4741;-8.63594;-59.8003;9.63807;3750.23;5.60705;0;0;4.42224e-42;0.01;0;6.29228;102;0;-1-1;-1
840;164;46.454;11.3021;-60.1869;10.3652;4664.7;6.00644;0;0;4.42224e-42;0.01;0;5.84813;102;0;-1-1;-1
840;165;47.0581;30.8952;-60.268;10.9759;5538.76;6.36969;0;0;4.42224e-42;0.01;0;5.85776;102;0;-1-1;-1
840;166;45.7798;50.2252;-59.9944;10.2942;4569.43;5.9755;0;0;4.42224e-42;0.01;0;6.55993;102;0;-1-1;-1
840;167;43.9322;67.7521;-59.5501;9.5479;3645.96;5.53516;0;0;4.42224e-42;0.01;0;4.82132;102;0;-1-1;-1
840;168;59.7287;-52.6305;-56.1535;10.0766;4285.77;5.84959;0;0;4.42224e-42;0.01;0;4.70664;102;0;-1-1;-1
840;169;61.9055;-35.3365;-62.3588;11.0885;5710.96;6.43682;0;0;4.42224e-42;0.01;0;4.78439;102;0;-1-1;-1
840;170;60.8796;-17.4504;-59.5974;9.55997;3659.81;5.54234;0;0;4.42224e-42;0.01;0;5.4696;102;0;-1-1;-1
840;171;62.4557;0.796945;-58.5851;11.2013;5886.93;6.50202;0;0;4.42224e-42;0.01;0;6.66757;102;0;-1-1;-1
840;172;63.26;20.512;-59.2609;10.1443;4372.76;5.89745;0;0;4.42224e-42;0.01;0;5.06217;102;0;-1-1;-1
840;173;62.9861;41.5775;-58.7334;10.4175;4735.65;6.04198;0;0;4.42224e-42;0.01;0;4.91283;102;0;-1-1;-1
840;174;62.0102;60.5175;-60.0723;11.3018;6046.87;6.55544;0;0;4.42224e-42;0.01;0;4.59996;102;0;-1-1;-1
840;175;79.6898;-37.5685;-68.3727;10.121;4342.72;5.88717;0;0;4.42224e-42;0.01;0;2.50255;102;0;-1-1;-1
840;176;78.1206;-22.3712;-58.386;10.5034;4853.71;6.09844;0;0;4.42224e-42;0.01;0;5.74568;102;0;-1-1;-1
840;177;72.6251;-9.90127;-69.6376;9.52453;3619.25;5.51449;0;0;4.42224e-42;0.01;0;5.21405;102;0;-1-1;-1
840;178;80.0933;13.3472;-59.5277;10.6657;5082.19;6.18469;0;0;4.42224e-42;0.01;0;4.05251;102;0;-1-1;-1
840;179;78.3702;31.6721;-57.2366;9.50334;3595.16;5.51867;0;0;4.42224e-42;0.01;0;4.1657;102;0;-1-1;-1
840;180;79.5132;50.4998;-57.0272;11.0102;5590.85;6.39055;0;0;4.42224e-42;0.01;0;3.52162;102;0;-1-1;-1
840;181;95.5436;-13.7295;-59.614;11.4114;6224.59;6.62043;0;0;4.42224e-42;0.01;0;2.87202;102;0;-1-1;-1
840;182;87.0834;-0.229356;-70.267;10.0107;4202.24;5.80927;0;0;4.42224e-42;0.01;0;3.1416;102;0;-1-1;-1
840;183;-97.9412;-22.0488;-44.4065;10.5244;4882.89;6.11176;0;0;4.42224e-42;0.01;0;2.61194;102;0;-1-1;-1
840;184;-100.321;-3.49726;-41.5188;11.2686;5993.7;6.53373;0;0;4.42224e-42;0.01;0;4.22197;102;0;-1-1;-1
840;185;-100.633;15.9648;-45.0606;10.9029;5428.86;6.33399;0;0;4.42224e-42;0.01;0;3.87249;102;0;-1-1;-1
840;186;-98.7157;35.1307;-40.7544;10.9472;5495.39;6.34388;0;0;4.42224e-42;0.01;0;3.67185;102;0;-1-1;-1
840;187;-81.9437;-54.7278;-40.7149;9.55896;3658.65;5.54988;0;0;4.42224e-42;0.01;0;4.05181;102;0;-1-1;-1
840;188;-83.9222;-36.2539;-45.0896;11.4999;6370.43;6.66926;0;0;4.42224e-42;0.01;0;4.81354;102;0;-1-1;-1
840;189;-82.137;-15.247;-42.0476;9.50722;3599.56;5.51621;0;0;4.42224e-42;0.01;0;5.9841;102;0;-1-1;-1
840;190;-83.3356;1.53838;-44.892;9.20843;3270.74;5.34578;0;0;4.42224e-42;0.01;0;6.5163;102;0;-1-1;-1
840;191;-83.1443;22.8949;-43.0025;10.9377;5481.08;6.35089;0;0;4.42224e-42;0.01;0;6.49764;102;0;-1-1;-1
840;192;-81.903;41.7126;-47.8657;11.1503;5806.96;6.46266;0;0;4.42224e-42;0.01;0;5.2051;102;0;-1-1;-1
840;193;-81.0574;60.7299;-44.3397;10.733;5179.07;6.22976;0;0;4.42224e-42;0.01;0;3.05883;102;0;-1-1;-1
840;194;-66.3751;-62.9787;-41.7811;9.24046;3304.98;5.35834;0;0;4.42224e-42;0.01;0;5.44582;102;0;-1-1;-1
840;195;-66.8346;-45.6744;-43.4841;10.6095;5002.32;6.16123;0;0;4.42224e-42;0.01;0;7.34955;102;0;-1-1;-1
