Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;88;49.5041;-18.3691;-72.3166;10.7991;5275.39;6.22144;0;0;7.81342e-50;0.01;0;6.27346;102;0;-1-1;-1
1000;89;49.5916;-0.0491156;-71.3245;9.22311;3286.4;5.31089;0;0;7.81342e-50;0.01;0;6.01476;102;0;-1-1;-1
1000;90;49.9584;16.938;-80.0052;11.2224;5920.25;6.47134;0;0;7.81342e-50;0.01;0;3.96665;102;0;-1-1;-1
1000;91;48.1253;43.7361;-81.4472;10.9885;5557.87;6.33381;0;0;7.81342e-50;0.01;0;3.0512;102;0;-1-1;-1
1000;92;47.6886;58.4367;-71.3456;9.21643;3279.26;5.30973;0;0;7.81342e-50;0.01;0;3.23307;102;0;-1-1;-1
1000;93;67.8572;-23.3385;-73.7172;10.8836;5400.13;6.2816;0;0;7.81342e-50;0.01;0;4.12263;102;0;-1-1;-1
1000;94;61.3963;-7.61939;-80.0763;9.41132;3491.73;5.43115;0;0;7.81342e-50;0.01;0;3.83866;102;0;-1-1;-1
1000;95;65.6842;8.0097;-72.1288;10.6006;4989.79;6.1051;0;0;7.81342e-50;0.01;0;3.96277;102;0;-1-1;-1
1000;96;-86.5899;-9.29025;-55.0553;10.4885;4833.13;6.05128;0;0;7.81342e-50;0.01;0;4.13087;102;0;-1-1;-1
1000;97;-89.6835;28.0478;-55.0353;9.49187;3582.16;5.47038;0;0;7.81342e-50;0.01;0;3.41645;102;0;-1-1;-1
1000;98;-72.7395;-55.208;-54.5036;11.0038;5581.07;6.33521;0;0;7.81342e-50;0.01;0;4.0579;102;0;-1-1;-1
1000;99;-66.877;-36.8563;-57.1354;9.68009;3799.5;5.58337;0;0;7.81342e-50;0.01;0;5.32139;102;0;-1-1;-1
1000;100;-69.8713;-15.0145;-56.8761;9.14128;3199.7;5.27516;0;0;7.81342e-50;0.01;0;5.86303;102;0;-1-1;-1
1000;101;-71.1069;2.40664;-58.2849;10.4889;4833.64;6.05363;0;0;7.81342e-50;0.01;0;6.29699;102;0;-1-1;-1
1000;102;-70.6716;20.5961;-56.1992;9.24037;3304.89;5.32784;0;0;7.81342e-50;0.01;0;5.50719;102;0;-1-1;-1
1000;103;-70.8247;51.8419;-57.3029;9.2567;3322.44;5.33391;0;0;7.81342e-50;0.01;0;4.49165;102;0;-1-1;-1
1000;104;-54.7526;-62.3119;-56.1828;10.5008;4850.11;6.04641;0;0;7.81342e-50;0.01;0;5.11664;102;0;-1-1;-1
1000;105;-52.8543;-45.5911;-55.296;9.2099;3272.3;5.30159;0;0;7.81342e-50;0.01;0;6.55426;102;0;-1-1;-1
1000;106;-55.6601;-23.5497;-57.1375;9.23973;3304.2;5.32764;0;0;7.81342e-50;0.01;0;5.95373;102;0;-1-1;-1
1000;107;-54.4201;-5.80967;-57.978;10.6102;5003.28;6.12816;0;0;7.81342e-50;0.01;0;6.91519;102;0;-1-1;-1
1000;108;-54.3964;12.6802;-56.8435;10.5447;4911.18;6.07499;0;0;7.81342e-50;0.01;0;6.5612;102;0;-1-1;-1
1000;109;-51.986;30.339;-55.0059;8.86258;2915.88;5.10348;0;0;7.81342e-50;0.01;0;6.6241;102;0;-1-1;-1
1000;110;-53.2364;47.2443;-57.2448;10.4935;4840.04;6.04722;0;0;7.81342e-50;0.01;0;7.30179;102;0;-1-1;-1
1000;111;-58.2814;64.6183;-57.0487;10.8913;5411.58;6.26361;0;0;7.81342e-50;0.01;0;5.24967;102;0;-1-1;-1
1000;112;-37.7491;-72.1407;-55.1713;10.5606;4933.43;6.08282;0;0;7.81342e-50;0.01;0;4.52694;102;0;-1-1;-1
1000;113;-37.8146;-54.2355;-55.3457;9.9761;4158.82;5.75617;0;0;7.81342e-50;0.01;0;6.86579;102;0;-1-1;-1
1000;114;-37.7719;-36.125;-57.6207;10.3854;4692;5.98587;0;0;7.81342e-50;0.01;0;5.82558;102;0;-1-1;-1
1000;115;-38.4192;-16.4466;-57.9409;11.1341;5781.67;6.42241;0;0;7.81342e-50;0.01;0;6.77543;102;0;-1-1;-1
1000;116;-37.6829;2.40933;-56.6321;9.71576;3841.66;5.60633;0;0;7.81342e-50;0.01;0;6.71503;102;0;-1-1;-1
1000;117;-37.6517;21.4328;-58.4899;11.1048;5736.16;6.4166;0;0;7.81342e-50;0.01;0;7.38508;102;0;-1-1;-1
1000;118;-37.7411;39.6318;-56.1194;9.50734;3599.69;5.4881;0;0;7.81342e-50;0.01;0;6.29247;102;0;-1-1;-1
1000;119;-38.0229;58.9774;-58.0403;10.8615;5367.34;6.2605;0;0;7.81342e-50;0.01;0;7.17215;102;0;-1-1;-1
1000;120;-45.4694;72.8955;-65.2267;8.92411;2977.04;5.13689;0;0;7.81342e-50;0.01;0;3.33718;102;0;-1-1;-1
1000;121;-22.5871;-83.3239;-56.3925;10.3675;4667.75;5.97752;0;0;7.81342e-50;0.01;0;4.13133;102;0;-1-1;-1
1000;122;-21.7226;-63.1055;-56.5967;10.218;4468.7;5.89655;0;0;7.81342e-50;0.01;0;5.75236;102;0;-1-1;-1
1000;123;-21.1789;-44.8844;-57.7906;10.7983;5274.24;6.22895;0;0;7.81342e-50;0.01;0;6.03476;102;0;-1-1;-1
1000;124;-21.131;-25.7153;-56.915;10.7336;5179.99;6.17841;0;0;7.81342e-50;0.01;0;5.99054;102;0;-1-1;-1
1000;125;-22.4313;-7.38389;-57.3547;9.7583;3892.34;5.6256;0;0;7.81342e-50;0.01;0;5.74143;102;0;-1-1;-1
1000;126;-22.1449;10.684;-57.3869;10.2568;4519.82;5.91825;0;0;7.81342e-50;0.01;0;5.1615;102;0;-1-1;-1
1000;127;-23.1456;31.7147;-56.3486;9.3822;3459.42;5.40759;0;0;7.81342e-50;0.01;0;5.88728;102;0;-1-1;-1
1000;128;-22.5815;48.4037;-57.3605;9.14227;3200.74;5.25998;0;0;7.81342e-50;0.01;0;6.76924;102;0;-1-1;-1
1000;129;-21.1987;64.8545;-57.2411;8.80092;2855.44;5.07429;0;0;7.81342e-50;0.01;0;6.7179;102;0;-1-1;-1
1000;130;-25.9857;86.8722;-67.7118;9.91581;4083.88;5.72351;0;0;7.81342e-50;0.01;0;1.76597;102;0;-1-1;-1
1000;131;-5.9385;-88.8569;-55.1241;9.17831;3238.75;5.28634;0;0;7.81342e-50;0.01;0;3.48068;102;0;-1-1;-1
1000;132;-3.04898;-72.6029;-57.1467;9.74054;3871.13;5.61028;0;0;7.81342e-50;0.01;0;5.30049;102;0;-1-1;-1
1000;133;-4.28159;-54.1515;-57.6993;10.4756;4815.38;6.03801;0;0;7.81342e-50;0.01;0;5.8594;102;0;-1-1;-1
1000;134;-3.43345;-36.0586;-57.9701;10.5919;4977.48;6.10688;0;0;7.81342e-50;0.01;0;5.37965;102;0;-1-1;-1
1000;135;-6.73485;-14.5666;-58.0747;9.38725;3465;5.41962;0;0;7.81342e-50;0.01;0;4.83319;102;0;-1-1;-1
1000;136;-1.42627;1.35111;-59.6325;9.26403;3330.34;5.33726;0;0;7.81342e-50;0.01;0;4.61961;102;0;-1-1;-1
1000;137;-3.36287;19.054;-58.1108;11.244;5954.57;6.48181;0;0;7.81342e-50;0.01;0;5.26297;102;0;-1-1;-1
1000;138;-6.91443;38.5326;-56.432;11.146;5800.23;6.41427;0;0;7.81342e-50;0.01;0;5.05198;102;0;-1-1;-1
1000;139;-6.35675;71.6005;-55.0946;8.90267;2955.63;5.13547;0;0;7.81342e-50;0.01;0;6.00235;102;0;-1-1;-1
1000;140;-12.4589;86.5798;-56.8516;9.62776;3738.22;5.55385;0;0;7.81342e-50;0.01;0;4.28856;102;0;-1-1;-1
1000;141;11.1354;-83.2505;-55.6749;9.72602;3853.84;5.61393;0;0;7.81342e-50;0.01;0;2.88446;102;0;-1-1;-1
1000;142;11.8653;-63.0468;-58.2869;10.8258;5314.58;6.23083;0;0;7.81342e-50;0.01;0;6.12384;102;0;-1-1;-1
1000;143;11.9032;-44.9912;-57.098;9.14734;3206.07;5.25974;0;0;7.81342e-50;0.01;0;6.24896;102;0;-1-1;-1
1000;144;13.101;-26.517;-58.2902;10.1323;4357.27;5.84203;0;0;7.81342e-50;0.01;0;5.69082;102;0;-1-1;-1
1000;145;13.1146;-7.62351;-58.1764;10.1604;4393.6;5.8578;0;0;7.81342e-50;0.01;0;5.8979;102;0;-1-1;-1
1000;146;13.7423;11.1115;-58.5463;9.68011;3799.53;5.58456;0;0;7.81342e-50;0.01;0;6.02473;102;0;-1-1;-1
1000;147;12.7201;29.443;-59.8539;10.9312;5471.31;6.29764;0;0;7.81342e-50;0.01;0;6.58426;102;0;-1-1;-1
1000;148;12.1676;49.107;-59.3576;11.0464;5646.19;6.37586;0;0;7.81342e-50;0.01;0;6.14265;102;0;-1-1;-1
1000;149;14.5496;67.7244;-59.2725;9.52511;3619.92;5.49345;0;0;7.81342e-50;0.01;0;5.01531;102;0;-1-1;-1
1000;150;5.18187;83.8778;-58.7817;10.0792;4289.16;5.80375;0;0;7.81342e-50;0.01;0;3.75227;102;0;-1-1;-1
1000;151;28.8209;-71.5361;-57.5318;10.6251;5024.47;6.12884;0;0;7.81342e-50;0.01;0;4.16772;102;0;-1-1;-1
1000;152;26.6438;-53.2761;-57.9393;9.78396;3923.13;5.63726;0;0;7.81342e-50;0.01;0;6.94153;102;0;-1-1;-1
1000;153;27.9305;-35.8048;-57.501;9.84808;4000.77;5.67229;0;0;7.81342e-50;0.01;0;6.01223;102;0;-1-1;-1
1000;154;28.574;-16.6075;-57.6473;10.039;4237.94;5.77536;0;0;7.81342e-50;0.01;0;6.58289;102;0;-1-1;-1
1000;155;29.3299;1.39612;-57.1899;10.0566;4260.36;5.79162;0;0;7.81342e-50;0.01;0;6.94988;102;0;-1-1;-1
1000;156;29.601;20.334;-58.2415;10.9658;5523.4;6.2928;0;0;7.81342e-50;0.01;0;7.34264;102;0;-1-1;-1
1000;157;29.1421;39.1402;-58.7568;10.872;5382.85;6.26371;0;0;7.81342e-50;0.01;0;6.90954;102;0;-1-1;-1
1000;158;29.2458;71.5094;-65.6612;8.92256;2975.48;5.14288;0;0;7.81342e-50;0.01;0;3.13185;102;0;-1-1;-1
1000;159;26.5933;88.1594;-66.2211;9.84268;3994.19;5.67044;0;0;7.81342e-50;0.01;0;1.24072;102;0;-1-1;-1
1000;160;42.072;-59.2186;-55.5274;9.66632;3783.31;5.58894;0;0;7.81342e-50;0.01;0;5.3687;102;0;-1-1;-1
1000;161;43.5342;-42.8373;-58.4412;9.28009;3347.69;5.35111;0;0;7.81342e-50;0.01;0;6.87085;102;0;-1-1;-1
1000;162;43.5894;-26.1464;-57.7651;9.72786;3856.03;5.60856;0;0;7.81342e-50;0.01;0;7.09832;102;0;-1-1;-1
1000;163;44.3339;-8.6541;-57.9946;9.27243;3339.4;5.35696;0;0;7.81342e-50;0.01;0;6.31582;102;0;-1-1;-1
1000;164;45.3392;11.1399;-58.2483;9.98082;4164.74;5.73886;0;0;7.81342e-50;0.01;0;5.86842;102;0;-1-1;-1
1000;165;45.8066;30.2042;-57.8073;10.5484;4916.38;6.07842;0;0;7.81342e-50;0.01;0;5.85405;102;0;-1-1;-1
1000;166;44.4944;48.9688;-57.9182;9.91133;4078.35;5.71249;0;0;7.81342e-50;0.01;0;6.5556;102;0;-1-1;-1
1000;167;42.8524;65.8905;-57.6312;9.19772;3259.34;5.29271;0;0;7.81342e-50;0.01;0;4.94068;102;0;-1-1;-1
1000;168;57.6206;-51.0884;-54.0365;9.69426;3816.22;5.5887;0;0;7.81342e-50;0.01;0;4.05237;102;0;-1-1;-1
1000;169;59.8573;-33.7744;-60.3461;10.6599;5073.95;6.14345;0;0;7.81342e-50;0.01;0;5.57783;102;0;-1-1;-1
1000;170;59.458;-16.6394;-57.7789;9.20398;3265.99;5.29714;0;0;7.81342e-50;0.01;0;6.64785;102;0;-1-1;-1
1000;171;60.4097;1.00716;-55.9154;10.7777;5244.02;6.21261;0;0;7.81342e-50;0.01;0;6.89503;102;0;-1-1;-1
1000;172;61.1228;19.943;-56.9992;9.76564;3901.13;5.63922;0;0;7.81342e-50;0.01;0;5.24829;102;0;-1-1;-1
1000;173;60.9984;40.6558;-56.5297;10.0437;4243.95;5.78353;0;0;7.81342e-50;0.01;0;4.93006;102;0;-1-1;-1
1000;174;60.0659;58.845;-58.1096;10.8666;5374.96;6.2577;0;0;7.81342e-50;0.01;0;4.63965;102;0;-1-1;-1
1000;175;77.26;-36.537;-65.6429;9.73549;3865.11;5.62406;0;0;7.81342e-50;0.01;0;1.9411;102;0;-1-1;-1
1000;176;75.6174;-21.5315;-56.5673;10.0945;4308.65;5.82097;0;0;7.81342e-50;0.01;0;5.72074;102;0;-1-1;-1
1000;177;70.8684;-8.02257;-66.4191;9.1681;3227.94;5.26928;0;0;7.81342e-50;0.01;0;5.24193;102;0;-1-1;-1
1000;178;76.9977;13.0284;-57.7063;10.2555;4518.19;5.90231;0;0;7.81342e-50;0.01;0;4.50396;102;0;-1-1;-1
1000;179;75.549;30.9825;-55.1524;9.14396;3202.52;5.27252;0;0;7.81342e-50;0.01;0;4.12877;102;0;-1-1;-1
1000;180;76.9209;49.5403;-55.0483;10.5977;4985.69;6.10903;0;0;7.81342e-50;0.01;0;3.44599;102;0;-1-1;-1
1000;181;92.3466;-12.891;-57.3863;10.9858;5553.74;6.32767;0;0;7.81342e-50;0.01;0;2.92818;102;0;-1-1;-1
1000;182;85.1109;0.476636;-67.3359;9.63673;3748.68;5.55172;0;0;7.81342e-50;0.01;0;2.52479;102;0;-1-1;-1
1000;183;-94.1464;-22.2536;-43.9566;10.12;4341.43;5.83465;0;0;7.81342e-50;0.01;0;2.45128;102;0;-1-1;-1
1000;184;-97.5026;-1.94381;-40.767;10.8462;5344.75;6.24292;0;0;7.81342e-50;0.01;0;3.72907;102;0;-1-1;-1
1000;185;-97.2852;16.7774;-43.6092;10.5122;4865.93;6.06427;0;0;7.81342e-50;0.01;0;3.77723;102;0;-1-1;-1
1000;186;-95.2733;35.0377;-39.7716;10.5323;4893.88;6.05712;0;0;7.81342e-50;0.01;0;3.05458;102;0;-1-1;-1
1000;187;-80.5395;-53.2023;-39.1112;9.20546;3267.57;5.30651;0;0;7.81342e-50;0.01;0;2.89023;102;0;-1-1;-1
1000;188;-81.0182;-35.8136;-43.7872;11.0672;5678.02;6.3743;0;0;7.81342e-50;0.01;0;4.25555;102;0;-1-1;-1
1000;189;-79.2199;-15.1848;-40.642;9.15526;3214.41;5.27429;0;0;7.81342e-50;0.01;0;5.64891;102;0;-1-1;-1
1000;190;-80.6805;0.771908;-43.2104;8.87748;2930.61;5.11789;0;0;7.81342e-50;0.01;0;5.51866;102;0;-1-1;-1
1000;191;-80.1147;23.9394;-41.152;10.5277;4887.48;6.07059;0;0;7.81342e-50;0.01;0;5.91054;102;0;-1-1;-1
1000;192;-79.1464;40.3173;-45.9561;10.7319;5177.45;6.17497;0;0;7.81342e-50;0.01;0;4.5588;102;0;-1-1;-1
