Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;15;-5.89012;40.0018;-92.1387;11.7508;6796.58;6.99388;0;0;6.03179e-15;0.01;0;3.72021;101;0;-1-1;-1
280;16;9.98495;-46.8966;-91.8588;12.2682;7734.52;7.29372;0;0;6.03179e-15;0.01;0;3.8021;101;0;-1-1;-1
280;17;10.0023;-25.6935;-93.1329;12.2162;7636.46;7.26511;0;0;6.03179e-15;0.01;0;4.75544;101;0;-1-1;-1
280;18;11.8728;-7.2332;-90.7333;10.6341;5037.2;6.32684;0;0;6.03179e-15;0.01;0;5.14937;101;0;-1-1;-1
280;19;11.4998;10.8722;-90.8775;10.6327;5035.21;6.33168;0;0;6.03179e-15;0.01;0;5.58527;101;0;-1-1;-1
280;20;11.4675;29.6091;-91.1042;10.6803;5103.16;6.35389;0;0;6.03179e-15;0.01;0;5.6308;101;0;-1-1;-1
280;21;10.0022;49.6966;-93.8194;12.3701;7928.89;7.35582;0;0;6.03179e-15;0.01;0;2.6085;101;0;-1-1;-1
280;22;26.6713;-56.7231;-89.929;11.4534;6293.43;6.81118;0;0;6.03179e-15;0.01;0;4.53198;101;0;-1-1;-1
280;23;27.0436;-35.7599;-92.9136;12.1628;7536.82;7.23107;0;0;6.03179e-15;0.01;0;5.36316;101;0;-1-1;-1
280;24;27.3397;-16.9671;-89.7887;10.2728;4541.1;6.10497;0;0;6.03179e-15;0.01;0;5.50561;101;0;-1-1;-1
280;25;27.1733;1.3717;-91.5961;10.3355;4624.68;6.15441;0;0;6.03179e-15;0.01;0;5.44491;101;0;-1-1;-1
280;26;27.2724;19.9079;-91.8138;10.6926;5120.75;6.36357;0;0;6.03179e-15;0.01;0;5.37717;101;0;-1-1;-1
280;27;27.628;40.9168;-92.5824;11.9596;7165.39;7.11254;0;0;6.03179e-15;0.01;0;3.66128;101;0;-1-1;-1
280;28;44.8664;-45.8325;-92.4192;12.1325;7480.66;7.2153;0;0;6.03179e-15;0.01;0;3.82833;101;0;-1-1;-1
280;29;42.8389;-26.5423;-89.5593;10.1782;4416.72;6.04498;0;0;6.03179e-15;0.01;0;4.50255;101;0;-1-1;-1
280;30;44.7313;-7.86923;-92.381;12.2676;7733.37;7.29824;0;0;6.03179e-15;0.01;0;4.33271;101;0;-1-1;-1
280;31;44.6138;10.0057;-93.4814;12.3358;7863.13;7.33168;0;0;6.03179e-15;0.01;0;3.99784;101;0;-1-1;-1
280;32;44.881;30.4318;-94.4145;12.2273;7657.32;7.27578;0;0;6.03179e-15;0.01;0;4.04875;101;0;-1-1;-1
280;33;-81.6156;-19.2921;-74.2428;11.4102;6222.59;6.7881;0;0;6.03179e-15;0.01;0;3.07236;101;0;-1-1;-1
280;34;-64.8677;-47.6552;-74.2909;12.0445;7319.12;7.16049;0;0;6.03179e-15;0.01;0;3.86248;101;0;-1-1;-1
280;35;-64.9907;-27.6332;-75.7878;11.2475;5960.19;6.69159;0;0;6.03179e-15;0.01;0;3.99315;101;0;-1-1;-1
280;36;-65.3093;-9.70413;-75.4457;10.253;4514.82;6.09348;0;0;6.03179e-15;0.01;0;4.88201;101;0;-1-1;-1
280;37;-61.9906;6.89648;-76.103;9.8799;4039.67;5.87259;0;0;6.03179e-15;0.01;0;5.47009;101;0;-1-1;-1
280;38;-74.5127;34.4628;-78.5096;10.2763;4545.74;6.11004;0;0;6.03179e-15;0.01;0;2.25642;101;0;-1-1;-1
280;39;-64.0148;49.6422;-76.5919;11.4881;6350.92;6.83536;0;0;6.03179e-15;0.01;0;4.52328;101;0;-1-1;-1
280;40;-48.1213;-56.38;-74.9325;10.9729;5534.22;6.5328;0;0;6.03179e-15;0.01;0;4.94627;101;0;-1-1;-1
280;41;-49.0337;-35.1297;-75.1482;11.4286;6252.77;6.79803;0;0;6.03179e-15;0.01;0;5.31372;101;0;-1-1;-1
280;42;-49.1372;-18.0002;-77.5506;12.6104;8399.88;7.49956;0;0;6.03179e-15;0.01;0;5.64983;101;0;-1-1;-1
280;43;-46.2972;1.07564;-74.8176;10.3254;4611.16;6.13718;0;0;6.03179e-15;0.01;0;7.72275;101;0;-1-1;-1
280;44;-47.3244;18.3013;-74.4193;10.2479;4508.16;6.088;0;0;6.03179e-15;0.01;0;7.25814;101;0;-1-1;-1
280;45;-49.5978;36.3345;-76.117;11.4576;6300.44;6.80963;0;0;6.03179e-15;0.01;0;5.62881;101;0;-1-1;-1
280;46;-48.0568;58.3527;-75.796;10.2012;4446.79;6.06594;0;0;6.03179e-15;0.01;0;4.8951;101;0;-1-1;-1
280;47;-31.7112;-64.8918;-75.2261;10.4881;4832.53;6.24244;0;0;6.03179e-15;0.01;0;4.83858;101;0;-1-1;-1
280;48;-32.2948;-45.6186;-77.373;12.6492;8477.62;7.51704;0;0;6.03179e-15;0.01;0;7.58892;101;0;-1-1;-1
280;49;-31.5852;-25.8564;-76.2068;10.6353;5038.88;6.33067;0;0;6.03179e-15;0.01;0;7.698;101;0;-1-1;-1
280;50;-31.3115;-6.83028;-75.4746;10.2139;4463.4;6.07311;0;0;6.03179e-15;0.01;0;7.32053;101;0;-1-1;-1
280;51;-31.2625;10.3238;-75.1776;11.3152;6068.36;6.73378;0;0;6.03179e-15;0.01;0;7.78911;101;0;-1-1;-1
280;52;-31.7954;29.3642;-74.8076;12.1138;7446.1;7.2003;0;0;6.03179e-15;0.01;0;8.11771;101;0;-1-1;-1
280;53;-33.1455;48.2494;-75.2732;11.267;5991.26;6.69975;0;0;6.03179e-15;0.01;0;6.11428;101;0;-1-1;-1
280;54;-31.0483;68.9067;-76.0221;11.8029;6887.32;7.02565;0;0;6.03179e-15;0.01;0;4.99159;101;0;-1-1;-1
280;55;-14.9773;-74.4331;-77.0118;11.9136;7082.99;7.0849;0;0;6.03179e-15;0.01;0;3.90705;101;0;-1-1;-1
280;56;-15.6862;-54.9827;-75.4914;10.239;4496.38;6.08799;0;0;6.03179e-15;0.01;0;7.19587;101;0;-1-1;-1
280;57;-16.0464;-35.5547;-76.7798;10.7906;5262.84;6.42038;0;0;6.03179e-15;0.01;0;7.06018;101;0;-1-1;-1
280;58;-16.2171;-15.9745;-75.5011;11.2642;5986.78;6.69821;0;0;6.03179e-15;0.01;0;7.746;101;0;-1-1;-1
280;59;-15.1622;2.61008;-75.2822;11.3309;6093.64;6.74043;0;0;6.03179e-15;0.01;0;8.2974;101;0;-1-1;-1
280;60;-15.2244;20.8208;-75.3591;10.6057;4996.98;6.31061;0;0;6.03179e-15;0.01;0;7.63718;101;0;-1-1;-1
280;61;-15.8159;39.5572;-75.2571;11.0169;5601.06;6.56067;0;0;6.03179e-15;0.01;0;6.83975;101;0;-1-1;-1
280;62;-15.97;56.5749;-75.245;11.7774;6842.91;7.00675;0;0;6.03179e-15;0.01;0;5.14188;101;0;-1-1;-1
280;63;0.760816;-62.6074;-76.3545;10.8961;5418.74;6.48619;0;0;6.03179e-15;0.01;0;6.70824;101;0;-1-1;-1
280;64;-0.189548;-44.5704;-75.4936;10.6116;5005.38;6.31587;0;0;6.03179e-15;0.01;0;7.39338;101;0;-1-1;-1
280;65;0.0267518;-25.3203;-75.3095;12.3885;7964.33;7.3654;0;0;6.03179e-15;0.01;0;9.37473;101;0;-1-1;-1
280;66;0.597373;-6.21865;-75.6257;11.9595;7165.12;7.11187;0;0;6.03179e-15;0.01;0;7.91358;101;0;-1-1;-1
280;67;0.772966;11.2413;-76.0271;10.3068;4586.28;6.12586;0;0;6.03179e-15;0.01;0;7.35564;101;0;-1-1;-1
280;68;0.393946;29.9491;-76.1423;10.2976;4574;6.12106;0;0;6.03179e-15;0.01;0;7.43562;101;0;-1-1;-1
280;69;0.840476;48.9761;-76.1693;11.4201;6238.74;6.79227;0;0;6.03179e-15;0.01;0;6.4964;101;0;-1-1;-1
280;70;0.0658051;69.2768;-76.5808;11.9539;7155.21;7.10886;0;0;6.03179e-15;0.01;0;4.32689;101;0;-1-1;-1
280;71;17.7576;-71.648;-77.1638;11.2584;5977.53;6.6988;0;0;6.03179e-15;0.01;0;4.5876;101;0;-1-1;-1
280;72;16.649;-53.0377;-74.3911;10.6011;4990.41;6.3071;0;0;6.03179e-15;0.01;0;6.93052;101;0;-1-1;-1
280;73;16.4562;-35.0153;-75.5153;12.2739;7745.26;7.30039;0;0;6.03179e-15;0.01;0;8.23807;101;0;-1-1;-1
280;74;16.9978;-16.3873;-75.3241;10.276;4545.22;6.10478;0;0;6.03179e-15;0.01;0;8.17998;101;0;-1-1;-1
280;75;16.7727;2.25624;-75.3701;11.1006;5729.71;6.60493;0;0;6.03179e-15;0.01;0;8.66492;101;0;-1-1;-1
280;76;16.373;20.3573;-75.9848;10.5085;4860.88;6.25482;0;0;6.03179e-15;0.01;0;8.13988;101;0;-1-1;-1
280;77;16.6287;39.2203;-76.4763;10.95;5499.57;6.51885;0;0;6.03179e-15;0.01;0;7.58786;101;0;-1-1;-1
280;78;18.4196;59.2873;-76.7771;12.3195;7831.85;7.32055;0;0;6.03179e-15;0.01;0;5.42965;101;0;-1-1;-1
280;79;33.7904;-62.7862;-74.0618;10.2212;4473;6.07515;0;0;6.03179e-15;0.01;0;5.66321;101;0;-1-1;-1
280;80;33.5222;-44.4763;-75.4247;11.9225;7098.93;7.08867;0;0;6.03179e-15;0.01;0;8.61469;101;0;-1-1;-1
280;81;32.7251;-25.565;-75.0842;10.1774;4415.74;6.04781;0;0;6.03179e-15;0.01;0;8.085;101;0;-1-1;-1
280;82;33.0897;-6.37268;-75.4677;11.5151;6395.79;6.85083;0;0;6.03179e-15;0.01;0;7.4783;101;0;-1-1;-1
280;83;33.4281;10.0263;-76.1302;11.8276;6930.67;7.03761;0;0;6.03179e-15;0.01;0;7.641;101;0;-1-1;-1
280;84;33.339;29.7754;-76.6367;12.045;7319.94;7.16463;0;0;6.03179e-15;0.01;0;8.64626;101;0;-1-1;-1
280;85;33.4487;48.371;-75.6065;10.2704;4537.85;6.10716;0;0;6.03179e-15;0.01;0;6.46687;101;0;-1-1;-1
280;86;51.1109;-54.1228;-74.9774;11.5853;6513.46;6.8949;0;0;6.03179e-15;0.01;0;4.88493;101;0;-1-1;-1
280;87;49.4005;-34.9999;-75.5364;10.9273;5465.46;6.50393;0;0;6.03179e-15;0.01;0;6.1985;101;0;-1-1;-1
280;88;49.3281;-16.6778;-74.7218;11.9324;7116.57;7.09247;0;0;6.03179e-15;0.01;0;7.38555;101;0;-1-1;-1
280;89;49.875;1.89756;-75.8297;10.2949;4570.42;6.11769;0;0;6.03179e-15;0.01;0;7.7686;101;0;-1-1;-1
280;90;51.7377;21.0132;-76.8167;12.5787;8336.64;7.47601;0;0;6.03179e-15;0.01;0;6.28457;101;0;-1-1;-1
280;91;51.5423;40.7954;-77.0561;12.4206;8026.37;7.38878;0;0;6.03179e-15;0.01;0;4.8217;101;0;-1-1;-1
280;92;46.3363;59.9686;-75.5929;10.2272;4480.8;6.08154;0;0;6.03179e-15;0.01;0;3.49023;101;0;-1-1;-1
280;93;67.3613;-25.9536;-77.1929;12.2107;7626.32;7.26501;0;0;6.03179e-15;0.01;0;4.1373;101;0;-1-1;-1
280;94;63.2833;-7.32598;-83.2545;10.6025;4992.45;6.31193;0;0;6.03179e-15;0.01;0;4.17354;101;0;-1-1;-1
280;95;68.7213;9.75713;-76.5266;11.8385;6949.91;7.03915;0;0;6.03179e-15;0.01;0;4.31836;101;0;-1-1;-1
280;96;-87.8998;-9.71483;-58.479;11.6811;6676.36;6.94637;0;0;6.03179e-15;0.01;0;5.21174;101;0;-1-1;-1
280;97;-90.8249;25.292;-57.4008;10.5235;4881.66;6.26255;0;0;6.03179e-15;0.01;0;3.2344;101;0;-1-1;-1
280;98;-75.1553;-53.9033;-57.9355;12.1554;7523.08;7.22642;0;0;6.03179e-15;0.01;0;4.14712;101;0;-1-1;-1
280;99;-69.2464;-35.0126;-59.9276;10.8516;5352.62;6.46263;0;0;6.03179e-15;0.01;0;6.01113;101;0;-1-1;-1
280;100;-69.8066;-17.5079;-59.539;10.336;4625.41;6.15439;0;0;6.03179e-15;0.01;0;7.42249;101;0;-1-1;-1
280;101;-72.3414;1.1828;-61.417;11.7968;6876.7;7.01726;0;0;6.03179e-15;0.01;0;6.83642;101;0;-1-1;-1
280;102;-73.004;19.4677;-59.5822;10.6172;5013.23;6.32317;0;0;6.03179e-15;0.01;0;6.69378;101;0;-1-1;-1
280;103;-74.2744;50.1752;-61.064;10.2264;4479.74;6.07914;0;0;6.03179e-15;0.01;0;5.0968;101;0;-1-1;-1
280;104;-56.4947;-61.6553;-58.6175;11.7319;6763.87;6.9742;0;0;6.03179e-15;0.01;0;6.37983;101;0;-1-1;-1
280;105;-53.2562;-43.6871;-59.1105;10.3229;4607.74;6.1475;0;0;6.03179e-15;0.01;0;6.46681;101;0;-1-1;-1
280;106;-53.7259;-25.7397;-59.5383;10.2628;4527.78;6.10194;0;0;6.03179e-15;0.01;0;7.62036;101;0;-1-1;-1
280;107;-54.1087;-6.26954;-60.5924;11.8835;7029.48;7.07214;0;0;6.03179e-15;0.01;0;7.97729;101;0;-1-1;-1
280;108;-54.519;10.2799;-59.8769;11.7223;6747.26;6.9711;0;0;6.03179e-15;0.01;0;7.99736;101;0;-1-1;-1
280;109;-52.1011;28.4196;-59.3748;9.90844;4074.79;5.88853;0;0;6.03179e-15;0.01;0;7.79162;101;0;-1-1;-1
280;110;-53.3293;46.62;-59.9533;11.8609;6989.41;7.05409;0;0;6.03179e-15;0.01;0;8.38424;101;0;-1-1;-1
280;111;-61.3713;63.8951;-61.5272;12.203;7611.82;7.25306;0;0;6.03179e-15;0.01;0;6.0719;101;0;-1-1;-1
280;112;-39.5639;-73.4857;-59.6907;11.8487;6967.92;7.04439;0;0;6.03179e-15;0.01;0;5.89654;101;0;-1-1;-1
280;113;-37.7904;-54.2431;-59.4514;11.2091;5899.23;6.66973;0;0;6.03179e-15;0.01;0;8.31801;101;0;-1-1;-1
280;114;-37.2515;-34.9935;-60.0348;11.6073;6550.64;6.90604;0;0;6.03179e-15;0.01;0;6.93876;101;0;-1-1;-1
280;115;-36.9593;-16.7294;-60.4963;12.3326;7856.85;7.33355;0;0;6.03179e-15;0.01;0;7.36371;101;0;-1-1;-1
280;116;-36.5482;1.37888;-59.3413;10.8488;5348.51;6.45697;0;0;6.03179e-15;0.01;0;8.77274;101;0;-1-1;-1
280;117;-36.7079;19.4676;-58.3506;12.3945;7975.77;7.37204;0;0;6.03179e-15;0.01;0;9.21482;101;0;-1-1;-1
280;118;-36.9508;38.48;-59.1734;10.5192;4875.67;6.26318;0;0;6.03179e-15;0.01;0;7.56715;101;0;-1-1;-1
280;119;-38.2824;59.2513;-60.0089;12.1456;7504.92;7.22619;0;0;6.03179e-15;0.01;0;8.3943;101;0;-1-1;-1
280;120;-47.9704;74.4328;-70.117;9.9114;4078.44;5.89133;0;0;6.03179e-15;0.01;0;4.15665;101;0;-1-1;-1
280;121;-22.6951;-83.9104;-60.2264;11.5748;6495.77;6.88565;0;0;6.03179e-15;0.01;0;4.50351;101;0;-1-1;-1
280;122;-21.1303;-64.4808;-60.4268;11.4265;6249.21;6.79538;0;0;6.03179e-15;0.01;0;6.2864;101;0;-1-1;-1
280;123;-20.2909;-44.9758;-60.4753;12.0885;7399.54;7.19087;0;0;6.03179e-15;0.01;0;7.20235;101;0;-1-1;-1
280;124;-20.0167;-25.7953;-60.0055;11.8979;7054.97;7.07326;0;0;6.03179e-15;0.01;0;6.87416;101;0;-1-1;-1
280;125;-20.1428;-6.72091;-59.0852;10.8939;5415.46;6.48412;0;0;6.03179e-15;0.01;0;6.92617;101;0;-1-1;-1
280;126;-20.2098;10.0288;-59.0721;11.3579;6137.43;6.75584;0;0;6.03179e-15;0.01;0;6.60951;101;0;-1-1;-1
280;127;-20.7019;29.6763;-59.2228;10.4087;4723.7;6.19686;0;0;6.03179e-15;0.01;0;6.88995;101;0;-1-1;-1
280;128;-21.9161;47.6172;-59.4941;10.2898;4563.58;6.1155;0;0;6.03179e-15;0.01;0;8.26591;101;0;-1-1;-1
280;129;-21.0425;65.0872;-59.3922;9.94675;4122.23;5.9161;0;0;6.03179e-15;0.01;0;7.6078;101;0;-1-1;-1
280;130;-27.9576;95.2467;-63.8805;11.007;5585.92;6.55007;0;0;6.03179e-15;0.01;0;2.55242;101;0;-1-1;-1
280;131;-4.99648;-90.0339;-59.3762;10.2692;4536.22;6.10533;0;0;6.03179e-15;0.01;0;3.86908;101;0;-1-1;-1
280;132;-4.84285;-72.3152;-60.6218;10.9806;5545.86;6.53885;0;0;6.03179e-15;0.01;0;6.37147;101;0;-1-1;-1
280;133;-4.98888;-53.6288;-60.1678;11.5545;6461.64;6.87168;0;0;6.03179e-15;0.01;0;7.28623;101;0;-1-1;-1
280;134;-4.97088;-35.1638;-59.6706;11.7943;6872.31;7.01559;0;0;6.03179e-15;0.01;0;7.42808;101;0;-1-1;-1
280;135;-4.99938;-16.4335;-59.299;10.3716;4673.31;6.17781;0;0;6.03179e-15;0.01;0;6.40306;101;0;-1-1;-1
280;136;-5.01848;1.40609;-59.7255;10.1924;4435.29;6.05507;0;0;6.03179e-15;0.01;0;7.00068;101;0;-1-1;-1
280;137;-4.99996;19.4402;-60.0239;12.4405;8064.96;7.39704;0;0;6.03179e-15;0.01;0;7.94199;101;0;-1-1;-1
280;138;-4.98795;39.8072;-59.372;12.5217;8223.85;7.44137;0;0;6.03179e-15;0.01;0;6.46487;101;0;-1-1;-1
280;139;-5.4807;73.6207;-59.6332;10.0098;4201.17;5.95311;0;0;6.03179e-15;0.01;0;7.40142;101;0;-1-1;-1
280;140;-8.97078;91.9558;-59.7699;10.8077;5288.03;6.43287;0;0;6.03179e-15;0.01;0;4.46291;101;0;-1-1;-1
280;141;11.4391;-81.8977;-60.2849;10.8186;5304;6.43973;0;0;6.03179e-15;0.01;0;3.85177;101;0;-1-1;-1
280;142;11.8415;-63.4518;-60.3475;11.9406;7131.25;7.10227;0;0;6.03179e-15;0.01;0;7.81281;101;0;-1-1;-1
280;143;11.3926;-44.2604;-59.1617;10.2809;4551.81;6.10859;0;0;6.03179e-15;0.01;0;8.07879;101;0;-1-1;-1
280;144;11.2121;-25.7823;-59.1152;11.2776;6008.07;6.71068;0;0;6.03179e-15;0.01;0;8.25081;101;0;-1-1;-1
280;145;10.9932;-7.26179;-59.9351;11.4135;6228;6.79264;0;0;6.03179e-15;0.01;0;7.52739;101;0;-1-1;-1
280;146;10.5806;10.0032;-59.7961;10.8325;5324.46;6.44614;0;0;6.03179e-15;0.01;0;7.63486;101;0;-1-1;-1
280;147;10.3531;28.9964;-60.1697;12.2404;7682.01;7.27893;0;0;6.03179e-15;0.01;0;8.46974;101;0;-1-1;-1
280;148;9.99345;48.4187;-60.4605;12.4661;8114.94;7.41598;0;0;6.03179e-15;0.01;0;7.81584;101;0;-1-1;-1
280;149;9.99909;66.3833;-60.6024;10.5448;4911.33;6.27797;0;0;6.03179e-15;0.01;0;6.76992;101;0;-1-1;-1
280;150;8.63925;84.5689;-63.5368;11.3101;6060.23;6.72829;0;0;6.03179e-15;0.01;0;4.42783;101;0;-1-1;-1
280;151;29.3422;-74.2581;-60.3442;11.7694;6828.89;6.99869;0;0;6.03179e-15;0.01;0;5.88164;101;0;-1-1;-1
280;152;27.909;-53.9472;-59.4701;10.8151;5298.86;6.43422;0;0;6.03179e-15;0.01;0;8.27211;101;0;-1-1;-1
280;153;27.3483;-35.008;-59.6362;11.0269;5616.26;6.5578;0;0;6.03179e-15;0.01;0;7.68802;101;0;-1-1;-1
280;154;27.5718;-16.5838;-59.9654;11.2794;6011;6.70707;0;0;6.03179e-15;0.01;0;8.07979;101;0;-1-1;-1
280;155;27.4052;1.61275;-59.226;11.1693;5836.7;6.64254;0;0;6.03179e-15;0.01;0;8.80434;101;0;-1-1;-1
280;156;27.4645;19.9672;-59.7063;12.2146;7633.63;7.25799;0;0;6.03179e-15;0.01;0;9.2935;101;0;-1-1;-1
280;157;27.5182;39.9919;-60.0267;12.1966;7599.77;7.25636;0;0;6.03179e-15;0.01;0;8.05821;101;0;-1-1;-1
280;158;25.5867;71.096;-63.3532;9.96351;4143.1;5.91914;0;0;6.03179e-15;0.01;0;4.3467;101;0;-1-1;-1
280;159;25.543;88.5209;-62.6949;10.9585;5512.41;6.52183;0;0;6.03179e-15;0.01;0;2.7257;101;0;-1-1;-1
280;160;44.8733;-63.1483;-59.2651;10.992;5563.08;6.54364;0;0;6.03179e-15;0.01;0;6.21486;101;0;-1-1;-1
280;161;44.1243;-44.6263;-59.7033;10.4719;4810.17;6.23551;0;0;6.03179e-15;0.01;0;8.2091;101;0;-1-1;-1
280;162;43.519;-26.0468;-59.7172;11.0134;5595.61;6.55193;0;0;6.03179e-15;0.01;0;8.71308;101;0;-1-1;-1
280;163;43.494;-6.97478;-59.4621;10.3541;4649.67;6.16832;0;0;6.03179e-15;0.01;0;7.36419;101;0;-1-1;-1
280;164;44.1713;10.3274;-60.0692;11.1765;5848.05;6.64969;0;0;6.03179e-15;0.01;0;7.66285;101;0;-1-1;-1
280;165;44.7168;30.1205;-60.0284;11.9415;7132.86;7.10138;0;0;6.03179e-15;0.01;0;8.88386;101;0;-1-1;-1
280;166;44.5191;49.1119;-60.3204;11.1046;5735.91;6.6062;0;0;6.03179e-15;0.01;0;8.48492;101;0;-1-1;-1
280;167;42.0894;66.957;-60.0506;10.2812;4552.2;6.11315;0;0;6.03179e-15;0.01;0;5.56343;101;0;-1-1;-1
280;168;61.3285;-53.8368;-58.9454;10.8265;5315.54;6.43897;0;0;6.03179e-15;0.01;0;5.45689;101;0;-1-1;-1
280;169;60.6256;-35.1503;-60.4125;12.1162;7450.59;7.20925;0;0;6.03179e-15;0.01;0;7.39855;101;0;-1-1;-1
280;170;60.115;-17.7025;-60.0221;10.2466;4506.38;6.09106;0;0;6.03179e-15;0.01;0;6.97541;101;0;-1-1;-1
280;171;60.5437;0.845291;-60.8295;12.0755;7375.64;7.18095;0;0;6.03179e-15;0.01;0;8.65157;101;0;-1-1;-1
280;172;61.4508;20.5054;-60.0372;10.8357;5329.16;6.44868;0;0;6.03179e-15;0.01;0;6.89258;101;0;-1-1;-1
280;173;61.6483;40.2264;-59.6437;11.1882;5866.3;6.65231;0;0;6.03179e-15;0.01;0;6.33306;101;0;-1-1;-1
280;174;60.3508;60.2483;-61.9108;12.2279;7658.56;7.27081;0;0;6.03179e-15;0.01;0;5.59656;101;0;-1-1;-1
280;175;76.706;-44.6325;-65.1159;10.9216;5456.86;6.50443;0;0;6.03179e-15;0.01;0;2.39635;101;0;-1-1;-1
280;176;77.5256;-25.8049;-59.4108;11.3212;6078.09;6.73246;0;0;6.03179e-15;0.01;0;6.25094;101;0;-1-1;-1
280;177;73.8198;-9.91041;-68.7442;10.2816;4552.75;6.10663;0;0;6.03179e-15;0.01;0;5.90702;101;0;-1-1;-1
280;178;78.534;12.103;-59.6135;11.5677;6483.75;6.88185;0;0;6.03179e-15;0.01;0;6.04084;101;0;-1-1;-1
280;179;77.5288;30.861;-58.7517;10.2993;4576.22;6.12716;0;0;6.03179e-15;0.01;0;4.67518;101;0;-1-1;-1
280;180;78.4739;51.1654;-57.3412;11.8567;6981.95;7.04872;0;0;6.03179e-15;0.01;0;4.17411;101;0;-1-1;-1
280;181;94.3593;-16.2922;-62.5646;12.345;7880.58;7.34159;0;0;6.03179e-15;0.01;0;3.32799;101;0;-1-1;-1
280;182;87.8906;0.878287;-71.9497;10.804;5282.56;6.42804;0;0;6.03179e-15;0.01;0;2.66704;101;0;-1-1;-1
280;183;-95.8303;-23.3295;-46.286;11.2674;5991.78;6.7058;0;0;6.03179e-15;0.01;0;2.27229;101;0;-1-1;-1
280;184;-98.0585;-4.81843;-42.0803;12.0884;7399.34;7.18754;0;0;6.03179e-15;0.01;0;4.92168;101;0;-1-1;-1
280;185;-100.4;15.2084;-42.7239;11.5904;6522.09;6.89718;0;0;6.03179e-15;0.01;0;4.71179;101;0;-1-1;-1
280;186;-98.2592;34.9116;-41.4724;12.0477;7324.93;7.16568;0;0;6.03179e-15;0.01;0;3.89465;101;0;-1-1;-1
280;187;-80.7655;-57.341;-40.4041;10.2626;4527.54;6.10531;0;0;6.03179e-15;0.01;0;3.33129;101;0;-1-1;-1
280;188;-81.1646;-37.3609;-45.3808;12.3116;7816.85;7.31475;0;0;6.03179e-15;0.01;0;4.68826;101;0;-1-1;-1
280;189;-79.887;-17.3935;-43.6253;10.3308;4618.4;6.14273;0;0;6.03179e-15;0.01;0;5.58755;101;0;-1-1;-1
280;190;-79.9898;-0.142119;-43.4545;9.81595;3961.73;5.83661;0;0;6.03179e-15;0.01;0;6.12058;101;0;-1-1;-1
280;191;-80.1665;21.9052;-42.568;11.7489;6793.26;6.98766;0;0;6.03179e-15;0.01;0;6.87224;101;0;-1-1;-1
280;192;-80.0146;40.0052;-47.0929;11.9628;7171.11;7.11041;0;0;6.03179e-15;0.01;0;4.98438;101;0;-1-1;-1
280;193;-80.0363;60.2527;-45.1269;11.7122;6729.91;6.96685;0;0;6.03179e-15;0.01;0;1.94318;101;0;-1-1;-1
280;194;-64.6627;-61.7238;-42.1996;9.84678;3999.18;5.8538;0;0;6.03179e-15;0.01;0;6.24642;101;0;-1-1;-1
280;195;-64.4079;-44.4567;-44.2326;11.5184;6401.33;6.85218;0;0;6.03179e-15;0.01;0;6.81408;101;0;-1-1;-1
