Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-5.69572;19.8128;-88.7191;11.2392;5946.99;6.50105;0;0;5.87817e-46;0.01;0;4.05845;102;0;-1-1;-1
920;15;-7.77414;38.7496;-88.6969;10.6549;5066.81;6.17728;0;0;5.87817e-46;0.01;0;2.92647;102;0;-1-1;-1
920;16;11.4319;-45.8419;-96.5045;11.0403;5636.79;6.38138;0;0;5.87817e-46;0.01;0;2.99152;102;0;-1-1;-1
920;17;14.1226;-25.4367;-95.8689;11.0925;5717.08;6.40889;0;0;5.87817e-46;0.01;0;2.93859;102;0;-1-1;-1
920;18;14.7734;-8.29658;-88.4351;9.68131;3800.94;5.60521;0;0;5.87817e-46;0.01;0;3.7846;102;0;-1-1;-1
920;19;15.3626;11.754;-88.5727;9.57048;3671.89;5.54465;0;0;5.87817e-46;0.01;0;3.65002;102;0;-1-1;-1
920;20;17.4354;29.428;-89.695;9.75228;3885.14;5.64212;0;0;5.87817e-46;0.01;0;4.56288;102;0;-1-1;-1
920;21;11.9862;46.3865;-96.3826;11.414;6228.74;6.59884;0;0;5.87817e-46;0.01;0;1.13659;102;0;-1-1;-1
920;22;26.4201;-53.8272;-87.6881;10.3966;4707.23;6.01292;0;0;5.87817e-46;0.01;0;4.86865;102;0;-1-1;-1
920;23;29.1219;-37.5164;-97.1021;11.1366;5785.53;6.43928;0;0;5.87817e-46;0.01;0;3.73134;102;0;-1-1;-1
920;24;28.4895;-17.2106;-86.9716;9.32927;3401.19;5.39411;0;0;5.87817e-46;0.01;0;4.92722;102;0;-1-1;-1
920;25;29.2431;0.95124;-88.4213;9.56793;3668.96;5.53456;0;0;5.87817e-46;0.01;0;5.40875;102;0;-1-1;-1
920;26;30.8802;18.7112;-89.3089;9.85688;4011.51;5.70494;0;0;5.87817e-46;0.01;0;5.44704;102;0;-1-1;-1
920;27;30.6603;41.9619;-90.6577;10.776;5241.62;6.23374;0;0;5.87817e-46;0.01;0;4.09748;102;0;-1-1;-1
920;28;44.298;-45.7712;-88.9288;10.9619;5517.54;6.33776;0;0;5.87817e-46;0.01;0;3.60098;102;0;-1-1;-1
920;29;41.4336;-27.4575;-87.497;9.39877;3477.78;5.42996;0;0;5.87817e-46;0.01;0;4.46855;102;0;-1-1;-1
920;30;44.9222;-9.04045;-89.2279;11.2697;5995.54;6.51841;0;0;5.87817e-46;0.01;0;4.62102;102;0;-1-1;-1
920;31;44.3082;8.98594;-97.2291;11.2839;6018.12;6.51873;0;0;5.87817e-46;0.01;0;2.4111;102;0;-1-1;-1
920;32;44.9973;29.6087;-95.1492;11.093;5717.9;6.41448;0;0;5.87817e-46;0.01;0;2.46942;102;0;-1-1;-1
920;33;-81.6787;-15.3637;-72.2917;10.347;4640.12;5.98289;0;0;5.87817e-46;0.01;0;2.62327;102;0;-1-1;-1
920;34;-64.8081;-50.3358;-70.9763;10.9503;5500.04;6.3318;0;0;5.87817e-46;0.01;0;3.63698;102;0;-1-1;-1
920;35;-66.9826;-25.6983;-71.4078;10.199;4443.87;5.89734;0;0;5.87817e-46;0.01;0;4.3949;102;0;-1-1;-1
920;36;-65.9789;-8.30823;-72.8665;9.371;3447.04;5.41086;0;0;5.87817e-46;0.01;0;5.12389;102;0;-1-1;-1
920;37;-61.1595;6.96277;-74.0858;9.02363;3077.74;5.21257;0;0;5.87817e-46;0.01;0;4.05916;102;0;-1-1;-1
920;38;-74.7804;33.5078;-73.9745;9.34206;3415.21;5.4023;0;0;5.87817e-46;0.01;0;2.0322;102;0;-1-1;-1
920;39;-65.0541;48.0283;-73.4858;10.4892;4834.12;6.07185;0;0;5.87817e-46;0.01;0;3.17528;102;0;-1-1;-1
920;40;-47.469;-54.3226;-71.2535;9.97915;4162.64;5.77457;0;0;5.87817e-46;0.01;0;4.5502;102;0;-1-1;-1
920;41;-52.455;-36.555;-71.1634;10.3987;4710.03;6.01196;0;0;5.87817e-46;0.01;0;4.06907;102;0;-1-1;-1
920;42;-50.342;-17.3095;-74.746;11.4553;6296.68;6.62802;0;0;5.87817e-46;0.01;0;4.68925;102;0;-1-1;-1
920;43;-46.2571;0.914876;-72.3933;9.34359;3416.88;5.40094;0;0;5.87817e-46;0.01;0;6.35713;102;0;-1-1;-1
920;44;-48.0104;17.6556;-74.2576;9.39357;3472.01;5.42491;0;0;5.87817e-46;0.01;0;4.85494;102;0;-1-1;-1
920;45;-46.9733;35.0563;-71.0066;10.4536;4785.06;6.03613;0;0;5.87817e-46;0.01;0;4.87794;102;0;-1-1;-1
920;46;-50.7761;58.8052;-72.4426;9.41908;3500.37;5.45191;0;0;5.87817e-46;0.01;0;3.26129;102;0;-1-1;-1
920;47;-32.2747;-63.4163;-71.5151;9.64626;3759.81;5.58614;0;0;5.87817e-46;0.01;0;4.26604;102;0;-1-1;-1
920;48;-31.7882;-44.9514;-75.079;11.4102;6222.56;6.59457;0;0;5.87817e-46;0.01;0;5.48446;102;0;-1-1;-1
920;49;-31.3037;-26.0117;-73.039;9.69606;3818.34;5.60951;0;0;5.87817e-46;0.01;0;5.29722;102;0;-1-1;-1
920;50;-31.4201;-8.22586;-73.1527;9.36932;3445.19;5.4205;0;0;5.87817e-46;0.01;0;5.85081;102;0;-1-1;-1
920;51;-32.235;10.5735;-73.2735;10.2723;4540.41;5.93596;0;0;5.87817e-46;0.01;0;6.32043;102;0;-1-1;-1
920;52;-31.339;28.4486;-78.8234;11.049;5650.13;6.39072;0;0;5.87817e-46;0.01;0;4.2502;102;0;-1-1;-1
920;53;-32.9832;47.3262;-72.4715;10.3013;4578.99;5.95345;0;0;5.87817e-46;0.01;0;4.2328;102;0;-1-1;-1
920;54;-31.0091;72.24;-75.7652;10.8114;5293.38;6.25628;0;0;5.87817e-46;0.01;0;3.49366;102;0;-1-1;-1
920;55;-15.7929;-73.551;-72.5198;10.8917;5412.3;6.29587;0;0;5.87817e-46;0.01;0;3.38016;102;0;-1-1;-1
920;56;-16.2803;-55.9282;-72.2671;9.33867;3411.49;5.39461;0;0;5.87817e-46;0.01;0;5.82114;102;0;-1-1;-1
920;57;-13.6779;-39.136;-75.2152;9.85043;4003.63;5.70429;0;0;5.87817e-46;0.01;0;6.28395;102;0;-1-1;-1
920;58;-15.705;-16.7451;-73.3338;10.1826;4422.53;5.89064;0;0;5.87817e-46;0.01;0;6.55854;102;0;-1-1;-1
920;59;-16.1247;1.3169;-73.434;10.4925;4838.61;6.06799;0;0;5.87817e-46;0.01;0;5.69715;102;0;-1-1;-1
920;60;-16.5041;19.2517;-73.3937;9.74526;3876.75;5.64012;0;0;5.87817e-46;0.01;0;4.82396;102;0;-1-1;-1
920;61;-17.1381;40.1506;-72.9047;10.0042;4194.03;5.7962;0;0;5.87817e-46;0.01;0;4.90567;102;0;-1-1;-1
920;62;-17.3178;58.5278;-72.6765;10.7363;5183.82;6.20978;0;0;5.87817e-46;0.01;0;5.1391;102;0;-1-1;-1
920;63;0.389514;-62.8821;-74.1991;9.92796;4098.92;5.74876;0;0;5.87817e-46;0.01;0;5.48742;102;0;-1-1;-1
920;64;2.65033;-45.4277;-72.9506;9.65819;3773.77;5.59501;0;0;5.87817e-46;0.01;0;5.91626;102;0;-1-1;-1
920;65;1.11387;-26.8405;-75.0967;11.2422;5951.79;6.5083;0;0;5.87817e-46;0.01;0;5.94846;102;0;-1-1;-1
920;66;1.69509;-7.8636;-75.7227;10.8586;5363.06;6.27784;0;0;5.87817e-46;0.01;0;5.48091;102;0;-1-1;-1
920;67;5.12415;13.8146;-74.7689;9.32281;3394.13;5.38932;0;0;5.87817e-46;0.01;0;4.93875;102;0;-1-1;-1
920;68;5.36844;30.6335;-78.1798;9.33236;3404.57;5.38842;0;0;5.87817e-46;0.01;0;4.79716;102;0;-1-1;-1
920;69;-0.321415;48.301;-74.4175;10.2977;4574.09;5.96041;0;0;5.87817e-46;0.01;0;5.08937;102;0;-1-1;-1
920;70;-0.312493;67.2327;-71.6948;10.8387;5333.6;6.26908;0;0;5.87817e-46;0.01;0;4.13022;102;0;-1-1;-1
920;71;17.0421;-68.3496;-81.2024;10.3044;4583.06;5.95888;0;0;5.87817e-46;0.01;0;2.90126;102;0;-1-1;-1
920;72;17.2565;-53.5773;-72.5588;9.55254;3651.28;5.53063;0;0;5.87817e-46;0.01;0;6.2895;102;0;-1-1;-1
920;73;17.8845;-36.8986;-80.4707;11.2972;6039.57;6.5371;0;0;5.87817e-46;0.01;0;5.26335;102;0;-1-1;-1
920;74;18.2728;-16.2958;-73.5235;9.35645;3431;5.41139;0;0;5.87817e-46;0.01;0;5.7621;102;0;-1-1;-1
920;75;18.3872;1.82947;-74.2612;10.2445;4503.62;5.92926;0;0;5.87817e-46;0.01;0;6.90728;102;0;-1-1;-1
920;76;20.0208;20.3619;-75.1253;9.61469;3723.02;5.5693;0;0;5.87817e-46;0.01;0;6.63256;102;0;-1-1;-1
920;77;19.1886;40.8383;-75.9452;9.92505;4095.31;5.74577;0;0;5.87817e-46;0.01;0;5.72852;102;0;-1-1;-1
920;78;18.5688;59.8852;-75.2018;11.2238;5922.53;6.49164;0;0;5.87817e-46;0.01;0;4.27865;102;0;-1-1;-1
920;79;32.1388;-62.5049;-72.7522;9.36441;3439.77;5.41303;0;0;5.87817e-46;0.01;0;4.68409;102;0;-1-1;-1
920;80;33.2912;-45.0335;-73.311;10.8954;5417.68;6.3031;0;0;5.87817e-46;0.01;0;7.04197;102;0;-1-1;-1
920;81;32.9327;-26.3364;-72.9556;9.40684;3486.74;5.43606;0;0;5.87817e-46;0.01;0;6.27933;102;0;-1-1;-1
920;82;34.1963;-8.10693;-73.5346;10.4702;4807.95;6.05429;0;0;5.87817e-46;0.01;0;6.55998;102;0;-1-1;-1
920;83;34.9397;10.1668;-74.1852;10.7653;5225.94;6.23026;0;0;5.87817e-46;0.01;0;6.15631;102;0;-1-1;-1
920;84;35.2914;30.4515;-75.8554;11.0383;5633.79;6.38672;0;0;5.87817e-46;0.01;0;6.51887;102;0;-1-1;-1
920;85;34.0171;49.7841;-73.6358;9.35846;3433.22;5.41568;0;0;5.87817e-46;0.01;0;5.39499;102;0;-1-1;-1
920;86;49.806;-53.9659;-72.4093;10.6581;5071.46;6.17428;0;0;5.87817e-46;0.01;0;3.96861;102;0;-1-1;-1
920;87;48.0052;-35.2844;-74.0356;9.89705;4060.75;5.73269;0;0;5.87817e-46;0.01;0;5.1791;102;0;-1-1;-1
920;88;50.2623;-18.7748;-73.599;11.0083;5587.89;6.36406;0;0;5.87817e-46;0.01;0;6.17526;102;0;-1-1;-1
920;89;50.0541;0.00783118;-72.7358;9.39336;3471.78;5.42802;0;0;5.87817e-46;0.01;0;5.79288;102;0;-1-1;-1
920;90;51.3302;17.6923;-80.4145;11.4368;6266.11;6.61717;0;0;5.87817e-46;0.01;0;3.63667;102;0;-1-1;-1
920;91;48.6915;43.5045;-81.8594;11.1991;5883.5;6.47823;0;0;5.87817e-46;0.01;0;2.99912;102;0;-1-1;-1
920;92;48.2729;59.2671;-72.6063;9.39123;3469.42;5.42985;0;0;5.87817e-46;0.01;0;3.19361;102;0;-1-1;-1
920;93;69.3237;-24.3539;-76.6295;11.0876;5709.52;6.42128;0;0;5.87817e-46;0.01;0;3.78355;102;0;-1-1;-1
920;94;62.1209;-7.80203;-81.7221;9.59376;3698.75;5.55581;0;0;5.87817e-46;0.01;0;3.84353;102;0;-1-1;-1
920;95;69.2093;7.2681;-74.041;10.805;5283.95;6.24515;0;0;5.87817e-46;0.01;0;3.4672;102;0;-1-1;-1
920;96;-87.8401;-9.422;-56.1052;10.6905;5117.84;6.18869;0;0;5.87817e-46;0.01;0;4.172;102;0;-1-1;-1
920;97;-91.5977;28.3184;-55.9665;9.6694;3786.93;5.59289;0;0;5.87817e-46;0.01;0;3.34981;102;0;-1-1;-1
920;98;-74.0042;-55.8689;-55.8214;11.2132;5905.79;6.47914;0;0;5.87817e-46;0.01;0;4.08238;102;0;-1-1;-1
920;99;-68.4966;-37.2822;-58.0695;9.86369;4019.82;5.71002;0;0;5.87817e-46;0.01;0;5.27707;102;0;-1-1;-1
920;100;-70.6305;-15.4916;-58.0579;9.31947;3390.49;5.39701;0;0;5.87817e-46;0.01;0;5.77369;102;0;-1-1;-1
920;101;-72.1773;2.29588;-59.6261;10.6886;5115.06;6.1898;0;0;5.87817e-46;0.01;0;6.30505;102;0;-1-1;-1
920;102;-71.7966;20.6178;-57.3647;9.4274;3509.65;5.45568;0;0;5.87817e-46;0.01;0;5.36464;102;0;-1-1;-1
920;103;-72.0814;52.9316;-58.346;9.42725;3509.49;5.45122;0;0;5.87817e-46;0.01;0;4.53772;102;0;-1-1;-1
920;104;-55.7816;-62.9297;-57.1735;10.7087;5143.98;6.18821;0;0;5.87817e-46;0.01;0;5.14017;102;0;-1-1;-1
920;105;-53.8055;-45.8321;-56.764;9.39154;3469.76;5.42722;0;0;5.87817e-46;0.01;0;6.69044;102;0;-1-1;-1
920;106;-55.7106;-25.233;-57.9277;9.41049;3490.8;5.44483;0;0;5.87817e-46;0.01;0;6.43621;102;0;-1-1;-1
920;107;-55.0628;-6.49407;-58.8982;10.8151;5298.82;6.26762;0;0;5.87817e-46;0.01;0;6.7567;102;0;-1-1;-1
920;108;-55.1776;12.1004;-58.7768;10.752;5206.59;6.21657;0;0;5.87817e-46;0.01;0;6.55093;102;0;-1-1;-1
920;109;-53.0781;30.6324;-55.8156;9.03879;3093.28;5.22341;0;0;5.87817e-46;0.01;0;6.4052;102;0;-1-1;-1
920;110;-53.9993;47.7771;-58.6021;10.6962;5125.94;6.18589;0;0;5.87817e-46;0.01;0;7.18875;102;0;-1-1;-1
920;111;-58.9032;65.5803;-58.1169;11.1004;5729.36;6.40762;0;0;5.87817e-46;0.01;0;5.25136;102;0;-1-1;-1
920;112;-38.8373;-73.3083;-56.6839;10.7636;5223.48;6.22181;0;0;5.87817e-46;0.01;0;4.52882;102;0;-1-1;-1
920;113;-38.3212;-54.9298;-56.5643;10.1633;4397.34;5.88446;0;0;5.87817e-46;0.01;0;6.7163;102;0;-1-1;-1
920;114;-38.6449;-36.1201;-58.4694;10.5866;4969.99;6.1238;0;0;5.87817e-46;0.01;0;5.98322;102;0;-1-1;-1
920;115;-38.7019;-16.9086;-58.7575;11.3479;6121.18;6.56809;0;0;5.87817e-46;0.01;0;6.70103;102;0;-1-1;-1
920;116;-37.8392;2.12427;-57.9664;9.90142;4066.12;5.73342;0;0;5.87817e-46;0.01;0;6.80673;102;0;-1-1;-1
920;117;-38.3583;21.4719;-58.9753;11.3181;6073.11;6.56096;0;0;5.87817e-46;0.01;0;6.6248;102;0;-1-1;-1
920;118;-37.852;40.5107;-57.0338;9.69001;3811.2;5.61315;0;0;5.87817e-46;0.01;0;6.13719;102;0;-1-1;-1
920;119;-38.398;59.5979;-58.9851;11.0676;5678.71;6.40229;0;0;5.87817e-46;0.01;0;7.52655;102;0;-1-1;-1
920;120;-45.6972;73.6895;-66.7754;9.09837;3154.86;5.25625;0;0;5.87817e-46;0.01;0;3.97387;102;0;-1-1;-1
920;121;-22.8441;-84.2179;-57.7212;10.5607;4933.64;6.11043;0;0;5.87817e-46;0.01;0;4.12071;102;0;-1-1;-1
920;122;-22.2752;-64.2661;-57.7868;10.4072;4721.67;6.02593;0;0;5.87817e-46;0.01;0;5.71175;102;0;-1-1;-1
920;123;-21.5073;-45.5994;-58.7869;11.0064;5584.95;6.37095;0;0;5.87817e-46;0.01;0;6.05592;102;0;-1-1;-1
920;124;-21.175;-26.284;-58.11;10.9424;5488.18;6.32151;0;0;5.87817e-46;0.01;0;6.15703;102;0;-1-1;-1
920;125;-22.3444;-7.69413;-58.3516;9.93857;4112.07;5.75026;0;0;5.87817e-46;0.01;0;5.82801;102;0;-1-1;-1
920;126;-22.261;11.162;-58.4578;10.4518;4782.64;6.05133;0;0;5.87817e-46;0.01;0;5.2831;102;0;-1-1;-1
920;127;-22.8506;31.8419;-57.6533;9.55564;3654.84;5.52785;0;0;5.87817e-46;0.01;0;5.62313;102;0;-1-1;-1
920;128;-22.4163;48.9621;-58.0696;9.31993;3390.99;5.38184;0;0;5.87817e-46;0.01;0;6.92433;102;0;-1-1;-1
920;129;-21.2013;65.5067;-57.3687;8.97758;3030.86;5.19442;0;0;5.87817e-46;0.01;0;6.61343;102;0;-1-1;-1
920;130;-26.6939;89.1854;-68.9569;10.1057;4323.07;5.85314;0;0;5.87817e-46;0.01;0;2.4056;102;0;-1-1;-1
920;131;-5.96404;-90.3544;-56.4642;9.35456;3428.93;5.40717;0;0;5.87817e-46;0.01;0;3.43906;102;0;-1-1;-1
920;132;-3.37366;-73.6863;-58.4441;9.92708;4097.82;5.73957;0;0;5.87817e-46;0.01;0;5.29957;102;0;-1-1;-1
920;133;-4.01459;-54.8517;-58.7383;10.6729;5092.55;6.17338;0;0;5.87817e-46;0.01;0;5.83841;102;0;-1-1;-1
920;134;-3.64603;-36.3847;-59.0996;10.7989;5275.09;6.24818;0;0;5.87817e-46;0.01;0;5.38547;102;0;-1-1;-1
920;135;-6.49513;-15.4511;-58.7396;9.56181;3661.92;5.53999;0;0;5.87817e-46;0.01;0;4.88391;102;0;-1-1;-1
920;136;-1.71348;1.13407;-61.3139;9.43708;3520.48;5.45544;0;0;5.87817e-46;0.01;0;4.69223;102;0;-1-1;-1
920;137;-3.69777;19.1331;-59.2622;11.4637;6310.47;6.63148;0;0;5.87817e-46;0.01;0;5.3833;102;0;-1-1;-1
920;138;-6.23439;39.3475;-58.2263;11.3671;6152.35;6.56516;0;0;5.87817e-46;0.01;0;4.88141;102;0;-1-1;-1
920;139;-6.21352;73.4514;-56.2663;9.07885;3134.59;5.25516;0;0;5.87817e-46;0.01;0;5.97651;102;0;-1-1;-1
920;140;-12.6516;88.643;-57.8481;9.81186;3956.79;5.68001;0;0;5.87817e-46;0.01;0;4.27885;102;0;-1-1;-1
920;141;11.7733;-83.6495;-57.0579;9.90888;4075.32;5.73939;0;0;5.87817e-46;0.01;0;2.89164;102;0;-1-1;-1
920;142;12.1626;-64.6621;-59.4869;11.0264;5615.58;6.37011;0;0;5.87817e-46;0.01;0;6.03002;102;0;-1-1;-1
920;143;12.2146;-45.312;-58.1441;9.32503;3396.57;5.38172;0;0;5.87817e-46;0.01;0;6.21186;102;0;-1-1;-1
920;144;13.1033;-26.7038;-59.2541;10.3252;4610.91;5.97448;0;0;5.87817e-46;0.01;0;5.57218;102;0;-1-1;-1
920;145;13.192;-7.57853;-59.3628;10.3477;4641.12;5.98725;0;0;5.87817e-46;0.01;0;5.86703;102;0;-1-1;-1
920;146;13.565;11.0328;-59.615;9.86454;4020.87;5.71077;0;0;5.87817e-46;0.01;0;5.99668;102;0;-1-1;-1
920;147;12.5782;29.6941;-61.0183;11.1387;5788.91;6.44016;0;0;5.87817e-46;0.01;0;6.5893;102;0;-1-1;-1
920;148;12.212;49.3195;-60.1499;11.2629;5984.68;6.52294;0;0;5.87817e-46;0.01;0;6.19594;102;0;-1-1;-1
920;149;13.7969;67.7944;-59.9037;9.70598;3830.08;5.61794;0;0;5.87817e-46;0.01;0;4.74539;102;0;-1-1;-1
920;150;5.21631;85.757;-60.2104;10.2717;4539.52;5.93639;0;0;5.87817e-46;0.01;0;3.04963;102;0;-1-1;-1
920;151;29.3436;-73.4065;-58.319;10.8275;5317.11;6.26686;0;0;5.87817e-46;0.01;0;4.3569;102;0;-1-1;-1
920;152;27.0495;-54.4112;-58.6757;9.96497;4144.93;5.76225;0;0;5.87817e-46;0.01;0;6.97249;102;0;-1-1;-1
920;153;28.2247;-36.3612;-58.4882;10.0349;4232.84;5.80072;0;0;5.87817e-46;0.01;0;5.94499;102;0;-1-1;-1
920;154;28.8749;-16.7751;-58.7564;10.232;4487.13;5.90838;0;0;5.87817e-46;0.01;0;6.56501;102;0;-1-1;-1
920;155;29.6178;1.54098;-58.3555;10.2515;4512.79;5.9252;0;0;5.87817e-46;0.01;0;6.93292;102;0;-1-1;-1
920;156;29.6684;20.557;-59.3081;11.1789;5851.82;6.44053;0;0;5.87817e-46;0.01;0;7.3763;102;0;-1-1;-1
920;157;29.3067;39.699;-59.9841;11.0842;5704.26;6.40936;0;0;5.87817e-46;0.01;0;6.8951;102;0;-1-1;-1
920;158;28.6272;72.6723;-65.9874;9.09867;3155.17;5.26198;0;0;5.87817e-46;0.01;0;3.08384;102;0;-1-1;-1
920;159;26.4107;89.7193;-66.3564;10.0303;4226.94;5.7998;0;0;5.87817e-46;0.01;0;1.24078;102;0;-1-1;-1
920;160;42.8896;-60.5575;-57.0871;9.86431;4020.58;5.72211;0;0;5.87817e-46;0.01;0;5.34948;102;0;-1-1;-1
920;161;44.2155;-43.5931;-59.4501;9.45607;3541.77;5.47242;0;0;5.87817e-46;0.01;0;6.8221;102;0;-1-1;-1
920;162;44.263;-26.5245;-58.7247;9.91446;4082.21;5.73627;0;0;5.87817e-46;0.01;0;7.11637;102;0;-1-1;-1
920;163;44.8381;-8.67523;-58.9216;9.4526;3537.88;5.48009;0;0;5.87817e-46;0.01;0;6.28953;102;0;-1-1;-1
920;164;45.887;11.263;-59.2998;10.1703;4406.47;5.87064;0;0;5.87817e-46;0.01;0;5.82192;102;0;-1-1;-1
920;165;46.3201;30.5793;-59.015;10.7589;5216.72;6.22175;0;0;5.87817e-46;0.01;0;5.84444;102;0;-1-1;-1
920;166;45.0222;49.6391;-58.9904;10.1;4315.75;5.84201;0;0;5.87817e-46;0.01;0;6.49926;102;0;-1-1;-1
920;167;43.2558;66.8362;-58.6066;9.37037;3446.35;5.41214;0;0;5.87817e-46;0.01;0;4.87987;102;0;-1-1;-1
920;168;58.6762;-51.7859;-55.1392;9.88265;4043.05;5.71714;0;0;5.87817e-46;0.01;0;4.04584;102;0;-1-1;-1
920;169;61.064;-33.9626;-61.8429;10.871;5381.43;6.28782;0;0;5.87817e-46;0.01;0;5.5373;102;0;-1-1;-1
920;170;60.0683;-16.8261;-58.4238;9.37946;3456.39;5.4179;0;0;5.87817e-46;0.01;0;6.53783;102;0;-1-1;-1
920;171;61.5381;1.04918;-57.514;10.9864;5554.65;6.35511;0;0;5.87817e-46;0.01;0;6.61903;102;0;-1-1;-1
920;172;62.1941;20.4845;-57.9254;9.95228;4129.11;5.7664;0;0;5.87817e-46;0.01;0;5.03712;102;0;-1-1;-1
920;173;61.9159;41.1746;-57.6289;10.2281;4481.98;5.91089;0;0;5.87817e-46;0.01;0;4.90795;102;0;-1-1;-1
920;174;60.9118;59.7382;-59.0106;11.081;5699.37;6.40425;0;0;5.87817e-46;0.01;0;4.63121;102;0;-1-1;-1
920;175;78.8741;-36.9669;-66.9501;9.92544;4095.79;5.75358;0;0;5.87817e-46;0.01;0;2.55929;102;0;-1-1;-1
920;176;76.7345;-21.926;-57.6187;10.2959;4571.7;5.95752;0;0;5.87817e-46;0.01;0;6.22238;102;0;-1-1;-1
920;177;71.6853;-9.19771;-68.0413;9.34378;3417.09;5.39003;0;0;5.87817e-46;0.01;0;5.32758;102;0;-1-1;-1
920;178;78.7809;13.7716;-58.7062;10.4576;4790.51;6.04129;0;0;5.87817e-46;0.01;0;3.93442;102;0;-1-1;-1
920;179;77.0904;31.6475;-56.1169;9.32106;3392.22;5.39371;0;0;5.87817e-46;0.01;0;4.19244;102;0;-1-1;-1
920;180;78.1214;50.1076;-55.8089;10.801;5278.17;6.24766;0;0;5.87817e-46;0.01;0;3.53226;102;0;-1-1;-1
920;181;94.0254;-13.4919;-58.4949;11.1956;5878.04;6.47184;0;0;5.87817e-46;0.01;0;2.87942;102;0;-1-1;-1
920;182;85.9116;0.0710201;-68.5849;9.82105;3967.92;5.67855;0;0;5.87817e-46;0.01;0;2.48766;102;0;-1-1;-1
920;183;-96.0368;-22.2841;-44.4174;10.3192;4602.88;5.97105;0;0;5.87817e-46;0.01;0;2.45115;102;0;-1-1;-1
920;184;-98.7983;-2.81915;-41.1655;11.0544;5658.43;6.38613;0;0;5.87817e-46;0.01;0;4.07222;102;0;-1-1;-1
920;185;-99.1662;16.2142;-44.5191;10.7049;5138.47;6.19719;0;0;5.87817e-46;0.01;0;3.77048;102;0;-1-1;-1
920;186;-97.1412;34.9109;-40.282;10.7367;5184.45;6.19829;0;0;5.87817e-46;0.01;0;3.68204;102;0;-1-1;-1
920;187;-80.7463;-54.098;-39.803;9.37974;3456.69;5.42638;0;0;5.87817e-46;0.01;0;4.06815;102;0;-1-1;-1
920;188;-82.5007;-36.1255;-44.4125;11.2804;6012.63;6.51954;0;0;5.87817e-46;0.01;0;4.84875;102;0;-1-1;-1
920;189;-80.9215;-15.0308;-41.2344;9.32876;3400.63;5.39344;0;0;5.87817e-46;0.01;0;5.91484;102;0;-1-1;-1
920;190;-81.9876;1.44944;-44.1173;9.04072;3095.27;5.2302;0;0;5.87817e-46;0.01;0;6.41726;102;0;-1-1;-1
920;191;-81.946;22.9296;-42.2336;10.7298;5174.38;6.20862;0;0;5.87817e-46;0.01;0;6.68269;102;0;-1-1;-1
920;192;-80.4915;41.0638;-46.9953;10.9381;5481.71;6.31664;0;0;5.87817e-46;0.01;0;4.60725;102;0;-1-1;-1
920;193;-80.1982;59.5921;-43.6745;10.5333;4895.31;6.09218;0;0;5.87817e-46;0.01;0;2.43196;102;0;-1-1;-1
920;194;-65.3824;-62.2464;-41.0239;9.06724;3122.58;5.2388;0;0;5.87817e-46;0.01;0;5.4852;102;0;-1-1;-1
