Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;57;-12.9253;-38.2984;-72.5202;9.4931;3583.55;5.45996;0;0;1.03858e-53;0.01;0;6.0291;102;0;-1-1;-1
1080;58;-15.9784;-16.4359;-70.4663;9.79516;3936.61;5.62746;0;0;1.03858e-53;0.01;0;6.4456;102;0;-1-1;-1
1080;59;-15.7806;1.02006;-70.9729;10.1099;4328.46;5.8048;0;0;1.03858e-53;0.01;0;6.21781;102;0;-1-1;-1
1080;60;-16.6603;18.904;-70.0712;9.37958;3456.52;5.39059;0;0;1.03858e-53;0.01;0;5.25523;102;0;-1-1;-1
1080;61;-17.3839;36.7805;-69.9217;9.63139;3742.44;5.54114;0;0;1.03858e-53;0.01;0;4.76547;102;0;-1-1;-1
1080;62;-16.7311;56.2006;-70.6195;10.336;4625.31;5.93533;0;0;1.03858e-53;0.01;0;4.6393;102;0;-1-1;-1
1080;63;0.273839;-61.2239;-71.5814;9.55658;3655.92;5.49486;0;0;1.03858e-53;0.01;0;5.36585;102;0;-1-1;-1
1080;64;2.51258;-44.4689;-70.2504;9.30072;3370.07;5.35131;0;0;1.03858e-53;0.01;0;5.87659;102;0;-1-1;-1
1080;65;1.12031;-26.3953;-72.1549;10.8215;5308.24;6.223;0;0;1.03858e-53;0.01;0;5.77935;102;0;-1-1;-1
1080;66;1.34811;-7.85849;-72.2932;10.443;4770.48;5.9945;0;0;1.03858e-53;0.01;0;5.84902;102;0;-1-1;-1
1080;67;5.93413;13.5838;-71.6507;8.97564;3028.9;5.15238;0;0;1.03858e-53;0.01;0;4.92518;102;0;-1-1;-1
1080;68;6.34487;29.2904;-75.5172;8.98609;3039.49;5.15017;0;0;1.03858e-53;0.01;0;4.6272;102;0;-1-1;-1
1080;69;-2.10409;46.0857;-70.2345;9.90953;4076.13;5.69661;0;0;1.03858e-53;0.01;0;4.71282;102;0;-1-1;-1
1080;70;1.04546;63.8338;-67.5756;10.4345;4758.92;5.99296;0;0;1.03858e-53;0.01;0;4.83027;102;0;-1-1;-1
1080;71;16.4149;-65.939;-78.2576;9.92398;4093.99;5.6972;0;0;1.03858e-53;0.01;0;3.24937;102;0;-1-1;-1
1080;72;16.8328;-51.6982;-70.248;9.19399;3255.37;5.28673;0;0;1.03858e-53;0.01;0;6.31689;102;0;-1-1;-1
1080;73;16.5869;-36.2908;-78.4531;10.8747;5386.92;6.24865;0;0;1.03858e-53;0.01;0;5.10586;102;0;-1-1;-1
1080;74;18.1844;-16.0745;-70.5532;9.01103;3064.87;5.17692;0;0;1.03858e-53;0.01;0;5.68987;102;0;-1-1;-1
1080;75;17.9572;1.42084;-71.2211;9.86841;4025.6;5.67161;0;0;1.03858e-53;0.01;0;6.74521;102;0;-1-1;-1
1080;76;20.3119;20.2289;-71.8962;9.25302;3318.48;5.32311;0;0;1.03858e-53;0.01;0;7.0242;102;0;-1-1;-1
1080;77;19.5484;38.8048;-72.4613;9.55384;3652.77;5.49151;0;0;1.03858e-53;0.01;0;5.59646;102;0;-1-1;-1
1080;78;19.6439;58.8953;-72.8584;10.8074;5287.5;6.20878;0;0;1.03858e-53;0.01;0;3.59048;102;0;-1-1;-1
1080;79;30.8348;-60.1257;-71.001;9.0091;3062.9;5.17168;0;0;1.03858e-53;0.01;0;4.70735;102;0;-1-1;-1
1080;80;32.0692;-43.2344;-71.086;10.4923;4838.38;6.02829;0;0;1.03858e-53;0.01;0;7.00687;102;0;-1-1;-1
1080;81;32.563;-25.4158;-70.1871;9.05625;3111.24;5.19682;0;0;1.03858e-53;0.01;0;6.18902;102;0;-1-1;-1
1080;82;33.3487;-8.16736;-70.6694;10.073;4281.17;5.78235;0;0;1.03858e-53;0.01;0;7.33917;102;0;-1-1;-1
1080;83;33.8596;9.15917;-70.9962;10.3877;4695.16;5.96939;0;0;1.03858e-53;0.01;0;6.52683;102;0;-1-1;-1
1080;84;35.0508;30.2355;-73.545;10.6131;5007.39;6.09751;0;0;1.03858e-53;0.01;0;6.63667;102;0;-1-1;-1
1080;85;33.695;48.3835;-70.5737;9.01133;3065.18;5.17899;0;0;1.03858e-53;0.01;0;5.60365;102;0;-1-1;-1
1080;86;47.3224;-53.362;-69.744;10.2718;4539.68;5.90961;0;0;1.03858e-53;0.01;0;3.43307;102;0;-1-1;-1
1080;87;46.7083;-34.5654;-71.4705;9.52501;3619.8;5.47928;0;0;1.03858e-53;0.01;0;5.32942;102;0;-1-1;-1
1080;88;48.7369;-17.6173;-70.9161;10.5959;4983.15;6.08311;0;0;1.03858e-53;0.01;0;6.96289;102;0;-1-1;-1
1080;89;48.7283;0.0991904;-69.9064;9.05748;3112.5;5.19713;0;0;1.03858e-53;0.01;0;6.04936;102;0;-1-1;-1
1080;90;48.8406;16.5862;-78.4329;11.014;5596.61;6.32985;0;0;1.03858e-53;0.01;0;3.6308;102;0;-1-1;-1
1080;91;47.4727;43.5169;-80.1925;10.784;5253.26;6.19372;0;0;1.03858e-53;0.01;0;3.04337;102;0;-1-1;-1
1080;92;47.1459;57.6967;-69.9949;9.0465;3101.2;5.19315;0;0;1.03858e-53;0.01;0;3.23819;102;0;-1-1;-1
1080;93;66.6297;-22.7091;-71.8979;10.6852;5110.24;6.14601;0;0;1.03858e-53;0.01;0;4.26727;102;0;-1-1;-1
1080;94;60.5174;-7.13118;-78.328;9.23417;3298.24;5.3103;0;0;1.03858e-53;0.01;0;3.81214;102;0;-1-1;-1
1080;95;64.7019;8.08003;-70.2061;10.4021;4714.68;5.96927;0;0;1.03858e-53;0.01;0;4.38132;102;0;-1-1;-1
1080;96;-85.5007;-9.27509;-54.0794;10.2922;4566.84;5.91801;0;0;1.03858e-53;0.01;0;4.15879;102;0;-1-1;-1
1080;97;-87.4377;27.5893;-53.8438;9.31924;3390.23;5.35144;0;0;1.03858e-53;0.01;0;3.58975;102;0;-1-1;-1
1080;98;-71.3359;-54.1043;-52.7337;10.8003;5277.08;6.19555;0;0;1.03858e-53;0.01;0;4.16827;102;0;-1-1;-1
1080;99;-65.512;-36.3697;-55.8548;9.50165;3593.23;5.46048;0;0;1.03858e-53;0.01;0;5.40447;102;0;-1-1;-1
1080;100;-69.0789;-14.5809;-55.516;8.96829;3021.46;5.15705;0;0;1.03858e-53;0.01;0;5.92731;102;0;-1-1;-1
1080;101;-70.2647;2.46754;-56.9862;10.2948;4570.24;5.92151;0;0;1.03858e-53;0.01;0;6.20617;102;0;-1-1;-1
1080;102;-70.294;20.9902;-55.1417;9.05908;3114.16;5.20413;0;0;1.03858e-53;0.01;0;5.64187;102;0;-1-1;-1
1080;103;-69.4;51.0816;-56.4256;9.09075;3146.94;5.21995;0;0;1.03858e-53;0.01;0;4.48725;102;0;-1-1;-1
1080;104;-53.6101;-61.5664;-55.1003;10.299;4575.82;5.90901;0;0;1.03858e-53;0.01;0;5.10211;102;0;-1-1;-1
1080;105;-51.7287;-45.1671;-54.1755;9.03359;3087.95;5.17986;0;0;1.03858e-53;0.01;0;6.67628;102;0;-1-1;-1
1080;106;-55.1002;-22.7268;-56.3482;9.0736;3129.16;5.21382;0;0;1.03858e-53;0.01;0;5.76786;102;0;-1-1;-1
1080;107;-53.7608;-5.4777;-56.8932;10.4111;4726.94;5.99291;0;0;1.03858e-53;0.01;0;6.97595;102;0;-1-1;-1
1080;108;-54.3328;13.1444;-55.0485;10.3434;4635.26;5.93777;0;0;1.03858e-53;0.01;0;6.53085;102;0;-1-1;-1
1080;109;-51.199;29.9318;-54.3304;8.69157;2750.32;4.98728;0;0;1.03858e-53;0.01;0;6.7339;102;0;-1-1;-1
1080;110;-52.2121;46.5356;-56.0669;10.2966;4572.73;5.91276;0;0;1.03858e-53;0.01;0;7.33235;102;0;-1-1;-1
1080;111;-57.296;63.6225;-56.1175;10.6881;5114.32;6.12394;0;0;1.03858e-53;0.01;0;5.2263;102;0;-1-1;-1
1080;112;-36.9362;-70.9744;-54.4396;10.3633;4662.11;5.94801;0;0;1.03858e-53;0.01;0;4.692;102;0;-1-1;-1
1080;113;-36.9599;-53.5144;-54.2887;9.79411;3935.36;5.63164;0;0;1.03858e-53;0.01;0;6.94989;102;0;-1-1;-1
1080;114;-37.2847;-35.8795;-56.5853;10.19;4432.12;5.85213;0;0;1.03858e-53;0.01;0;6.03361;102;0;-1-1;-1
1080;115;-38.1573;-15.93;-56.8794;10.9263;5464.01;6.28107;0;0;1.03858e-53;0.01;0;6.87265;102;0;-1-1;-1
1080;116;-37.6053;2.54218;-55.4557;9.53536;3631.61;5.48305;0;0;1.03858e-53;0.01;0;6.70799;102;0;-1-1;-1
1080;117;-37.3328;20.9031;-57.3892;10.8976;5420.98;6.27656;0;0;1.03858e-53;0.01;0;7.45483;102;0;-1-1;-1
1080;118;-37.3346;38.6089;-55.219;9.32985;3401.83;5.3668;0;0;1.03858e-53;0.01;0;6.36083;102;0;-1-1;-1
1080;119;-37.5583;58.2527;-56.8004;10.6612;5075.83;6.12292;0;0;1.03858e-53;0.01;0;7.28303;102;0;-1-1;-1
1080;120;-44.7323;71.8656;-63.9512;8.7549;2810.87;5.02118;0;0;1.03858e-53;0.01;0;3.93115;102;0;-1-1;-1
1080;121;-22.3396;-82.0949;-54.9092;10.1795;4418.49;5.84847;0;0;1.03858e-53;0.01;0;4.10625;102;0;-1-1;-1
1080;122;-21.2426;-62.0549;-55.3417;10.0338;4231.46;5.77089;0;0;1.03858e-53;0.01;0;5.76777;102;0;-1-1;-1
1080;123;-20.7251;-44.1075;-56.4965;10.5963;4983.63;6.09122;0;0;1.03858e-53;0.01;0;5.99143;102;0;-1-1;-1
1080;124;-21.4584;-25.1936;-55.7831;10.5309;4891.92;6.03966;0;0;1.03858e-53;0.01;0;5.83244;102;0;-1-1;-1
1080;125;-22.7527;-6.99433;-56.3669;9.58293;3686.24;5.50453;0;0;1.03858e-53;0.01;0;5.78625;102;0;-1-1;-1
1080;126;-22.203;10.2711;-56.2717;10.0672;4273.8;5.78912;0;0;1.03858e-53;0.01;0;5.18558;102;0;-1-1;-1
1080;127;-23.1024;31.0228;-55.4746;9.21348;3276.12;5.29079;0;0;1.03858e-53;0.01;0;6.03089;102;0;-1-1;-1
1080;128;-22.535;47.5295;-56.2807;8.96975;3022.94;5.14185;0;0;1.03858e-53;0.01;0;6.71574;102;0;-1-1;-1
1080;129;-21.0101;63.7312;-56.4626;8.62959;2691.9;4.95796;0;0;1.03858e-53;0.01;0;6.73914;102;0;-1-1;-1
1080;130;-25.254;84.9182;-66.558;9.73127;3860.08;5.59777;0;0;1.03858e-53;0.01;0;2.44926;102;0;-1-1;-1
1080;131;-5.92106;-87.2631;-53.8174;9.00707;3060.83;5.16914;0;0;1.03858e-53;0.01;0;4.1786;102;0;-1-1;-1
1080;132;-2.92982;-71.4776;-55.8562;9.55932;3659.06;5.48489;0;0;1.03858e-53;0.01;0;5.31159;102;0;-1-1;-1
1080;133;-4.03772;-53.4605;-56.5539;10.2838;4555.7;5.9066;0;0;1.03858e-53;0.01;0;5.88694;102;0;-1-1;-1
1080;134;-3.24964;-35.6788;-56.8057;10.3909;4699.43;5.96991;0;0;1.03858e-53;0.01;0;5.35365;102;0;-1-1;-1
1080;135;-7.48988;-13.624;-56.8229;9.21745;3280.35;5.30275;0;0;1.03858e-53;0.01;0;4.70494;102;0;-1-1;-1
1080;136;-0.767281;1.42785;-58.2388;9.0957;3152.08;5.22249;0;0;1.03858e-53;0.01;0;4.563;102;0;-1-1;-1
1080;137;-3.13351;18.7449;-56.8172;11.0306;5621.98;6.33669;0;0;1.03858e-53;0.01;0;5.15065;102;0;-1-1;-1
1080;138;-7.25482;37.5253;-54.9738;10.9314;5471.62;6.26809;0;0;1.03858e-53;0.01;0;5.69977;102;0;-1-1;-1
1080;139;-6.78898;69.76;-53.64;8.73166;2788.56;5.01949;0;0;1.03858e-53;0.01;0;6.22522;102;0;-1-1;-1
1080;140;-12.0336;84.708;-56.0424;9.4489;3533.73;5.43147;0;0;1.03858e-53;0.01;0;4.29542;102;0;-1-1;-1
1080;141;9.88898;-83.2414;-54.0422;9.54825;3646.36;5.49216;0;0;1.03858e-53;0.01;0;3.40693;102;0;-1-1;-1
1080;142;11.8397;-62.1682;-57.4909;10.6306;5032.21;6.09556;0;0;1.03858e-53;0.01;0;6.35271;102;0;-1-1;-1
1080;143;11.7508;-44.4718;-56.0061;8.97475;3028;5.14148;0;0;1.03858e-53;0.01;0;6.20391;102;0;-1-1;-1
1080;144;13.0397;-26.2545;-57.2071;9.94483;4119.84;5.71351;0;0;1.03858e-53;0.01;0;5.60967;102;0;-1-1;-1
1080;145;13.1092;-7.72263;-57.0208;9.97817;4161.41;5.73209;0;0;1.03858e-53;0.01;0;5.88646;102;0;-1-1;-1
1080;146;13.8219;11.1221;-57.2941;9.5009;3592.38;5.4621;0;0;1.03858e-53;0.01;0;6.01672;102;0;-1-1;-1
1080;147;12.6454;29.178;-58.5917;10.7295;5173.98;6.15936;0;0;1.03858e-53;0.01;0;6.577;102;0;-1-1;-1
1080;148;12.2595;48.8534;-58.6423;10.8363;5330.06;6.23331;0;0;1.03858e-53;0.01;0;6.12772;102;0;-1-1;-1
1080;149;15.329;66.9944;-58.0888;9.34929;3423.14;5.37266;0;0;1.03858e-53;0.01;0;5.24138;102;0;-1-1;-1
1080;150;5.05302;80.73;-57.977;9.89225;4054.84;5.67508;0;0;1.03858e-53;0.01;0;4.00724;102;0;-1-1;-1
1080;151;28.755;-69.9197;-56.7715;10.4284;4750.54;5.99492;0;0;1.03858e-53;0.01;0;3.79086;102;0;-1-1;-1
1080;152;26.3509;-52.2957;-57.0189;9.60786;3715.09;5.51586;0;0;1.03858e-53;0.01;0;7.00793;102;0;-1-1;-1
1080;153;27.707;-35.2203;-56.4195;9.66647;3783.49;5.54768;0;0;1.03858e-53;0.01;0;5.91898;102;0;-1-1;-1
1080;154;28.2628;-16.4552;-56.487;9.85144;4004.86;5.64635;0;0;1.03858e-53;0.01;0;6.59334;102;0;-1-1;-1
1080;155;28.988;1.32197;-55.9411;9.86739;4024.35;5.66209;0;0;1.03858e-53;0.01;0;6.95695;102;0;-1-1;-1
1080;156;29.3557;20.1712;-57.055;10.7587;5216.42;6.14958;0;0;1.03858e-53;0.01;0;7.31231;102;0;-1-1;-1
1080;157;28.8915;38.664;-57.6263;10.6659;5082.53;6.12253;0;0;1.03858e-53;0.01;0;6.90003;102;0;-1-1;-1
1080;158;29.6492;70.61;-64.5963;8.75161;2807.71;5.02746;0;0;1.03858e-53;0.01;0;3.23727;102;0;-1-1;-1
1080;159;26.84;86.765;-66.1682;9.66038;3776.34;5.54493;0;0;1.03858e-53;0.01;0;1.25398;102;0;-1-1;-1
1080;160;41.5074;-58.1164;-54.2688;9.47445;3562.47;5.46009;0;0;1.03858e-53;0.01;0;5.45837;102;0;-1-1;-1
1080;161;42.8592;-42.2643;-57.5268;9.10905;3165.98;5.2334;0;0;1.03858e-53;0.01;0;6.85434;102;0;-1-1;-1
1080;162;43.0828;-25.7851;-56.7176;9.54659;3644.46;5.4847;0;0;1.03858e-53;0.01;0;7.10425;102;0;-1-1;-1
1080;163;43.5972;-8.56483;-56.8316;9.09744;3153.89;5.23757;0;0;1.03858e-53;0.01;0;6.38264;102;0;-1-1;-1
1080;164;44.7838;11.1331;-57.4396;9.79666;3938.43;5.61101;0;0;1.03858e-53;0.01;0;6.17682;102;0;-1-1;-1
1080;165;45.203;29.8574;-56.7057;10.3441;4636.27;5.93961;0;0;1.03858e-53;0.01;0;5.84659;102;0;-1-1;-1
1080;166;43.974;48.3386;-56.8606;9.72798;3856.17;5.58684;0;0;1.03858e-53;0.01;0;6.57529;102;0;-1-1;-1
1080;167;42.5151;64.9607;-56.4949;9.02985;3084.11;5.1768;0;0;1.03858e-53;0.01;0;5.01215;102;0;-1-1;-1
1080;168;56.7357;-50.3373;-53.1804;9.51131;3604.21;5.46416;0;0;1.03858e-53;0.01;0;4.00108;102;0;-1-1;-1
1080;169;58.8416;-33.5115;-59.115;10.455;4787.01;6.00359;0;0;1.03858e-53;0.01;0;5.48541;102;0;-1-1;-1
1080;170;58.4843;-16.5419;-56.6315;9.03342;3087.77;5.17998;0;0;1.03858e-53;0.01;0;6.72297;102;0;-1-1;-1
1080;171;59.1694;0.841521;-54.5905;10.5749;4953.61;6.07444;0;0;1.03858e-53;0.01;0;6.89069;102;0;-1-1;-1
1080;172;60.1249;19.5567;-55.8864;9.58427;3687.79;5.51584;0;0;1.03858e-53;0.01;0;5.30541;102;0;-1-1;-1
1080;173;60.0437;40.1028;-55.4717;9.86432;4020.59;5.65983;0;0;1.03858e-53;0.01;0;4.95949;102;0;-1-1;-1
1080;174;59.2814;57.9712;-57.0427;10.6586;5072.08;6.11571;0;0;1.03858e-53;0.01;0;4.66403;102;0;-1-1;-1
1080;175;75.9788;-35.6945;-64.0535;9.55106;3649.59;5.4985;0;0;1.03858e-53;0.01;0;2.56748;102;0;-1-1;-1
1080;176;74.4635;-20.8986;-55.2598;9.89911;4063.28;5.68871;0;0;1.03858e-53;0.01;0;5.76525;102;0;-1-1;-1
1080;177;69.6015;-7.71575;-64.7906;8.99739;3050.98;5.15215;0;0;1.03858e-53;0.01;0;5.25902;102;0;-1-1;-1
1080;178;75.9329;13.3436;-56.3371;10.0594;4263.93;5.76764;0;0;1.03858e-53;0.01;0;4.5266;102;0;-1-1;-1
1080;179;74.1462;30.5612;-54.0492;8.97197;3025.18;5.15501;0;0;1.03858e-53;0.01;0;4.19611;102;0;-1-1;-1
1080;180;75.6806;48.722;-54.3967;10.4002;4712.07;5.97456;0;0;1.03858e-53;0.01;0;3.48538;102;0;-1-1;-1
1080;181;90.616;-11.9847;-56.5314;10.782;5250.26;6.1878;0;0;1.03858e-53;0.01;0;2.87376;102;0;-1-1;-1
1080;182;82.8887;1.18062;-66.2455;9.45764;3543.54;5.42869;0;0;1.03858e-53;0.01;0;2.96278;102;0;-1-1;-1
1080;183;-92.1924;-22.3759;-43.2314;9.92664;4097.28;5.70247;0;0;1.03858e-53;0.01;0;2.44234;102;0;-1-1;-1
1080;184;-95.6177;-1.15019;-40.3796;10.644;5051.26;6.104;0;0;1.03858e-53;0.01;0;3.18976;102;0;-1-1;-1
1080;185;-96.0814;17.2131;-42.7042;10.3247;4610.15;5.93514;0;0;1.03858e-53;0.01;0;3.14688;102;0;-1-1;-1
1080;186;-93.8803;35.038;-39.0446;10.3337;4622.34;5.92029;0;0;1.03858e-53;0.01;0;3.68186;102;0;-1-1;-1
1080;187;-80.2752;-53.0629;-38.1456;9.03604;3090.46;5.19017;0;0;1.03858e-53;0.01;0;2.77479;102;0;-1-1;-1
1080;188;-79.2928;-36.0232;-43.1141;10.86;5365.08;6.23343;0;0;1.03858e-53;0.01;0;4.89794;102;0;-1-1;-1
1080;189;-77.7266;-15.0974;-40.0789;8.98665;3040.06;5.15868;0;0;1.03858e-53;0.01;0;5.75531;102;0;-1-1;-1
1080;190;-79.8141;0.189918;-42.248;8.71862;2776.08;5.00878;0;0;1.03858e-53;0.01;0;5.62087;102;0;-1-1;-1
1080;191;-78.9439;24.5716;-39.6678;10.3313;4619.1;5.93671;0;0;1.03858e-53;0.01;0;6.25403;102;0;-1-1;-1
1080;192;-77.5263;40.0051;-45.3025;10.5315;4892.81;6.03755;0;0;1.03858e-53;0.01;0;5.26226;102;0;-1-1;-1
