Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-73.7297;38.4178;-43.1028;9.87468;4033.28;5.58868;0;0;2.81215e-67;0.01;0;6.30836;102;0;-1-1;-1
1360;193;-73.3738;54.9629;-39.4702;9.5307;3626.29;5.40503;0;0;2.81215e-67;0.01;0;3.82977;102;0;-1-1;-1
1360;194;-58.4983;-58.3975;-36.9433;8.19735;2307.33;4.64173;0;0;2.81215e-67;0.01;0;5.91086;102;0;-1-1;-1
1360;195;-59.1565;-42.9964;-38.6656;9.3612;3436.24;5.31394;0;0;2.81215e-67;0.01;0;7.0271;102;0;-1-1;-1
1360;196;-61.4122;-23.5207;-39.5604;9.26348;3329.75;5.2514;0;0;2.81215e-67;0.01;0;6.43963;102;0;-1-1;-1
1360;197;-61.1141;-5.41097;-38.2249;10.0143;4206.76;5.66626;0;0;2.81215e-67;0.01;0;6.69566;102;0;-1-1;-1
1360;198;-64.1063;11.1473;-38.3411;10.2162;4466.44;5.79958;0;0;2.81215e-67;0.01;0;6.55402;102;0;-1-1;-1
1360;199;-59.1597;27.7756;-39.8066;9.83353;3983.06;5.57554;0;0;2.81215e-67;0.01;0;7.66621;102;0;-1-1;-1
1360;200;-59.368;45.4244;-39.4905;9.56665;3667.48;5.42145;0;0;2.81215e-67;0.01;0;7.59154;102;0;-1-1;-1
1360;201;-58.8812;63.2822;-36.7897;9.62765;3738.09;5.46018;0;0;2.81215e-67;0.01;0;5.11028;102;0;-1-1;-1
1360;202;-46.0372;-81.6633;-37.4748;8.38417;2468.71;4.73706;0;0;2.81215e-67;0.01;0;3.31366;102;0;-1-1;-1
1360;203;-44.6945;-66.2032;-37.5102;9.33218;3404.38;5.29162;0;0;2.81215e-67;0.01;0;6.6983;102;0;-1-1;-1
1360;204;-45.0508;-50.4221;-38.1596;8.44413;2522.05;4.78351;0;0;2.81215e-67;0.01;0;7.08778;102;0;-1-1;-1
1360;205;-44.9593;-35.1751;-38.0487;8.60853;2672.24;4.88799;0;0;2.81215e-67;0.01;0;5.7204;102;0;-1-1;-1
1360;206;-47.1822;-14.4946;-38.9942;9.64507;3758.42;5.45546;0;0;2.81215e-67;0.01;0;6.77349;102;0;-1-1;-1
1360;207;-45.7622;3.30196;-38.4895;9.22809;3291.73;5.24099;0;0;2.81215e-67;0.01;0;6.12302;102;0;-1-1;-1
1360;208;-45.1394;20.2445;-38.8196;8.43232;2511.48;4.78658;0;0;2.81215e-67;0.01;0;6.80362;102;0;-1-1;-1
1360;209;-45.1641;36.5226;-38.7277;8.74473;2801.1;4.96803;0;0;2.81215e-67;0.01;0;7.15196;102;0;-1-1;-1
1360;210;-45.496;53.9077;-38.8188;9.45243;3537.68;5.35661;0;0;2.81215e-67;0.01;0;7.38508;102;0;-1-1;-1
1360;211;-46.227;72.7212;-33.0504;8.16534;2280.4;4.62029;0;0;2.81215e-67;0.01;0;4.76054;102;0;-1-1;-1
1360;212;-31.2298;-87.0244;-41.6732;9.40841;3488.49;5.35041;0;0;2.81215e-67;0.01;0;3.67854;102;0;-1-1;-1
1360;213;-31.7458;-57.882;-38.465;8.16445;2279.65;4.62887;0;0;2.81215e-67;0.01;0;6.27391;102;0;-1-1;-1
1360;214;-30.6519;-41.6793;-38.9614;9.30914;3379.22;5.2774;0;0;2.81215e-67;0.01;0;6.29141;102;0;-1-1;-1
1360;215;-32.5003;-24.3667;-38.8616;9.91423;4081.93;5.6296;0;0;2.81215e-67;0.01;0;6.88922;102;0;-1-1;-1
1360;216;-33.0525;-7.45451;-39.193;8.75165;2807.75;4.97165;0;0;2.81215e-67;0.01;0;6.76692;102;0;-1-1;-1
1360;217;-31.7073;12.2583;-39.5671;8.47723;2551.82;4.81625;0;0;2.81215e-67;0.01;0;6.61318;102;0;-1-1;-1
1360;218;-31.3908;28.228;-39.4391;9.38034;3457.36;5.32306;0;0;2.81215e-67;0.01;0;7.22352;102;0;-1-1;-1
1360;219;-31.4786;44.8976;-39.3319;9.55919;3658.91;5.41194;0;0;2.81215e-67;0.01;0;7.41873;102;0;-1-1;-1
1360;220;-31.2894;61.4124;-38.14;9.32137;3392.57;5.28388;0;0;2.81215e-67;0.01;0;7.42182;102;0;-1-1;-1
1360;221;-32.1977;77.7523;-38.4549;9.6003;3706.32;5.44911;0;0;2.81215e-67;0.01;0;5.2451;102;0;-1-1;-1
1360;222;-15.085;-85.0329;-38.0821;8.60098;2665.21;4.88427;0;0;2.81215e-67;0.01;0;5.17221;102;0;-1-1;-1
1360;223;-13.2285;-68.5346;-39.1532;9.96249;4141.83;5.65116;0;0;2.81215e-67;0.01;0;7.24197;102;0;-1-1;-1
1360;224;-12.616;-51.1025;-38.5443;9.1516;3210.55;5.19325;0;0;2.81215e-67;0.01;0;5.60728;102;0;-1-1;-1
1360;225;-11.9788;-33.6628;-38.3049;9.39469;3473.25;5.32819;0;0;2.81215e-67;0.01;0;4.93086;102;0;-1-1;-1
1360;226;-18.6997;-14.2639;-39.3373;8.70008;2758.4;4.94682;0;0;2.81215e-67;0.01;0;5.74678;102;0;-1-1;-1
1360;227;-21.2163;1.45908;-38.3523;8.64162;2703.17;4.91032;0;0;2.81215e-67;0.01;0;5.75575;102;0;-1-1;-1
1360;228;-16.0433;20.9849;-40.6249;9.90897;4075.44;5.61397;0;0;2.81215e-67;0.01;0;6.46732;102;0;-1-1;-1
1360;229;-18.2742;36.7861;-38.6662;8.36161;2448.82;4.72677;0;0;2.81215e-67;0.01;0;6.35235;102;0;-1-1;-1
1360;230;-15.5213;52.7909;-39.2097;10.0288;4225.09;5.67748;0;0;2.81215e-67;0.01;0;7.70834;102;0;-1-1;-1
1360;231;-17.777;69.4241;-40.0761;9.37508;3451.54;5.33272;0;0;2.81215e-67;0.01;0;7.34008;102;0;-1-1;-1
1360;232;-16.7928;84.5149;-38.9181;8.49735;2570.03;4.81529;0;0;2.81215e-67;0.01;0;3.71406;102;0;-1-1;-1
1360;233;1.17251;-89.625;-39.1142;9.04809;3102.84;5.13781;0;0;2.81215e-67;0.01;0;4.19569;102;0;-1-1;-1
1360;234;1.35143;-74.445;-37.8729;8.54196;2610.73;4.85804;0;0;2.81215e-67;0.01;0;7.12298;102;0;-1-1;-1
1360;235;1.86304;-58.6044;-39.0416;9.43459;3517.69;5.35092;0;0;2.81215e-67;0.01;0;7.27229;102;0;-1-1;-1
1360;236;2.58049;-42.2885;-39.1896;8.50933;2580.93;4.82677;0;0;2.81215e-67;0.01;0;6.70459;102;0;-1-1;-1
1360;237;3.24365;-25.8746;-39.573;9.49317;3583.63;5.36614;0;0;2.81215e-67;0.01;0;5.42529;102;0;-1-1;-1
1360;238;1.84712;-7.74499;-39.2693;10.1231;4345.37;5.73436;0;0;2.81215e-67;0.01;0;5.04651;102;0;-1-1;-1
1360;239;4.24189;11.493;-37.8377;8.56375;2630.76;4.85932;0;0;2.81215e-67;0.01;0;4.73065;102;0;-1-1;-1
1360;240;3.17223;27.2241;-39.482;8.9346;2987.54;5.07134;0;0;2.81215e-67;0.01;0;5.90115;102;0;-1-1;-1
1360;241;0.981019;44.701;-39.2237;10.0986;4313.93;5.71068;0;0;2.81215e-67;0.01;0;5.88244;102;0;-1-1;-1
1360;242;-0.189714;60.8119;-36.1954;8.44888;2526.3;4.78767;0;0;2.81215e-67;0.01;0;5.38682;102;0;-1-1;-1
1360;243;-2.80902;75.9461;-39.4462;9.06887;3124.26;5.13883;0;0;2.81215e-67;0.01;0;5.31752;102;0;-1-1;-1
1360;244;15.7742;-84.0085;-36.4957;8.34919;2437.93;4.72485;0;0;2.81215e-67;0.01;0;4.78174;102;0;-1-1;-1
1360;245;16.353;-68.01;-39.4512;10.2951;4570.74;5.83702;0;0;2.81215e-67;0.01;0;7.19086;102;0;-1-1;-1
1360;246;16.5893;-51.0145;-39.5258;8.82349;2877.47;4.99558;0;0;2.81215e-67;0.01;0;6.23256;102;0;-1-1;-1
1360;247;17.3757;-33.5489;-39.8215;8.46778;2543.3;4.8087;0;0;2.81215e-67;0.01;0;6.05775;102;0;-1-1;-1
1360;248;17.1419;-16.3909;-39.2588;9.42682;3509;5.34092;0;0;2.81215e-67;0.01;0;7.14067;102;0;-1-1;-1
1360;249;17.4094;1.38464;-38.5195;9.18839;3249.43;5.22069;0;0;2.81215e-67;0.01;0;6.59058;102;0;-1-1;-1
1360;250;17.6714;19.4499;-39.3717;9.21439;3277.09;5.2286;0;0;2.81215e-67;0.01;0;6.95144;102;0;-1-1;-1
1360;251;17.1152;36.5416;-40.0764;9.86677;4023.58;5.59222;0;0;2.81215e-67;0.01;0;7.24675;102;0;-1-1;-1
1360;252;15.906;54.5569;-39.4398;10.0085;4199.45;5.66903;0;0;2.81215e-67;0.01;0;6.23913;102;0;-1-1;-1
1360;253;15.0427;72.1936;-40.0919;10.2566;4519.6;5.82236;0;0;2.81215e-67;0.01;0;5.49373;102;0;-1-1;-1
1360;254;18.391;85.2094;-51.3514;9.9299;4101.31;5.62296;0;0;2.81215e-67;0.01;0;2.30447;102;0;-1-1;-1
1360;255;30.1713;-76.4173;-35.9044;8.62005;2682.99;4.89356;0;0;2.81215e-67;0.01;0;4.44808;102;0;-1-1;-1
1360;256;31.2529;-60.2641;-37.6474;9.03218;3086.5;5.12263;0;0;2.81215e-67;0.01;0;6.68391;102;0;-1-1;-1
1360;257;31.5027;-43.0998;-39.7321;10.0089;4199.99;5.66517;0;0;2.81215e-67;0.01;0;7.55321;102;0;-1-1;-1
1360;258;31.9067;-25.0683;-39.2012;10.0258;4221.3;5.69874;0;0;2.81215e-67;0.01;0;7.34326;102;0;-1-1;-1
1360;259;30.8778;-8.1536;-38.8146;8.46014;2536.42;4.79565;0;0;2.81215e-67;0.01;0;6.2563;102;0;-1-1;-1
1360;260;30.6148;11.0479;-38.6455;8.46617;2541.85;4.79741;0;0;2.81215e-67;0.01;0;5.83341;102;0;-1-1;-1
1360;261;32.3445;28.0424;-39.5486;9.01552;3069.46;5.10639;0;0;2.81215e-67;0.01;0;7.04387;102;0;-1-1;-1
1360;262;31.5601;45.9777;-39.6139;9.98947;4175.58;5.66512;0;0;2.81215e-67;0.01;0;7.48292;102;0;-1-1;-1
1360;263;31.0051;63.115;-40.4115;9.41976;3501.13;5.349;0;0;2.81215e-67;0.01;0;6.71897;102;0;-1-1;-1
1360;264;30.8504;79.3866;-40.4294;8.97364;3026.88;5.09359;0;0;2.81215e-67;0.01;0;4.30285;102;0;-1-1;-1
1360;265;44.3968;-68.7036;-36.0159;8.93477;2987.72;5.06976;0;0;2.81215e-67;0.01;0;4.34698;102;0;-1-1;-1
1360;266;45.9315;-52.4464;-36.5915;9.47819;3566.68;5.36229;0;0;2.81215e-67;0.01;0;7.02097;102;0;-1-1;-1
1360;267;46.9178;-35.1116;-39.7193;10.2818;4552.99;5.83233;0;0;2.81215e-67;0.01;0;6.97937;102;0;-1-1;-1
1360;268;46.3651;-14.4897;-39.5669;10.0864;4298.36;5.72152;0;0;2.81215e-67;0.01;0;6.82695;102;0;-1-1;-1
1360;269;41.0167;1.9597;-43.1337;8.49486;2567.78;4.82159;0;0;2.81215e-67;0.01;0;5.29381;102;0;-1-1;-1
1360;270;46.2321;17.8384;-39.667;10.0791;4288.94;5.72226;0;0;2.81215e-67;0.01;0;7.00938;102;0;-1-1;-1
1360;271;46.3293;37.6801;-39.0421;9.46392;3550.6;5.3761;0;0;2.81215e-67;0.01;0;7.26248;102;0;-1-1;-1
1360;272;46.3961;54.5956;-39.4075;9.5985;3704.24;5.4473;0;0;2.81215e-67;0.01;0;6.69245;102;0;-1-1;-1
1360;273;45.884;71.361;-41.1104;9.89874;4062.83;5.61092;0;0;2.81215e-67;0.01;0;4.06443;102;0;-1-1;-1
1360;274;60.3292;-60.6014;-37.3695;9.7359;3865.61;5.52222;0;0;2.81215e-67;0.01;0;3.83906;102;0;-1-1;-1
1360;275;60.5938;-43.983;-36.4332;8.92142;2974.34;5.06543;0;0;2.81215e-67;0.01;0;4.27523;102;0;-1-1;-1
1360;276;59.3633;-25.0069;-41.1256;8.57149;2637.9;4.86438;0;0;2.81215e-67;0.01;0;5.29124;102;0;-1-1;-1
1360;277;63.0657;-10.1186;-38.9362;9.65835;3773.96;5.47096;0;0;2.81215e-67;0.01;0;7.08385;102;0;-1-1;-1
1360;278;62.8142;10.7845;-39.4158;9.97065;4152.02;5.67236;0;0;2.81215e-67;0.01;0;6.47461;102;0;-1-1;-1
1360;279;60.3297;28.554;-37.7258;9.91936;4088.27;5.61706;0;0;2.81215e-67;0.01;0;7.58;102;0;-1-1;-1
1360;280;60.6276;46.0294;-38.4543;8.85089;2904.35;5.0099;0;0;2.81215e-67;0.01;0;7.09526;102;0;-1-1;-1
1360;281;60.8352;62.1933;-39.3793;9.11591;3173.14;5.17868;0;0;2.81215e-67;0.01;0;5.00072;102;0;-1-1;-1
1360;282;80.084;-31.6341;-46.1994;8.99347;3046.99;5.09151;0;0;2.81215e-67;0.01;0;2.65064;102;0;-1-1;-1
1360;283;77.9369;-14.3123;-38.3233;8.59055;2655.53;4.88051;0;0;2.81215e-67;0.01;0;6.01323;102;0;-1-1;-1
1360;284;73.7087;-0.113643;-34.1756;8.14099;2260.06;4.61095;0;0;2.81215e-67;0.01;0;5.8021;102;0;-1-1;-1
1360;285;75.4569;21.3894;-37.6087;8.93498;2987.92;5.0755;0;0;2.81215e-67;0.01;0;4.90874;102;0;-1-1;-1
1360;286;74.7623;37.5713;-37.2876;9.20619;3268.34;5.22632;0;0;2.81215e-67;0.01;0;5.47534;102;0;-1-1;-1
1360;287;87.9681;-3.08181;-38.4602;8.72451;2781.71;4.93224;0;0;2.81215e-67;0.01;0;3.19776;102;0;-1-1;-1
1360;288;-90.7726;-14.9043;-19.7076;8.72274;2780.02;4.9539;0;0;2.81215e-67;0.01;0;5.12825;102;0;-1-1;-1
1360;289;-95.2701;1.1624;-21.034;9.83562;3985.6;5.57982;0;0;2.81215e-67;0.01;0;4.15478;102;0;-1-1;-1
1360;290;-81.5195;-40.803;-25.4842;9.85956;4014.77;5.58595;0;0;2.81215e-67;0.01;0;4.79202;102;0;-1-1;-1
1360;291;-79.6569;-24.0691;-27.5162;9.57701;3679.42;5.43815;0;0;2.81215e-67;0.01;0;6.54163;102;0;-1-1;-1
1360;292;-78.1819;-6.1019;-24.6089;9.99537;4182.98;5.68464;0;0;2.81215e-67;0.01;0;6.30695;102;0;-1-1;-1
1360;293;-80.8566;10.1305;-27.3164;10.0915;4304.78;5.72837;0;0;2.81215e-67;0.01;0;5.62416;102;0;-1-1;-1
1360;294;-82.1419;27.2539;-22.1701;9.93687;4109.96;5.62239;0;0;2.81215e-67;0.01;0;6.32786;102;0;-1-1;-1
1360;295;-79.5578;44.5823;-26.986;9.889;4050.85;5.61928;0;0;2.81215e-67;0.01;0;5.32413;102;0;-1-1;-1
1360;296;-63.035;-66.4411;-23.9983;8.48034;2554.63;4.7952;0;0;2.81215e-67;0.01;0;4.78972;102;0;-1-1;-1
1360;297;-63.464;-50.9592;-24.6375;8.79112;2845.91;4.99461;0;0;2.81215e-67;0.01;0;5.70701;102;0;-1-1;-1
1360;298;-65.6128;-33.8106;-26.2338;9.69141;3812.85;5.48354;0;0;2.81215e-67;0.01;0;6.61443;102;0;-1-1;-1
1360;299;-65.3647;-16.6591;-25.4792;9.03839;3092.88;5.13562;0;0;2.81215e-67;0.01;0;6.9886;102;0;-1-1;-1
1360;300;-64.7662;3.48498;-24.2497;8.38524;2469.65;4.75976;0;0;2.81215e-67;0.01;0;5.92263;102;0;-1-1;-1
1360;301;-66.9468;19.0228;-23.7857;8.47649;2551.16;4.80459;0;0;2.81215e-67;0.01;0;6.55875;102;0;-1-1;-1
1360;302;-65.6354;35.4612;-26.4326;9.94354;4118.24;5.64819;0;0;2.81215e-67;0.01;0;6.93063;102;0;-1-1;-1
1360;303;-64.8985;52.9216;-25.2066;9.31827;3389.18;5.27779;0;0;2.81215e-67;0.01;0;6.64917;102;0;-1-1;-1
1360;304;-67.7236;69.6;-23.775;9.51173;3604.68;5.37069;0;0;2.81215e-67;0.01;0;2.57228;102;0;-1-1;-1
1360;305;-49.636;-74.3545;-24.0757;8.98486;3038.25;5.09646;0;0;2.81215e-67;0.01;0;6.1855;102;0;-1-1;-1
1360;306;-49.7089;-58.2575;-24.3773;9.21607;3278.88;5.23618;0;0;2.81215e-67;0.01;0;7.44711;102;0;-1-1;-1
1360;307;-50.4279;-41.8936;-24.7821;9.20003;3261.79;5.21539;0;0;2.81215e-67;0.01;0;7.18331;102;0;-1-1;-1
1360;308;-51.0842;-24.7934;-25.8264;9.66834;3785.68;5.49943;0;0;2.81215e-67;0.01;0;6.90433;102;0;-1-1;-1
1360;309;-51.7477;-6.83536;-24.1899;9.64247;3755.37;5.46283;0;0;2.81215e-67;0.01;0;5.52499;102;0;-1-1;-1
1360;310;-52.356;13.074;-26.4146;8.8969;2949.88;5.05187;0;0;2.81215e-67;0.01;0;5.44486;102;0;-1-1;-1
1360;311;-49.8557;28.4864;-25.789;9.05673;3111.74;5.14098;0;0;2.81215e-67;0.01;0;6.12939;102;0;-1-1;-1
1360;312;-50.2349;44.8033;-25.4409;9.74158;3872.37;5.52913;0;0;2.81215e-67;0.01;0;7.35696;102;0;-1-1;-1
1360;313;-48.9851;61.1047;-24.0116;8.77572;2830.98;4.98649;0;0;2.81215e-67;0.01;0;6.68675;102;0;-1-1;-1
1360;314;-53.155;75.1042;-20.1609;8.62652;2689.03;4.90029;0;0;2.81215e-67;0.01;0;4.60161;102;0;-1-1;-1
1360;315;-35.2182;-83.3734;-25.2962;10.2937;4568.77;5.81942;0;0;2.81215e-67;0.01;0;5.33242;102;0;-1-1;-1
1360;316;-35.7199;-66.4202;-24.2919;8.84082;2894.45;5.02239;0;0;2.81215e-67;0.01;0;6.10359;102;0;-1-1;-1
1360;317;-35.4103;-49.9151;-24.9241;10.1923;4435.14;5.78947;0;0;2.81215e-67;0.01;0;6.74267;102;0;-1-1;-1
1360;318;-36.1584;-33.1751;-24.59;9.28748;3355.69;5.26221;0;0;2.81215e-67;0.01;0;7.20537;102;0;-1-1;-1
1360;319;-37.4681;-16.1968;-26.1798;8.70882;2766.73;4.94452;0;0;2.81215e-67;0.01;0;6.37769;102;0;-1-1;-1
1360;320;-32.884;3.40388;-27.7436;8.49931;2571.81;4.82251;0;0;2.81215e-67;0.01;0;5.81423;102;0;-1-1;-1
1360;321;-36.0471;19.6425;-26.1979;9.40059;3479.79;5.33537;0;0;2.81215e-67;0.01;0;6.99039;102;0;-1-1;-1
1360;322;-36.0945;36.2852;-25.7538;8.51802;2588.84;4.82758;0;0;2.81215e-67;0.01;0;6.90192;102;0;-1-1;-1
1360;323;-36.0442;52.7634;-24.9846;9.18456;3245.37;5.2096;0;0;2.81215e-67;0.01;0;7.38273;102;0;-1-1;-1
1360;324;-35.473;68.6252;-23.9907;8.35461;2442.68;4.74068;0;0;2.81215e-67;0.01;0;6.78735;102;0;-1-1;-1
1360;325;-38.8259;84.2625;-23.9469;10.2272;4480.81;5.80232;0;0;2.81215e-67;0.01;0;4.10744;102;0;-1-1;-1
1360;326;-15.3016;-91.6081;-18.5131;8.20603;2314.66;4.65494;0;0;2.81215e-67;0.01;0;3.85694;102;0;-1-1;-1
1360;327;-19.8277;-77.1637;-24.7286;10.0219;4216.35;5.69174;0;0;2.81215e-67;0.01;0;6.3058;102;0;-1-1;-1
1360;328;-20.9314;-59.4902;-26.3661;9.79091;3931.49;5.55425;0;0;2.81215e-67;0.01;0;6.24275;102;0;-1-1;-1
1360;329;-20.1455;-42.7812;-27.1942;8.53495;2604.3;4.84925;0;0;2.81215e-67;0.01;0;5.04527;102;0;-1-1;-1
1360;330;-21.231;-24.7855;-25.9832;9.9914;4177.99;5.6666;0;0;2.81215e-67;0.01;0;6.1412;102;0;-1-1;-1
1360;331;-24.5046;-8.81998;-26.9471;8.40674;2488.69;4.7685;0;0;2.81215e-67;0.01;0;6.71121;102;0;-1-1;-1
1360;332;-21.3685;12.7421;-27.787;8.49331;2566.37;4.81486;0;0;2.81215e-67;0.01;0;6.60258;102;0;-1-1;-1
1360;333;-21.6472;27.986;-26.4398;8.61738;2680.49;4.87962;0;0;2.81215e-67;0.01;0;6.74821;102;0;-1-1;-1
1360;334;-22.1775;44.4139;-25.2471;9.73228;3861.29;5.51706;0;0;2.81215e-67;0.01;0;7.56567;102;0;-1-1;-1
1360;335;-21.7632;61.0513;-25.3842;9.59701;3702.51;5.41886;0;0;2.81215e-67;0.01;0;7.60561;102;0;-1-1;-1
1360;336;-22.174;77.6582;-25.1195;9.434;3517.04;5.34236;0;0;2.81215e-67;0.01;0;6.45308;102;0;-1-1;-1
1360;337;-4.50117;-82.8792;-25.7238;9.25865;3324.54;5.24665;0;0;2.81215e-67;0.01;0;6.42832;102;0;-1-1;-1
1360;338;-4.11438;-66.5195;-25.1921;9.42811;3510.45;5.36813;0;0;2.81215e-67;0.01;0;6.0498;102;0;-1-1;-1
1360;339;-2.25994;-49.5268;-25.917;9.03417;3088.54;5.12372;0;0;2.81215e-67;0.01;0;5.4784;102;0;-1-1;-1
1360;340;-0.958;-33.6747;-26.2725;8.8093;2863.6;4.9962;0;0;2.81215e-67;0.01;0;4.68552;102;0;-1-1;-1
1360;341;-9.67471;-11.0408;-26.2897;9.31475;3385.34;5.2729;0;0;2.81215e-67;0.01;0;4.20595;102;0;-1-1;-1
1360;342;-8.37063;4.37221;-30.6777;8.5027;2574.89;4.82517;0;0;2.81215e-67;0.01;0;4.15417;102;0;-1-1;-1
1360;343;-6.41569;20.0457;-26.9713;9.49565;3586.43;5.38583;0;0;2.81215e-67;0.01;0;5.55905;102;0;-1-1;-1
1360;344;-7.96316;36.9261;-26.1957;9.34078;3413.8;5.29263;0;0;2.81215e-67;0.01;0;5.6385;102;0;-1-1;-1
1360;345;-7.87685;53.071;-24.9169;8.68077;2740.08;4.9091;0;0;2.81215e-67;0.01;0;5.25943;102;0;-1-1;-1
1360;346;-8.59165;69.1101;-26.7113;8.54553;2614;4.84218;0;0;2.81215e-67;0.01;0;5.70642;102;0;-1-1;-1
1360;347;-7.78531;84.2471;-26.7797;8.61688;2680.03;4.89037;0;0;2.81215e-67;0.01;0;3.75766;102;0;-1-1;-1
1360;348;9.29514;-92.9344;-23.9602;10.3645;4663.68;5.87248;0;0;2.81215e-67;0.01;0;4.04431;102;0;-1-1;-1
1360;349;10.2667;-75.3947;-24.4731;9.75871;3892.84;5.51745;0;0;2.81215e-67;0.01;0;7.51649;102;0;-1-1;-1
1360;350;11.3032;-58.7001;-25.4978;9.25011;3315.35;5.24851;0;0;2.81215e-67;0.01;0;7.3044;102;0;-1-1;-1
1360;351;12.3244;-41.9702;-26.0446;9.57368;3675.57;5.43928;0;0;2.81215e-67;0.01;0;7.11764;102;0;-1-1;-1
1360;352;13.1284;-25.6591;-26.8519;8.71539;2772.99;4.93267;0;0;2.81215e-67;0.01;0;5.72068;102;0;-1-1;-1
1360;353;12.3776;-7.94361;-24.753;10.1685;4404.11;5.76626;0;0;2.81215e-67;0.01;0;5.16655;102;0;-1-1;-1
1360;354;13.9283;11.2061;-25.0747;9.08211;3137.97;5.16511;0;0;2.81215e-67;0.01;0;5.22729;102;0;-1-1;-1
1360;355;13.0685;28.4381;-25.3026;10.0142;4206.64;5.66856;0;0;2.81215e-67;0.01;0;5.51194;102;0;-1-1;-1
1360;356;16.5528;52.7484;-14.6569;8.07741;2207.52;4.58222;0;0;3.51519e-67;0.01;0;5.19426;102;0;-1-1;-1
1360;357;11.468;64.3563;-24.7147;10.0873;4299.44;5.75498;0;0;2.81215e-67;0.01;0;6.00728;102;0;-1-1;-1
1360;358;13.7241;81.7873;-26.099;9.06182;3116.99;5.15078;0;0;2.81215e-67;0.01;0;4.41241;102;0;-1-1;-1
1360;359;15.8238;100.414;-23.2247;10.0244;4219.54;5.69259;0;0;2.81215e-67;0.01;0;1.7976;102;0;-1-1;-1
1360;360;24.3827;-83.9861;-22.9546;9.16313;3222.7;5.19975;0;0;2.81215e-67;0.01;0;5.41817;102;0;-1-1;-1
1360;361;25.2956;-67.4836;-23.9437;9.43521;3518.39;5.34131;0;0;2.81215e-67;0.01;0;7.39639;102;0;-1-1;-1
1360;362;26.5207;-50.868;-24.9249;10.0457;4246.52;5.68632;0;0;2.81215e-67;0.01;0;6.8634;102;0;-1-1;-1
1360;363;27.082;-33.6262;-25.3551;9.68421;3804.35;5.48893;0;0;2.81215e-67;0.01;0;6.69482;102;0;-1-1;-1
1360;364;27.2393;-16.0022;-24.838;10.0513;4253.56;5.70225;0;0;2.81215e-67;0.01;0;7.20681;102;0;-1-1;-1
1360;365;27.5679;1.90145;-25.684;9.01317;3067.06;5.11505;0;0;2.81215e-67;0.01;0;6.41096;102;0;-1-1;-1
1360;366;27.9067;19.4654;-25.6026;9.64581;3759.28;5.47127;0;0;2.81215e-67;0.01;0;7.26284;102;0;-1-1;-1
1360;367;28.2213;36.2682;-26.2411;9.39439;3472.92;5.3224;0;0;2.81215e-67;0.01;0;6.51654;102;0;-1-1;-1
1360;368;26.9526;55.8259;-25.9309;9.69243;3814.05;5.50029;0;0;2.81215e-67;0.01;0;6.71804;102;0;-1-1;-1
1360;369;26.6182;72.2401;-26.6966;9.24329;3308.02;5.24625;0;0;2.81215e-67;0.01;0;6.58844;102;0;-1-1;-1
1360;370;28.3622;89.0608;-27.6658;9.4956;3586.38;5.3868;0;0;2.81215e-67;0.01;0;4.31393;102;0;-1-1;-1
1360;371;38.9005;-75.9936;-22.7301;9.05561;3110.58;5.14136;0;0;2.81215e-67;0.01;0;5.52442;102;0;-1-1;-1
1360;372;40.4009;-59.9646;-23.4995;8.6306;2692.85;4.89026;0;0;2.81215e-67;0.01;0;7.09112;102;0;-1-1;-1
1360;373;41.5158;-42.4844;-24.2555;9.82017;3966.85;5.55887;0;0;2.81215e-67;0.01;0;7.36148;102;0;-1-1;-1
1360;374;42.542;-25.0131;-24.9518;10.0308;4227.56;5.67765;0;0;2.81215e-67;0.01;0;7.12694;102;0;-1-1;-1
1360;375;41.8501;-7.05739;-24.8442;9.73623;3866;5.50909;0;0;2.81215e-67;0.01;0;5.99093;102;0;-1-1;-1
1360;376;41.9973;11.0742;-24.8908;8.7555;2811.46;4.97647;0;0;2.81215e-67;0.01;0;5.55554;102;0;-1-1;-1
1360;377;42.9399;28.184;-25.6346;10.0012;4190.25;5.66007;0;0;2.81215e-67;0.01;0;7.401;102;0;-1-1;-1
1360;378;41.5928;47.0453;-25.2056;9.79039;3930.87;5.56892;0;0;2.81215e-67;0.01;0;7.0923;102;0;-1-1;-1
1360;379;41.5499;63.712;-27.2153;8.5482;2616.45;4.84644;0;0;2.81215e-67;0.01;0;6.96698;102;0;-1-1;-1
1360;380;40.5933;78.83;-27.3569;8.47798;2552.5;4.80914;0;0;2.81215e-67;0.01;0;5.73728;102;0;-1-1;-1
1360;381;54.9512;-69.7065;-23.2606;10.261;4525.46;5.82261;0;0;2.81215e-67;0.01;0;5.37337;102;0;-1-1;-1
1360;382;56.0388;-51.9155;-22.679;10.0835;4294.56;5.71743;0;0;2.81215e-67;0.01;0;6.02998;102;0;-1-1;-1
1360;383;55.9168;-35.0457;-24.2568;8.52127;2591.8;4.83296;0;0;2.81215e-67;0.01;0;5.63453;102;0;-1-1;-1
1360;384;56.3005;-15.4862;-24.9122;9.24647;3311.43;5.2405;0;0;2.81215e-67;0.01;0;6.53172;102;0;-1-1;-1
1360;385;59.0564;0.777983;-25.2893;9.97007;4151.29;5.66249;0;0;2.81215e-67;0.01;0;6.64136;102;0;-1-1;-1
