Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;22;28.2;-58.916;-93.781;11.2355;5941.12;6.58959;0;0;1.88297e-30;0.01;0;4.38299;102;0;-1-1;-1
600;23;28.3566;-39.2054;-99.3002;12.0281;7289.23;7.05277;0;0;1.88297e-30;0.01;0;3.83361;102;0;-1-1;-1
600;24;28.5247;-17.5269;-92.9297;10.0937;4307.64;5.91673;0;0;1.88297e-30;0.01;0;4.85938;102;0;-1-1;-1
600;25;28.8989;1.5691;-95.2867;10.2986;4575.3;6.04649;0;0;1.88297e-30;0.01;0;3.68347;102;0;-1-1;-1
600;26;29.8085;20.6807;-95.3556;10.6356;5039.3;6.24305;0;0;1.88297e-30;0.01;0;4.42083;102;0;-1-1;-1
600;27;29.7014;42.7688;-96.94;11.6678;6653.53;6.84426;0;0;1.88297e-30;0.01;0;3.18811;102;0;-1-1;-1
600;28;46.4338;-48.1858;-95.0018;11.8505;6971.11;6.94994;0;0;1.88297e-30;0.01;0;1.7534;102;0;-1-1;-1
600;29;43.4326;-28.2881;-93.7176;10.1674;4402.71;5.95467;0;0;1.88297e-30;0.01;0;4.58735;102;0;-1-1;-1
600;30;46.2203;-8.64848;-95.2127;12.1847;7577.66;7.14974;0;0;1.88297e-30;0.01;0;2.23909;102;0;-1-1;-1
600;31;46.73;10.0021;-97.9326;12.1854;7578.9;7.14067;0;0;1.88297e-30;0.01;0;2.44903;102;0;-1-1;-1
600;32;47.0147;31.2116;-97.3379;11.9829;7207.41;7.03127;0;0;1.88297e-30;0.01;0;3.75811;102;0;-1-1;-1
600;33;-85.7095;-17.0025;-77.3373;11.1721;5841.06;6.55371;0;0;1.88297e-30;0.01;0;2.69078;102;0;-1-1;-1
600;34;-68.4139;-50.941;-76.1984;11.8574;6983.27;6.95237;0;0;1.88297e-30;0.01;0;3.63737;102;0;-1-1;-1
600;35;-69.437;-27.5181;-77.2471;11.0527;5655.87;6.4839;0;0;1.88297e-30;0.01;0;4.43485;102;0;-1-1;-1
600;36;-68.7226;-8.94167;-78.4049;10.1248;4347.59;5.932;0;0;1.88297e-30;0.01;0;5.0373;102;0;-1-1;-1
600;37;-64.2893;7.58424;-82.712;9.76747;3903.33;5.72451;0;0;1.88297e-30;0.01;0;2.57788;102;0;-1-1;-1
600;38;-79.6014;35.0046;-80.6776;10.102;4318.28;5.92434;0;0;1.88297e-30;0.01;0;1.28543;102;0;-1-1;-1
600;39;-67.5938;49.352;-78.3424;11.3473;6120.23;6.66074;0;0;1.88297e-30;0.01;0;4.03101;102;0;-1-1;-1
600;40;-50.0048;-56.7269;-76.8864;10.8043;5283.02;6.34355;0;0;1.88297e-30;0.01;0;3.26377;102;0;-1-1;-1
600;41;-52.8879;-37.6273;-77.6475;11.2394;5947.24;6.5921;0;0;1.88297e-30;0.01;0;3.79902;102;0;-1-1;-1
600;42;-51.2711;-18.6785;-80.0004;12.4017;7989.8;7.27591;0;0;1.88297e-30;0.01;0;2.93894;102;0;-1-1;-1
600;43;-48.7085;1.14072;-77.8278;10.0853;4296.88;5.91193;0;0;1.88297e-30;0.01;0;5.94724;102;0;-1-1;-1
600;44;-50.8;18.7307;-80.6088;10.1399;4367.02;5.93922;0;0;1.88297e-30;0.01;0;3.2082;102;0;-1-1;-1
600;45;-50.5425;37.4103;-77.1848;11.2974;6039.88;6.61831;0;0;1.88297e-30;0.01;0;4.03632;102;0;-1-1;-1
600;46;-52.365;60.9847;-77.8329;10.1682;4403.75;5.9659;0;0;1.88297e-30;0.01;0;3.29356;102;0;-1-1;-1
600;47;-33.4078;-65.9858;-77.2168;10.3918;4700.63;6.1013;0;0;1.88297e-30;0.01;0;2.99733;102;0;-1-1;-1
600;48;-34.5191;-47.5794;-79.7348;12.3558;7901.4;7.2413;0;0;1.88297e-30;0.01;0;3.36166;102;0;-1-1;-1
600;49;-31.912;-26.8105;-80.2884;10.4677;4804.46;6.14386;0;0;1.88297e-30;0.01;0;4.19047;102;0;-1-1;-1
600;50;-32.1955;-6.86383;-78.1453;10.1384;4365.08;5.94695;0;0;1.88297e-30;0.01;0;5.17188;102;0;-1-1;-1
600;51;-33.0123;11.1103;-78.9331;11.1001;5728.89;6.51151;0;0;1.88297e-30;0.01;0;4.41576;102;0;-1-1;-1
600;52;-34.2916;31.0621;-80.0885;11.9432;7135.91;7.00235;0;0;1.88297e-30;0.01;0;3.75907;102;0;-1-1;-1
600;53;-33.447;51.0258;-78.0184;11.1278;5771.82;6.5239;0;0;1.88297e-30;0.01;0;3.83274;102;0;-1-1;-1
600;54;-32.5598;73.1609;-83.0065;11.6834;6680.25;6.85968;0;0;1.88297e-30;0.01;0;1.78814;102;0;-1-1;-1
600;55;-16.2012;-76.6785;-78.3838;11.7749;6838.45;6.90489;0;0;1.88297e-30;0.01;0;3.56187;102;0;-1-1;-1
600;56;-16.2048;-57.3964;-78.2807;10.1168;4337.26;5.93072;0;0;1.88297e-30;0.01;0;6.0366;102;0;-1-1;-1
600;57;-16.3188;-38.7464;-81.4326;10.6269;5027.03;6.23805;0;0;1.88297e-30;0.01;0;5.08911;102;0;-1-1;-1
600;58;-16.316;-15.9957;-78.0467;11.0294;5620.06;6.46872;0;0;1.88297e-30;0.01;0;5.74379;102;0;-1-1;-1
600;59;-15.3556;3.46048;-80.4362;11.3237;6082.03;6.6431;0;0;1.88297e-30;0.01;0;5.531;102;0;-1-1;-1
600;60;-16.4172;22.4159;-77.8074;10.5426;4908.3;6.18714;0;0;1.88297e-30;0.01;0;4.59054;102;0;-1-1;-1
600;61;-17.0372;41.3205;-78.1803;10.8168;5301.31;6.35515;0;0;1.88297e-30;0.01;0;4.71551;102;0;-1-1;-1
600;62;-16.4045;61.496;-77.7648;11.6087;6553.05;6.8112;0;0;1.88297e-30;0.01;0;5.38659;102;0;-1-1;-1
600;63;1.03335;-65.699;-79.6698;10.7375;5185.52;6.30519;0;0;1.88297e-30;0.01;0;4.54026;102;0;-1-1;-1
600;64;0.822242;-47.6293;-78.3349;10.4369;4762.2;6.12865;0;0;1.88297e-30;0.01;0;5.27176;102;0;-1-1;-1
600;65;0.250227;-27.1814;-79.307;12.1597;7531.07;7.13357;0;0;1.88297e-30;0.01;0;5.40763;102;0;-1-1;-1
600;66;1.69058;-6.96359;-81.1956;11.7674;6825.43;6.90066;0;0;1.88297e-30;0.01;0;5.02502;102;0;-1-1;-1
600;67;2.10968;12.9368;-77.9354;10.0797;4289.72;5.90862;0;0;1.88297e-30;0.01;0;4.87042;102;0;-1-1;-1
600;68;1.99604;31.1361;-80.9643;10.0867;4298.68;5.91037;0;0;1.88297e-30;0.01;0;4.96622;102;0;-1-1;-1
600;69;0.355845;50.316;-80.0003;11.1449;5798.49;6.53921;0;0;1.88297e-30;0.01;0;4.31628;102;0;-1-1;-1
600;70;-0.486821;74.4715;-78.4337;11.72;6743.28;6.87438;0;0;1.88297e-30;0.01;0;3.81254;102;0;-1-1;-1
600;71;18.914;-73.4633;-84.147;11.1324;5779.02;6.53165;0;0;1.88297e-30;0.01;0;2.95785;102;0;-1-1;-1
600;72;18.0011;-56.2211;-77.504;10.335;4624.02;6.06561;0;0;1.88297e-30;0.01;0;6.25044;102;0;-1-1;-1
600;73;18.1628;-37.0103;-80.3977;12.2177;7639.42;7.1689;0;0;1.88297e-30;0.01;0;5.13795;102;0;-1-1;-1
600;74;18.5877;-17.0935;-77.885;10.1085;4326.6;5.92449;0;0;1.88297e-30;0.01;0;5.44895;102;0;-1-1;-1
600;75;18.6459;2.51678;-78.2765;11.0623;5670.59;6.49261;0;0;1.88297e-30;0.01;0;5.59499;102;0;-1-1;-1
600;76;18.3853;21.2755;-80.4473;10.4039;4717.13;6.10929;0;0;1.88297e-30;0.01;0;4.90718;102;0;-1-1;-1
600;77;18.0788;42.5676;-80.8026;10.7345;5181.25;6.3032;0;0;1.88297e-30;0.01;0;4.93917;102;0;-1-1;-1
600;78;17.876;62.7624;-80.0014;12.131;7477.8;7.11104;0;0;1.88297e-30;0.01;0;3.31861;102;0;-1-1;-1
600;79;35.352;-65.2367;-77.3281;10.1401;4367.35;5.94276;0;0;1.88297e-30;0.01;0;4.15775;102;0;-1-1;-1
600;80;35.4498;-47.7141;-78.7083;11.7729;6835;6.90458;0;0;1.88297e-30;0.01;0;5.6173;102;0;-1-1;-1
600;81;34.7356;-27.064;-77.9192;10.1704;4406.53;5.95996;0;0;1.88297e-30;0.01;0;6.73611;102;0;-1-1;-1
600;82;35.5594;-7.76742;-78.5573;11.3377;6104.74;6.65139;0;0;1.88297e-30;0.01;0;5.47773;102;0;-1-1;-1
600;83;36.3446;11.2381;-79.444;11.583;6509.56;6.79839;0;0;1.88297e-30;0.01;0;4.17498;102;0;-1-1;-1
600;84;35.0854;32.1394;-80.008;11.9681;7180.57;7.02239;0;0;1.88297e-30;0.01;0;4.95707;102;0;-1-1;-1
600;85;35.1711;52.0336;-78.0256;10.1142;4333.98;5.93377;0;0;1.88297e-30;0.01;0;4.93724;102;0;-1-1;-1
600;86;53.6935;-56.337;-77.314;11.4975;6366.4;6.75233;0;0;1.88297e-30;0.01;0;3.67098;102;0;-1-1;-1
600;87;50.8823;-36.4848;-78.9653;10.7089;5144.33;6.28859;0;0;1.88297e-30;0.01;0;4.44319;102;0;-1-1;-1
600;88;52.4282;-18.8142;-79.1278;11.9068;7070.8;6.97953;0;0;1.88297e-30;0.01;0;4.78166;102;0;-1-1;-1
600;89;52.6947;0.58535;-77.4698;10.1221;4344.17;5.93174;0;0;1.88297e-30;0.01;0;5.12501;102;0;-1-1;-1
600;90;55.8082;20.0575;-81.0088;12.3574;7904.4;7.2461;0;0;1.88297e-30;0.01;0;2.40701;102;0;-1-1;-1
600;91;53.019;43.2138;-80.7524;12.1035;7427.06;7.1015;0;0;1.88297e-30;0.01;0;2.42267;102;0;-1-1;-1
600;92;50.4089;62.2389;-77.7558;10.1411;4368.57;5.94758;0;0;1.88297e-30;0.01;0;3.25302;102;0;-1-1;-1
600;93;70.6778;-28.0034;-81.2099;11.9622;7170.11;7.02285;0;0;1.88297e-30;0.01;0;1.52843;102;0;-1-1;-1
600;94;65.4184;-8.08586;-88.3466;10.3784;4682.52;6.09432;0;0;1.88297e-30;0.01;0;3.66734;102;0;-1-1;-1
600;95;73.3145;7.92716;-79.0876;11.6829;6679.39;6.84963;0;0;1.88297e-30;0.01;0;4.02609;102;0;-1-1;-1
600;96;-92.7597;-10.3107;-59.9821;11.5584;6468.16;6.78153;0;0;1.88297e-30;0.01;0;4.15208;102;0;-1-1;-1
600;97;-97.5432;29.1433;-58.8222;10.4302;4752.99;6.1204;0;0;1.88297e-30;0.01;0;3.24423;102;0;-1-1;-1
600;98;-78.9844;-56.8905;-59.7125;12.1116;7442.03;7.0996;0;0;1.88297e-30;0.01;0;4.25616;102;0;-1-1;-1
600;99;-73.0376;-37.8248;-61.8971;10.6515;5062.02;6.25606;0;0;1.88297e-30;0.01;0;5.28568;102;0;-1-1;-1
600;100;-73.956;-17.1151;-62.2369;10.0863;4298.15;5.92374;0;0;1.88297e-30;0.01;0;5.84962;102;0;-1-1;-1
600;101;-76.2849;1.7058;-63.7423;11.546;6447.41;6.77694;0;0;1.88297e-30;0.01;0;6.09144;102;0;-1-1;-1
600;102;-75.4832;20.9176;-61.2033;10.2351;4491.25;6.01028;0;0;1.88297e-30;0.01;0;5.25242;102;0;-1-1;-1
600;103;-76.698;54.9985;-62.4248;10.157;4389.23;5.95553;0;0;1.88297e-30;0.01;0;4.43246;102;0;-1-1;-1
600;104;-59.305;-64.8878;-61.3005;11.6042;6545.29;6.80168;0;0;1.88297e-30;0.01;0;5.31984;102;0;-1-1;-1
600;105;-56.6769;-46.3481;-61.2399;10.1735;4410.6;5.97078;0;0;1.88297e-30;0.01;0;7.03595;102;0;-1-1;-1
600;106;-57.674;-27.5678;-61.8599;10.1415;4369.17;5.94881;0;0;1.88297e-30;0.01;0;6.51158;102;0;-1-1;-1
600;107;-57.3836;-7.31167;-63.1692;11.6959;6701.7;6.86962;0;0;1.88297e-30;0.01;0;6.03874;102;0;-1-1;-1
600;108;-57.6743;11.9994;-63.5346;11.6439;6612.74;6.82846;0;0;1.88297e-30;0.01;0;5.61404;102;0;-1-1;-1
600;109;-55.6387;31.3418;-60.4788;9.79762;3939.58;5.74227;0;0;1.88297e-30;0.01;0;6.68651;102;0;-1-1;-1
600;110;-56.1962;49.7091;-62.4556;11.5673;6483.15;6.78464;0;0;1.88297e-30;0.01;0;7.5157;102;0;-1-1;-1
600;111;-62.0807;68.3207;-62.6953;11.9988;7236.14;7.02921;0;0;1.88297e-30;0.01;0;5.32921;102;0;-1-1;-1
600;112;-40.9605;-76.7474;-61.5725;11.6356;6598.63;6.82152;0;0;1.88297e-30;0.01;0;4.69065;102;0;-1-1;-1
600;113;-40.4857;-57.2112;-60.8633;10.9659;5523.66;6.43707;0;0;1.88297e-30;0.01;0;7.2326;102;0;-1-1;-1
600;114;-40.3019;-37.2171;-62.1477;11.4513;6289.95;6.7194;0;0;1.88297e-30;0.01;0;6.08631;102;0;-1-1;-1
600;115;-39.7826;-18.0616;-63.7451;12.2658;7730.02;7.1964;0;0;1.88297e-30;0.01;0;5.55322;102;0;-1-1;-1
600;116;-39.1782;1.94845;-62.3795;10.6985;5129.36;6.28153;0;0;1.88297e-30;0.01;0;7.24549;102;0;-1-1;-1
600;117;-39.6545;22.1028;-63.1151;12.2346;7671.03;7.18379;0;0;1.88297e-30;0.01;0;5.84508;102;0;-1-1;-1
600;118;-38.9806;41.4615;-61.9854;10.4745;4813.85;6.15266;0;0;1.88297e-30;0.01;0;5.93053;102;0;-1-1;-1
600;119;-39.865;62.2208;-62.8481;11.9519;7151.59;7.01354;0;0;1.88297e-30;0.01;0;7.44028;102;0;-1-1;-1
600;120;-47.4026;77.1882;-71.847;9.84767;4000.27;5.77192;0;0;1.88297e-30;0.01;0;3.92343;102;0;-1-1;-1
600;121;-23.8972;-87.8818;-62.4206;11.3885;6187.18;6.68251;0;0;1.88297e-30;0.01;0;4.75534;102;0;-1-1;-1
600;122;-23.1789;-67.2485;-62.2049;11.2177;5912.96;6.58241;0;0;1.88297e-30;0.01;0;5.57347;102;0;-1-1;-1
600;123;-22.4755;-48.2411;-62.8406;11.8999;7058.57;6.98368;0;0;1.88297e-30;0.01;0;5.08595;102;0;-1-1;-1
600;124;-21.4517;-27.7093;-62.5291;11.8398;6952.2;6.93952;0;0;1.88297e-30;0.01;0;5.61916;102;0;-1-1;-1
600;125;-22.5308;-7.78819;-61.5989;10.7105;5146.56;6.28659;0;0;1.88297e-30;0.01;0;5.465;102;0;-1-1;-1
600;126;-22.3735;11.4644;-62.4555;11.2889;6026.28;6.62498;0;0;1.88297e-30;0.01;0;5.57162;102;0;-1-1;-1
600;127;-22.5097;31.8847;-62.085;10.2982;4574.83;6.04527;0;0;1.88297e-30;0.01;0;6.63978;102;0;-1-1;-1
600;128;-22.5438;50.6955;-62.2438;10.0839;4295.07;5.90829;0;0;1.88297e-30;0.01;0;6.94816;102;0;-1-1;-1
600;129;-21.6301;68.6022;-61.5271;9.7396;3870.01;5.71493;0;0;1.88297e-30;0.01;0;6.53128;102;0;-1-1;-1
600;130;-28.2585;96.7374;-69.3144;10.9214;5456.58;6.41227;0;0;1.88297e-30;0.01;0;1.80786;102;0;-1-1;-1
600;131;-5.82397;-95.0016;-60.7157;10.1114;4330.38;5.92849;0;0;1.88297e-30;0.01;0;2.5329;102;0;-1-1;-1
600;132;-3.87338;-77.8517;-62.5136;10.7283;5172.27;6.29763;0;0;1.88297e-30;0.01;0;4.79147;102;0;-1-1;-1
600;133;-4.55103;-57.7452;-62.7848;11.5184;6401.18;6.75632;0;0;1.88297e-30;0.01;0;6.1138;102;0;-1-1;-1
600;134;-4.49202;-37.7921;-62.574;11.6895;6690.77;6.85876;0;0;1.88297e-30;0.01;0;5.08543;102;0;-1-1;-1
600;135;-5.82858;-16.7577;-62.329;10.3094;4589.8;6.05788;0;0;1.88297e-30;0.01;0;4.96467;102;0;-1-1;-1
600;136;-3.15384;1.56352;-64.853;10.1782;4416.73;5.96389;0;0;1.88297e-30;0.01;0;4.12967;102;0;-1-1;-1
600;137;-4.98868;21.1248;-62.3583;12.4081;8002.1;7.27787;0;0;1.88297e-30;0.01;0;5.06634;102;0;-1-1;-1
600;138;-5.04074;40.7149;-62.7136;12.3197;7832.22;7.21813;0;0;1.88297e-30;0.01;0;4.35681;102;0;-1-1;-1
600;139;-6.46988;77.5712;-61.0915;9.8373;3987.65;5.77272;0;0;1.88297e-30;0.01;0;6.23599;102;0;-1-1;-1
600;140;-11.2719;94.2271;-61.7004;10.6026;4992.58;6.22435;0;0;1.88297e-30;0.01;0;4.29638;102;0;-1-1;-1
600;141;12.5773;-88.0059;-61.3625;10.6931;5121.49;6.27986;0;0;1.88297e-30;0.01;0;3.69586;102;0;-1-1;-1
600;142;12.8824;-68.0135;-63.4609;11.8851;7032.27;6.96917;0;0;1.88297e-30;0.01;0;6.23231;102;0;-1-1;-1
600;143;12.486;-47.2807;-62.0929;10.0889;4301.47;5.90856;0;0;1.88297e-30;0.01;0;5.66703;102;0;-1-1;-1
600;144;12.9357;-27.7058;-62.6362;11.153;5811.13;6.54551;0;0;1.88297e-30;0.01;0;5.9902;102;0;-1-1;-1
600;145;13.0938;-7.55071;-62.7808;11.1498;5806.16;6.5441;0;0;1.88297e-30;0.01;0;5.68179;102;0;-1-1;-1
600;146;12.6451;11.0948;-62.055;10.6564;5068.93;6.25511;0;0;1.88297e-30;0.01;0;5.3997;102;0;-1-1;-1
600;147;11.7842;30.8957;-64.0504;12.0294;7291.62;7.05462;0;0;1.88297e-30;0.01;0;4.5472;102;0;-1-1;-1
600;148;12.3616;51.6689;-64.2166;12.1946;7596.13;7.15874;0;0;1.88297e-30;0.01;0;3.73439;102;0;-1-1;-1
600;149;10.9863;70.1238;-63.2789;10.4819;4824.04;6.15448;0;0;1.88297e-30;0.01;0;4.04282;102;0;-1-1;-1
600;150;7.1808;88.8704;-65.8802;11.0976;5724.99;6.50847;0;0;1.88297e-30;0.01;0;3.0033;102;0;-1-1;-1
600;151;31.0821;-77.7429;-62.5914;11.6961;6702.08;6.86177;0;0;1.88297e-30;0.01;0;4.61055;102;0;-1-1;-1
600;152;29.484;-57.253;-62.2923;10.7399;5189;6.29991;0;0;1.88297e-30;0.01;0;7.15138;102;0;-1-1;-1
600;153;29.4345;-37.8339;-62.8367;10.8367;5330.71;6.3544;0;0;1.88297e-30;0.01;0;6.00166;102;0;-1-1;-1
600;154;29.825;-17.2464;-62.6095;11.0612;5668.87;6.48258;0;0;1.88297e-30;0.01;0;6.84307;102;0;-1-1;-1
600;155;30.446;1.97884;-62.1019;11.0887;5711.2;6.50194;0;0;1.88297e-30;0.01;0;7.27161;102;0;-1-1;-1
600;156;30.3039;21.8411;-62.9365;12.0952;7411.84;7.07877;0;0;1.88297e-30;0.01;0;5.61598;102;0;-1-1;-1
600;157;30.4715;40.3663;-63.715;11.9969;7232.62;7.03874;0;0;1.88297e-30;0.01;0;5.63215;102;0;-1-1;-1
600;158;27.9836;75.7033;-68.307;9.85665;4011.22;5.77682;0;0;1.88297e-30;0.01;0;3.00322;102;0;-1-1;-1
600;159;26.9504;94.1767;-67.8927;10.8354;5328.7;6.35773;0;0;1.88297e-30;0.01;0;1.24846;102;0;-1-1;-1
600;160;46.8796;-65.8861;-61.6483;10.7201;5160.47;6.30006;0;0;1.88297e-30;0.01;0;4.65677;102;0;-1-1;-1
600;161;46.7786;-46.0883;-62.8497;10.2113;4460.02;5.99554;0;0;1.88297e-30;0.01;0;6.50304;102;0;-1-1;-1
600;162;46.276;-27.3834;-62.7365;10.7162;5154.72;6.28744;0;0;1.88297e-30;0.01;0;7.44102;102;0;-1-1;-1
600;163;46.8763;-8.43621;-62.5363;10.2272;4480.82;6.01183;0;0;1.88297e-30;0.01;0;6.42791;102;0;-1-1;-1
600;164;47.676;11.3804;-62.6874;10.9834;5550.14;6.43898;0;0;1.88297e-30;0.01;0;6.04833;102;0;-1-1;-1
600;165;48.953;31.4249;-63.1992;11.6667;6651.69;6.84241;0;0;1.88297e-30;0.01;0;5.55814;102;0;-1-1;-1
600;166;47.5646;51.3227;-63.0622;10.9102;5439.87;6.40067;0;0;1.88297e-30;0.01;0;6.11136;102;0;-1-1;-1
600;167;45.6123;70.1642;-62.5555;10.1106;4329.25;5.92662;0;0;1.88297e-30;0.01;0;4.23789;102;0;-1-1;-1
600;168;63.7036;-54.589;-59.8964;10.6927;5120.92;6.27191;0;0;1.88297e-30;0.01;0;4.72086;102;0;-1-1;-1
600;169;63.9242;-35.777;-64.896;11.7806;6848.46;6.91271;0;0;1.88297e-30;0.01;0;5.42247;102;0;-1-1;-1
600;170;63.1137;-18.0508;-62.8994;10.1325;4357.55;5.9386;0;0;1.88297e-30;0.01;0;5.64753;102;0;-1-1;-1
600;171;64.7284;0.860267;-61.9464;11.8835;7029.53;6.97032;0;0;1.88297e-30;0.01;0;7.28599;102;0;-1-1;-1
600;172;65.9703;21.0472;-63.0049;10.7536;5209.01;6.31483;0;0;1.88297e-30;0.01;0;5.29126;102;0;-1-1;-1
600;173;65.7025;42.6827;-61.8812;11.0171;5601.36;6.45852;0;0;1.88297e-30;0.01;0;4.97785;102;0;-1-1;-1
600;174;64.5177;62.5809;-63.5239;12.0039;7245.28;7.03807;0;0;1.88297e-30;0.01;0;4.65845;102;0;-1-1;-1
600;175;80.8694;-42.9242;-70.4563;10.7426;5192.98;6.31327;0;0;1.88297e-30;0.01;0;2.74724;102;0;-1-1;-1
600;176;81.7534;-24.7223;-62.7316;11.1637;5827.98;6.54858;0;0;1.88297e-30;0.01;0;5.32493;102;0;-1-1;-1
600;177;75.394;-10.6973;-73.7863;10.0982;4313.35;5.91102;0;0;1.88297e-30;0.01;0;5.26329;102;0;-1-1;-1
600;178;83.1287;11.9909;-61.366;11.3273;6087.92;6.64249;0;0;1.88297e-30;0.01;0;4.59908;102;0;-1-1;-1
600;179;81.6806;31.9312;-59.8619;10.0823;4293.09;5.91705;0;0;1.88297e-30;0.01;0;4.21326;102;0;-1-1;-1
600;180;83.1809;52.1459;-60.529;11.6743;6664.63;6.84575;0;0;1.88297e-30;0.01;0;3.51082;102;0;-1-1;-1
600;181;99.5172;-14.6214;-62.5027;12.0963;7413.88;7.09372;0;0;1.88297e-30;0.01;0;2.89969;102;0;-1-1;-1
600;182;90.6091;-0.616325;-74.1869;10.6125;5006.62;6.22574;0;0;1.88297e-30;0.01;0;3.16627;102;0;-1-1;-1
600;183;-102.074;-21.7678;-45.0846;11.1766;5848.07;6.56082;0;0;1.88297e-30;0.01;0;3.00773;102;0;-1-1;-1
600;184;-103.98;-4.61077;-43.0977;11.9481;7144.76;7.00393;0;0;1.88297e-30;0.01;0;4.45121;102;0;-1-1;-1
600;185;-104.746;16.0328;-45.9049;11.5293;6419.52;6.76853;0;0;1.88297e-30;0.01;0;4.23186;102;0;-1-1;-1
600;186;-103.347;36.542;-42.1829;11.6161;6565.51;6.80839;0;0;1.88297e-30;0.01;0;3.58966;102;0;-1-1;-1
600;187;-85.1543;-58.1261;-42.2206;10.1272;4350.67;5.94294;0;0;1.88297e-30;0.01;0;3.92329;102;0;-1-1;-1
600;188;-87.0674;-37.8703;-47.339;12.1966;7599.87;7.14632;0;0;1.88297e-30;0.01;0;4.95823;102;0;-1-1;-1
600;189;-84.6433;-15.9771;-44.4334;10.0733;4281.63;5.90715;0;0;1.88297e-30;0.01;0;6.18456;102;0;-1-1;-1
600;190;-86.2101;1.84806;-46.8771;9.73913;3869.45;5.71293;0;0;1.88297e-30;0.01;0;6.81188;102;0;-1-1;-1
600;191;-85.909;22.6967;-44.9406;11.5977;6534.43;6.80414;0;0;1.88297e-30;0.01;0;6.58184;102;0;-1-1;-1
600;192;-85.0923;42.1268;-49.275;11.8237;6923.9;6.92791;0;0;1.88297e-30;0.01;0;5.44841;102;0;-1-1;-1
600;193;-84.2686;62.4594;-46.1718;11.3662;6150.86;6.66761;0;0;1.88297e-30;0.01;0;3.69013;102;0;-1-1;-1
600;194;-68.3708;-64.9462;-43.9783;9.78956;3929.87;5.73877;0;0;1.88297e-30;0.01;0;5.49257;102;0;-1-1;-1
600;195;-68.8492;-46.9017;-45.5873;11.2727;6000.23;6.61485;0;0;1.88297e-30;0.01;0;7.55039;102;0;-1-1;-1
