Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.7284;58.3048;-42.3573;10.244;4502.96;5.89333;0;0;9.00826e-52;0.01;0;3.64578;102;0;-1-1;-1
1040;194;-63.0178;-61.8854;-40.0873;8.8163;2870.43;5.06602;0;0;9.00826e-52;0.01;0;5.43883;102;0;-1-1;-1
1040;195;-63.2396;-44.4731;-41.4417;10.0999;4315.57;5.81436;0;0;9.00826e-52;0.01;0;5.99622;102;0;-1-1;-1
1040;196;-65.2166;-25.3181;-42.4874;9.97145;4153.02;5.73482;0;0;9.00826e-52;0.01;0;5.4;102;0;-1-1;-1
1040;197;-64.3463;-5.8237;-41.6521;10.7827;5251.38;6.19292;0;0;9.00826e-52;0.01;0;6.40754;102;0;-1-1;-1
1040;198;-66.9392;11.0864;-41.4568;10.9906;5560.95;6.3273;0;0;9.00826e-52;0.01;0;6.2659;102;0;-1-1;-1
1040;199;-62.5628;29.4999;-42.6204;10.5714;4948.7;6.08134;0;0;9.00826e-52;0.01;0;7.5143;102;0;-1-1;-1
1040;200;-62.8053;48.6225;-41.8302;10.3084;4588.41;5.92585;0;0;9.00826e-52;0.01;0;7.39609;102;0;-1-1;-1
1040;201;-62.267;68.1954;-39.4739;10.3433;4635.12;5.95055;0;0;9.00826e-52;0.01;0;5.17759;102;0;-1-1;-1
1040;202;-50.5461;-87.8318;-40.203;9.04556;3100.24;5.19049;0;0;9.00826e-52;0.01;0;2.61875;102;0;-1-1;-1
1040;203;-48.9538;-70.917;-40.6006;10.06;4264.64;5.7879;0;0;9.00826e-52;0.01;0;5.95382;102;0;-1-1;-1
1040;204;-49.2273;-53.6941;-41.1171;9.09615;3152.54;5.22758;0;0;9.00826e-52;0.01;0;6.50218;102;0;-1-1;-1
1040;205;-47.2548;-37.2858;-41.0294;9.27437;3341.5;5.34287;0;0;9.00826e-52;0.01;0;5.33411;102;0;-1-1;-1
1040;206;-48.8236;-15.3363;-42.23;10.3502;4644.5;5.9437;0;0;9.00826e-52;0.01;0;6.11544;102;0;-1-1;-1
1040;207;-47.6573;3.07229;-41.8241;9.92849;4099.57;5.71864;0;0;9.00826e-52;0.01;0;6.1753;102;0;-1-1;-1
1040;208;-47.1822;21.0469;-42.0457;9.12092;3178.37;5.25119;0;0;9.00826e-52;0.01;0;6.49886;102;0;-1-1;-1
1040;209;-47.5036;38.6249;-41.6614;9.41747;3498.57;5.42583;0;0;9.00826e-52;0.01;0;6.6345;102;0;-1-1;-1
1040;210;-47.9271;57.8387;-41.7877;10.1836;4423.8;5.85303;0;0;9.00826e-52;0.01;0;6.88316;102;0;-1-1;-1
1040;211;-48.9589;78.6419;-35.0797;8.78872;2843.58;5.04771;0;0;9.00826e-52;0.01;0;4.72172;102;0;-1-1;-1
1040;212;-31.2519;-95.4978;-46.3478;10.1115;4330.42;5.8275;0;0;9.00826e-52;0.01;0;2.89365;102;0;-1-1;-1
1040;213;-30.0103;-61.5213;-42.2551;8.8112;2865.46;5.0658;0;0;9.00826e-52;0.01;0;5.5922;102;0;-1-1;-1
1040;214;-31.1722;-44.1899;-42.0686;9.9882;4173.99;5.74709;0;0;9.00826e-52;0.01;0;6.79212;102;0;-1-1;-1
1040;215;-33.1441;-25.8657;-41.828;10.6824;5106.14;6.15044;0;0;9.00826e-52;0.01;0;6.71737;102;0;-1-1;-1
1040;216;-33.1108;-7.49712;-42.5215;9.43983;3523.55;5.43657;0;0;9.00826e-52;0.01;0;6.61507;102;0;-1-1;-1
1040;217;-32.7498;12.489;-42.6409;9.11481;3171.99;5.25035;0;0;9.00826e-52;0.01;0;6.41447;102;0;-1-1;-1
1040;218;-32.6135;29.8415;-41.9574;10.0769;4286.18;5.80014;0;0;9.00826e-52;0.01;0;7.30622;102;0;-1-1;-1
1040;219;-32.6005;48.0066;-42.0923;10.2805;4551.22;5.90671;0;0;9.00826e-52;0.01;0;7.09797;102;0;-1-1;-1
1040;220;-32.5701;65.8053;-41.6495;10.0426;4242.58;5.77523;0;0;9.00826e-52;0.01;0;7.404;102;0;-1-1;-1
1040;221;-33.9624;83.442;-41.1324;10.31;4590.5;5.93461;0;0;9.00826e-52;0.01;0;5.30642;102;0;-1-1;-1
1040;222;-15.0827;-90.4404;-41.7323;9.23961;3304.07;5.32107;0;0;9.00826e-52;0.01;0;5.79024;102;0;-1-1;-1
1040;223;-14.7242;-72.7545;-42.3689;10.7392;5188.01;6.1802;0;0;9.00826e-52;0.01;0;7.13521;102;0;-1-1;-1
1040;224;-14.9478;-53.9719;-41.9968;9.84397;3995.76;5.66617;0;0;9.00826e-52;0.01;0;6.73192;102;0;-1-1;-1
1040;225;-14.1616;-36.2652;-42.0733;10.1201;4341.6;5.82323;0;0;9.00826e-52;0.01;0;5.86764;102;0;-1-1;-1
1040;226;-17.4935;-14.6257;-42.2326;9.35717;3431.8;5.39322;0;0;9.00826e-52;0.01;0;5.42567;102;0;-1-1;-1
1040;227;-19.9791;2.18433;-41.9235;9.29669;3365.69;5.35606;0;0;9.00826e-52;0.01;0;5.45588;102;0;-1-1;-1
1040;228;-16.4862;20.7817;-43.1629;10.6785;5100.53;6.13967;0;0;9.00826e-52;0.01;0;6.709;102;0;-1-1;-1
1040;229;-18.0107;38.4106;-41.5406;9.03311;3087.45;5.18457;0;0;9.00826e-52;0.01;0;5.6471;102;0;-1-1;-1
1040;230;-16.0423;56.9269;-42.6103;10.8192;5304.82;6.21484;0;0;9.00826e-52;0.01;0;6.94773;102;0;-1-1;-1
1040;231;-18.3539;74.9794;-43.7208;10.0789;4288.77;5.80851;0;0;9.00826e-52;0.01;0;7.40394;102;0;-1-1;-1
1040;232;-17.622;91.2664;-41.6206;9.13797;3196.23;5.25268;0;0;9.00826e-52;0.01;0;3.75556;102;0;-1-1;-1
1040;233;0.822664;-97.2992;-42.156;9.74232;3873.25;5.60964;0;0;9.00826e-52;0.01;0;3.83093;102;0;-1-1;-1
1040;234;1.11384;-80.8996;-41.4806;9.18913;3250.21;5.29947;0;0;9.00826e-52;0.01;0;6.47004;102;0;-1-1;-1
1040;235;1.27766;-62.3174;-42.409;10.155;4386.55;5.84329;0;0;9.00826e-52;0.01;0;6.64975;102;0;-1-1;-1
1040;236;2.25392;-44.8616;-42.9606;9.15942;3218.79;5.27012;0;0;9.00826e-52;0.01;0;6.67805;102;0;-1-1;-1
1040;237;2.90733;-27.1654;-43.1229;10.2184;4469.27;5.86581;0;0;9.00826e-52;0.01;0;5.45353;102;0;-1-1;-1
1040;238;0.704245;-7.72875;-42.8678;10.9248;5461.71;6.27895;0;0;9.00826e-52;0.01;0;5.43308;102;0;-1-1;-1
1040;239;3.27168;12.4652;-41.1698;9.21018;3272.6;5.30031;0;0;9.00826e-52;0.01;0;4.79866;102;0;-1-1;-1
1040;240;2.42633;29.1274;-42.7273;9.60096;3707.08;5.52649;0;0;9.00826e-52;0.01;0;6.07661;102;0;-1-1;-1
1040;241;0.938491;48.1298;-41.7912;10.8552;5357.97;6.23359;0;0;9.00826e-52;0.01;0;6.39457;102;0;-1-1;-1
1040;242;0.00269434;65.8572;-40.8374;9.09957;3156.1;5.23203;0;0;9.00826e-52;0.01;0;5.80335;102;0;-1-1;-1
1040;243;-2.63126;82.5091;-42.9383;9.76814;3904.13;5.61817;0;0;9.00826e-52;0.01;0;5.60998;102;0;-1-1;-1
1040;244;15.9722;-89.6941;-40.199;9.02639;3080.56;5.18489;0;0;9.00826e-52;0.01;0;4.78151;102;0;-1-1;-1
1040;245;17.2067;-72.2622;-42.1621;11.0601;5667.22;6.36134;0;0;9.00826e-52;0.01;0;7.22525;102;0;-1-1;-1
1040;246;17.0575;-53.8057;-42.7755;9.50664;3598.9;5.46272;0;0;9.00826e-52;0.01;0;6.82795;102;0;-1-1;-1
1040;247;17.7316;-36.8386;-43.1143;9.11725;3174.54;5.24924;0;0;9.00826e-52;0.01;0;6.17902;102;0;-1-1;-1
1040;248;17.6489;-16.3035;-42.7998;10.1487;4378.39;5.83424;0;0;9.00826e-52;0.01;0;6.61159;102;0;-1-1;-1
1040;249;17.8227;2.23601;-42.7664;9.85931;4014.47;5.68004;0;0;9.00826e-52;0.01;0;6.47752;102;0;-1-1;-1
1040;250;18.2121;20.458;-43.0034;9.91601;4084.13;5.70709;0;0;9.00826e-52;0.01;0;6.86552;102;0;-1-1;-1
1040;251;17.7211;38.721;-43.4511;10.6231;5021.55;6.10783;0;0;9.00826e-52;0.01;0;6.70011;102;0;-1-1;-1
1040;252;16.7047;58.693;-43.3952;10.7806;5248.31;6.19772;0;0;9.00826e-52;0.01;0;6.65273;102;0;-1-1;-1
1040;253;15.5024;77.3517;-43.467;11.0431;5641.08;6.35571;0;0;9.00826e-52;0.01;0;6.30918;102;0;-1-1;-1
1040;254;18.5315;94.2552;-51.6569;10.7088;5144.12;6.15156;0;0;9.00826e-52;0.01;0;2.33199;102;0;-1-1;-1
1040;255;32.0595;-82.1523;-39.107;9.27327;3340.32;5.33948;0;0;9.00826e-52;0.01;0;3.8394;102;0;-1-1;-1
1040;256;33.4941;-64.0994;-40.93;9.71122;3836.28;5.58552;0;0;9.00826e-52;0.01;0;6.2495;102;0;-1-1;-1
1040;257;33.6359;-45.9508;-43.0742;10.7688;5231.14;6.18506;0;0;9.00826e-52;0.01;0;7.61372;102;0;-1-1;-1
1040;258;33.2532;-26.5144;-42.4883;10.7909;5263.34;6.21653;0;0;9.00826e-52;0.01;0;7.22654;102;0;-1-1;-1
1040;259;32.9353;-8.28038;-42.3591;9.09979;3156.34;5.23191;0;0;9.00826e-52;0.01;0;6.20498;102;0;-1-1;-1
1040;260;32.9599;11.5638;-42.7855;9.11805;3175.37;5.24087;0;0;9.00826e-52;0.01;0;5.93935;102;0;-1-1;-1
1040;261;34.0641;30.1763;-42.6945;9.67994;3799.33;5.56469;0;0;9.00826e-52;0.01;0;6.85204;102;0;-1-1;-1
1040;262;33.2115;49.1454;-43.1229;10.7504;5204.28;6.18623;0;0;9.00826e-52;0.01;0;7.46262;102;0;-1-1;-1
1040;263;32.7596;67.5666;-43.3662;10.1165;4336.9;5.82608;0;0;9.00826e-52;0.01;0;5.92209;102;0;-1-1;-1
1040;264;32.487;85.0916;-43.3242;9.64984;3763.99;5.55573;0;0;9.00826e-52;0.01;0;3.72611;102;0;-1-1;-1
1040;265;47.1717;-73.6423;-39.075;9.60913;3716.56;5.5305;0;0;9.00826e-52;0.01;0;4.04986;102;0;-1-1;-1
1040;266;49.1561;-55.9878;-39.7162;10.1993;4444.29;5.85508;0;0;9.00826e-52;0.01;0;6.9007;102;0;-1-1;-1
1040;267;50.0583;-36.8713;-42.747;11.0646;5674.07;6.36539;0;0;9.00826e-52;0.01;0;6.90421;102;0;-1-1;-1
1040;268;49.4112;-16.4308;-42.6064;10.8361;5329.75;6.23578;0;0;9.00826e-52;0.01;0;6.57991;102;0;-1-1;-1
1040;269;45.7884;1.23632;-44.1193;9.13894;3197.24;5.25885;0;0;9.00826e-52;0.01;0;5.38758;102;0;-1-1;-1
1040;270;49.2989;19.15;-42.1839;10.8524;5353.79;6.24842;0;0;9.00826e-52;0.01;0;6.68549;102;0;-1-1;-1
1040;271;49.3003;40.4342;-42.3823;10.1953;4439.02;5.87278;0;0;9.00826e-52;0.01;0;6.81346;102;0;-1-1;-1
1040;272;49.1531;58.5124;-42.649;10.3445;4636.83;5.95367;0;0;9.00826e-52;0.01;0;7.33152;102;0;-1-1;-1
1040;273;48.6298;76.6318;-44.009;10.6515;5061.96;6.12226;0;0;9.00826e-52;0.01;0;4.70343;102;0;-1-1;-1
1040;274;65.8787;-62.3771;-40.9853;10.5078;4859.91;6.04658;0;0;9.00826e-52;0.01;0;3.68942;102;0;-1-1;-1
1040;275;65.9264;-44.355;-39.2963;9.58624;3690.07;5.52103;0;0;9.00826e-52;0.01;0;4.44949;102;0;-1-1;-1
1040;276;64.108;-26.9527;-44.7261;9.2081;3270.38;5.30266;0;0;9.00826e-52;0.01;0;5.36035;102;0;-1-1;-1
1040;277;66.9009;-10.3954;-41.7374;10.3824;4687.98;5.96776;0;0;9.00826e-52;0.01;0;6.81951;102;0;-1-1;-1
1040;278;66.9482;11.6135;-41.6498;10.7173;5156.37;6.17821;0;0;9.00826e-52;0.01;0;6.42239;102;0;-1-1;-1
1040;279;64.5924;30.5251;-41.1575;10.6949;5124.06;6.14657;0;0;9.00826e-52;0.01;0;7.32872;102;0;-1-1;-1
1040;280;64.6634;49.3213;-41.5579;9.52081;3615.02;5.47035;0;0;9.00826e-52;0.01;0;6.76321;102;0;-1-1;-1
1040;281;64.553;66.8172;-42.1664;9.81735;3963.43;5.65429;0;0;9.00826e-52;0.01;0;4.52156;102;0;-1-1;-1
1040;282;84.4564;-34.9933;-49.2542;9.68145;3801.11;5.56423;0;0;9.00826e-52;0.01;0;1.91484;102;0;-1-1;-1
1040;283;82.9444;-14.8329;-41.5824;9.24009;3304.58;5.32474;0;0;9.00826e-52;0.01;0;6.21876;102;0;-1-1;-1
1040;284;79.3656;0.18631;-37.1979;8.75147;2807.58;5.02915;0;0;9.00826e-52;0.01;0;5.60213;102;0;-1-1;-1
1040;285;80.822;22.237;-41.1827;9.61651;3725.13;5.5404;0;0;9.00826e-52;0.01;0;4.85205;102;0;-1-1;-1
1040;286;80.4887;39.4073;-40.5986;9.90502;4070.56;5.70246;0;0;9.00826e-52;0.01;0;4.82907;102;0;-1-1;-1
1040;287;94.5756;-3.43943;-41.5147;9.37238;3448.57;5.38223;0;0;9.00826e-52;0.01;0;3.31591;102;0;-1-1;-1
1040;288;-97.7891;-15.1296;-21.1719;9.39336;3471.78;5.40969;0;0;9.00826e-52;0.01;0;4.94614;102;0;-1-1;-1
1040;289;-101.82;2.25158;-22.7736;10.6085;5000.98;6.10371;0;0;9.00826e-52;0.01;0;4.71342;102;0;-1-1;-1
1040;290;-87.4502;-42.807;-26.9534;10.6127;5006.89;6.10154;0;0;9.00826e-52;0.01;0;5.10653;102;0;-1-1;-1
1040;291;-84.352;-24.5231;-27.5257;10.2889;4562.38;5.92547;0;0;9.00826e-52;0.01;0;6.50552;102;0;-1-1;-1
1040;292;-84.505;-5.44035;-26.4967;10.7631;5222.8;6.20326;0;0;9.00826e-52;0.01;0;6.41746;102;0;-1-1;-1
1040;293;-85.2911;10.1117;-29.4641;10.8771;5390.48;6.26263;0;0;9.00826e-52;0.01;0;6.16021;102;0;-1-1;-1
1040;294;-86.3445;28.4183;-24.0726;10.7126;5149.56;6.15201;0;0;9.00826e-52;0.01;0;6.06232;102;0;-1-1;-1
1040;295;-84.6972;47.5569;-28.3951;10.6311;5032.99;6.12581;0;0;9.00826e-52;0.01;0;5.06223;102;0;-1-1;-1
1040;296;-67.9509;-70.479;-26.889;9.12168;3179.17;5.23719;0;0;9.00826e-52;0.01;0;4.60304;102;0;-1-1;-1
1040;297;-68.9204;-53.5727;-26.9744;9.44497;3529.32;5.44212;0;0;9.00826e-52;0.01;0;6.24359;102;0;-1-1;-1
1040;298;-70.078;-35.7951;-27.6269;10.4312;4754.36;5.99068;0;0;9.00826e-52;0.01;0;6.70561;102;0;-1-1;-1
1040;299;-69.0747;-14.8188;-25.9908;9.773;3909.96;5.63058;0;0;9.00826e-52;0.01;0;6.4105;102;0;-1-1;-1
1040;300;-68.6537;2.73447;-25.9912;9.04884;3103.61;5.20799;0;0;9.00826e-52;0.01;0;6.73659;102;0;-1-1;-1
1040;301;-70.2787;19.778;-26.1173;9.13639;3194.57;5.25573;0;0;9.00826e-52;0.01;0;6.75623;102;0;-1-1;-1
1040;302;-69.5137;37.6143;-28.212;10.7121;5148.82;6.16962;0;0;9.00826e-52;0.01;0;6.97097;102;0;-1-1;-1
1040;303;-68.4422;57.3852;-26.7461;10.0084;4199.3;5.75363;0;0;9.00826e-52;0.01;0;6.01964;102;0;-1-1;-1
1040;304;-71.1329;75.197;-25.3779;10.2147;4464.36;5.85726;0;0;9.00826e-52;0.01;0;2.71428;102;0;-1-1;-1
1040;305;-53.7719;-79.6307;-26.0997;9.66501;3781.77;5.5623;0;0;9.00826e-52;0.01;0;6.13033;102;0;-1-1;-1
1040;306;-53.7162;-62.0689;-26.2143;9.91619;4084.35;5.71133;0;0;9.00826e-52;0.01;0;7.20578;102;0;-1-1;-1
1040;307;-53.9116;-44.5863;-26.6152;9.9289;4100.07;5.71062;0;0;9.00826e-52;0.01;0;7.10696;102;0;-1-1;-1
1040;308;-53.9482;-25.693;-27.4479;10.4198;4738.8;6.00817;0;0;9.00826e-52;0.01;0;6.57793;102;0;-1-1;-1
1040;309;-53.3001;-6.16778;-26.6345;10.3862;4693.15;5.97185;0;0;9.00826e-52;0.01;0;5.91808;102;0;-1-1;-1
1040;310;-54.5151;13.1468;-28.2309;9.58101;3684.03;5.51771;0;0;9.00826e-52;0.01;0;5.53298;102;0;-1-1;-1
1040;311;-52.3482;29.9997;-27.832;9.76017;3894.58;5.62065;0;0;9.00826e-52;0.01;0;6.9135;102;0;-1-1;-1
1040;312;-52.7825;47.7942;-27.0569;10.498;4846.21;6.04225;0;0;9.00826e-52;0.01;0;7.16138;102;0;-1-1;-1
1040;313;-52.0056;65.5642;-25.7184;9.43038;3512.98;5.43262;0;0;9.00826e-52;0.01;0;6.85748;102;0;-1-1;-1
1040;314;-55.5682;80.8979;-21.0376;9.30418;3373.82;5.35842;0;0;9.00826e-52;0.01;0;4.59649;102;0;-1-1;-1
1040;315;-38.3609;-90.3945;-27.4997;11.063;5671.59;6.3507;0;0;9.00826e-52;0.01;0;5.54221;102;0;-1-1;-1
1040;316;-38.3048;-72.1478;-26.6219;9.50595;3598.11;5.47617;0;0;9.00826e-52;0.01;0;6.45479;102;0;-1-1;-1
1040;317;-37.6329;-54.2828;-28.0172;10.9529;5503.91;6.30873;0;0;9.00826e-52;0.01;0;6.98923;102;0;-1-1;-1
1040;318;-37.6957;-36.3347;-26.7002;9.99634;4184.19;5.74754;0;0;9.00826e-52;0.01;0;6.73597;102;0;-1-1;-1
1040;319;-38.3326;-15.1394;-28.3678;9.38155;3458.7;5.40242;0;0;9.00826e-52;0.01;0;6.05959;102;0;-1-1;-1
1040;320;-36.0677;2.62606;-29.192;9.14205;3200.51;5.26049;0;0;9.00826e-52;0.01;0;5.77775;102;0;-1-1;-1
1040;321;-37.4448;20.3217;-27.9443;10.128;4351.66;5.82833;0;0;9.00826e-52;0.01;0;6.97209;102;0;-1-1;-1
1040;322;-37.5504;38.1174;-27.6099;9.1482;3206.98;5.25706;0;0;9.00826e-52;0.01;0;6.22969;102;0;-1-1;-1
1040;323;-37.6671;56.8297;-26.9112;9.87892;4038.47;5.68555;0;0;9.00826e-52;0.01;0;6.7441;102;0;-1-1;-1
1040;324;-37.2292;73.6955;-25.8759;9.02672;3080.91;5.19419;0;0;9.00826e-52;0.01;0;6.81167;102;0;-1-1;-1
1040;325;-39.8128;91.0233;-25.2692;11.0121;5593.67;6.33826;0;0;9.00826e-52;0.01;0;4.45626;102;0;-1-1;-1
1040;326;-15.5868;-99.3756;-19.6586;8.81403;2868.22;5.07099;0;0;9.00826e-52;0.01;0;3.92317;102;0;-1-1;-1
1040;327;-20.5021;-83.8486;-26.5381;10.825;5313.44;6.2345;0;0;9.00826e-52;0.01;0;5.72126;102;0;-1-1;-1
1040;328;-21.7786;-63.6933;-27.8723;10.4987;4847.28;6.04036;0;0;9.00826e-52;0.01;0;5.45262;102;0;-1-1;-1
1040;329;-21.7453;-45.4977;-28.5776;9.19134;3252.55;5.29568;0;0;9.00826e-52;0.01;0;5.31567;102;0;-1-1;-1
1040;330;-21.7129;-26.3884;-27.3222;10.7637;5223.65;6.1915;0;0;9.00826e-52;0.01;0;6.09678;102;0;-1-1;-1
1040;331;-23.8288;-8.0043;-28.6647;9.05987;3114.97;5.21177;0;0;9.00826e-52;0.01;0;6.34425;102;0;-1-1;-1
1040;332;-22.1587;12.2087;-28.6909;9.12485;3182.48;5.24738;0;0;9.00826e-52;0.01;0;6.34457;102;0;-1-1;-1
1040;333;-21.9382;29.0824;-28.3299;9.27047;3337.29;5.32765;0;0;9.00826e-52;0.01;0;6.59805;102;0;-1-1;-1
1040;334;-22.4096;47.1816;-27.0676;10.4709;4808.79;6.02284;0;0;9.00826e-52;0.01;0;7.24716;102;0;-1-1;-1
1040;335;-22.4033;65.3552;-27.6597;10.3358;4625.05;5.92802;0;0;9.00826e-52;0.01;0;7.56815;102;0;-1-1;-1
1040;336;-22.7381;83.1328;-27.2677;10.14;4367.19;5.82771;0;0;9.00826e-52;0.01;0;6.66628;102;0;-1-1;-1
1040;337;-4.94535;-89.2779;-27.6532;9.98502;4169.99;5.7417;0;0;9.00826e-52;0.01;0;5.6372;102;0;-1-1;-1
1040;338;-3.82652;-71.2459;-27.5016;10.1535;4384.65;5.85781;0;0;9.00826e-52;0.01;0;5.98176;102;0;-1-1;-1
1040;339;-3.13049;-53.1295;-28.2682;9.74333;3874.46;5.60561;0;0;9.00826e-52;0.01;0;5.92751;102;0;-1-1;-1
1040;340;-1.96107;-36.0963;-29.3285;9.4577;3543.6;5.44241;0;0;9.00826e-52;0.01;0;4.44704;102;0;-1-1;-1
1040;341;-8.26097;-12.3844;-26.2166;10.0368;4235.26;5.76734;0;0;9.00826e-52;0.01;0;4.50667;102;0;-1-1;-1
1040;342;-7.8484;4.01479;-31.2942;9.14871;3207.51;5.26795;0;0;9.00826e-52;0.01;0;4.80121;102;0;-1-1;-1
1040;343;-5.86699;20.87;-28.413;10.237;4493.79;5.88847;0;0;9.00826e-52;0.01;0;5.69667;102;0;-1-1;-1
1040;344;-7.11147;38.5555;-27.4232;10.0438;4244.09;5.77524;0;0;9.00826e-52;0.01;0;4.97123;102;0;-1-1;-1
1040;345;-7.17646;57.3559;-27.4371;9.31718;3387.99;5.35017;0;0;9.00826e-52;0.01;0;4.72614;102;0;-1-1;-1
1040;346;-8.34005;74.1308;-29.7799;9.21047;3272.91;5.29763;0;0;9.00826e-52;0.01;0;5.94572;102;0;-1-1;-1
1040;347;-7.58893;90.5785;-28.7482;9.26604;3332.51;5.33352;0;0;9.00826e-52;0.01;0;3.76992;102;0;-1-1;-1
1040;348;10.3568;-99.9019;-26.249;11.138;5787.83;6.40388;0;0;9.00826e-52;0.01;0;4.02159;102;0;-1-1;-1
1040;349;11.0438;-81.1232;-26.5739;10.4968;4844.66;6.02432;0;0;9.00826e-52;0.01;0;6.85771;102;0;-1-1;-1
1040;350;11.8821;-62.5736;-27.5865;9.97247;4154.29;5.73888;0;0;9.00826e-52;0.01;0;6.71466;102;0;-1-1;-1
1040;351;12.5038;-44.7116;-28.3135;10.3049;4583.72;5.9373;0;0;9.00826e-52;0.01;0;7.24054;102;0;-1-1;-1
1040;352;13.5118;-27.1627;-29.4224;9.37721;3453.89;5.38749;0;0;9.00826e-52;0.01;0;5.50988;102;0;-1-1;-1
1040;353;12.4744;-7.37573;-27.3527;10.9462;5493.81;6.29664;0;0;9.00826e-52;0.01;0;5.10553;102;0;-1-1;-1
1040;354;13.8625;11.8981;-27.5765;9.77576;3913.27;5.63663;0;0;9.00826e-52;0.01;0;5.20652;102;0;-1-1;-1
1040;355;13.1405;30.4841;-27.554;10.7822;5250.6;6.19402;0;0;9.00826e-52;0.01;0;5.4093;102;0;-1-1;-1
1040;356;15.3464;55.6557;-15.9832;8.72113;2778.47;5.01736;0;0;1.12603e-51;0.01;0;5.50635;102;0;-1-1;-1
1040;357;10.8284;67.7394;-27.1734;10.8604;5365.66;6.27511;0;0;9.00826e-52;0.01;0;5.53395;102;0;-1-1;-1
1040;358;13.0611;87.4852;-28.4195;9.73936;3869.72;5.61123;0;0;9.00826e-52;0.01;0;4.55606;102;0;-1-1;-1
1040;359;13.9388;105.475;-26.3179;10.7858;5255.83;6.20917;0;0;9.00826e-52;0.01;0;2.40232;102;0;-1-1;-1
1040;360;26.306;-90.0944;-25.2508;9.83758;3987.99;5.66266;0;0;9.00826e-52;0.01;0;5.35676;102;0;-1-1;-1
1040;361;27.2974;-72.2972;-26.0665;10.1701;4406.26;5.84568;0;0;9.00826e-52;0.01;0;7.27256;102;0;-1-1;-1
1040;362;28.1124;-54.3336;-27.2944;10.8162;5300.43;6.21426;0;0;9.00826e-52;0.01;0;7.58017;102;0;-1-1;-1
1040;363;28.4901;-35.8808;-27.5811;10.4237;4744.15;5.99551;0;0;9.00826e-52;0.01;0;6.70698;102;0;-1-1;-1
1040;364;28.3899;-16.4328;-27.0651;10.7864;5256.72;6.20558;0;0;9.00826e-52;0.01;0;6.48296;102;0;-1-1;-1
1040;365;28.7145;2.36949;-28.5433;9.69894;3821.75;5.58343;0;0;9.00826e-52;0.01;0;6.33256;102;0;-1-1;-1
1040;366;29.1774;20.5729;-28.1907;10.358;4654.9;5.96006;0;0;9.00826e-52;0.01;0;6.52689;102;0;-1-1;-1
1040;367;28.8408;40.2648;-27.8626;10.1287;4352.61;5.82149;0;0;9.00826e-52;0.01;0;6.42952;102;0;-1-1;-1
1040;368;27.6528;59.0542;-28.1066;10.4431;4770.71;6.00947;0;0;9.00826e-52;0.01;0;7.19088;102;0;-1-1;-1
1040;369;27.3509;76.974;-28.7135;9.97861;4161.96;5.74473;0;0;9.00826e-52;0.01;0;6.63946;102;0;-1-1;-1
1040;370;29.1764;95.1206;-29.7788;10.2002;4445.39;5.86975;0;0;9.00826e-52;0.01;0;4.32104;102;0;-1-1;-1
1040;371;42.0986;-81.7494;-24.9447;9.72994;3858.51;5.60173;0;0;9.00826e-52;0.01;0;4.85124;102;0;-1-1;-1
1040;372;43.4215;-63.5632;-25.5941;9.30198;3371.43;5.34925;0;0;9.00826e-52;0.01;0;6.5115;102;0;-1-1;-1
1040;373;44.2768;-45.1868;-26.5187;10.5937;4980.05;6.08534;0;0;9.00826e-52;0.01;0;7.44878;102;0;-1-1;-1
1040;374;44.8177;-26.3604;-26.7;10.7706;5233.66;6.18852;0;0;9.00826e-52;0.01;0;7.06676;102;0;-1-1;-1
1040;375;44.2204;-6.93639;-27.5293;10.4564;4788.85;6.00594;0;0;9.00826e-52;0.01;0;6.24173;102;0;-1-1;-1
1040;376;44.961;11.7367;-26.7349;9.43207;3514.88;5.43601;0;0;9.00826e-52;0.01;0;5.76548;102;0;-1-1;-1
1040;377;44.8059;30.6279;-27.5248;10.7483;5201.21;6.17317;0;0;9.00826e-52;0.01;0;7.21589;102;0;-1-1;-1
1040;378;43.8836;50.2267;-27.6528;10.5479;4915.71;6.08124;0;0;9.00826e-52;0.01;0;7.28815;102;0;-1-1;-1
1040;379;43.3882;68.1212;-29.1962;9.17351;3233.67;5.27574;0;0;9.00826e-52;0.01;0;6.85288;102;0;-1-1;-1
1040;380;42.5733;84.2398;-29.2445;9.12093;3178.38;5.24807;0;0;9.00826e-52;0.01;0;5.66986;102;0;-1-1;-1
1040;381;59.1961;-73.4622;-25.7706;11.0253;5613.78;6.34521;0;0;9.00826e-52;0.01;0;5.25468;102;0;-1-1;-1
1040;382;60.4584;-54.4124;-25.023;10.8724;5383.55;6.25447;0;0;9.00826e-52;0.01;0;6.73287;102;0;-1-1;-1
1040;383;59.5337;-36.5126;-25.9034;9.16524;3224.93;5.27456;0;0;9.00826e-52;0.01;0;5.76172;102;0;-1-1;-1
1040;384;59.7462;-16.0338;-26.3994;9.93224;4104.22;5.71199;0;0;9.00826e-52;0.01;0;6.35769;102;0;-1-1;-1
1040;385;61.9037;1.52569;-26.8997;10.7316;5177.09;6.17886;0;0;9.00826e-52;0.01;0;6.63815;102;0;-1-1;-1
1040;386;60.4619;20.0556;-26.8193;9.70033;3823.39;5.58612;0;0;9.00826e-52;0.01;0;6.57847;102;0;-1-1;-1
