Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;15;-5.16974;40.0146;-96.5992;11.7758;6840.11;6.94091;0;0;1.41659e-26;0.01;0;1.81238;102;0;-1-1;-1
520;16;10.0093;-49.2197;-95.8491;12.1863;7580.65;7.16958;0;0;1.41659e-26;0.01;0;2.50778;102;0;-1-1;-1
520;17;10.9035;-27.4133;-98.3298;12.2355;7672.85;7.2002;0;0;1.41659e-26;0.01;0;3.08226;102;0;-1-1;-1
520;18;12.9034;-7.61305;-96.6603;10.6499;5059.76;6.27222;0;0;1.41659e-26;0.01;0;2.64239;102;0;-1-1;-1
520;19;13.0378;12.2772;-95.6451;10.5624;4935.97;6.22643;0;0;1.41659e-26;0.01;0;2.50878;102;0;-1-1;-1
520;20;13.2886;31.4268;-95.4168;10.7434;5194.18;6.32525;0;0;1.41659e-26;0.01;0;4.42198;102;0;-1-1;-1
520;21;10.5228;51.9798;-97.8682;12.5596;8298.78;7.39167;0;0;1.41659e-26;0.01;0;3.03857;102;0;-1-1;-1
520;22;28.3853;-59.5891;-94.7548;11.4602;6304.71;6.74478;0;0;1.41659e-26;0.01;0;4.347;102;0;-1-1;-1
520;23;28.4992;-39.1166;-98.9613;12.2667;7731.58;7.21772;0;0;1.41659e-26;0.01;0;3.88041;102;0;-1-1;-1
520;24;28.5762;-17.6275;-94.0945;10.2986;4575.34;6.05748;0;0;1.41659e-26;0.01;0;4.91038;102;0;-1-1;-1
520;25;28.7711;1.71293;-95.7124;10.4934;4839.9;6.1837;0;0;1.41659e-26;0.01;0;4.44392;102;0;-1-1;-1
520;26;29.6293;20.9131;-95.9128;10.8437;5341;6.38759;0;0;1.41659e-26;0.01;0;5.08667;102;0;-1-1;-1
520;27;29.7385;43.2382;-96.9015;11.9071;7071.36;7.00887;0;0;1.41659e-26;0.01;0;3.26932;102;0;-1-1;-1
520;28;46.8646;-48.4917;-95.0046;12.0886;7399.78;7.11476;0;0;1.41659e-26;0.01;0;1.76557;102;0;-1-1;-1
520;29;44.2266;-28.1198;-94.9413;10.3733;4675.65;6.09591;0;0;1.41659e-26;0.01;0;4.65301;102;0;-1-1;-1
520;30;46.4752;-8.05997;-95.6021;12.4297;8044.04;7.31964;0;0;1.41659e-26;0.01;0;2.28997;102;0;-1-1;-1
520;31;47.1526;10.0104;-98.0807;12.4266;8037.88;7.30788;0;0;1.41659e-26;0.01;0;3.07034;102;0;-1-1;-1
520;32;47.299;31.5907;-97.9655;12.2211;7645.81;7.19719;0;0;1.41659e-26;0.01;0;3.76825;102;0;-1-1;-1
520;33;-86.4387;-17.93;-78.1157;11.3928;6194.18;6.70717;0;0;1.41659e-26;0.01;0;2.69841;102;0;-1-1;-1
520;34;-68.8368;-50.7082;-77.1042;12.1008;7422.18;7.11967;0;0;1.41659e-26;0.01;0;3.64019;102;0;-1-1;-1
520;35;-69.662;-28.1459;-78.5649;11.282;6015.18;6.64219;0;0;1.41659e-26;0.01;0;4.47278;102;0;-1-1;-1
520;36;-69.2642;-9.30899;-79.2549;10.3265;4612.65;6.07216;0;0;1.41659e-26;0.01;0;5.13012;102;0;-1-1;-1
520;37;-64.5792;7.7611;-82.7555;9.9669;4147.34;5.86246;0;0;1.41659e-26;0.01;0;2.54941;102;0;-1-1;-1
520;38;-80.2128;35.3935;-80.9199;10.3056;4584.69;6.06489;0;0;1.41659e-26;0.01;0;1.29111;102;0;-1-1;-1
520;39;-68.1749;50.3603;-78.8508;11.5773;6499.98;6.81933;0;0;1.41659e-26;0.01;0;4.18012;102;0;-1-1;-1
520;40;-50.2058;-57.1913;-78.138;11.0257;5614.43;6.49693;0;0;1.41659e-26;0.01;0;3.25423;102;0;-1-1;-1
520;41;-52.449;-37.6394;-79.0488;11.4645;6311.8;6.74821;0;0;1.41659e-26;0.01;0;3.75449;102;0;-1-1;-1
520;42;-51.0998;-19.0105;-80.0591;12.6556;8490.51;7.45052;0;0;1.41659e-26;0.01;0;2.95039;102;0;-1-1;-1
520;43;-48.8055;0.884212;-78.8123;10.2837;4555.44;6.04926;0;0;1.41659e-26;0.01;0;6.27193;102;0;-1-1;-1
520;44;-50.2705;18.703;-80.2212;10.3394;4629.93;6.0774;0;0;1.41659e-26;0.01;0;3.28552;102;0;-1-1;-1
520;45;-50.9926;37.8436;-78.5956;11.5233;6409.48;6.77494;0;0;1.41659e-26;0.01;0;3.97135;102;0;-1-1;-1
520;46;-52.0772;60.8446;-78.8693;10.3685;4669.16;6.10398;0;0;1.41659e-26;0.01;0;3.34742;102;0;-1-1;-1
520;47;-33.9057;-66.0626;-78.2657;10.5908;4975.9;6.23947;0;0;1.41659e-26;0.01;0;3.0595;102;0;-1-1;-1
520;48;-34.9225;-47.7419;-80.0011;12.6096;8398.35;7.4157;0;0;1.41659e-26;0.01;0;2.90897;102;0;-1-1;-1
520;49;-32.9742;-26.5858;-80.3943;10.6742;5094.35;6.28752;0;0;1.41659e-26;0.01;0;4.24027;102;0;-1-1;-1
520;50;-32.2967;-6.64718;-78.8403;10.3445;4636.77;6.08873;0;0;1.41659e-26;0.01;0;5.07962;102;0;-1-1;-1
520;51;-33.2629;11.3127;-79.8858;11.3218;6078.96;6.66641;0;0;1.41659e-26;0.01;0;3.79862;102;0;-1-1;-1
520;52;-34.7928;31.3167;-80.0014;12.1827;7573.85;7.16694;0;0;1.41659e-26;0.01;0;3.86264;102;0;-1-1;-1
520;53;-33.6855;51.3127;-79.1095;11.3489;6122.81;6.6773;0;0;1.41659e-26;0.01;0;3.88575;102;0;-1-1;-1
520;54;-32.9527;72.8114;-83.0045;11.9168;7088.7;7.02202;0;0;1.41659e-26;0.01;0;1.84825;102;0;-1-1;-1
520;55;-16.6438;-77.2929;-79.5777;12.0113;7258.79;7.06877;0;0;1.41659e-26;0.01;0;3.56693;102;0;-1-1;-1
520;56;-16.5388;-57.6881;-79.4164;10.3256;4611.38;6.07531;0;0;1.41659e-26;0.01;0;6.25724;102;0;-1-1;-1
520;57;-16.9039;-38.5588;-81.1939;10.8345;5327.37;6.38139;0;0;1.41659e-26;0.01;0;5.07989;102;0;-1-1;-1
520;58;-16.6561;-16.361;-79.1037;11.2567;5974.73;6.62463;0;0;1.41659e-26;0.01;0;5.90866;102;0;-1-1;-1
520;59;-15.5875;3.39741;-80.3841;11.5458;6447.09;6.79759;0;0;1.41659e-26;0.01;0;5.74625;102;0;-1-1;-1
520;60;-16.318;22.6499;-78.7705;10.7563;5212.84;6.33445;0;0;1.41659e-26;0.01;0;4.82455;102;0;-1-1;-1
520;61;-16.8352;40.9241;-79.0901;11.0345;5627.93;6.50564;0;0;1.41659e-26;0.01;0;4.89442;102;0;-1-1;-1
520;62;-16.3452;61.4327;-78.8238;11.8425;6956.88;6.97311;0;0;1.41659e-26;0.01;0;5.50614;102;0;-1-1;-1
520;63;0.851835;-65.8078;-80.0265;10.9543;5506.14;6.45499;0;0;1.41659e-26;0.01;0;3.51894;102;0;-1-1;-1
520;64;0.585989;-47.9792;-79.1818;10.6455;5053.42;6.27223;0;0;1.41659e-26;0.01;0;5.42127;102;0;-1-1;-1
520;65;-0.0045459;-27.4734;-80.0008;12.4056;7997.23;7.30192;0;0;1.41659e-26;0.01;0;5.70148;102;0;-1-1;-1
520;66;1.41724;-7.04457;-80.4853;12.0115;7258.99;7.06874;0;0;1.41659e-26;0.01;0;5.17506;102;0;-1-1;-1
520;67;1.67651;12.914;-78.6186;10.2825;4553.91;6.04843;0;0;1.41659e-26;0.01;0;5.15228;102;0;-1-1;-1
520;68;1.45848;31.3853;-80.4361;10.2887;4562.18;6.05085;0;0;1.41659e-26;0.01;0;5.33772;102;0;-1-1;-1
520;69;0.468566;50.6259;-80.0033;11.3721;6160.47;6.69518;0;0;1.41659e-26;0.01;0;4.51251;102;0;-1-1;-1
520;70;-0.359071;74.6053;-79.2769;11.9562;7159.23;7.03737;0;0;1.41659e-26;0.01;0;3.91636;102;0;-1-1;-1
520;71;19.1787;-74.2153;-83.6974;11.354;6131.04;6.68572;0;0;1.41659e-26;0.01;0;2.95802;102;0;-1-1;-1
520;72;18.0994;-56.3215;-78.4024;10.5448;4911.41;6.20974;0;0;1.41659e-26;0.01;0;6.38795;102;0;-1-1;-1
520;73;18.0763;-36.8542;-80.0107;12.4643;8111.24;7.33893;0;0;1.41659e-26;0.01;0;5.18598;102;0;-1-1;-1
520;74;18.5222;-17.3115;-78.7888;10.3098;4590.28;6.06247;0;0;1.41659e-26;0.01;0;5.59343;102;0;-1-1;-1
520;75;18.505;2.54786;-79.5371;11.281;6013.63;6.644;0;0;1.41659e-26;0.01;0;5.77214;102;0;-1-1;-1
520;76;18.2293;21.6161;-80.3897;10.6155;5010.88;6.25476;0;0;1.41659e-26;0.01;0;4.9596;102;0;-1-1;-1
520;77;18.0653;42.3474;-80.608;10.9514;5501.77;6.45332;0;0;1.41659e-26;0.01;0;5.01247;102;0;-1-1;-1
520;78;18.2012;62.8909;-80.0022;12.3739;7936.15;7.27769;0;0;1.41659e-26;0.01;0;3.49799;102;0;-1-1;-1
520;79;35.9125;-65.2947;-78.1124;10.3482;4641.78;6.08555;0;0;1.41659e-26;0.01;0;4.29868;102;0;-1-1;-1
520;80;35.8316;-47.6673;-79.7305;12.0078;7252.35;7.06635;0;0;1.41659e-26;0.01;0;5.6667;102;0;-1-1;-1
520;81;34.9754;-27.0697;-78.8711;10.3748;4677.63;6.10091;0;0;1.41659e-26;0.01;0;6.93504;102;0;-1-1;-1
520;82;35.7069;-7.6341;-79.5368;11.5705;6488.47;6.81239;0;0;1.41659e-26;0.01;0;5.56396;102;0;-1-1;-1
520;83;36.2926;11.1013;-80.0023;11.801;6884.09;6.95059;0;0;1.41659e-26;0.01;0;4.31578;102;0;-1-1;-1
520;84;35.5481;31.9799;-80.014;12.2177;7639.39;7.19392;0;0;1.41659e-26;0.01;0;5.02125;102;0;-1-1;-1
520;85;35.4096;51.9566;-78.8937;10.3165;4599.3;6.07312;0;0;1.41659e-26;0.01;0;5.08879;102;0;-1-1;-1
520;86;54.3536;-56.338;-78.4378;11.7217;6746.3;6.90753;0;0;1.41659e-26;0.01;0;3.74041;102;0;-1-1;-1
520;87;51.5752;-36.2289;-79.6662;10.9267;5464.52;6.43836;0;0;1.41659e-26;0.01;0;4.47552;102;0;-1-1;-1
520;88;52.9045;-18.9511;-79.897;12.1474;7508.26;7.14519;0;0;1.41659e-26;0.01;0;4.92721;102;0;-1-1;-1
520;89;53.0387;0.720416;-78.7718;10.3167;4599.53;6.06687;0;0;1.41659e-26;0.01;0;5.21369;102;0;-1-1;-1
520;90;55.5291;20.832;-80.5958;12.6039;8386.89;7.41526;0;0;1.41659e-26;0.01;0;2.39444;102;0;-1-1;-1
520;91;53.8564;42.9995;-80.5369;12.3457;7881.97;7.26925;0;0;1.41659e-26;0.01;0;2.40845;102;0;-1-1;-1
520;92;50.5188;62.5011;-78.8861;10.3416;4632.94;6.08675;0;0;1.41659e-26;0.01;0;3.28904;102;0;-1-1;-1
520;93;70.2685;-28.6271;-81.2714;12.1961;7598.9;7.18444;0;0;1.41659e-26;0.01;0;1.54025;102;0;-1-1;-1
520;94;66.0902;-8.46863;-89.5383;10.5888;4973.12;6.2394;0;0;1.41659e-26;0.01;0;3.76593;102;0;-1-1;-1
520;95;73.1143;7.62609;-80.0018;11.918;7090.93;7.01236;0;0;1.41659e-26;0.01;0;2.37305;102;0;-1-1;-1
520;96;-93.3225;-10.5044;-60.6459;11.7908;6866.31;6.94106;0;0;1.41659e-26;0.01;0;4.22235;102;0;-1-1;-1
520;97;-98.0701;29.0004;-59.3359;10.6335;5036.42;6.26209;0;0;1.41659e-26;0.01;0;3.26951;102;0;-1-1;-1
520;98;-79.7521;-56.8073;-59.9191;12.3519;7893.94;7.26643;0;0;1.41659e-26;0.01;0;4.27204;102;0;-1-1;-1
520;99;-73.4387;-37.6149;-62.5664;10.8623;5368.56;6.4029;0;0;1.41659e-26;0.01;0;5.37157;102;0;-1-1;-1
520;100;-74.329;-17.6139;-62.893;10.292;4566.55;6.06572;0;0;1.41659e-26;0.01;0;5.96848;102;0;-1-1;-1
520;101;-76.7342;1.46626;-64.4611;11.7755;6839.6;6.93484;0;0;1.41659e-26;0.01;0;6.23608;102;0;-1-1;-1
520;102;-75.8403;20.7599;-61.9307;10.4525;4783.59;6.1603;0;0;1.41659e-26;0.01;0;5.37039;102;0;-1-1;-1
520;103;-78.1882;55.0003;-63.0208;10.3518;4646.61;6.09078;0;0;1.41659e-26;0.01;0;4.41303;102;0;-1-1;-1
520;104;-59.7319;-64.9369;-62.0404;11.8445;6960.56;6.96718;0;0;1.41659e-26;0.01;0;5.46879;102;0;-1-1;-1
520;105;-56.6354;-46.2003;-62.173;10.3833;4689.21;6.11742;0;0;1.41659e-26;0.01;0;7.15164;102;0;-1-1;-1
520;106;-57.7894;-27.5743;-62.7659;10.3367;4626.33;6.08402;0;0;1.41659e-26;0.01;0;6.76702;102;0;-1-1;-1
520;107;-57.5688;-7.44177;-63.9627;11.9319;7115.66;7.03169;0;0;1.41659e-26;0.01;0;6.20889;102;0;-1-1;-1
520;108;-57.8758;11.6111;-64.4878;11.8831;7028.75;6.99339;0;0;1.41659e-26;0.01;0;5.21793;102;0;-1-1;-1
520;109;-55.8324;31.0203;-61.506;10.0013;4190.47;5.88225;0;0;1.41659e-26;0.01;0;6.81651;102;0;-1-1;-1
520;110;-56.1543;49.5284;-63.0165;11.8008;6883.68;6.94588;0;0;1.41659e-26;0.01;0;7.65056;102;0;-1-1;-1
520;111;-62.8308;67.9564;-63.5804;12.2395;7680.3;7.19654;0;0;1.41659e-26;0.01;0;5.54629;102;0;-1-1;-1
520;112;-41.4411;-77.3152;-62.4739;11.8691;7003.96;6.98291;0;0;1.41659e-26;0.01;0;4.99055;102;0;-1-1;-1
520;113;-40.6912;-57.512;-61.5767;11.1806;5854.4;6.58554;0;0;1.41659e-26;0.01;0;7.01615;102;0;-1-1;-1
520;114;-40.1473;-36.8666;-63.1597;11.683;6679.57;6.87979;0;0;1.41659e-26;0.01;0;5.59528;102;0;-1-1;-1
520;115;-39.7868;-18.4171;-64.9364;12.5116;8204;7.3654;0;0;1.41659e-26;0.01;0;5.67741;102;0;-1-1;-1
520;116;-39.2587;1.69373;-63.0027;10.912;5442.48;6.42898;0;0;1.41659e-26;0.01;0;6.87423;102;0;-1-1;-1
520;117;-39.5765;21.6839;-63.3503;12.4801;8142.13;7.35136;0;0;1.41659e-26;0.01;0;5.9871;102;0;-1-1;-1
520;118;-39.0338;41.1327;-62.8923;10.6846;5109.34;6.29783;0;0;1.41659e-26;0.01;0;6.06477;102;0;-1-1;-1
520;119;-39.9375;62.4881;-63.555;12.1886;7584.82;7.1779;0;0;1.41659e-26;0.01;0;7.57995;102;0;-1-1;-1
520;120;-48.3166;77.6014;-72.8122;10.0486;4250.1;5.91087;0;0;1.41659e-26;0.01;0;3.97469;102;0;-1-1;-1
520;121;-24.1787;-88.541;-63.0631;11.6097;6554.73;6.8361;0;0;1.41659e-26;0.01;0;4.80958;102;0;-1-1;-1
520;122;-23.2532;-67.5715;-63.0577;11.4342;6261.89;6.73171;0;0;1.41659e-26;0.01;0;5.62957;102;0;-1-1;-1
520;123;-22.5383;-48.265;-63.8964;12.1392;7493.07;7.14857;0;0;1.41659e-26;0.01;0;4.46541;102;0;-1-1;-1
520;124;-21.1618;-27.641;-63.1555;12.0803;7384.51;7.10597;0;0;1.41659e-26;0.01;0;5.8415;102;0;-1-1;-1
520;125;-22.2158;-7.46019;-62.3272;10.9166;5449.48;6.43052;0;0;1.41659e-26;0.01;0;5.53557;102;0;-1-1;-1
520;126;-22.0245;10.9172;-63.2173;11.513;6392.18;6.77921;0;0;1.41659e-26;0.01;0;5.5846;102;0;-1-1;-1
520;127;-22.623;31.7519;-62.7311;10.4965;4844.21;6.18413;0;0;1.41659e-26;0.01;0;6.93247;102;0;-1-1;-1
520;128;-22.6603;50.7166;-63.0016;10.2887;4562.13;6.05013;0;0;1.41659e-26;0.01;0;7.06517;102;0;-1-1;-1
520;129;-21.4533;68.9717;-62.5197;9.94449;4119.42;5.85555;0;0;1.41659e-26;0.01;0;6.56278;102;0;-1-1;-1
520;130;-28.4515;97.9755;-68.2795;11.1398;5790.53;6.5627;0;0;1.41659e-26;0.01;0;1.81167;102;0;-1-1;-1
520;131;-5.69264;-95.2721;-61.4581;10.3141;4596.02;6.06878;0;0;1.41659e-26;0.01;0;2.55695;102;0;-1-1;-1
520;132;-4.23561;-78.4029;-63.0845;10.9429;5488.89;6.44786;0;0;1.41659e-26;0.01;0;4.44879;102;0;-1-1;-1
520;133;-4.95057;-57.9775;-63.5352;11.7444;6785.41;6.9129;0;0;1.41659e-26;0.01;0;5.60684;102;0;-1-1;-1
520;134;-4.98683;-37.7022;-63.3394;11.9283;7109.33;7.0233;0;0;1.41659e-26;0.01;0;5.20164;102;0;-1-1;-1
520;135;-5.44969;-16.6573;-63.0989;10.5091;4861.72;6.19689;0;0;1.41659e-26;0.01;0;5.07966;102;0;-1-1;-1
520;136;-4.32322;2.06635;-64.6899;10.3761;4679.47;6.10034;0;0;1.41659e-26;0.01;0;4.62305;102;0;-1-1;-1
520;137;-4.99397;21.8208;-63.0308;12.6612;8501.91;7.45196;0;0;1.41659e-26;0.01;0;5.24873;102;0;-1-1;-1
520;138;-5.01342;40.5772;-63.1687;12.5754;8330.26;7.39433;0;0;1.41659e-26;0.01;0;4.49654;102;0;-1-1;-1
520;139;-6.17172;78.0925;-61.6936;10.0409;4240.36;5.91229;0;0;1.41659e-26;0.01;0;6.29304;102;0;-1-1;-1
520;140;-10.6176;95.2043;-62.5388;10.8144;5297.75;6.37083;0;0;1.41659e-26;0.01;0;4.30954;102;0;-1-1;-1
520;141;12.5981;-88.3847;-62.2405;10.9028;5428.78;6.42509;0;0;1.41659e-26;0.01;0;3.75234;102;0;-1-1;-1
520;142;12.8693;-68.0906;-64.0768;12.1143;7446.99;7.1299;0;0;1.41659e-26;0.01;0;5.72727;102;0;-1-1;-1
520;143;12.3788;-47.2884;-62.7972;10.2936;4568.68;6.05047;0;0;1.41659e-26;0.01;0;5.79068;102;0;-1-1;-1
520;144;12.6559;-27.5986;-63.1765;11.3745;6164.27;6.69906;0;0;1.41659e-26;0.01;0;6.23237;102;0;-1-1;-1
520;145;12.6017;-7.31093;-63.689;11.364;6147.23;6.69353;0;0;1.41659e-26;0.01;0;5.7171;102;0;-1-1;-1
520;146;12.2888;10.6661;-62.7911;10.8683;5377.48;6.40153;0;0;1.41659e-26;0.01;0;5.57367;102;0;-1-1;-1
520;147;11.4717;30.696;-64.9157;12.2678;7733.7;7.21986;0;0;1.41659e-26;0.01;0;4.67282;102;0;-1-1;-1
520;148;11.9707;51.8162;-64.8085;12.4446;8072.96;7.33013;0;0;1.41659e-26;0.01;0;3.78011;102;0;-1-1;-1
520;149;10.6858;70.008;-63.6733;10.6895;5116.34;6.29872;0;0;1.41659e-26;0.01;0;4.17738;102;0;-1-1;-1
520;150;8.06314;89.2149;-66.4665;11.3187;6073.99;6.66237;0;0;1.41659e-26;0.01;0;2.99626;102;0;-1-1;-1
520;151;31.3717;-78.064;-63.3741;11.9285;7109.63;7.02172;0;0;1.41659e-26;0.01;0;4.68076;102;0;-1-1;-1
520;152;29.7576;-57.2437;-62.9333;10.9467;5494.7;6.44417;0;0;1.41659e-26;0.01;0;7.29606;102;0;-1-1;-1
520;153;29.4675;-37.6916;-63.4916;11.0513;5653.65;6.50329;0;0;1.41659e-26;0.01;0;6.09924;102;0;-1-1;-1
520;154;29.7454;-17.3017;-63.2845;11.2833;6017.28;6.63717;0;0;1.41659e-26;0.01;0;6.97105;102;0;-1-1;-1
520;155;30.2999;1.87572;-62.7458;11.313;6064.89;6.65724;0;0;1.41659e-26;0.01;0;6.90869;102;0;-1-1;-1
520;156;30.1547;21.7582;-63.8541;12.3407;7872.48;7.25074;0;0;1.41659e-26;0.01;0;5.09229;102;0;-1-1;-1
520;157;30.2477;40.2271;-64.3979;12.2416;7684.37;7.20835;0;0;1.41659e-26;0.01;0;5.74071;102;0;-1-1;-1
520;158;27.8865;76.261;-67.9481;10.06;4264.69;5.91561;0;0;1.41659e-26;0.01;0;3.10879;102;0;-1-1;-1
520;159;26.8825;94.9456;-67.8781;11.0509;5652.97;6.50781;0;0;1.41659e-26;0.01;0;1.27832;102;0;-1-1;-1
520;160;47.5154;-66.1164;-62.4608;10.9507;5500.62;6.45644;0;0;1.41659e-26;0.01;0;4.77109;102;0;-1-1;-1
520;161;47.2839;-46.4407;-63.2101;10.4135;4730.15;6.13622;0;0;1.41659e-26;0.01;0;6.59638;102;0;-1-1;-1
520;162;46.444;-27.3794;-63.2838;10.9309;5470.89;6.43579;0;0;1.41659e-26;0.01;0;7.64842;102;0;-1-1;-1
520;163;47.1349;-8.2141;-63.1977;10.4348;4759.3;6.15505;0;0;1.41659e-26;0.01;0;6.51348;102;0;-1-1;-1
520;164;47.828;11.2071;-63.2657;11.201;5886.56;6.59187;0;0;1.41659e-26;0.01;0;5.54293;102;0;-1-1;-1
520;165;48.9271;31.4169;-64.1733;11.9106;7077.73;7.01;0;0;1.41659e-26;0.01;0;5.70622;102;0;-1-1;-1
520;166;47.6354;51.4988;-63.7382;11.1271;5770.81;6.55096;0;0;1.41659e-26;0.01;0;6.23052;102;0;-1-1;-1
520;167;45.6283;70.2766;-63.2313;10.3084;4588.46;6.06487;0;0;1.41659e-26;0.01;0;4.33687;102;0;-1-1;-1
520;168;64.9733;-54.9597;-61.2298;10.9098;5439.29;6.42134;0;0;1.41659e-26;0.01;0;4.88293;102;0;-1-1;-1
520;169;64.4274;-35.6575;-64.9126;12.0249;7283.42;7.08136;0;0;1.41659e-26;0.01;0;5.73034;102;0;-1-1;-1
520;170;63.6318;-18.0929;-63.5103;10.334;4622.74;6.07864;0;0;1.41659e-26;0.01;0;5.83473;102;0;-1-1;-1
520;171;65.3116;1.14362;-63.5161;12.1239;7464.85;7.13598;0;0;1.41659e-26;0.01;0;6.76192;102;0;-1-1;-1
520;172;66.2286;21.5755;-63.5166;10.9682;5527.03;6.46234;0;0;1.41659e-26;0.01;0;5.03607;102;0;-1-1;-1
520;173;65.9237;42.6919;-62.8966;11.2277;5928.79;6.60542;0;0;1.41659e-26;0.01;0;5.04874;102;0;-1-1;-1
520;174;64.7935;62.981;-64.4853;12.2516;7703.12;7.20903;0;0;1.41659e-26;0.01;0;4.82226;102;0;-1-1;-1
520;175;80.6472;-44.3362;-70.7916;10.9618;5517.36;6.46409;0;0;1.41659e-26;0.01;0;2.97292;102;0;-1-1;-1
520;176;82.3353;-25.3257;-63.0892;11.3969;6200.82;6.70811;0;0;1.41659e-26;0.01;0;4.70238;102;0;-1-1;-1
520;177;76.2734;-11.142;-74.7394;10.3001;4577.4;6.05122;0;0;1.41659e-26;0.01;0;5.34135;102;0;-1-1;-1
520;178;83.7819;11.955;-61.7642;11.5607;6472.1;6.80467;0;0;1.41659e-26;0.01;0;4.13993;102;0;-1-1;-1
520;179;82.2042;31.9908;-60.6539;10.2864;4559.04;6.058;0;0;1.41659e-26;0.01;0;4.3475;102;0;-1-1;-1
520;180;83.6059;52.4281;-60.9663;11.9081;7073.23;7.00668;0;0;1.41659e-26;0.01;0;3.56891;102;0;-1-1;-1
520;181;99.9964;-14.8881;-63.3029;12.3374;7866.11;7.26103;0;0;1.41659e-26;0.01;0;1.66661;102;0;-1-1;-1
520;182;91.2814;-0.302691;-75.2998;10.8244;5312.58;6.37298;0;0;1.41659e-26;0.01;0;2.52052;102;0;-1-1;-1
520;183;-102.7;-22.1544;-45.5908;11.4066;6216.65;6.71985;0;0;1.41659e-26;0.01;0;3.09024;102;0;-1-1;-1
520;184;-104.459;-4.8671;-43.5371;12.1874;7582.63;7.17016;0;0;1.41659e-26;0.01;0;4.55335;102;0;-1-1;-1
520;185;-105.458;16.2258;-45.4457;11.7493;6794.07;6.92173;0;0;1.41659e-26;0.01;0;4.45337;102;0;-1-1;-1
520;186;-104.517;37.217;-42.7815;11.8519;6973.55;6.97283;0;0;1.41659e-26;0.01;0;3.54268;102;0;-1-1;-1
520;187;-86.0055;-60.7649;-41.9672;10.3271;4613.44;6.08178;0;0;1.41659e-26;0.01;0;3.67887;102;0;-1-1;-1
520;188;-87.3608;-37.7926;-47.8762;12.442;8067.95;7.31502;0;0;1.41659e-26;0.01;0;4.94438;102;0;-1-1;-1
520;189;-84.8925;-16.2588;-44.9279;10.2726;4540.78;6.04529;0;0;1.41659e-26;0.01;0;6.28957;102;0;-1-1;-1
520;190;-86.3845;1.72877;-47.0293;9.92549;4095.86;5.84237;0;0;1.41659e-26;0.01;0;7.03097;102;0;-1-1;-1
520;191;-86.0696;22.5149;-45.3257;11.8302;6935.27;6.96439;0;0;1.41659e-26;0.01;0;6.65116;102;0;-1-1;-1
520;192;-85.5537;41.8847;-49.3992;12.0609;7348.9;7.09241;0;0;1.41659e-26;0.01;0;5.63859;102;0;-1-1;-1
520;193;-85.0423;62.8402;-46.606;11.589;6519.64;6.82225;0;0;1.41659e-26;0.01;0;3.74055;102;0;-1-1;-1
520;194;-68.4366;-64.9988;-44.5374;9.9827;4167.09;5.87314;0;0;1.41659e-26;0.01;0;5.6506;102;0;-1-1;-1
