Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.89;-26.6437;-45.8465;11.6906;6692.64;6.9297;0;0;8.01762e-19;0.01;0;7.16339;101;0;-1-1;-1
360;197;-65.6642;-6.31876;-45.8573;12.6675;8514.59;7.50642;0;0;8.01762e-19;0.01;0;6.46954;101;0;-1-1;-1
360;198;-65.673;10.0044;-45.2953;12.9576;9113.04;7.68232;0;0;8.01762e-19;0.01;0;6.47846;101;0;-1-1;-1
360;199;-65.0442;30.5966;-46.4421;12.443;8069.89;7.37844;0;0;8.01762e-19;0.01;0;7.76992;102;0;-1-1;-1
360;200;-66.4835;51.3771;-46.4606;12.1686;7547.55;7.20805;0;0;8.01762e-19;0.01;0;7.49374;101;0;-1-1;-1
360;201;-65.9279;73.5809;-43.7588;12.0844;7392.02;7.16372;0;0;8.01762e-19;0.01;0;4.94819;101;0;-1-1;-1
360;202;-50.1925;-90.5249;-48.9354;10.6795;5101.95;6.32929;0;0;8.01762e-19;0.01;0;2.98091;101;0;-1-1;-1
360;203;-50.0028;-72.3588;-45.1294;11.9222;7098.35;7.07142;0;0;8.01762e-19;0.01;0;7.03515;102;0;-1-1;-1
360;204;-50.0016;-54.0419;-45.347;10.638;5042.72;6.3009;0;0;8.01762e-19;0.01;0;6.82724;101;0;-1-1;-1
360;205;-49.9916;-35.743;-45.7408;10.8052;5284.26;6.41555;0;0;8.01762e-19;0.01;0;5.35991;101;0;-1-1;-1
360;206;-49.9981;-16.7659;-45.9245;12.0772;7378.88;7.15861;0;0;8.01762e-19;0.01;0;6.57366;101;0;-1-1;-1
360;207;-49.1411;2.57908;-46.0157;11.6105;6556.06;6.88732;0;0;8.01762e-19;0.01;0;7.82995;101;0;-1-1;-1
360;208;-49.9199;20.4915;-45.1262;10.7621;5221.29;6.38272;0;0;8.01762e-19;0.01;0;7.70774;101;0;-1-1;-1
360;209;-49.6404;39.0104;-45.5669;11.0226;5609.68;6.54004;0;0;8.01762e-19;0.01;0;7.42415;101;0;-1-1;-1
360;210;-49.9991;61.4933;-45.1777;11.9822;7206;7.09426;0;0;8.01762e-19;0.01;0;6.7218;101;0;-1-1;-1
360;211;-50.0045;82.6262;-39.6601;10.3295;4616.58;6.1204;0;0;8.01762e-19;0.01;0;4.97949;101;0;-1-1;-1
360;212;-33.4418;-101.045;-50.0262;11.7594;6811.52;6.97028;0;0;8.01762e-19;0.01;0;1.97687;101;0;-1-1;-1
360;213;-33.0112;-65.1031;-45.8776;10.3823;4687.86;6.14683;0;0;8.01762e-19;0.01;0;7.31674;101;0;-1-1;-1
360;214;-33.2317;-46.2031;-45.9466;11.5382;6434.32;6.84751;0;0;8.01762e-19;0.01;0;7.89213;101;0;-1-1;-1
360;215;-32.649;-26.2356;-44.8024;12.5199;8220.44;7.42109;0;0;8.01762e-19;0.01;0;9.06434;101;0;-1-1;-1
360;216;-32.4564;-6.72154;-45.249;11.1731;5842.7;6.62275;0;0;8.01762e-19;0.01;0;7.64816;101;0;-1-1;-1
360;217;-32.4414;10.0864;-44.8856;10.6865;5112.05;6.33604;0;0;8.01762e-19;0.01;0;7.62176;101;0;-1-1;-1
360;218;-32.7791;30.5166;-44.947;11.8055;6891.99;7.00041;0;0;8.01762e-19;0.01;0;8.64391;101;0;-1-1;-1
360;219;-34.1315;50.1575;-45.4103;12.0758;7376.34;7.15576;0;0;8.01762e-19;0.01;0;7.06172;101;0;-1-1;-1
360;220;-34.6076;70.2334;-45.0746;11.8663;6998.94;7.03293;0;0;8.01762e-19;0.01;0;6.79235;101;0;-1-1;-1
360;221;-34.2554;90.2935;-46.4719;12.0337;7299.41;7.1337;0;0;8.01762e-19;0.01;0;5.57353;101;0;-1-1;-1
360;222;-15.3998;-95.0477;-45.9871;10.8558;5358.92;6.43859;0;0;8.01762e-19;0.01;0;5.54799;102;0;-1-1;-1
360;223;-16.1131;-76.8245;-45.9697;12.6159;8410.91;7.48238;0;0;8.01762e-19;0.01;0;8.17322;101;0;-1-1;-1
360;224;-16.0976;-56.4859;-46.2619;11.553;6459.07;6.85105;0;0;8.01762e-19;0.01;0;8.91095;101;0;-1-1;-1
360;225;-15.7463;-36.7972;-45.1796;11.9715;7186.84;7.10041;0;0;8.01762e-19;0.01;0;7.79896;102;0;-1-1;-1
360;226;-16.0632;-16.7452;-45.3197;10.8722;5383.28;6.44807;0;0;8.01762e-19;0.01;0;7.80406;101;0;-1-1;-1
360;227;-16.3956;1.76832;-44.7153;10.869;5378.47;6.44614;0;0;8.01762e-19;0.01;0;8.71532;101;0;-1-1;-1
360;228;-16.2778;20.6052;-45.1926;12.3978;7982.17;7.35053;0;0;8.01762e-19;0.01;0;9.15139;101;0;-1-1;-1
360;229;-16.7165;39.9924;-45.3998;10.639;5044.2;6.30316;0;0;8.01762e-19;0.01;0;7.60078;101;0;-1-1;-1
360;230;-16.6633;59.2607;-45.997;12.8085;8801.98;7.58588;0;0;8.01762e-19;0.01;0;8.13188;101;0;-1-1;-1
360;231;-17.3632;79.7339;-47.5184;11.8651;6996.89;7.0284;0;0;8.01762e-19;0.01;0;8.44096;102;0;-1-1;-1
360;232;-16.1199;98.9119;-44.4935;10.6286;5029.47;6.29496;0;0;8.01762e-19;0.01;0;4.34229;101;0;-1-1;-1
360;233;1.67792;-103.985;-46.4929;11.4785;6334.93;6.80539;0;0;8.01762e-19;0.01;0;3.49906;101;0;-1-1;-1
360;234;1.30518;-84.9982;-46.0881;10.7275;5171.16;6.36978;0;0;8.01762e-19;0.01;0;8.05201;101;0;-1-1;-1
360;235;0.777786;-65.278;-45.8848;11.887;7035.67;7.04976;0;0;8.01762e-19;0.01;0;8.05913;101;0;-1-1;-1
360;236;0.807561;-45.9957;-46.0752;10.5493;4917.72;6.25324;0;0;8.01762e-19;0.01;0;7.51405;101;0;-1-1;-1
360;237;0.379954;-26.6063;-45.022;11.9126;7081.2;7.06172;0;0;8.01762e-19;0.01;0;8.98917;101;0;-1-1;-1
360;238;0.087036;-6.13503;-46.2875;12.8518;8891.52;7.61436;0;0;8.01762e-19;0.01;0;8.30204;101;0;-1-1;-1
360;239;0.457691;10.0014;-45.7449;10.8532;5355.06;6.43334;0;0;8.01762e-19;0.01;0;7.54422;102;0;-1-1;-1
360;240;0.0265955;29.9305;-45.1079;11.1478;5803.06;6.60851;0;0;8.01762e-19;0.01;0;8.96226;101;0;-1-1;-1
360;241;-0.0779213;50.0518;-43.8464;12.6642;8507.92;7.50916;0;0;8.01762e-19;0.01;0;9.60963;101;0;-1-1;-1
360;242;0.0700827;69.2873;-46.5574;10.6366;5040.8;6.30476;0;0;8.01762e-19;0.01;0;7.65388;101;0;-1-1;-1
360;243;-0.250093;88.3156;-46.8398;11.5022;6374.3;6.82472;0;0;8.01762e-19;0.01;0;5.60437;101;0;-1-1;-1
360;244;18.192;-94.5377;-45.1348;10.606;4997.36;6.28502;0;0;8.01762e-19;0.01;0;5.28127;101;0;-1-1;-1
360;245;18.4657;-75.182;-46.0757;12.85;8887.84;7.61599;0;0;8.01762e-19;0.01;0;8.95623;101;0;-1-1;-1
360;246;17.2098;-54.8502;-46.0844;11.1555;5815.05;6.61226;0;0;8.01762e-19;0.01;0;8.46743;101;0;-1-1;-1
360;247;16.7058;-36.0617;-45.644;10.6061;4997.59;6.28523;0;0;8.01762e-19;0.01;0;7.45085;101;0;-1-1;-1
360;248;16.9623;-16.8978;-45.3707;11.9199;7094.19;7.06473;0;0;8.01762e-19;0.01;0;8.27358;101;0;-1-1;-1
360;249;17.9986;2.04705;-45.8753;11.3923;6193.39;6.75672;0;0;8.01762e-19;0.01;0;9.2983;101;0;-1-1;-1
360;250;16.7788;20.2858;-45.4722;11.6672;6652.64;6.91764;0;0;8.01762e-19;0.01;0;9.0834;101;0;-1-1;-1
360;251;17.1297;40.0017;-45.1833;12.4246;8034.11;7.36162;0;0;8.01762e-19;0.01;0;8.50864;101;0;-1-1;-1
360;252;17.6578;58.4125;-46.5465;12.6956;8571.28;7.52854;0;0;8.01762e-19;0.01;0;8.26557;101;0;-1-1;-1
360;253;17.7802;79.3465;-47.825;12.9369;9069.38;7.66405;0;0;8.01762e-19;0.01;0;6.44716;101;0;-1-1;-1
360;254;16.4198;100.002;-49.8222;12.7039;8588.13;7.52054;0;0;8.01762e-19;0.01;0;3.15708;101;0;-1-1;-1
360;255;35.4558;-85.6487;-45.008;10.8717;5382.43;6.44847;0;0;8.01762e-19;0.01;0;5.33453;101;0;-1-1;-1
360;256;35.3283;-65.061;-45.6518;11.4356;6264.2;6.77378;0;0;8.01762e-19;0.01;0;7.37724;102;0;-1-1;-1
360;257;34.3288;-45.9842;-45.7676;12.4717;8125.78;7.38595;0;0;8.01762e-19;0.01;0;8.23423;101;0;-1-1;-1
360;258;33.7009;-26.0021;-45.4854;12.7393;8660.05;7.54886;0;0;8.01762e-19;0.01;0;9.55918;102;0;-1-1;-1
360;259;34.2745;-6.69069;-45.679;10.7085;5143.65;6.34268;0;0;8.01762e-19;0.01;0;7.6213;101;0;-1-1;-1
360;260;34.4263;10.9288;-45.4883;10.6003;4989.39;6.27756;0;0;8.01762e-19;0.01;0;7.51772;101;0;-1-1;-1
360;261;34.0912;30.065;-45.5157;11.1262;5769.34;6.59744;0;0;8.01762e-19;0.01;0;8.6442;101;0;-1-1;-1
360;262;35.2454;49.6538;-45.0713;12.5958;8370.78;7.47232;0;0;8.01762e-19;0.01;0;8.5824;101;0;-1-1;-1
360;263;34.9712;69.9963;-46.3072;11.7622;6816.4;6.97646;0;0;8.01762e-19;0.01;0;7.38342;101;0;-1-1;-1
360;264;35.3235;89.2222;-48.4035;11.1778;5850.05;6.62963;0;0;8.01762e-19;0.01;0;4.43997;101;0;-1-1;-1
360;265;51.7229;-75.4893;-45.0728;11.2259;5925.83;6.65648;0;0;8.01762e-19;0.01;0;4.83543;101;0;-1-1;-1
360;266;52.6503;-55.6731;-45.3415;11.9989;7236.22;7.10241;0;0;8.01762e-19;0.01;0;7.21774;101;0;-1-1;-1
360;267;52.3935;-35.0694;-44.8644;12.9273;9049.2;7.65987;0;0;8.01762e-19;0.01;0;7.39749;101;0;-1-1;-1
360;268;51.6319;-17.041;-45.6974;12.6249;8428.89;7.48686;0;0;8.01762e-19;0.01;0;8.30493;101;0;-1-1;-1
360;269;50.8262;1.79123;-46.0061;10.6103;5003.46;6.28426;0;0;8.01762e-19;0.01;0;8.38932;101;0;-1-1;-1
360;270;51.657;20.815;-45.5186;12.7863;8756.4;7.58173;0;0;8.01762e-19;0.01;0;8.47821;101;0;-1-1;-1
360;271;52.1089;40.0089;-45.5756;11.9255;7104.33;7.07282;0;0;8.01762e-19;0.01;0;7.8508;101;0;-1-1;-1
360;272;52.2189;60.5295;-46.1282;12.1123;7443.29;7.1793;0;0;8.01762e-19;0.01;0;7.13688;101;0;-1-1;-1
360;273;53.3879;80.4129;-48.571;12.4238;8032.43;7.35346;0;0;8.01762e-19;0.01;0;4.83064;101;0;-1-1;-1
360;274;71.1712;-65.1701;-45.6801;12.2467;7693.87;7.26247;0;0;8.01762e-19;0.01;0;2.75854;101;0;-1-1;-1
360;275;69.9995;-43.8746;-43.9913;11.2709;5997.44;6.688;0;0;8.01762e-19;0.01;0;5.13587;102;0;-1-1;-1
360;276;68.7371;-25.3385;-47.2808;10.7279;5171.71;6.36947;0;0;8.01762e-19;0.01;0;7.17846;101;0;-1-1;-1
360;277;69.5272;-6.97271;-45.1266;12.1832;7574.92;7.22065;0;0;8.01762e-19;0.01;0;6.39524;101;0;-1-1;-1
360;278;69.8709;10.0012;-45.699;12.6102;8399.6;7.47401;0;0;8.01762e-19;0.01;0;6.62213;102;0;-1-1;-1
360;279;70.0046;30.8781;-44.8916;12.6069;8392.98;7.47335;0;0;8.01762e-19;0.01;0;7.57697;101;0;-1-1;-1
360;280;68.4763;50.6239;-44.8919;11.174;5844.04;6.62442;0;0;8.01762e-19;0.01;0;7.04638;101;0;-1-1;-1
360;281;70.0029;69.7036;-46.3606;11.6082;6552.06;6.88127;0;0;8.01762e-19;0.01;0;4.1014;102;0;-1-1;-1
360;282;87.4563;-43.2422;-51.6868;11.2577;5976.38;6.67677;0;0;8.01762e-19;0.01;0;3.23021;101;0;-1-1;-1
360;283;85.0652;-16.3919;-44.8228;10.8902;5410;6.46535;0;0;8.01762e-19;0.01;0;5.82783;101;0;-1-1;-1
360;284;85.0207;2.25719;-43.1433;10.2541;4516.35;6.07444;0;0;8.01762e-19;0.01;0;5.38109;101;0;-1-1;-1
360;285;85.1587;20.9959;-44.7134;11.3204;6076.75;6.71795;0;0;8.01762e-19;0.01;0;4.81827;101;0;-1-1;-1
360;286;85.8513;40.0004;-44.1081;11.5997;6537.7;6.87744;0;0;8.01762e-19;0.01;0;4.37673;101;0;-1-1;-1
360;287;101;-6.65299;-45.8972;10.9182;5451.79;6.47809;0;0;8.01762e-19;0.01;0;3.41865;101;0;-1-1;-1
360;288;-105.812;-16.1237;-25.2974;11.0092;5589.27;6.52859;0;0;8.01762e-19;0.01;0;5.52027;101;0;-1-1;-1
360;289;-109.005;4.17556;-25.1862;12.3938;7974.39;7.34471;0;0;8.01762e-19;0.01;0;5.53792;101;0;-1-1;-1
360;290;-91.8963;-46.2318;-29.3094;12.4234;8031.73;7.36509;0;0;8.01762e-19;0.01;0;5.97484;101;0;-1-1;-1
360;291;-89.839;-25.9711;-29.3092;11.9877;7216.03;7.11097;0;0;8.01762e-19;0.01;0;7.8642;101;0;-1-1;-1
360;292;-88.791;-6.20346;-27.8797;12.5596;8298.79;7.44399;0;0;8.01762e-19;0.01;0;7.70616;101;0;-1-1;-1
360;293;-89.4961;9.99755;-29.8918;12.5684;8316.26;7.45403;0;0;8.01762e-19;0.01;0;7.18975;101;0;-1-1;-1
360;294;-91.0052;30.401;-26.7046;12.571;8321.35;7.44722;0;0;8.01762e-19;0.01;0;7.5983;101;0;-1-1;-1
360;295;-90.6203;50.791;-30.4316;12.3726;7933.59;7.34022;0;0;8.01762e-19;0.01;0;5.82949;101;0;-1-1;-1
360;296;-74.1594;-73.173;-29.3709;10.644;5051.37;6.3089;0;0;8.01762e-19;0.01;0;5.75816;101;0;-1-1;-1
360;297;-72.4742;-54.5378;-28.7623;11.0371;5631.93;6.54967;0;0;8.01762e-19;0.01;0;7.81428;101;0;-1-1;-1
360;298;-72.6165;-35.2737;-29.4536;12.2452;7691.14;7.25518;0;0;8.01762e-19;0.01;0;7.89354;101;0;-1-1;-1
360;299;-71.6912;-16.8033;-28.9002;11.6754;6666.56;6.92526;0;0;8.01762e-19;0.01;0;7.81409;102;0;-1-1;-1
360;300;-71.7906;2.13936;-29.2968;10.645;5052.7;6.30711;0;0;8.01762e-19;0.01;0;8.99129;101;0;-1-1;-1
360;301;-71.5473;20.3978;-28.6133;10.8258;5314.59;6.42326;0;0;8.01762e-19;0.01;0;8.40621;102;0;-1-1;-1
360;302;-72.7795;39.9637;-29.7479;12.6551;8489.66;7.50357;0;0;8.01762e-19;0.01;0;8.26682;101;0;-1-1;-1
360;303;-71.9833;59.8063;-29.2409;11.6222;6575.89;6.89225;0;0;8.01762e-19;0.01;0;6.93664;101;0;-1-1;-1
360;304;-74.8413;79.4621;-26.6395;11.8086;6897.33;6.99326;0;0;8.01762e-19;0.01;0;3.55535;101;0;-1-1;-1
360;305;-57.3965;-82.5632;-29.5276;11.2656;5988.94;6.68283;0;0;8.01762e-19;0.01;0;5.90801;101;0;-1-1;-1
360;306;-56.416;-64.945;-28.9291;11.6147;6563.19;6.88415;0;0;8.01762e-19;0.01;0;7.70729;101;0;-1-1;-1
360;307;-55.4627;-45.4973;-28.7607;11.7507;6796.36;6.96645;0;0;8.01762e-19;0.01;0;8.80867;101;0;-1-1;-1
360;308;-54.5203;-25.7826;-29.5374;12.2888;7773.5;7.29104;0;0;8.01762e-19;0.01;0;9.09806;101;0;-1-1;-1
360;309;-54.3753;-5.21639;-29.3269;12.2649;7728.2;7.27349;0;0;8.01762e-19;0.01;0;8.02155;101;0;-1-1;-1
360;310;-54.2327;10.0662;-29.2357;11.199;5883.35;6.6431;0;0;8.01762e-19;0.01;0;7.71249;101;0;-1-1;-1
360;311;-54.7111;29.7741;-29.5663;11.4769;6332.25;6.81129;0;0;8.01762e-19;0.01;0;8.80975;101;0;-1-1;-1
360;312;-54.6068;49.5264;-29.7737;12.1721;7554.15;7.21417;0;0;8.01762e-19;0.01;0;8.73297;101;0;-1-1;-1
360;313;-55.0168;69.4666;-27.778;10.9798;5544.59;6.51039;0;0;8.01762e-19;0.01;0;7.47275;101;0;-1-1;-1
360;314;-57.0334;86.7768;-24.0606;10.9472;5495.31;6.4897;0;0;8.01762e-19;0.01;0;4.32007;101;0;-1-1;-1
360;315;-41.7861;-95.1276;-31.0417;12.9735;9146.7;7.68918;0;0;8.01762e-19;0.01;0;5.30763;101;0;-1-1;-1
360;316;-39.1057;-75.2154;-29.8054;11.1947;5876.61;6.64063;0;0;8.01762e-19;0.01;0;7.74668;102;0;-1-1;-1
360;317;-38.7398;-55.748;-29.2662;12.6833;8546.41;7.52143;0;0;8.01762e-19;0.01;0;9.41284;101;0;-1-1;-1
360;318;-38.2056;-36.7734;-29.5561;11.7171;6738.2;6.94687;0;0;8.01762e-19;0.01;0;8.60321;101;0;-1-1;-1
360;319;-37.9054;-16.0523;-29.2695;11.0355;5629.47;6.54619;0;0;8.01762e-19;0.01;0;7.38335;101;0;-1-1;-1
360;320;-37.0648;1.70619;-29.3231;10.6092;5001.96;6.28683;0;0;8.01762e-19;0.01;0;8.48103;101;0;-1-1;-1
360;321;-37.8854;20.2365;-29.8675;11.9679;7180.33;7.09038;0;0;8.01762e-19;0.01;0;8.9181;101;0;-1-1;-1
360;322;-38.3201;39.7429;-29.4372;10.6651;5081.43;6.31012;0;0;8.01762e-19;0.01;0;7.81504;101;0;-1-1;-1
360;323;-38.439;59.4683;-28.5718;11.6096;6554.53;6.88802;0;0;8.01762e-19;0.01;0;8.02609;101;0;-1-1;-1
360;324;-38.8545;78.4347;-27.6526;10.6494;5058.93;6.31025;0;0;8.01762e-19;0.01;0;8.25304;101;0;-1-1;-1
360;325;-40.6976;98.2595;-28.8889;12.866;8921.15;7.63138;0;0;8.01762e-19;0.01;0;5.17049;101;0;-1-1;-1
360;326;-14.7917;-107.323;-21.5238;10.3074;4587.02;6.10832;0;0;8.01762e-19;0.01;0;4.25586;101;0;-1-1;-1
360;327;-22.0257;-87.8484;-28.9136;12.726;8633.1;7.5471;0;0;8.01762e-19;0.01;0;8.89955;101;0;-1-1;-1
360;328;-21.5305;-66.1007;-29.6809;12.279;7754.86;7.27663;0;0;8.01762e-19;0.01;0;8.22187;102;0;-1-1;-1
360;329;-20.7149;-48.0372;-31.6098;10.8669;5375.34;6.44725;0;0;8.01762e-19;0.01;0;6.87233;102;0;-1-1;-1
360;330;-20.6309;-27.2853;-28.2924;12.6982;8576.53;7.52398;0;0;8.01762e-19;0.01;0;8.41878;101;0;-1-1;-1
360;331;-21.6271;-7.79492;-29.8927;10.6983;5128.99;6.33854;0;0;8.01762e-19;0.01;0;7.86581;101;0;-1-1;-1
360;332;-21.3482;11.0116;-29.6788;10.6919;5119.79;6.33548;0;0;8.01762e-19;0.01;0;7.20956;101;0;-1-1;-1
360;333;-21.1557;29.928;-29.4906;10.8836;5400.23;6.45146;0;0;8.01762e-19;0.01;0;7.82145;101;0;-1-1;-1
360;334;-21.6515;48.8719;-28.912;12.2094;7623.76;7.23992;0;0;8.01762e-19;0.01;0;9.03839;101;0;-1-1;-1
360;335;-22.0429;69.6666;-29.8258;12.1654;7541.67;7.20916;0;0;8.01762e-19;0.01;0;7.93231;101;0;-1-1;-1
360;336;-21.8522;88.0916;-29.4437;11.8441;6959.77;7.02097;0;0;8.01762e-19;0.01;0;6.99802;101;0;-1-1;-1
360;337;-4.96608;-94.1157;-29.5261;11.7953;6874.07;6.99372;0;0;8.01762e-19;0.01;0;6.21891;101;0;-1-1;-1
360;338;-4.98704;-74.7434;-29.1713;11.8846;7031.44;7.04896;0;0;8.01762e-19;0.01;0;7.32683;101;0;-1-1;-1
360;339;-4.97803;-54.7323;-30.5823;11.4784;6334.75;6.80512;0;0;8.01762e-19;0.01;0;7.53255;101;0;-1-1;-1
360;340;-5.02541;-35.8892;-29.0566;11.033;5625.67;6.54491;0;0;8.01762e-19;0.01;0;6.11023;101;0;-1-1;-1
360;341;-5.00902;-16.6057;-28.8319;11.8464;6963.82;7.02364;0;0;8.01762e-19;0.01;0;6.9074;101;0;-1-1;-1
360;342;-5.02188;1.63414;-29.8045;10.7306;5175.55;6.36986;0;0;8.01762e-19;0.01;0;7.46828;101;0;-1-1;-1
360;343;-5.02169;19.6397;-29.2175;12.0823;7388.2;7.15789;0;0;8.01762e-19;0.01;0;8.29832;101;0;-1-1;-1
360;344;-5.009;39.0575;-28.8723;11.7275;6756.31;6.95388;0;0;8.01762e-19;0.01;0;6.89925;101;0;-1-1;-1
360;345;-5.95678;59.9638;-27.6321;10.9073;5435.55;6.46679;0;0;8.01762e-19;0.01;0;7.42874;101;0;-1-1;-1
360;346;-5.01898;78.5922;-31.3028;10.8331;5325.39;6.42882;0;0;8.01762e-19;0.01;0;7.49345;101;0;-1-1;-1
360;347;-5.00025;97.1786;-29.1381;10.8985;5422.4;6.4618;0;0;8.01762e-19;0.01;0;4.61964;101;0;-1-1;-1
360;348;12.2102;-106.405;-28.8204;12.8456;8878.65;7.61473;0;0;8.01762e-19;0.01;0;3.86822;101;0;-1-1;-1
360;349;11.538;-84.7835;-29.137;12.2826;7761.73;7.2738;0;0;8.01762e-19;0.01;0;6.48904;101;0;-1-1;-1
360;350;11.9191;-65.008;-30.2735;11.6701;6657.45;6.9177;0;0;8.01762e-19;0.01;0;6.74776;101;0;-1-1;-1
360;351;10.6139;-45.3121;-29.9244;12.0797;7383.41;7.16691;0;0;8.01762e-19;0.01;0;8.43431;101;0;-1-1;-1
360;352;10.243;-26.1272;-28.8729;10.9354;5477.65;6.48297;0;0;8.01762e-19;0.01;0;7.98806;101;0;-1-1;-1
360;353;10.0212;-6.21483;-28.9853;12.9064;9005.42;7.64999;0;0;8.01762e-19;0.01;0;6.9192;101;0;-1-1;-1
360;354;10.9607;10.009;-29.7491;11.5109;6388.7;6.83122;0;0;8.01762e-19;0.01;0;7.36205;101;0;-1-1;-1
360;355;10.0459;30.4752;-28.8366;12.6651;8509.73;7.50396;0;0;8.01762e-19;0.01;0;8.97845;101;0;-1-1;-1
360;356;16.1541;55.6198;-15.1007;10.3766;4680.11;6.14826;0;0;1.0022e-18;0.01;0;7.25112;101;0;-1-1;-1
360;357;9.99063;67.4506;-30.2468;12.8305;8847.52;7.61359;0;0;8.01762e-19;0.01;0;7.30959;102;0;-1-1;-1
360;358;11.341;88.6458;-32.177;11.3606;6141.71;6.73403;0;0;8.01762e-19;0.01;0;6.42426;101;0;-1-1;-1
360;359;10.5627;109.265;-31.3797;12.4941;8169.73;7.40229;0;0;8.01762e-19;0.01;0;3.36035;101;0;-1-1;-1
360;360;29.2833;-95.1025;-28.744;11.5408;6438.69;6.84453;0;0;8.01762e-19;0.01;0;5.26801;101;0;-1-1;-1
360;361;29.6618;-75.4903;-29.3061;11.9137;7083.2;7.06845;0;0;8.01762e-19;0.01;0;7.97881;101;0;-1-1;-1
360;362;28.503;-55.5801;-29.3095;12.7062;8592.83;7.53096;0;0;8.01762e-19;0.01;0;9.38123;101;0;-1-1;-1
360;363;27.4045;-35.0472;-28.9521;12.1679;7546.38;7.21664;0;0;8.01762e-19;0.01;0;8.24566;101;0;-1-1;-1
360;364;27.1008;-17.0174;-28.3369;12.6027;8384.47;7.4667;0;0;8.01762e-19;0.01;0;8.75125;101;0;-1-1;-1
360;365;28.0264;2.29143;-29.9928;11.315;6068.03;6.71148;0;0;8.01762e-19;0.01;0;9.14862;101;0;-1-1;-1
360;366;28.0536;21.5299;-29.7356;12.1056;7430.92;7.1779;0;0;8.01762e-19;0.01;0;8.55594;101;0;-1-1;-1
360;367;27.747;40.899;-28.2969;11.9058;7069.1;7.05247;0;0;8.01762e-19;0.01;0;8.40714;101;0;-1-1;-1
360;368;27.2272;61.6613;-29.2088;12.307;7808.12;7.2923;0;0;8.01762e-19;0.01;0;8.30408;101;0;-1-1;-1
360;369;30.0566;82.6745;-29.9018;11.8687;7003.28;7.0396;0;0;8.01762e-19;0.01;0;7.68308;101;0;-1-1;-1
360;370;29.5035;100.469;-33.5931;11.9306;7113.44;7.07405;0;0;8.01762e-19;0.01;0;4.66694;101;0;-1-1;-1
360;371;46.3407;-85.5292;-28.8619;11.439;6269.72;6.78107;0;0;8.01762e-19;0.01;0;6.07752;102;0;-1-1;-1
360;372;46.399;-65.5295;-28.9785;10.8795;5394.13;6.45304;0;0;8.01762e-19;0.01;0;7.37208;101;0;-1-1;-1
360;373;45.7146;-46.2078;-28.4858;12.3995;7985.4;7.34485;0;0;8.01762e-19;0.01;0;8.48287;101;0;-1-1;-1
360;374;45.1323;-26.3955;-27.9721;12.4979;8177.16;7.40925;0;0;8.01762e-19;0.01;0;9.56816;101;0;-1-1;-1
360;375;44.488;-6.65827;-29.4609;12.0906;7403.48;7.16553;0;0;8.01762e-19;0.01;0;8.18617;101;0;-1-1;-1
360;376;44.9959;10.8932;-29.9345;11.0649;5674.62;6.56548;0;0;8.01762e-19;0.01;0;7.76315;101;0;-1-1;-1
360;377;44.9882;31.3478;-29.2721;12.4475;8078.63;7.37307;0;0;8.01762e-19;0.01;0;9.43822;101;0;-1-1;-1
360;378;45.5689;51.8435;-28.5859;12.3077;7809.45;7.29935;0;0;8.01762e-19;0.01;0;8.03602;101;0;-1-1;-1
360;379;46.2672;71.5415;-30.8652;10.6448;5052.4;6.30756;0;0;8.01762e-19;0.01;0;7.25113;101;0;-1-1;-1
360;380;46.4394;90.1849;-32.5337;10.6482;5057.25;6.31211;0;0;8.01762e-19;0.01;0;6.26518;101;0;-1-1;-1
360;381;64.5105;-76.9373;-29.1528;12.7286;8638.33;7.54506;0;0;8.01762e-19;0.01;0;5.88062;101;0;-1-1;-1
360;382;63.8381;-55.5099;-28.5514;12.7108;8602.15;7.53609;0;0;8.01762e-19;0.01;0;8.69721;101;0;-1-1;-1
360;383;62.2882;-36.1469;-27.4113;10.7854;5255.35;6.39944;0;0;8.01762e-19;0.01;0;7.49082;101;0;-1-1;-1
360;384;62.2278;-17.1217;-28.4286;11.5682;6484.68;6.85928;0;0;8.01762e-19;0.01;0;7.91572;101;0;-1-1;-1
360;385;62.108;2.05707;-29.602;12.5456;8271.15;7.4336;0;0;8.01762e-19;0.01;0;9.65316;101;0;-1-1;-1
360;386;62.9119;21.6452;-28.9297;11.3196;6075.49;6.7125;0;0;8.01762e-19;0.01;0;7.84673;101;0;-1-1;-1
360;387;62.591;41.1849;-28.5162;11.745;6786.46;6.96689;0;0;8.01762e-19;0.01;0;7.74607;101;0;-1-1;-1
360;388;62.4596;61.629;-29.8887;10.8344;5327.3;6.42815;0;0;8.01762e-19;0.01;0;8.28809;101;0;-1-1;-1
360;389;63.7407;81.8455;-30.0006;12.2206;7644.76;7.24368;0;0;8.01762e-19;0.01;0;6.32928;101;0;-1-1;-1
360;390;81.293;-64.4869;-27.8497;11.2524;5967.93;6.67863;0;0;8.01762e-19;0.01;0;4.87615;101;0;-1-1;-1
360;391;80.95;-44.0236;-27.1828;11.1082;5741.41;6.58982;0;0;8.01762e-19;0.01;0;7.52411;101;0;-1-1;-1
360;392;90.7301;-31.6529;-38.1982;10.3126;4594.01;6.11437;0;0;8.01762e-19;0.01;0;5.91066;101;0;-1-1;-1
