Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.3055;-23.7313;-41.8912;9.93114;4102.85;5.9578;0;0;2.96095e-05;0.01;0;7.90088;101;0;-1-1;-1
80;197;-57.7607;-6.75774;-41.7951;10.7534;5208.65;6.44818;0;0;2.96095e-05;0.01;0;7.52626;101;0;-1-1;-1
80;198;-59.8564;10.0023;-40.1005;10.9761;5538.98;6.58205;0;0;2.96095e-05;0.01;0;7.41903;101;0;-1-1;-1
80;199;-57.937;27.2399;-41.8126;10.5805;4961.41;6.34603;0;0;2.96095e-05;0.01;0;7.90569;101;0;-1-1;-1
80;200;-58.3714;45.0939;-39.8561;10.3205;4604.54;6.18964;0;0;2.96095e-05;0.01;0;7.42311;101;0;-1-1;-1
80;201;-57.5526;62.5724;-40.0299;10.2608;4525.14;6.15469;0;0;2.96095e-05;0.01;0;5.45715;101;0;-1-1;-1
80;202;-45.216;-79.4853;-41.111;9.0636;3118.82;5.434;0;0;2.96095e-05;0.01;0;3.64665;101;0;-1-1;-1
80;203;-42.8648;-62.9799;-39.6796;10.1138;4333.38;6.06713;0;0;2.96095e-05;0.01;0;7.72978;101;0;-1-1;-1
80;204;-43.6969;-47.0569;-41.9841;9.05124;3106.08;5.42594;0;0;2.96095e-05;0.01;0;6.97449;101;0;-1-1;-1
80;205;-43.96;-31.4158;-41.1787;9.20833;3270.63;5.5279;0;0;2.96095e-05;0.01;0;7.73096;101;0;-1-1;-1
80;206;-43.2736;-14.6446;-40.9193;10.248;4508.29;6.14668;0;0;2.96095e-05;0.01;0;8.1769;101;0;-1-1;-1
80;207;-43.1173;2.53649;-41.0577;9.86501;4021.43;5.91906;0;0;2.96095e-05;0.01;0;7.45765;101;0;-1-1;-1
80;208;-43.4384;18.4732;-39.9553;9.16124;3220.71;5.49945;0;0;2.96095e-05;0.01;0;7.21656;101;0;-1-1;-1
80;209;-43.2027;35.7659;-39.7125;9.37133;3447.4;5.6248;0;0;2.96095e-05;0.01;0;7.80707;101;0;-1-1;-1
80;210;-43.3003;52.3792;-39.7819;10.1733;4410.42;6.10103;0;0;2.96095e-05;0.01;0;7.86137;101;0;-1-1;-1
80;211;-41.7537;76.4485;-38.1813;8.76599;2821.58;5.25441;0;0;2.96095e-05;0.01;0;4.44003;101;0;-1-1;-1
80;212;-29.1828;-82.0161;-43.2524;10.0079;4198.77;6.00348;0;0;2.96095e-05;0.01;0;4.90864;101;0;-1-1;-1
80;213;-29.2763;-53.4605;-42.9244;8.82636;2880.27;5.29013;0;0;2.96095e-05;0.01;0;7.52771;101;0;-1-1;-1
80;214;-29.2744;-39.0346;-40.6126;9.8305;3979.38;5.89924;0;0;2.96095e-05;0.01;0;7.58215;101;0;-1-1;-1
80;215;-28.6903;-22.6252;-40.7465;10.6456;5053.62;6.38424;0;0;2.96095e-05;0.01;0;8.62102;101;0;-1-1;-1
80;216;-28.566;-5.94199;-40.7769;9.47598;3564.19;5.68528;0;0;2.96095e-05;0.01;0;7.72483;101;0;-1-1;-1
80;217;-28.8525;9.72986;-40.2084;9.06568;3120.97;5.43568;0;0;2.96095e-05;0.01;0;7.06427;101;0;-1-1;-1
80;218;-29.2858;27.5701;-40.5239;10.0102;4201.65;6.00603;0;0;2.96095e-05;0.01;0;7.57448;101;0;-1-1;-1
80;219;-28.3306;44.5204;-41.4976;10.2388;4496.04;6.14103;0;0;2.96095e-05;0.01;0;7.85303;101;0;-1-1;-1
80;220;-29.0912;62.7078;-41.8887;10.0532;4256.01;6.0302;0;0;2.96095e-05;0.01;0;8.1389;101;0;-1-1;-1
80;221;-26.7096;80.5811;-43.9104;10.213;4462.22;6.12655;0;0;2.96095e-05;0.01;0;5.85602;101;0;-1-1;-1
80;222;-13.9047;-86.5365;-41.7622;9.21425;3276.94;5.53108;0;0;2.96095e-05;0.01;0;4.89944;101;0;-1-1;-1
80;223;-12.7561;-69.5808;-42.1596;10.7229;5164.47;6.43135;0;0;2.96095e-05;0.01;0;8.32063;101;0;-1-1;-1
80;224;-14.3178;-48.4133;-40.9216;9.80072;3943.32;5.88057;0;0;2.96095e-05;0.01;0;7.55899;101;0;-1-1;-1
80;225;-13.7321;-32.0216;-39.905;10.1716;4408.11;6.1025;0;0;2.96095e-05;0.01;0;8.12102;101;0;-1-1;-1
80;226;-14.1536;-14.7788;-40.8838;9.25999;3325.99;5.55825;0;0;2.96095e-05;0.01;0;7.70813;101;0;-1-1;-1
80;227;-14.5808;1.66353;-40.8693;9.23813;3302.48;5.54384;0;0;2.96095e-05;0.01;0;7.44784;101;0;-1-1;-1
80;228;-14.8923;18.3056;-40.7314;10.583;4965;6.34735;0;0;2.96095e-05;0.01;0;8.5706;101;0;-1-1;-1
80;229;-14.6075;35.1039;-40.373;9.05136;3106.21;5.42624;0;0;2.96095e-05;0.01;0;7.42376;101;0;-1-1;-1
80;230;-13.5323;53.3428;-40.1914;10.8614;5367.24;6.51235;0;0;2.96095e-05;0.01;0;7.24549;101;0;-1-1;-1
80;231;-13.2552;69.9994;-40.8048;10.0909;4304.07;6.05213;0;0;2.96095e-05;0.01;0;7.16949;101;0;-1-1;-1
80;232;-10.9804;86.9819;-40.5413;9.04847;3103.23;5.42423;0;0;2.96095e-05;0.01;0;4.26887;101;0;-1-1;-1
80;233;1.96866;-90.6626;-42.86;9.73336;3862.58;5.83964;0;0;2.96095e-05;0.01;0;4.03517;101;0;-1-1;-1
80;234;2.17228;-74.4572;-41.3257;9.12156;3179.04;5.47671;0;0;2.96095e-05;0.01;0;7.70825;101;0;-1-1;-1
80;235;0.0915926;-57.267;-40.7265;10.1007;4316.59;6.05966;0;0;2.96095e-05;0.01;0;8.24863;101;0;-1-1;-1
80;236;0.784587;-40.6893;-41.1377;9.02477;3078.91;5.4109;0;0;2.96095e-05;0.01;0;7.44439;101;0;-1-1;-1
80;237;0.782994;-24.0269;-39.6892;10.1415;4369.08;6.08323;0;0;2.96095e-05;0.01;0;8.04796;101;0;-1-1;-1
80;238;0.0642707;-6.40848;-41.7157;10.9309;5470.86;6.55402;0;0;2.96095e-05;0.01;0;8.48154;101;0;-1-1;-1
80;239;0.20772;9.99766;-40.6693;9.22822;3291.86;5.53792;0;0;2.96095e-05;0.01;0;6.92653;101;0;-1-1;-1
80;240;-0.0782601;26.3481;-40.7235;9.48926;3579.2;5.69378;0;0;2.96095e-05;0.01;0;7.36127;101;0;-1-1;-1
80;241;-0.0798848;43.3;-40.8254;10.7616;5220.54;6.454;0;0;2.96095e-05;0.01;0;8.60353;101;0;-1-1;-1
80;242;1.55894;59.8519;-43.9446;9.05075;3105.58;5.42647;0;0;2.96095e-05;0.01;0;7.35504;101;0;-1-1;-1
80;243;1.33391;76.1112;-41.1361;9.7584;3892.46;5.85595;0;0;2.96095e-05;0.01;0;7.22013;101;0;-1-1;-1
80;244;15.9827;-82.548;-40.4252;9.0415;3096.07;5.42063;0;0;2.96095e-05;0.01;0;5.16851;101;0;-1-1;-1
80;245;15.6231;-65.3644;-40.676;10.9312;5471.29;6.55456;0;0;2.96095e-05;0.01;0;7.66653;101;0;-1-1;-1
80;246;14.984;-48.8136;-41.0051;9.48173;3570.68;5.68957;0;0;2.96095e-05;0.01;0;7.10174;101;0;-1-1;-1
80;247;15.1537;-32.2273;-41.2235;9.04161;3096.18;5.42069;0;0;2.96095e-05;0.01;0;7.49854;101;0;-1-1;-1
80;248;15.2704;-15.1025;-41.0119;10.1176;4338.27;6.06908;0;0;2.96095e-05;0.01;0;8.0376;101;0;-1-1;-1
80;249;15.2308;1.69969;-41.4902;9.70253;3825.99;5.82244;0;0;2.96095e-05;0.01;0;7.96401;101;0;-1-1;-1
80;250;14.6614;17.9303;-41.1187;9.89591;4059.34;5.93746;0;0;2.96095e-05;0.01;0;8.08794;101;0;-1-1;-1
80;251;15.2608;34.8045;-40.5768;10.5631;4936.94;6.33425;0;0;2.96095e-05;0.01;0;8.66958;101;0;-1-1;-1
80;252;15.808;51.9848;-38.8757;10.7716;5235.1;6.45981;0;0;2.96095e-05;0.01;0;8.34478;101;0;-1-1;-1
80;253;16.7902;69.247;-43.7927;10.9934;5565.32;6.5913;0;0;2.96095e-05;0.01;0;7.56643;101;0;-1-1;-1
80;254;15.5184;86.6864;-42.7975;10.7599;5218.12;6.4508;0;0;2.96095e-05;0.01;0;4.4802;101;0;-1-1;-1
80;255;30.2203;-74.3637;-39.8626;9.23095;3294.79;5.5405;0;0;2.96095e-05;0.01;0;5.25125;101;0;-1-1;-1
80;256;30.249;-57.57;-40.9203;9.73638;3866.17;5.84099;0;0;2.96095e-05;0.01;0;8.01633;101;0;-1-1;-1
80;257;29.9466;-40.5738;-40.8898;10.6411;5047.17;6.3803;0;0;2.96095e-05;0.01;0;8.32077;101;0;-1-1;-1
80;258;30.2791;-23.0124;-41.1385;10.8196;5305.49;6.48795;0;0;2.96095e-05;0.01;0;8.38325;101;0;-1-1;-1
80;259;29.736;-6.21082;-41.3345;9.07216;3127.67;5.43851;0;0;2.96095e-05;0.01;0;7.52415;101;0;-1-1;-1
80;260;29.4367;9.73752;-41.0434;9.03989;3094.41;5.41891;0;0;2.96095e-05;0.01;0;7.06046;101;0;-1-1;-1
80;261;29.9128;26.6149;-41.2767;9.50168;3593.26;5.70201;0;0;2.96095e-05;0.01;0;7.2798;101;0;-1-1;-1
80;262;30.8704;43.58;-39.7518;10.7004;5131.99;6.41803;0;0;2.96095e-05;0.01;0;8.60553;101;0;-1-1;-1
80;263;31.7308;61.2924;-39.2665;10.0046;4194.59;6.00243;0;0;2.96095e-05;0.01;0;7.82202;101;0;-1-1;-1
80;264;31.3376;78.3245;-41.1547;9.53215;3627.95;5.72042;0;0;2.96095e-05;0.01;0;5.41747;101;0;-1-1;-1
80;265;44.3529;-65.6641;-40.3559;9.53953;3636.38;5.72421;0;0;2.96095e-05;0.01;0;4.5413;101;0;-1-1;-1
80;266;45.1296;-49.7897;-40.6342;10.1716;4408.17;6.09971;0;0;2.96095e-05;0.01;0;7.22569;101;0;-1-1;-1
80;267;46.0477;-32.1075;-40.2865;10.9921;5563.3;6.59062;0;0;2.96095e-05;0.01;0;8.03289;101;0;-1-1;-1
80;268;46.1252;-14.1121;-42.1695;10.7291;5173.47;6.43485;0;0;2.96095e-05;0.01;0;8.19255;101;0;-1-1;-1
80;269;43.2146;1.84875;-41.1634;9.04286;3097.46;5.42086;0;0;2.96095e-05;0.01;0;7.34562;101;0;-1-1;-1
80;270;44.4458;17.9452;-40.8952;10.8433;5340.42;6.50294;0;0;2.96095e-05;0.01;0;8.5888;101;0;-1-1;-1
80;271;45.3604;35.5162;-40.8509;10.1486;4378.33;6.08845;0;0;2.96095e-05;0.01;0;8.16647;101;0;-1-1;-1
80;272;46.4459;52.8793;-41.014;10.3077;4587.43;6.18219;0;0;2.96095e-05;0.01;0;7.05018;101;0;-1-1;-1
80;273;46.9851;70.0001;-41.2344;10.5729;4950.7;6.33908;0;0;2.96095e-05;0.01;0;4.41005;101;0;-1-1;-1
80;274;60.5939;-58.7434;-41.3661;10.4539;4785.43;6.27027;0;0;2.96095e-05;0.01;0;4.43922;101;0;-1-1;-1
80;275;60.8282;-41.2499;-40.9985;9.56872;3669.87;5.74256;0;0;2.96095e-05;0.01;0;6.51831;101;0;-1-1;-1
80;276;61.7558;-24.689;-40.4504;9.11992;3177.32;5.4755;0;0;2.96095e-05;0.01;0;6.90258;101;0;-1-1;-1
80;277;63.0419;-8.12554;-42.6062;10.329;4615.99;6.19503;0;0;2.96095e-05;0.01;0;7.52403;101;0;-1-1;-1
80;278;60.2827;9.99725;-41.045;10.6976;5127.95;6.41526;0;0;2.96095e-05;0.01;0;7.24408;101;0;-1-1;-1
80;279;60.2784;26.3698;-41.1409;10.7024;5134.93;6.41799;0;0;2.96095e-05;0.01;0;7.64159;101;0;-1-1;-1
80;280;60.3542;43.4551;-39.7936;9.48019;3568.95;5.68865;0;0;2.96095e-05;0.01;0;6.96121;101;0;-1-1;-1
80;281;62.3532;59.4406;-43.6646;9.88716;4048.59;5.93184;0;0;2.96095e-05;0.01;0;4.38278;101;0;-1-1;-1
80;282;75.5826;-33.8008;-44.6415;9.59516;3700.37;5.7576;0;0;2.96095e-05;0.01;0;4.11112;101;0;-1-1;-1
80;283;77.3004;-17.1158;-42.2348;9.22247;3285.71;5.53649;0;0;2.96095e-05;0.01;0;6.03057;101;0;-1-1;-1
80;284;74.8302;2.86321;-37.6364;8.70255;2760.76;5.21636;0;0;2.96095e-05;0.01;0;6.34291;101;0;-1-1;-1
80;285;75.7143;18.5955;-40.3259;9.59949;3705.38;5.76111;0;0;2.96095e-05;0.01;0;5.80309;101;0;-1-1;-1
80;286;75.2661;35.718;-41.2131;9.85417;4008.19;5.91225;0;0;2.96095e-05;0.01;0;5.19718;101;0;-1-1;-1
80;287;89.4633;-6.32737;-39.2504;9.27996;3347.54;5.57018;0;0;2.96095e-05;0.01;0;3.34829;101;0;-1-1;-1
80;288;-92.9936;-14.3352;-22.9687;9.35601;3430.53;5.61512;0;0;2.96095e-05;0.01;0;5.05475;101;0;-1-1;-1
80;289;-94.1857;3.3506;-25.2484;10.5613;4934.49;6.33358;0;0;2.96095e-05;0.01;0;5.45187;101;0;-1-1;-1
80;290;-79.5444;-40.8628;-26.0437;10.5575;4929.09;6.33188;0;0;2.96095e-05;0.01;0;5.66429;101;0;-1-1;-1
80;291;-79.2465;-22.7322;-29.1527;10.1898;4431.82;6.11336;0;0;2.96095e-05;0.01;0;7.07818;101;0;-1-1;-1
80;292;-78.4112;-6.43797;-23.9083;10.6929;5121.18;6.41229;0;0;2.96095e-05;0.01;0;8.25199;101;0;-1-1;-1
80;293;-77.2631;10.0068;-28.5824;10.7543;5209.94;6.4501;0;0;2.96095e-05;0.01;0;7.50606;101;0;-1-1;-1
80;294;-79.2659;25.9516;-25.1058;10.6911;5118.61;6.41073;0;0;2.96095e-05;0.01;0;6.09845;101;0;-1-1;-1
80;295;-79.4054;44.2393;-27.4518;10.5278;4887.6;6.31504;0;0;2.96095e-05;0.01;0;5.6134;101;0;-1-1;-1
80;296;-63.6315;-65.8926;-24.3584;9.05288;3107.77;5.42766;0;0;2.96095e-05;0.01;0;3.93317;101;0;-1-1;-1
80;297;-63.3428;-48.6966;-25.3627;9.36892;3444.75;5.62384;0;0;2.96095e-05;0.01;0;6.54731;101;0;-1-1;-1
80;298;-64.3662;-31.9606;-26.9112;10.3969;4707.59;6.23553;0;0;2.96095e-05;0.01;0;7.88359;101;0;-1-1;-1
80;299;-63.8499;-14.4425;-27.2437;9.92579;4096.22;5.95603;0;0;2.96095e-05;0.01;0;8.13675;101;0;-1-1;-1
80;300;-62.8158;1.94258;-25.321;9.05325;3108.15;5.42748;0;0;2.96095e-05;0.01;0;7.55953;101;0;-1-1;-1
80;301;-62.6492;18.442;-25.3093;9.18673;3247.67;5.51435;0;0;2.96095e-05;0.01;0;6.83249;101;0;-1-1;-1
80;302;-63.9279;35.2431;-26.7856;10.7265;5169.67;6.43311;0;0;2.96095e-05;0.01;0;8.19221;101;0;-1-1;-1
80;303;-63.7812;53.0276;-25.7374;9.8882;4049.86;5.93245;0;0;2.96095e-05;0.01;0;7.3081;101;0;-1-1;-1
80;304;-64.51;69.9287;-25.9793;10.0651;4271.13;6.03688;0;0;2.96095e-05;0.01;0;3.40806;101;0;-1-1;-1
80;305;-49.8726;-73.8982;-26.2817;9.58723;3691.2;5.75243;0;0;2.96095e-05;0.01;0;6.15898;101;0;-1-1;-1
80;306;-49.3617;-57.3744;-25.0018;9.86632;4023.04;5.91877;0;0;2.96095e-05;0.01;0;6.81809;101;0;-1-1;-1
80;307;-48.9448;-40.3074;-26.368;9.97003;4151.25;5.98101;0;0;2.96095e-05;0.01;0;7.07012;101;0;-1-1;-1
80;308;-49.014;-22.9323;-26.7528;10.4287;4750.94;6.25587;0;0;2.96095e-05;0.01;0;8.41398;101;0;-1-1;-1
80;309;-48.3746;-5.46775;-26.207;10.392;4701.02;6.23318;0;0;2.96095e-05;0.01;0;7.45441;101;0;-1-1;-1
80;310;-48.2372;10.0036;-26.1624;9.52906;3624.42;5.71823;0;0;2.96095e-05;0.01;0;6.92565;101;0;-1-1;-1
80;311;-48.2992;26.8989;-26.4685;9.75153;3884.25;5.85287;0;0;2.96095e-05;0.01;0;7.83341;101;0;-1-1;-1
80;312;-48.3917;43.9461;-25.4943;10.3966;4707.24;6.23538;0;0;2.96095e-05;0.01;0;8.21597;101;0;-1-1;-1
80;313;-48.935;60.6659;-25.2139;9.33917;3412.04;5.60447;0;0;2.96095e-05;0.01;0;7.2029;101;0;-1-1;-1
80;314;-49.3209;76.7188;-24.0198;9.30442;3374.09;5.58459;0;0;2.96095e-05;0.01;0;4.87422;101;0;-1-1;-1
80;315;-36.0927;-84.741;-27.0634;11.0031;5579.98;6.59768;0;0;2.96095e-05;0.01;0;5.86768;101;0;-1-1;-1
80;316;-34.6823;-66.888;-26.0912;9.50497;3597;5.70426;0;0;2.96095e-05;0.01;0;7.53108;101;0;-1-1;-1
80;317;-34.9277;-50.0039;-28.0437;10.8106;5292.29;6.48362;0;0;2.96095e-05;0.01;0;7.98682;101;0;-1-1;-1
80;318;-34.6753;-31.0215;-27.0883;9.95043;4126.81;5.96958;0;0;2.96095e-05;0.01;0;7.7966;101;0;-1-1;-1
80;319;-33.7394;-13.944;-26.128;9.36686;3442.47;5.62122;0;0;2.96095e-05;0.01;0;7.72534;101;0;-1-1;-1
80;320;-33.3266;1.91611;-26.4333;9.04251;3097.1;5.42118;0;0;2.96095e-05;0.01;0;7.36319;101;0;-1-1;-1
80;321;-33.743;18.4238;-26.5414;10.1446;4373.17;6.08442;0;0;2.96095e-05;0.01;0;8.06279;101;0;-1-1;-1
80;322;-33.966;35.5304;-26.2516;9.05947;3114.56;5.4297;0;0;2.96095e-05;0.01;0;7.53251;101;0;-1-1;-1
80;323;-34.0064;52.585;-25.8549;9.84556;3997.69;5.90777;0;0;2.96095e-05;0.01;0;7.67382;101;0;-1-1;-1
80;324;-35.5261;68.6314;-26.5621;9.05454;3109.48;5.42838;0;0;2.96095e-05;0.01;0;5.99928;101;0;-1-1;-1
80;325;-35.2085;86.6581;-27.3714;10.948;5496.61;6.5657;0;0;2.96095e-05;0.01;0;3.7689;101;0;-1-1;-1
80;326;-15.609;-92.3345;-22.3491;8.74718;2803.45;5.24374;0;0;2.96095e-05;0.01;0;3.98217;101;0;-1-1;-1
80;327;-20.0047;-76.6125;-27.4979;10.8325;5324.52;6.49658;0;0;2.96095e-05;0.01;0;6.81091;101;0;-1-1;-1
80;328;-19.8015;-58.5385;-28.7628;10.41;4725.49;6.24323;0;0;2.96095e-05;0.01;0;8.07816;101;0;-1-1;-1
80;329;-20.2997;-41.0844;-26.7619;9.21214;3274.69;5.5294;0;0;2.96095e-05;0.01;0;7.04088;101;0;-1-1;-1
80;330;-19.167;-23.557;-25.8298;10.7699;5232.74;6.458;0;0;2.96095e-05;0.01;0;8.17433;101;0;-1-1;-1
80;331;-19.4052;-6.2804;-27.31;9.06921;3124.62;5.43708;0;0;2.96095e-05;0.01;0;6.64217;101;0;-1-1;-1
80;332;-19.5368;10.0009;-26.4916;9.06726;3122.6;5.43599;0;0;2.96095e-05;0.01;0;6.90761;101;0;-1-1;-1
80;333;-19.7114;26.8815;-26.5964;9.23348;3297.5;5.54019;0;0;2.96095e-05;0.01;0;7.59896;101;0;-1-1;-1
80;334;-19.8724;44.0133;-25.4831;10.3858;4692.5;6.22987;0;0;2.96095e-05;0.01;0;8.08495;101;0;-1-1;-1
80;335;-20.1626;62.9672;-26.8629;10.3191;4602.7;6.18891;0;0;2.96095e-05;0.01;0;7.88474;101;0;-1-1;-1
80;336;-19.8325;81.9983;-28.1129;10.0594;4263.82;6.03389;0;0;2.96095e-05;0.01;0;5.6828;101;0;-1-1;-1
80;337;-4.67186;-82.8475;-28.6144;10.0076;4198.37;6.00401;0;0;2.96095e-05;0.01;0;6.29216;101;0;-1-1;-1
80;338;-4.67038;-66.2929;-27.1058;10.1037;4320.49;6.06134;0;0;2.96095e-05;0.01;0;6.94559;101;0;-1-1;-1
80;339;-5.47776;-48.5525;-26.7278;9.74824;3880.32;5.84961;0;0;2.96095e-05;0.01;0;7.10928;101;0;-1-1;-1
80;340;-4.44004;-31.7553;-24.7023;9.36417;3439.51;5.62083;0;0;2.96095e-05;0.01;0;6.87151;101;0;-1-1;-1
80;341;-5.02698;-14.5257;-26.0494;10.0459;4246.67;6.02664;0;0;2.96095e-05;0.01;0;8.12241;101;0;-1-1;-1
80;342;-5.45451;2.04802;-27.2061;9.10959;3166.54;5.4694;0;0;2.96095e-05;0.01;0;7.75296;101;0;-1-1;-1
80;343;-5.31912;18.3123;-26.2685;10.249;4509.53;6.14638;0;0;2.96095e-05;0.01;0;8.16017;101;0;-1-1;-1
80;344;-5.88901;35.3946;-25.7166;9.96474;4144.63;5.97862;0;0;2.96095e-05;0.01;0;7.94439;101;0;-1-1;-1
80;345;-6.08105;52.6367;-23.7156;9.24285;3307.55;5.54718;0;0;2.96095e-05;0.01;0;6.90151;101;0;-1-1;-1
80;346;-6.05874;73.0811;-26.319;9.19995;3261.71;5.52353;0;0;2.96095e-05;0.01;0;6.75445;101;0;-1-1;-1
80;347;-4.59648;88.6221;-25.8782;9.2347;3298.8;5.54386;0;0;2.96095e-05;0.01;0;5.47564;101;0;-1-1;-1
80;348;9.69353;-93.2727;-26.7996;10.9637;5520.28;6.57425;0;0;2.96095e-05;0.01;0;3.65121;101;0;-1-1;-1
80;349;10.2967;-74.8951;-26.4523;10.4314;4754.64;6.25517;0;0;2.96095e-05;0.01;0;8.21466;101;0;-1-1;-1
80;350;9.52582;-57.0709;-26.3949;9.93707;4110.21;5.96075;0;0;2.96095e-05;0.01;0;7.85462;101;0;-1-1;-1
80;351;9.69463;-40.0143;-27.3757;10.2589;4522.65;6.15472;0;0;2.96095e-05;0.01;0;8.18265;101;0;-1-1;-1
80;352;9.8685;-23.2187;-25.836;9.30492;3374.64;5.58331;0;0;2.96095e-05;0.01;0;7.67095;101;0;-1-1;-1
80;353;9.58867;-5.95375;-26.2695;10.9341;5475.61;6.55645;0;0;2.96095e-05;0.01;0;8.55907;101;0;-1-1;-1
80;354;9.62442;10.0306;-26.7376;9.76276;3897.68;5.85824;0;0;2.96095e-05;0.01;0;7.35242;101;0;-1-1;-1
80;355;9.21333;27.5531;-25.9419;10.7512;5205.41;6.44672;0;0;2.96095e-05;0.01;0;7.89972;101;0;-1-1;-1
80;356;14.1099;49.7499;-16.6081;8.77855;2833.72;5.26278;0;0;3.70116e-05;0.01;0;6.61757;101;0;-1-1;-1
80;357;6.8704;62.0722;-28.108;10.8762;5389.09;6.52361;0;0;2.96095e-05;0.01;0;7.72487;101;0;-1-1;-1
80;358;9.19955;79.4514;-27.6858;9.65482;3769.83;5.79293;0;0;2.96095e-05;0.01;0;7.23402;101;0;-1-1;-1
80;359;10.0652;97.0346;-27.6015;10.6588;5072.46;6.3915;0;0;2.96095e-05;0.01;0;3.76137;101;0;-1-1;-1
80;360;25.2044;-83.4599;-26.4684;9.7728;3909.71;5.86359;0;0;2.96095e-05;0.01;0;5.11023;101;0;-1-1;-1
80;361;25.2075;-65.6404;-25.9762;10.1381;4364.73;6.08232;0;0;2.96095e-05;0.01;0;6.75514;101;0;-1-1;-1
80;362;24.7307;-49.9969;-26.2331;10.7858;5255.94;6.46784;0;0;2.96095e-05;0.01;0;7.49278;101;0;-1-1;-1
80;363;24.5432;-32.0156;-26.2359;10.3542;4649.78;6.21067;0;0;2.96095e-05;0.01;0;7.50099;101;0;-1-1;-1
80;364;24.5342;-14.6785;-25.8379;10.6865;5112.02;6.40815;0;0;2.96095e-05;0.01;0;7.63748;101;0;-1-1;-1
80;365;24.34;2.51489;-27.2208;9.62891;3739.56;5.77853;0;0;2.96095e-05;0.01;0;7.89564;101;0;-1-1;-1
80;366;24.3858;19.2456;-26.9806;10.2708;4538.38;6.16061;0;0;2.96095e-05;0.01;0;8.05258;101;0;-1-1;-1
80;367;23.2605;37.6359;-24.7171;10.1161;4336.35;6.06744;0;0;2.96095e-05;0.01;0;7.00285;101;0;-1-1;-1
80;368;26.0808;54.9949;-24.7503;10.4422;4769.48;6.2626;0;0;2.96095e-05;0.01;0;6.99692;101;0;-1-1;-1
80;369;24.3556;71.0148;-26.8756;10.0527;4255.39;6.03144;0;0;2.96095e-05;0.01;0;7.45119;101;0;-1-1;-1
80;370;25.2354;87.8496;-28.1227;10.1203;4341.73;6.0707;0;0;2.96095e-05;0.01;0;4.73066;101;0;-1-1;-1
80;371;39.4337;-74.8997;-26.0091;9.71286;3838.23;5.82853;0;0;2.96095e-05;0.01;0;5.80684;101;0;-1-1;-1
80;372;39.877;-58.1724;-26.0551;9.26141;3327.51;5.55876;0;0;2.96095e-05;0.01;0;7.17073;101;0;-1-1;-1
80;373;39.5878;-41.2208;-25.5164;10.5624;4936.04;6.33374;0;0;2.96095e-05;0.01;0;7.66216;101;0;-1-1;-1
80;374;39.9894;-23.4893;-25.6147;10.6316;5033.72;6.37597;0;0;2.96095e-05;0.01;0;6.75687;101;0;-1-1;-1
80;375;38.7185;-5.657;-26.6666;10.3045;4583.16;6.18027;0;0;2.96095e-05;0.01;0;7.34425;101;0;-1-1;-1
80;376;38.9845;10.1591;-26.8247;9.40253;3481.95;5.64363;0;0;2.96095e-05;0.01;0;7.13643;101;0;-1-1;-1
80;377;38.8122;28.0623;-26.295;10.6074;4999.3;6.3605;0;0;2.96095e-05;0.01;0;8.35634;101;0;-1-1;-1
80;378;40.2759;45.4882;-25.6807;10.4825;4824.79;6.28759;0;0;2.96095e-05;0.01;0;7.76422;101;0;-1-1;-1
80;379;41.6708;62.5039;-25.8752;9.05331;3108.21;5.42762;0;0;2.96095e-05;0.01;0;6.99332;101;0;-1-1;-1
80;380;39.2822;77.9493;-27.5191;9.05398;3108.9;5.42844;0;0;2.96095e-05;0.01;0;6.16074;101;0;-1-1;-1
80;381;54.7257;-67.7796;-26.1036;10.8613;5367.08;6.51282;0;0;2.96095e-05;0.01;0;5.91915;101;0;-1-1;-1
80;382;54.9913;-49.9828;-26.071;10.8279;5317.65;6.49352;0;0;2.96095e-05;0.01;0;6.14272;101;0;-1-1;-1
80;383;53.6665;-33.5176;-24.2242;9.14113;3199.55;5.48817;0;0;2.96095e-05;0.01;0;6.43896;101;0;-1-1;-1
80;384;53.3913;-13.6023;-26.3293;9.83;3978.77;5.89796;0;0;2.96095e-05;0.01;0;7.54397;101;0;-1-1;-1
80;385;54.0478;2.41079;-27.2999;10.6702;5088.67;6.39825;0;0;2.96095e-05;0.01;0;8.56684;101;0;-1-1;-1
80;386;54.225;19.2285;-26.4622;9.63718;3749.19;5.78289;0;0;2.96095e-05;0.01;0;8.19505;101;0;-1-1;-1
80;387;54.5964;36.2164;-25.9287;9.99634;4184.2;5.99782;0;0;2.96095e-05;0.01;0;7.3924;101;0;-1-1;-1
80;388;55.0185;53.1637;-26.0475;9.22506;3288.49;5.53664;0;0;2.96095e-05;0.01;0;6.10245;101;0;-1-1;-1
80;389;54.8924;73.5349;-25.3991;10.4166;4734.45;6.24767;0;0;2.96095e-05;0.01;0;5.29999;101;0;-1-1;-1
80;390;69.4345;-59.2612;-25.9748;9.57982;3682.65;5.74888;0;0;2.96095e-05;0.01;0;4.28572;101;0;-1-1;-1
80;391;68.7627;-40.0073;-25.2454;9.43882;3522.42;5.66502;0;0;2.96095e-05;0.01;0;5.89143;101;0;-1-1;-1
80;392;75.2336;-27.1252;-31.4366;8.76507;2820.68;5.25447;0;0;2.96095e-05;0.01;0;5.80902;101;0;-1-1;-1
