Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.4175;-49.4792;-35.3771;8.3278;2419.24;4.70581;0;0;2.99039e-71;0.01;0;3.90492;102;0;-1-1;-1
1440.02;188;-73.5195;-34.0305;-40.4126;9.99564;4183.31;5.64795;0;0;2.99039e-71;0.01;0;4.87982;102;0;-1-1;-1
1440.02;189;-73.0751;-13.9339;-37.8467;8.28233;2379.83;4.67766;0;0;2.99039e-71;0.01;0;6.20818;102;0;-1-1;-1
1440.02;190;-74.4698;0.777267;-38.3043;8.05257;2187.22;4.55318;0;0;2.99039e-71;0.01;0;6.35335;102;0;-1-1;-1
1440.02;191;-74.1543;23.0639;-36.0949;9.51195;3604.94;5.3801;0;0;2.99039e-71;0.01;0;7.64167;102;0;-1-1;-1
1440.02;192;-72.7794;37.9684;-42.0829;9.69501;3817.1;5.46627;0;0;2.99039e-71;0.01;0;6.33877;102;0;-1-1;-1
1440.02;193;-72.3438;54.4128;-38.4158;9.36099;3436.01;5.28925;0;0;2.99039e-71;0.01;0;3.95822;102;0;-1-1;-1
1440.02;194;-57.4201;-57.7601;-36.2295;8.05005;2185.16;4.54112;0;0;2.99039e-71;0.01;0;5.91977;102;0;-1-1;-1
1440.02;195;-58.712;-42.6674;-38.3206;9.18639;3247.3;5.19587;0;0;2.99039e-71;0.01;0;6.92695;102;0;-1-1;-1
1440.02;196;-60.6888;-22.9922;-38.9633;9.09532;3151.68;5.13696;0;0;2.99039e-71;0.01;0;6.51973;102;0;-1-1;-1
1440.02;197;-60.4201;-5.23773;-37.5853;9.8318;3980.95;5.54163;0;0;2.99039e-71;0.01;0;6.73106;102;0;-1-1;-1
1440.02;198;-62.5973;11.0781;-37.8517;10.0322;4229.34;5.67453;0;0;2.99039e-71;0.01;0;6.59688;102;0;-1-1;-1
1440.02;199;-58.2536;27.6326;-38.9912;9.65799;3773.54;5.45562;0;0;2.99039e-71;0.01;0;7.58356;102;0;-1-1;-1
1440.02;200;-58.6348;44.7673;-38.616;9.39076;3468.9;5.30224;0;0;2.99039e-71;0.01;0;7.60296;102;0;-1-1;-1
1440.02;201;-57.8751;62.2027;-36.5368;9.45715;3542.98;5.34376;0;0;2.99039e-71;0.01;0;5.12658;102;0;-1-1;-1
1440.02;202;-45.5936;-80.5813;-36.6283;8.22758;2332.95;4.63007;0;0;2.99039e-71;0.01;0;3.19914;102;0;-1-1;-1
1440.02;203;-44.0319;-65.4497;-36.7315;9.15971;3219.1;5.1744;0;0;2.99039e-71;0.01;0;6.15362;102;0;-1-1;-1
1440.02;204;-44.6526;-49.3009;-37.3844;8.28936;2385.9;4.67845;0;0;2.99039e-71;0.01;0;6.51864;102;0;-1-1;-1
1440.02;205;-45.1161;-34.0904;-37.5402;8.4505;2527.76;4.7804;0;0;2.99039e-71;0.01;0;5.89255;102;0;-1-1;-1
1440.02;206;-46.8391;-14.2435;-38.3446;9.47687;3565.19;5.33943;0;0;2.99039e-71;0.01;0;6.97367;102;0;-1-1;-1
1440.02;207;-45.6521;3.58292;-37.8601;9.06163;3116.79;5.12784;0;0;2.99039e-71;0.01;0;6.14367;102;0;-1-1;-1
1440.02;208;-44.6871;19.9106;-38.2206;8.26993;2369.16;4.67734;0;0;2.99039e-71;0.01;0;6.8232;102;0;-1-1;-1
1440.02;209;-44.4445;35.9726;-38.016;8.58502;2650.41;4.8597;0;0;2.99039e-71;0.01;0;7.18015;102;0;-1-1;-1
1440.02;210;-44.806;52.8329;-38.108;9.279;3346.5;5.23924;0;0;2.99039e-71;0.01;0;7.42518;102;0;-1-1;-1
1440.02;211;-45.7092;71.3968;-32.4728;8.01719;2158.51;4.51907;0;0;2.99039e-71;0.01;0;4.72122;102;0;-1-1;-1
1440.02;212;-30.6381;-85.1572;-40.5698;9.24098;3305.54;5.23716;0;0;2.99039e-71;0.01;0;3.70393;102;0;-1-1;-1
1440.02;213;-31.6912;-56.7082;-37.5992;8.01142;2153.86;4.5258;0;0;2.99039e-71;0.01;0;6.21734;102;0;-1-1;-1
1440.02;214;-31.118;-40.749;-38.1212;9.147;3205.72;5.16567;0;0;2.99039e-71;0.01;0;6.14098;102;0;-1-1;-1
1440.02;215;-32.4709;-23.8104;-38.0974;9.73207;3861.04;5.50646;0;0;2.99039e-71;0.01;0;6.92104;102;0;-1-1;-1
1440.02;216;-33.1075;-7.13686;-38.3473;8.58877;2653.88;4.86193;0;0;2.99039e-71;0.01;0;6.71544;102;0;-1-1;-1
1440.02;217;-31.613;11.8887;-38.8352;8.32556;2417.29;4.71331;0;0;2.99039e-71;0.01;0;6.56018;102;0;-1-1;-1
1440.02;218;-30.9872;27.6952;-38.7471;9.21443;3277.13;5.20982;0;0;2.99039e-71;0.01;0;7.18278;102;0;-1-1;-1
1440.02;219;-30.9058;44.0292;-38.4716;9.38761;3465.4;5.29465;0;0;2.99039e-71;0.01;0;7.43921;102;0;-1-1;-1
1440.02;220;-30.8118;60.0936;-37.4967;9.15027;3209.15;5.16769;0;0;2.99039e-71;0.01;0;7.42114;102;0;-1-1;-1
1440.02;221;-31.8201;76.0998;-37.6894;9.43111;3513.79;5.33376;0;0;2.99039e-71;0.01;0;5.21599;102;0;-1-1;-1
1440.02;222;-14.5655;-83.7108;-37.4138;8.4489;2526.33;4.7806;0;0;2.99039e-71;0.01;0;5.12493;102;0;-1-1;-1
1440.02;223;-12.6662;-67.462;-38.4295;9.77832;3916.35;5.52612;0;0;2.99039e-71;0.01;0;7.21596;102;0;-1-1;-1
1440.02;224;-12.06;-50.3818;-37.5623;8.98697;3040.39;5.08118;0;0;2.99039e-71;0.01;0;5.539;102;0;-1-1;-1
1440.02;225;-11.4237;-32.9955;-37.0993;9.22259;3285.85;5.21114;0;0;2.99039e-71;0.01;0;4.7065;102;0;-1-1;-1
1440.02;226;-19.0839;-14.0542;-38.5021;8.54376;2612.37;4.84096;0;0;2.99039e-71;0.01;0;5.77286;102;0;-1-1;-1
1440.02;227;-21.1983;1.23758;-37.4765;8.48589;2559.65;4.8047;0;0;2.99039e-71;0.01;0;5.74449;102;0;-1-1;-1
1440.02;228;-15.6618;20.7309;-40.0156;9.72633;3854.21;5.48964;0;0;2.99039e-71;0.01;0;6.39507;102;0;-1-1;-1
1440.02;229;-18.0204;36.0798;-38.0264;8.20289;2312.01;4.61893;0;0;2.99039e-71;0.01;0;6.38197;102;0;-1-1;-1
1440.02;230;-15.1638;51.6879;-38.3608;9.84168;3992.98;5.55066;0;0;2.99039e-71;0.01;0;7.715;102;0;-1-1;-1
1440.02;231;-17.5424;67.9865;-39.2439;9.20768;3269.94;5.2199;0;0;2.99039e-71;0.01;0;7.30166;102;0;-1-1;-1
1440.02;232;-16.5045;82.7646;-38.0069;8.34491;2434.19;4.71158;0;0;2.99039e-71;0.01;0;3.6878;102;0;-1-1;-1
1440.02;233;1.33596;-88.3034;-38.5212;8.88327;2936.34;5.02615;0;0;2.99039e-71;0.01;0;4.16051;102;0;-1-1;-1
1440.02;234;1.61009;-73.434;-37.1214;8.38811;2472.18;4.75344;0;0;2.99039e-71;0.01;0;7.17814;102;0;-1-1;-1
1440.02;235;1.97712;-57.742;-38.1618;9.26346;3329.72;5.23434;0;0;2.99039e-71;0.01;0;7.27438;102;0;-1-1;-1
1440.02;236;2.14219;-41.6008;-38.2878;8.3548;2442.85;4.72174;0;0;2.99039e-71;0.01;0;6.59268;102;0;-1-1;-1
1440.02;237;3.37969;-25.4323;-38.3607;9.32087;3392.01;5.24786;0;0;2.99039e-71;0.01;0;5.49064;102;0;-1-1;-1
1440.02;238;1.86453;-7.72269;-38.321;9.93327;4105.49;5.60584;0;0;2.99039e-71;0.01;0;4.90809;102;0;-1-1;-1
1440.02;239;4.40053;11.263;-36.5643;8.41013;2491.7;4.75485;0;0;2.99039e-71;0.01;0;4.60074;102;0;-1-1;-1
1440.02;240;3.2616;26.7805;-38.504;8.77592;2831.18;4.96331;0;0;2.99039e-71;0.01;0;5.91991;102;0;-1-1;-1
1440.02;241;1.09958;43.7388;-38.7976;9.91848;4087.18;5.58664;0;0;2.99039e-71;0.01;0;5.83353;102;0;-1-1;-1
1440.02;242;-0.107945;59.4511;-35.2582;8.29435;2390.21;4.68251;0;0;2.99039e-71;0.01;0;5.29896;102;0;-1-1;-1
1440.02;243;-2.75467;74.2932;-38.477;8.90292;2955.87;5.02547;0;0;2.99039e-71;0.01;0;5.28491;102;0;-1-1;-1
1440.02;244;15.3706;-82.409;-35.732;8.18929;2300.53;4.61657;0;0;2.99039e-71;0.01;0;4.87759;102;0;-1-1;-1
1440.02;245;16.1533;-66.824;-38.6227;10.1128;4332.2;5.71251;0;0;2.99039e-71;0.01;0;7.25252;102;0;-1-1;-1
1440.02;246;16.4016;-50.1358;-38.6744;8.66144;2721.82;4.88514;0;0;2.99039e-71;0.01;0;6.21877;102;0;-1-1;-1
1440.02;247;17.4195;-32.4745;-38.8322;8.31346;2406.77;4.70437;0;0;2.99039e-71;0.01;0;6.04986;102;0;-1-1;-1
1440.02;248;16.9785;-16.0898;-38.3166;9.25544;3321.08;5.22418;0;0;2.99039e-71;0.01;0;7.20931;102;0;-1-1;-1
1440.02;249;17.2931;1.06736;-37.4878;9.02829;3082.51;5.11145;0;0;2.99039e-71;0.01;0;6.55513;102;0;-1-1;-1
1440.02;250;17.4909;19.1365;-38.5348;9.04768;3102.42;5.11528;0;0;2.99039e-71;0.01;0;6.89809;102;0;-1-1;-1
1440.02;251;17.0289;35.9242;-39.1528;9.6871;3807.76;5.47014;0;0;2.99039e-71;0.01;0;7.26861;102;0;-1-1;-1
1440.02;252;15.7351;53.5059;-38.5569;9.82524;3972.99;5.54399;0;0;2.99039e-71;0.01;0;6.2505;102;0;-1-1;-1
1440.02;253;14.9517;71.0205;-39.2491;10.0699;4277.22;5.69613;0;0;2.99039e-71;0.01;0;5.43091;102;0;-1-1;-1
1440.02;254;18.486;83.0365;-51.0404;9.74542;3876.95;5.49816;0;0;2.99039e-71;0.01;0;2.31348;102;0;-1-1;-1
1440.02;255;29.6625;-75.1161;-35.1298;8.46479;2540.6;4.78792;0;0;2.99039e-71;0.01;0;4.47154;102;0;-1-1;-1
1440.02;256;30.7491;-59.3028;-36.8675;8.87073;2923.93;5.01293;0;0;2.99039e-71;0.01;0;6.71511;102;0;-1-1;-1
1440.02;257;31.1003;-42.2845;-38.8216;9.82812;3976.5;5.54194;0;0;2.99039e-71;0.01;0;7.50784;102;0;-1-1;-1
1440.02;258;31.4707;-24.5185;-38.4505;9.84412;3995.95;5.57616;0;0;2.99039e-71;0.01;0;7.45417;102;0;-1-1;-1
1440.02;259;30.5565;-8.02122;-38.0486;8.30804;2402.06;4.69226;0;0;2.99039e-71;0.01;0;6.25758;102;0;-1-1;-1
1440.02;260;30.1044;10.6919;-37.7221;8.31138;2404.96;4.69245;0;0;2.99039e-71;0.01;0;5.77927;102;0;-1-1;-1
1440.02;261;31.9062;27.7028;-38.6903;8.857;2910.37;4.99745;0;0;2.99039e-71;0.01;0;7.01878;102;0;-1-1;-1
1440.02;262;31.1789;45.2133;-38.7802;9.80864;3952.89;5.5417;0;0;2.99039e-71;0.01;0;7.50834;102;0;-1-1;-1
1440.02;263;30.5498;61.9976;-39.6286;9.25372;3319.23;5.23569;0;0;2.99039e-71;0.01;0;6.69701;102;0;-1-1;-1
1440.02;264;30.5169;77.9394;-39.8638;8.81273;2866.95;4.98399;0;0;2.99039e-71;0.01;0;4.31352;102;0;-1-1;-1
1440.02;265;43.6426;-67.8411;-35.1695;8.77439;2829.69;4.96055;0;0;2.99039e-71;0.01;0;4.35961;102;0;-1-1;-1
1440.02;266;45.1517;-52.0221;-35.8131;9.30683;3376.72;5.24559;0;0;2.99039e-71;0.01;0;6.36021;102;0;-1-1;-1
1440.02;267;46.1457;-33.8599;-39.1203;10.0958;4310.31;5.70607;0;0;2.99039e-71;0.01;0;6.9404;102;0;-1-1;-1
1440.02;268;45.6483;-14.6012;-38.8349;9.90782;4074.02;5.59941;0;0;2.99039e-71;0.01;0;7.32071;102;0;-1-1;-1
1440.02;269;40.3379;2.01617;-42.5729;8.34165;2431.33;4.71792;0;0;2.99039e-71;0.01;0;5.20221;102;0;-1-1;-1
1440.02;270;45.4466;17.4766;-38.9355;9.89549;4058.83;5.59775;0;0;2.99039e-71;0.01;0;7.00887;102;0;-1-1;-1
1440.02;271;45.6322;37.2201;-38.2006;9.29034;3358.8;5.2586;0;0;2.99039e-71;0.01;0;7.26411;102;0;-1-1;-1
1440.02;272;45.711;53.7933;-38.6061;9.42154;3503.12;5.32758;0;0;2.99039e-71;0.01;0;7.37578;102;0;-1-1;-1
1440.02;273;45.2842;70.0028;-40.4381;9.71976;3846.41;5.48975;0;0;2.99039e-71;0.01;0;4.82298;102;0;-1-1;-1
1440.02;274;59.225;-60.4377;-36.1183;9.55323;3652.07;5.39853;0;0;2.99039e-71;0.01;0;3.68831;102;0;-1-1;-1
1440.02;275;58.9459;-43.8349;-35.9133;8.76321;2818.89;4.95737;0;0;2.99039e-71;0.01;0;4.12239;102;0;-1-1;-1
1440.02;276;58.4052;-24.3475;-39.7377;8.41984;2500.34;4.76033;0;0;2.99039e-71;0.01;0;5.62994;102;0;-1-1;-1
1440.02;277;62.1408;-9.82724;-38.3153;9.48604;3575.56;5.35315;0;0;2.99039e-71;0.01;0;7.12094;102;0;-1-1;-1
1440.02;278;61.7565;10.8033;-38.7088;9.793;3934.02;5.55237;0;0;2.99039e-71;0.01;0;6.52181;102;0;-1-1;-1
1440.02;279;59.2751;28.1781;-36.9038;9.73559;3865.24;5.492;0;0;2.99039e-71;0.01;0;7.59065;102;0;-1-1;-1
1440.02;280;59.6463;45.3636;-37.5874;8.69158;2750.33;4.90079;0;0;2.99039e-71;0.01;0;7.09864;102;0;-1-1;-1
1440.02;281;60.1153;61.0637;-38.5637;8.94954;3002.55;5.06621;0;0;2.99039e-71;0.01;0;4.99624;102;0;-1-1;-1
1440.02;282;79.0816;-30.9012;-45.2992;8.82999;2883.82;4.97957;0;0;2.99039e-71;0.01;0;2.67021;102;0;-1-1;-1
1440.02;283;76.7;-14.1921;-37.6617;8.43615;2514.9;4.77525;0;0;2.99039e-71;0.01;0;5.94171;102;0;-1-1;-1
1440.02;284;72.5039;-0.0329649;-33.645;7.99566;2141.17;4.51174;0;0;2.99039e-71;0.01;0;5.77994;102;0;-1-1;-1
1440.02;285;74.1544;21.2572;-36.9399;8.77317;2828.51;4.96548;0;0;2.99039e-71;0.01;0;4.96093;102;0;-1-1;-1
1440.02;286;73.4468;37.0545;-36.3974;9.04011;3094.64;5.11353;0;0;2.99039e-71;0.01;0;5.54629;102;0;-1-1;-1
1440.02;287;86.3613;-3.01187;-38.0241;8.57014;2636.65;4.82543;0;0;2.99039e-71;0.01;0;3.13539;102;0;-1-1;-1
1440.02;288;-89.3663;-15.0564;-19.3065;8.56356;2630.58;4.84606;0;0;2.99039e-71;0.01;0;5.18846;102;0;-1-1;-1
1440.02;289;-93.2732;0.626089;-20.381;9.65247;3767.08;5.45608;0;0;2.99039e-71;0.01;0;4.87154;102;0;-1-1;-1
1440.02;290;-80.1514;-40.1977;-25.1162;9.68062;3800.13;5.46388;0;0;2.99039e-71;0.01;0;4.15439;102;0;-1-1;-1
1440.02;291;-78.7348;-23.6225;-27.4994;9.4074;3487.37;5.32243;0;0;2.99039e-71;0.01;0;6.47903;102;0;-1-1;-1
1440.02;292;-77.2919;-5.96304;-24.153;9.81307;3958.25;5.56188;0;0;2.99039e-71;0.01;0;6.83045;102;0;-1-1;-1
1440.02;293;-80.4341;10.4123;-26.7326;9.9051;4070.66;5.60206;0;0;2.99039e-71;0.01;0;5.60316;102;0;-1-1;-1
1440.02;294;-81.0914;27.1919;-21.7409;9.753;3886;5.49728;0;0;2.99039e-71;0.01;0;6.35457;102;0;-1-1;-1
1440.02;295;-78.4987;44.2302;-26.5415;9.71234;3837.6;5.49911;0;0;2.99039e-71;0.01;0;5.31969;102;0;-1-1;-1
1440.02;296;-62.0858;-65.3872;-23.4835;8.32777;2419.22;4.69045;0;0;2.99039e-71;0.01;0;4.81708;102;0;-1-1;-1
1440.02;297;-62.7408;-50.2582;-24.4463;8.63539;2697.33;4.88838;0;0;2.99039e-71;0.01;0;5.64455;102;0;-1-1;-1
1440.02;298;-64.8026;-33.2779;-25.9647;9.51572;3609.22;5.36352;0;0;2.99039e-71;0.01;0;6.08267;102;0;-1-1;-1
1440.02;299;-64.7044;-16.4158;-25.1937;8.86528;2918.54;5.01929;0;0;2.99039e-71;0.01;0;6.92045;102;0;-1-1;-1
1440.02;300;-63.7287;3.37543;-23.87;8.22819;2333.47;4.654;0;0;2.99039e-71;0.01;0;5.89669;102;0;-1-1;-1
1440.02;301;-66.3429;18.4972;-23.3846;8.32017;2412.6;4.69806;0;0;2.99039e-71;0.01;0;6.50355;102;0;-1-1;-1
1440.02;302;-65.3385;34.7595;-26.0097;9.76121;3895.83;5.52487;0;0;2.99039e-71;0.01;0;6.44883;102;0;-1-1;-1
1440.02;303;-63.6138;52.1009;-24.7564;9.15379;3212.86;5.16479;0;0;2.99039e-71;0.01;0;6.74489;102;0;-1-1;-1
1440.02;304;-66.7437;68.0916;-23.7357;9.34408;3417.42;5.25509;0;0;2.99039e-71;0.01;0;2.70263;102;0;-1-1;-1
1440.02;305;-48.9599;-73.0146;-23.4868;8.82313;2877.11;4.98607;0;0;2.99039e-71;0.01;0;6.22635;102;0;-1-1;-1
1440.02;306;-49.0237;-57.2194;-23.9366;9.04972;3104.52;5.12363;0;0;2.99039e-71;0.01;0;7.45662;102;0;-1-1;-1
1440.02;307;-49.9844;-41.1849;-24.656;9.02764;3081.85;5.09862;0;0;2.99039e-71;0.01;0;7.19929;102;0;-1-1;-1
1440.02;308;-50.7457;-24.4058;-25.4342;9.49022;3580.29;5.37921;0;0;2.99039e-71;0.01;0;7.06782;102;0;-1-1;-1
1440.02;309;-51.2883;-6.7959;-23.8276;9.46593;3552.86;5.34242;0;0;2.99039e-71;0.01;0;5.59234;102;0;-1-1;-1
1440.02;310;-51.665;13.0139;-25.7715;8.73454;2791.31;4.94167;0;0;2.99039e-71;0.01;0;5.4762;102;0;-1-1;-1
1440.02;311;-48.9686;28.0578;-25.3588;8.88998;2943.01;5.02764;0;0;2.99039e-71;0.01;0;6.16906;102;0;-1-1;-1
1440.02;312;-49.3491;44.0135;-24.965;9.56208;3662.23;5.40776;0;0;2.99039e-71;0.01;0;6.86574;102;0;-1-1;-1
1440.02;313;-48.6611;59.8763;-23.7078;8.61982;2682.76;4.88061;0;0;2.99039e-71;0.01;0;6.73338;102;0;-1-1;-1
1440.02;314;-52.5577;73.6878;-19.8066;8.46606;2541.75;4.79213;0;0;2.99039e-71;0.01;0;4.50918;102;0;-1-1;-1
1440.02;315;-34.9992;-81.6489;-24.7272;10.1105;4329.18;5.69338;0;0;2.99039e-71;0.01;0;6.12696;102;0;-1-1;-1
1440.02;316;-35.2844;-65.0219;-23.7748;8.68268;2741.89;4.91484;0;0;2.99039e-71;0.01;0;6.15137;102;0;-1-1;-1
1440.02;317;-35.0845;-49.0109;-24.3092;10.0111;4202.82;5.66621;0;0;2.99039e-71;0.01;0;6.75958;102;0;-1-1;-1
1440.02;318;-36.1082;-32.4845;-24.2798;9.11908;3176.45;5.14731;0;0;2.99039e-71;0.01;0;7.17949;102;0;-1-1;-1
1440.02;319;-37.6978;-16.1065;-25.6567;8.54922;2617.39;4.83624;0;0;2.99039e-71;0.01;0;6.58807;102;0;-1-1;-1
1440.02;320;-32.3823;3.41323;-26.9836;8.34637;2435.46;4.71865;0;0;2.99039e-71;0.01;0;5.87076;102;0;-1-1;-1
1440.02;321;-35.6077;19.25;-25.744;9.22806;3291.69;5.21881;0;0;2.99039e-71;0.01;0;6.95595;102;0;-1-1;-1
1440.02;322;-35.5391;35.6717;-25.3184;8.36781;2454.28;4.72556;0;0;2.99039e-71;0.01;0;6.94833;102;0;-1-1;-1
1440.02;323;-35.6041;51.8164;-24.5085;9.01949;3073.51;5.09683;0;0;2.99039e-71;0.01;0;7.40753;102;0;-1-1;-1
1440.02;324;-35.1967;67.2339;-23.642;8.19576;2305.99;4.63383;0;0;2.99039e-71;0.01;0;6.75966;102;0;-1-1;-1
1440.02;325;-38.3655;82.5827;-23.3944;10.0408;4240.26;5.67548;0;0;2.99039e-71;0.01;0;4.12393;102;0;-1-1;-1
1440.02;326;-14.6293;-90.1092;-17.8052;8.06117;2194.23;4.55615;0;0;2.99039e-71;0.01;0;3.87824;102;0;-1-1;-1
1440.02;327;-18.9523;-75.9238;-24.2285;9.83197;3981.16;5.5638;0;0;2.99039e-71;0.01;0;7.17367;102;0;-1-1;-1
1440.02;328;-20.7873;-58.6635;-26.0055;9.6219;3731.39;5.43858;0;0;2.99039e-71;0.01;0;6.28301;102;0;-1-1;-1
1440.02;329;-20.175;-42.1906;-27.0429;8.37925;2464.36;4.74369;0;0;2.99039e-71;0.01;0;4.99339;102;0;-1-1;-1
1440.02;330;-21.148;-24.4735;-25.5735;9.80817;3952.32;5.54247;0;0;2.99039e-71;0.01;0;5.99677;102;0;-1-1;-1
1440.02;331;-25.0257;-9.11289;-26.2829;8.25189;2353.69;4.66373;0;0;2.99039e-71;0.01;0;6.76099;102;0;-1-1;-1
1440.02;332;-21.1062;12.5903;-27.6879;8.34287;2432.4;4.7122;0;0;2.99039e-71;0.01;0;6.55472;102;0;-1-1;-1
1440.02;333;-21.4071;27.4654;-26.0728;8.46214;2538.22;4.77349;0;0;2.99039e-71;0.01;0;6.67765;102;0;-1-1;-1
1440.02;334;-21.8515;43.5007;-24.613;9.55666;3656.01;5.39722;0;0;2.99039e-71;0.01;0;7.53249;102;0;-1-1;-1
1440.02;335;-21.6318;59.8559;-24.9307;9.42159;3503.17;5.2984;0;0;2.99039e-71;0.01;0;7.63914;102;0;-1-1;-1
1440.02;336;-22.011;76.0789;-24.583;9.26591;3332.36;5.22721;0;0;2.99039e-71;0.01;0;6.45746;102;0;-1-1;-1
1440.02;337;-4.13573;-81.7721;-25.2797;9.08664;3142.67;5.1298;0;0;2.99039e-71;0.01;0;6.38362;102;0;-1-1;-1
1440.02;338;-3.97542;-65.6589;-24.6496;9.25592;3321.6;5.25225;0;0;2.99039e-71;0.01;0;6.05005;102;0;-1-1;-1
1440.02;339;-2.06906;-48.5247;-25.2803;8.86624;2919.49;5.00997;0;0;2.99039e-71;0.01;0;5.54831;102;0;-1-1;-1
1440.02;340;-0.742217;-32.8676;-25.0614;8.65474;2715.51;4.89021;0;0;2.99039e-71;0.01;0;4.766;102;0;-1-1;-1
1440.02;341;-10.1949;-10.7121;-25.921;9.14347;3202.01;5.15602;0;0;2.99039e-71;0.01;0;4.25497;102;0;-1-1;-1
1440.02;342;-8.44424;4.32955;-30.1377;8.34919;2437.93;4.7203;0;0;2.99039e-71;0.01;0;4.1004;102;0;-1-1;-1
1440.02;343;-6.47858;19.6518;-26.3726;9.31998;3391.04;5.2671;0;0;2.99039e-71;0.01;0;5.52261;102;0;-1-1;-1
1440.02;344;-7.77796;36.2803;-26.0283;9.1735;3233.66;5.17821;0;0;2.99039e-71;0.01;0;5.58653;102;0;-1-1;-1
1440.02;345;-7.99771;52.2298;-24.1749;8.52901;2598.87;4.80431;0;0;2.99039e-71;0.01;0;5.2869;102;0;-1-1;-1
1440.02;346;-8.53321;67.6432;-26.014;8.3879;2472;4.73457;0;0;2.99039e-71;0.01;0;5.70992;102;0;-1-1;-1
1440.02;347;-7.76453;82.4008;-25.9454;8.46252;2538.56;4.78534;0;0;2.99039e-71;0.01;0;3.7338;102;0;-1-1;-1
1440.02;348;9.3974;-91.4044;-23.4841;10.1801;4419.25;5.74631;0;0;2.99039e-71;0.01;0;4.04014;102;0;-1-1;-1
1440.02;349;10.137;-74.0454;-23.8267;9.58312;3686.46;5.3973;0;0;2.99039e-71;0.01;0;7.50277;102;0;-1-1;-1
1440.02;350;11.1366;-57.6337;-24.9352;9.07885;3134.59;5.13262;0;0;2.99039e-71;0.01;0;7.31781;102;0;-1-1;-1
1440.02;351;12.2277;-41.1748;-25.6349;9.39997;3479.1;5.32135;0;0;2.99039e-71;0.01;0;7.10309;102;0;-1-1;-1
1440.02;352;13.0421;-25.0967;-25.9224;8.55804;2625.49;4.82491;0;0;2.99039e-71;0.01;0;5.79715;102;0;-1-1;-1
1440.02;353;12.1976;-7.97385;-23.9856;9.98375;4168.4;5.64068;0;0;2.99039e-71;0.01;0;5.15519;102;0;-1-1;-1
1440.02;354;14.1736;11.0097;-24.3574;8.91746;2970.38;5.05353;0;0;2.99039e-71;0.01;0;5.27941;102;0;-1-1;-1
1440.02;355;13.0964;27.9553;-24.7301;9.83177;3980.92;5.54418;0;0;2.99039e-71;0.01;0;5.47888;102;0;-1-1;-1
1440.02;356;16.5193;51.8244;-14.2643;7.92523;2085.08;4.47965;0;0;3.73799e-71;0.01;0;5.20634;102;0;-1-1;-1
1440.02;357;11.5782;63.1857;-24.2364;9.90377;4069.03;5.63186;0;0;2.99039e-71;0.01;0;6.00779;102;0;-1-1;-1
1440.02;358;13.8026;80.7694;-25.4764;8.90057;2953.53;5.04155;0;0;2.99039e-71;0.01;0;4.91657;102;0;-1-1;-1
1440.02;359;15.5142;97.7312;-23.1355;9.84341;3995.08;5.57017;0;0;2.99039e-71;0.01;0;2.38493;102;0;-1-1;-1
1440.02;360;23.964;-82.4916;-22.433;9.00238;3056.05;5.0898;0;0;2.99039e-71;0.01;0;5.44058;102;0;-1-1;-1
1440.02;361;24.8125;-66.2414;-23.4252;9.26099;3327.06;5.22215;0;0;2.99039e-71;0.01;0;6.75039;102;0;-1-1;-1
1440.02;362;26.1592;-49.9977;-24.4414;9.86278;4018.71;5.56139;0;0;2.99039e-71;0.01;0;6.86195;102;0;-1-1;-1
1440.02;363;26.7663;-32.9806;-24.8367;9.5085;3601.01;5.36898;0;0;2.99039e-71;0.01;0;7.37845;102;0;-1-1;-1
1440.02;364;26.9389;-15.6736;-24.3012;9.87587;4034.73;5.58257;0;0;2.99039e-71;0.01;0;7.22393;102;0;-1-1;-1
1440.02;365;27.4182;1.76022;-24.9509;8.85018;2903.66;5.0041;0;0;2.99039e-71;0.01;0;6.42128;102;0;-1-1;-1
1440.02;366;27.6765;19.2615;-25.05;9.47608;3564.3;5.35518;0;0;2.99039e-71;0.01;0;7.27231;102;0;-1-1;-1
1440.02;367;27.9961;35.9155;-25.5085;9.2204;3283.51;5.20452;0;0;2.99039e-71;0.01;0;6.90947;102;0;-1-1;-1
1440.02;368;26.6867;54.768;-25.4026;9.51436;3607.67;5.37989;0;0;2.99039e-71;0.01;0;6.48399;102;0;-1-1;-1
1440.02;369;26.3767;71.0351;-26.2619;9.06941;3124.83;5.12874;0;0;2.99039e-71;0.01;0;5.92383;102;0;-1-1;-1
1440.02;370;28.2312;87.5072;-27.3657;9.32773;3399.51;5.27212;0;0;2.99039e-71;0.01;0;4.36858;102;0;-1-1;-1
1440.02;371;38.1301;-74.8596;-22.1217;8.89514;2948.13;5.03216;0;0;2.99039e-71;0.01;0;5.58558;102;0;-1-1;-1
1440.02;372;39.334;-59.3367;-23.0066;8.47144;2546.59;4.78181;0;0;2.99039e-71;0.01;0;6.57241;102;0;-1-1;-1
1440.02;373;41.255;-41.6457;-23.9378;9.63696;3748.94;5.43459;0;0;2.99039e-71;0.01;0;7.16984;102;0;-1-1;-1
1440.02;374;41.8333;-24.5463;-24.4213;9.85432;4008.38;5.55627;0;0;2.99039e-71;0.01;0;7.25964;102;0;-1-1;-1
