Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3351;-26.5485;-45.5916;10.7665;5227.69;6.28119;0;0;2.88565e-36;0.01;0;6.91347;102;0;-1-1;-1
720;197;-68.0938;-6.19617;-45.214;11.6459;6616.26;6.78853;0;0;2.88565e-36;0.01;0;6.10948;102;0;-1-1;-1
720;198;-68.351;10.6839;-44.9648;11.8591;6986.22;6.92298;0;0;2.88565e-36;0.01;0;6.1117;102;0;-1-1;-1
720;199;-67.0287;30.8812;-45.3372;11.3983;6203.06;6.65179;0;0;2.88565e-36;0.01;0;7.40231;102;0;-1-1;-1
720;200;-66.7289;50.9843;-45.2398;11.1434;5796.23;6.49727;0;0;2.88565e-36;0.01;0;7.0733;102;0;-1-1;-1
720;201;-66.149;72.631;-42.4319;11.1433;5796.03;6.50241;0;0;2.88565e-36;0.01;0;4.36424;102;0;-1-1;-1
720;202;-53.064;-92.05;-43.8395;9.79173;3932.48;5.70554;0;0;2.88565e-36;0.01;0;2.63621;102;0;-1-1;-1
720;203;-51.7809;-73.777;-43.7216;10.8802;5395.04;6.3507;0;0;2.88565e-36;0.01;0;5.59472;102;0;-1-1;-1
720;204;-52.3807;-55.3293;-44.5028;9.82905;3977.62;5.72999;0;0;2.88565e-36;0.01;0;6.00064;102;0;-1-1;-1
720;205;-52.2429;-37.1025;-45.1122;10.023;4217.71;5.85764;0;0;2.88565e-36;0.01;0;5.08068;102;0;-1-1;-1
720;206;-51.2201;-16.983;-45.5591;11.1372;5786.54;6.4924;0;0;2.88565e-36;0.01;0;5.51867;102;0;-1-1;-1
720;207;-49.1878;2.48547;-45.5434;10.7144;5152.13;6.25796;0;0;2.88565e-36;0.01;0;5.80726;102;0;-1-1;-1
720;208;-51.3786;20.5642;-45.3802;9.90231;4067.22;5.7816;0;0;2.88565e-36;0.01;0;5.52519;102;0;-1-1;-1
720;209;-50.4363;41.4774;-44.9247;10.1735;4410.62;5.94355;0;0;2.88565e-36;0.01;0;5.41354;102;0;-1-1;-1
720;210;-50.5028;61.2038;-44.6818;11.0064;5585.05;6.41515;0;0;2.88565e-36;0.01;0;6.06608;102;0;-1-1;-1
720;211;-51.3511;82.9248;-38.0217;9.48822;3578.02;5.53059;0;0;2.88565e-36;0.01;0;4.74505;102;0;-1-1;-1
720;212;-31.4769;-101.427;-51.5842;10.898;5421.56;6.36452;0;0;2.88565e-36;0.01;0;2.40656;102;0;-1-1;-1
720;213;-32.346;-67.1824;-45.2785;9.54158;3638.73;5.56224;0;0;2.88565e-36;0.01;0;5.33917;102;0;-1-1;-1
720;214;-32.7727;-46.4205;-45.2418;10.7451;5196.56;6.27426;0;0;2.88565e-36;0.01;0;5.66881;102;0;-1-1;-1
720;215;-33.0699;-26.9871;-44.7494;11.5469;6448.95;6.74027;0;0;2.88565e-36;0.01;0;6.07877;102;0;-1-1;-1
720;216;-33.5035;-7.82262;-45.2725;10.2167;4467.01;5.9645;0;0;2.88565e-36;0.01;0;5.78814;102;0;-1-1;-1
720;217;-33.1664;11.9664;-45.6241;9.82917;3977.76;5.73977;0;0;2.88565e-36;0.01;0;5.73188;102;0;-1-1;-1
720;218;-32.9425;31.3933;-45.2427;10.856;5359.19;6.33721;0;0;2.88565e-36;0.01;0;5.99425;102;0;-1-1;-1
720;219;-33.3623;50.6682;-45.0359;11.0887;5711.24;6.46486;0;0;2.88565e-36;0.01;0;6.06192;102;0;-1-1;-1
720;220;-33.5481;69.9632;-44.566;10.854;5356.25;6.33155;0;0;2.88565e-36;0.01;0;5.95965;102;0;-1-1;-1
720;221;-35.1552;87.6012;-44.2263;11.1026;5732.71;6.48042;0;0;2.88565e-36;0.01;0;3.59393;102;0;-1-1;-1
720;222;-15.3577;-94.9974;-45.0444;9.95418;4131.47;5.81291;0;0;2.88565e-36;0.01;0;5.98246;102;0;-1-1;-1
720;223;-15.9504;-76.9099;-45.9573;11.6136;6561.21;6.77965;0;0;2.88565e-36;0.01;0;7.56648;102;0;-1-1;-1
720;224;-16.0299;-57.3589;-45.53;10.6203;5017.67;6.19988;0;0;2.88565e-36;0.01;0;6.97491;102;0;-1-1;-1
720;225;-15.36;-37.9904;-45.0953;10.9363;5478.95;6.38371;0;0;2.88565e-36;0.01;0;6.65537;102;0;-1-1;-1
720;226;-16.6717;-16.4446;-45.0402;10.0934;4307.27;5.89651;0;0;2.88565e-36;0.01;0;6.25886;102;0;-1-1;-1
720;227;-18.5972;1.63928;-44.7145;10.0314;4228.39;5.85911;0;0;2.88565e-36;0.01;0;5.85761;102;0;-1-1;-1
720;228;-16.3421;20.8696;-45.2883;11.5436;6443.32;6.73465;0;0;2.88565e-36;0.01;0;6.69712;102;0;-1-1;-1
720;229;-16.9205;41.0059;-45.18;9.79263;3933.57;5.70581;0;0;2.88565e-36;0.01;0;6.08315;102;0;-1-1;-1
720;230;-16.0748;60.1098;-44.9793;11.7109;6727.67;6.82504;0;0;2.88565e-36;0.01;0;7.71084;102;0;-1-1;-1
720;231;-17.801;79.994;-46.7076;10.8679;5376.8;6.34495;0;0;2.88565e-36;0.01;0;6.73102;102;0;-1-1;-1
720;232;-16.0751;97.8745;-43.9783;9.85556;4009.89;5.74583;0;0;2.88565e-36;0.01;0;3.24232;102;0;-1-1;-1
720;233;0.989198;-103.335;-45.2661;10.5225;4880.31;6.1432;0;0;2.88565e-36;0.01;0;3.68011;102;0;-1-1;-1
720;234;1.08837;-85.5745;-45.2173;9.91496;4082.83;5.79767;0;0;2.88565e-36;0.01;0;7.14151;102;0;-1-1;-1
720;235;1.13247;-66.6297;-45.7773;10.9637;5520.32;6.39968;0;0;2.88565e-36;0.01;0;6.85006;102;0;-1-1;-1
720;236;1.90433;-46.2648;-45.64;9.88858;4050.33;5.77067;0;0;2.88565e-36;0.01;0;6.16991;102;0;-1-1;-1
720;237;0.736006;-26.487;-45.3649;11.0325;5624.79;6.4306;0;0;2.88565e-36;0.01;0;6.52091;102;0;-1-1;-1
720;238;0.0794754;-6.13958;-46.2307;11.8294;6933.84;6.89738;0;0;2.88565e-36;0.01;0;6.21796;102;0;-1-1;-1
720;239;2.46237;12.7233;-44.3072;9.93551;4108.27;5.79822;0;0;2.88565e-36;0.01;0;5.25627;102;0;-1-1;-1
720;240;1.03459;30.6063;-45.4553;10.3465;4639.46;6.03902;0;0;2.88565e-36;0.01;0;7.07977;102;0;-1-1;-1
720;241;0.727345;50.0585;-44.686;11.7019;6712.13;6.82295;0;0;2.88565e-36;0.01;0;6.73208;102;0;-1-1;-1
720;242;0.763126;70.2054;-46.3561;9.83053;3979.41;5.73452;0;0;2.88565e-36;0.01;0;5.93603;102;0;-1-1;-1
720;243;-0.463757;88.5941;-46.1297;10.5544;4924.85;6.16074;0;0;2.88565e-36;0.01;0;6.27543;102;0;-1-1;-1
720;244;17.0986;-94.8549;-43.6134;9.79345;3934.56;5.70937;0;0;2.88565e-36;0.01;0;4.74065;102;0;-1-1;-1
720;245;18.2092;-76.2683;-45.1276;11.9151;7085.73;6.95127;0;0;2.88565e-36;0.01;0;7.70967;102;0;-1-1;-1
720;246;17.7188;-56.463;-45.8666;10.2753;4544.32;5.99179;0;0;2.88565e-36;0.01;0;6.94602;102;0;-1-1;-1
720;247;17.9581;-37.8348;-45.8317;9.84629;3998.58;5.74688;0;0;2.88565e-36;0.01;0;6.13721;102;0;-1-1;-1
720;248;17.9648;-16.9278;-45.3988;10.9598;5514.37;6.39217;0;0;2.88565e-36;0.01;0;6.7277;102;0;-1-1;-1
720;249;18.8118;2.37501;-45.3317;10.6076;4999.71;6.19571;0;0;2.88565e-36;0.01;0;6.96673;102;0;-1-1;-1
720;250;18.5761;21.4274;-45.5053;10.7035;5136.56;6.2476;0;0;2.88565e-36;0.01;0;6.42385;102;0;-1-1;-1
720;251;18.3989;40.0304;-45.9164;11.4722;6324.52;6.69051;0;0;2.88565e-36;0.01;0;6.92985;102;0;-1-1;-1
720;252;17.7542;60.7148;-46.291;11.6489;6621.3;6.79617;0;0;2.88565e-36;0.01;0;7.48584;102;0;-1-1;-1
720;253;17.3814;80.5613;-47.498;11.9269;7106.7;6.95872;0;0;2.88565e-36;0.01;0;6.74348;102;0;-1-1;-1
720;254;16.4894;99.7844;-52.1513;11.5872;6516.57;6.75142;0;0;2.88565e-36;0.01;0;2.80638;102;0;-1-1;-1
720;255;34.4904;-85.6261;-43.1501;10.0061;4196.41;5.84291;0;0;2.88565e-36;0.01;0;4.69315;102;0;-1-1;-1
720;256;34.8452;-66.8263;-45.0932;10.4727;4811.32;6.10784;0;0;2.88565e-36;0.01;0;6.40628;102;0;-1-1;-1
720;257;35.0724;-47.3425;-45.7509;11.6204;6572.8;6.77158;0;0;2.88565e-36;0.01;0;6.98246;102;0;-1-1;-1
720;258;34.9578;-27.3178;-45.5567;11.6504;6623.92;6.80171;0;0;2.88565e-36;0.01;0;7.41096;102;0;-1-1;-1
720;259;34.8723;-8.08503;-45.3146;9.81696;3962.96;5.72418;0;0;2.88565e-36;0.01;0;6.27256;102;0;-1-1;-1
720;260;35.2997;12.293;-45.3116;9.85039;4003.59;5.7423;0;0;2.88565e-36;0.01;0;6.23075;102;0;-1-1;-1
720;261;35.9653;31.0783;-45.5044;10.4212;4740.71;6.07959;0;0;2.88565e-36;0.01;0;7.17702;102;0;-1-1;-1
720;262;35.2214;50.8882;-45.8445;11.6042;6545.43;6.77485;0;0;2.88565e-36;0.01;0;7.01013;102;0;-1-1;-1
720;263;34.9648;70.6065;-46.2;10.8952;5417.37;6.36272;0;0;2.88565e-36;0.01;0;6.07893;102;0;-1-1;-1
720;264;34.5989;89.7997;-46.3878;10.4072;4721.55;6.07669;0;0;2.88565e-36;0.01;0;4.29247;102;0;-1-1;-1
720;265;50.2214;-76.8522;-42.9136;10.365;4664.43;6.05027;0;0;2.88565e-36;0.01;0;4.08712;102;0;-1-1;-1
720;266;51.5693;-58.3892;-43.1204;11.0087;5588.49;6.41179;0;0;2.88565e-36;0.01;0;6.13676;102;0;-1-1;-1
720;267;53.3459;-38.3315;-45.8694;11.943;7135.57;6.96739;0;0;2.88565e-36;0.01;0;6.37683;102;0;-1-1;-1
720;268;52.6464;-16.997;-45.3963;11.6741;6664.36;6.81448;0;0;2.88565e-36;0.01;0;6.05693;102;0;-1-1;-1
720;269;49.7634;1.78584;-45.7378;9.86066;4016.12;5.75196;0;0;2.88565e-36;0.01;0;5.76326;102;0;-1-1;-1
720;270;53.0111;20.6345;-45.4982;11.7214;6745.76;6.84346;0;0;2.88565e-36;0.01;0;6.15176;102;0;-1-1;-1
720;271;52.3774;41.676;-45.4929;11.0176;5602.07;6.43471;0;0;2.88565e-36;0.01;0;6.26947;102;0;-1-1;-1
720;272;52.1184;61.351;-45.5684;11.184;5859.82;6.52708;0;0;2.88565e-36;0.01;0;6.80726;102;0;-1-1;-1
720;273;51.7565;80.9354;-46.7414;11.4956;6363.24;6.69931;0;0;2.88565e-36;0.01;0;4.74832;102;0;-1-1;-1
720;274;71.6343;-65.5005;-44.2569;11.3793;6172.19;6.64233;0;0;2.88565e-36;0.01;0;2.26845;102;0;-1-1;-1
720;275;70.7105;-44.3666;-42.6695;10.3307;4618.32;6.03448;0;0;2.88565e-36;0.01;0;3.83826;102;0;-1-1;-1
720;276;68.2668;-27.7063;-48.6209;9.91994;4088.99;5.79604;0;0;2.88565e-36;0.01;0;5.63297;102;0;-1-1;-1
720;277;70.1545;-10.1777;-44.2175;11.1934;5874.56;6.52787;0;0;2.88565e-36;0.01;0;6.0266;102;0;-1-1;-1
720;278;70.0022;12.4122;-45.0354;11.5537;6460.27;6.74824;0;0;2.88565e-36;0.01;0;5.70718;102;0;-1-1;-1
720;279;69.6343;32.5064;-44.0574;11.5687;6485.56;6.74717;0;0;2.88565e-36;0.01;0;6.16122;102;0;-1-1;-1
720;280;70.5085;52.1373;-44.3798;10.2719;4539.79;5.99006;0;0;2.88565e-36;0.01;0;5.28476;102;0;-1-1;-1
720;281;68.7073;70.8002;-44.9556;10.6067;4998.35;6.19271;0;0;2.88565e-36;0.01;0;3.84433;102;0;-1-1;-1
720;282;86.6347;-39.4915;-51.8003;10.4535;4784.97;6.09839;0;0;2.88565e-36;0.01;0;2.82752;102;0;-1-1;-1
720;283;87.4177;-15.9146;-44.6684;9.96866;4149.53;5.8262;0;0;2.88565e-36;0.01;0;6.09421;102;0;-1-1;-1
720;284;84.808;1.17248;-42.3578;9.43481;3517.94;5.5004;0;0;2.88565e-36;0.01;0;5.10695;102;0;-1-1;-1
720;285;86.3979;22.1185;-44.0661;10.3823;4687.84;6.06605;0;0;2.88565e-36;0.01;0;3.97191;102;0;-1-1;-1
720;286;86.1597;41.5116;-43.1887;10.6892;5115.91;6.24012;0;0;2.88565e-36;0.01;0;4.15514;102;0;-1-1;-1
720;287;101.291;-4.9116;-44.537;10.0966;4311.3;5.88885;0;0;2.88565e-36;0.01;0;2.59244;102;0;-1-1;-1
720;288;-104.777;-14.9469;-24.5737;10.1472;4376.48;5.92523;0;0;2.88565e-36;0.01;0;5.27528;102;0;-1-1;-1
720;289;-109.61;3.84114;-24.4534;11.4796;6336.78;6.69785;0;0;2.88565e-36;0.01;0;4.65248;102;0;-1-1;-1
720;290;-91.9694;-45.5924;-28.7899;11.4582;6301.45;6.68419;0;0;2.88565e-36;0.01;0;5.28083;102;0;-1-1;-1
720;291;-89.5705;-25.5709;-28.9408;11.0847;5705.01;6.47383;0;0;2.88565e-36;0.01;0;6.7909;102;0;-1-1;-1
720;292;-88.8493;-5.80989;-28.1989;11.6257;6581.77;6.78942;0;0;2.88565e-36;0.01;0;6.81928;102;0;-1-1;-1
720;293;-90.6026;10.0121;-30.2816;11.761;6814.28;6.86758;0;0;2.88565e-36;0.01;0;6.1553;102;0;-1-1;-1
720;294;-90.5048;29.628;-25.8745;11.5863;6515.12;6.7525;0;0;2.88565e-36;0.01;0;6.10929;102;0;-1-1;-1
720;295;-90.2137;50.1888;-30.4272;11.4619;6307.45;6.69647;0;0;2.88565e-36;0.01;0;5.11501;102;0;-1-1;-1
720;296;-72.3328;-74.2874;-28.7475;9.84032;3991.32;5.73592;0;0;2.88565e-36;0.01;0;4.58679;102;0;-1-1;-1
720;297;-73.2006;-55.7164;-28.0946;10.1764;4414.36;5.94592;0;0;2.88565e-36;0.01;0;6.52994;102;0;-1-1;-1
720;298;-74.0058;-36.6586;-29.3193;11.2622;5983.49;6.56409;0;0;2.88565e-36;0.01;0;6.88113;102;0;-1-1;-1
720;299;-72.7574;-16.1998;-28.967;10.6074;4999.3;6.19595;0;0;2.88565e-36;0.01;0;6.71436;102;0;-1-1;-1
720;300;-72.1592;2.81659;-28.318;9.79796;3940;5.71707;0;0;2.88565e-36;0.01;0;7.04736;102;0;-1-1;-1
720;301;-72.7887;20.8133;-28.8696;9.88032;4040.18;5.76755;0;0;2.88565e-36;0.01;0;6.11213;102;0;-1-1;-1
720;302;-73.3921;40.7463;-29.7759;11.5766;6498.8;6.75982;0;0;2.88565e-36;0.01;0;6.80672;102;0;-1-1;-1
720;303;-72.5945;60.6248;-28.5975;10.7795;5246.64;6.28901;0;0;2.88565e-36;0.01;0;6.56479;102;0;-1-1;-1
720;304;-75.3475;79.9949;-27.2777;10.9994;5574.3;6.40439;0;0;2.88565e-36;0.01;0;2.74794;102;0;-1-1;-1
720;305;-56.6802;-84.012;-28.1676;10.4276;4749.38;6.08803;0;0;2.88565e-36;0.01;0;5.43156;102;0;-1-1;-1
720;306;-57.0242;-64.8991;-28.1265;10.702;5134.36;6.24792;0;0;2.88565e-36;0.01;0;6.47197;102;0;-1-1;-1
720;307;-57.0703;-46.3743;-28.7033;10.7525;5207.28;6.27368;0;0;2.88565e-36;0.01;0;7.06461;102;0;-1-1;-1
720;308;-56.6423;-26.8012;-29.56;11.2663;5990.15;6.58468;0;0;2.88565e-36;0.01;0;7.13673;102;0;-1-1;-1
720;309;-55.8996;-6.61465;-29.2361;11.2224;5920.37;6.54791;0;0;2.88565e-36;0.01;0;6.56904;102;0;-1-1;-1
720;310;-55.6986;11.8833;-29.766;10.3502;4644.41;6.04475;0;0;2.88565e-36;0.01;0;6.24811;102;0;-1-1;-1
720;311;-55.5523;30.9998;-30.1386;10.5524;4922.05;6.16429;0;0;2.88565e-36;0.01;0;6.97398;102;0;-1-1;-1
720;312;-55.804;50.5559;-28.9478;11.3484;6122.02;6.62289;0;0;2.88565e-36;0.01;0;7.3607;102;0;-1-1;-1
720;313;-54.9729;69.5159;-27.2923;10.1628;4396.69;5.93487;0;0;2.88565e-36;0.01;0;6.12805;102;0;-1-1;-1
720;314;-58.0298;85.2798;-22.5852;10.0686;4275.62;5.87835;0;0;2.88565e-36;0.01;0;4.0418;102;0;-1-1;-1
720;315;-41.0178;-96.5984;-29.565;11.9238;7101.22;6.94936;0;0;2.88565e-36;0.01;0;4.51055;102;0;-1-1;-1
720;316;-39.7167;-76.2736;-29.0246;10.2517;4513.16;5.98814;0;0;2.88565e-36;0.01;0;6.10982;102;0;-1-1;-1
720;317;-39.4252;-56.9043;-30.044;11.8034;6888.29;6.89319;0;0;2.88565e-36;0.01;0;6.93493;102;0;-1-1;-1
720;318;-39.9622;-37.4838;-29.2235;10.7922;5265.31;6.29605;0;0;2.88565e-36;0.01;0;6.48966;102;0;-1-1;-1
720;319;-39.6677;-16.1458;-29.6255;10.1384;4365.08;5.92079;0;0;2.88565e-36;0.01;0;6.19131;102;0;-1-1;-1
720;320;-38.5663;2.09274;-29.8069;9.86199;4017.74;5.75427;0;0;2.88565e-36;0.01;0;6.35274;102;0;-1-1;-1
720;321;-39.0588;20.8903;-30.4193;10.9465;5494.31;6.38646;0;0;2.88565e-36;0.01;0;5.82246;102;0;-1-1;-1
720;322;-39.6544;41.0684;-30.0365;9.85229;4005.9;5.74;0;0;2.88565e-36;0.01;0;6.05803;102;0;-1-1;-1
720;323;-39.132;59.8956;-28.3339;10.6577;5070.77;6.22283;0;0;2.88565e-36;0.01;0;6.9595;102;0;-1-1;-1
720;324;-38.7039;78.0297;-27.5628;9.78701;3926.79;5.71034;0;0;2.88565e-36;0.01;0;6.92309;102;0;-1-1;-1
720;325;-41.5124;96.6825;-27.7286;11.8939;7047.85;6.94426;0;0;2.88565e-36;0.01;0;4.55002;102;0;-1-1;-1
720;326;-16.0467;-105.482;-21.1886;9.49374;3584.27;5.53914;0;0;2.88565e-36;0.01;0;3.83504;102;0;-1-1;-1
720;327;-22.3278;-87.9627;-28.5514;11.7329;6765.53;6.8518;0;0;2.88565e-36;0.01;0;6.25417;102;0;-1-1;-1
720;328;-22.539;-67.5931;-29.8846;11.2875;6024.01;6.58564;0;0;2.88565e-36;0.01;0;5.69081;102;0;-1-1;-1
720;329;-21.7343;-48.2912;-31.1945;9.92991;4101.33;5.80106;0;0;2.88565e-36;0.01;0;4.86333;102;0;-1-1;-1
720;330;-21.5292;-28.3119;-28.6357;11.6325;6593.34;6.78569;0;0;2.88565e-36;0.01;0;6.50471;102;0;-1-1;-1
720;331;-23.5932;-8.54653;-29.8084;9.7953;3936.78;5.714;0;0;2.88565e-36;0.01;0;6.00793;102;0;-1-1;-1
720;332;-22.728;12.1982;-29.8563;9.83115;3980.16;5.73427;0;0;2.88565e-36;0.01;0;6.321;102;0;-1-1;-1
720;333;-22.3329;30.4778;-30.1976;10.0031;4192.68;5.83359;0;0;2.88565e-36;0.01;0;6.65672;102;0;-1-1;-1
720;334;-22.6707;49.4563;-28.5947;11.2991;6042.48;6.59376;0;0;2.88565e-36;0.01;0;7.37551;102;0;-1-1;-1
720;335;-22.3761;69.3137;-29.25;11.1658;5831.17;6.50412;0;0;2.88565e-36;0.01;0;6.75037;102;0;-1-1;-1
720;336;-22.6193;88.1998;-29.2449;10.9301;5469.6;6.37456;0;0;2.88565e-36;0.01;0;5.9231;102;0;-1-1;-1
720;337;-4.97236;-94.6461;-29.4885;10.8043;5282.95;6.30363;0;0;2.88565e-36;0.01;0;5.7139;102;0;-1-1;-1
720;338;-4.65452;-75.744;-30.1308;10.9688;5528;6.41146;0;0;2.88565e-36;0.01;0;6.27284;102;0;-1-1;-1
720;339;-3.99034;-56.0778;-30.5588;10.5432;4909.19;6.15257;0;0;2.88565e-36;0.01;0;5.90296;102;0;-1-1;-1
720;340;-3.31642;-37.2106;-30.4168;10.1821;4421.76;5.94421;0;0;2.88565e-36;0.01;0;4.82866;102;0;-1-1;-1
720;341;-6.49066;-14.8382;-28.6703;10.8494;5349.36;6.32742;0;0;2.88565e-36;0.01;0;5.28136;102;0;-1-1;-1
720;342;-7.23008;3.76116;-31.3404;9.87372;4032.1;5.76811;0;0;2.88565e-36;0.01;0;5.41894;102;0;-1-1;-1
720;343;-5.30747;21.9744;-29.5144;11.0726;5686.39;6.45844;0;0;2.88565e-36;0.01;0;5.34032;102;0;-1-1;-1
720;344;-6.18951;39.9998;-29.002;10.8314;5322.79;6.31949;0;0;2.88565e-36;0.01;0;5.0733;102;0;-1-1;-1
720;345;-6.48687;59.1897;-28.3742;10.0278;4223.8;5.84611;0;0;2.88565e-36;0.01;0;5.04324;102;0;-1-1;-1
720;346;-6.77554;78.5191;-32.1072;9.95936;4137.93;5.81395;0;0;2.88565e-36;0.01;0;5.57891;102;0;-1-1;-1
720;347;-6.24851;96.7218;-29.7754;9.99384;4181.06;5.83352;0;0;2.88565e-36;0.01;0;4.11212;102;0;-1-1;-1
720;348;11.647;-105.793;-28.2434;12.0027;7243.2;7.00197;0;0;2.88565e-36;0.01;0;4.04826;102;0;-1-1;-1
720;349;11.7936;-85.5495;-28.6449;11.3239;6082.43;6.59618;0;0;2.88565e-36;0.01;0;7.56919;102;0;-1-1;-1
720;350;12.338;-66.0275;-29.8828;10.7858;5255.95;6.29455;0;0;2.88565e-36;0.01;0;6.90497;102;0;-1-1;-1
720;351;12.3552;-46.632;-30.0911;11.1258;5768.78;6.49996;0;0;2.88565e-36;0.01;0;6.7017;102;0;-1-1;-1
720;352;12.3772;-27.6427;-30.2759;10.1194;4340.61;5.90102;0;0;2.88565e-36;0.01;0;6.03501;102;0;-1-1;-1
720;353;11.7612;-7.46104;-29.03;11.8193;6916.15;6.896;0;0;2.88565e-36;0.01;0;5.38265;102;0;-1-1;-1
720;354;13.5892;11.8433;-29.4426;10.5555;4926.29;6.16984;0;0;2.88565e-36;0.01;0;5.4639;102;0;-1-1;-1
720;355;11.8456;31.4613;-29.1349;11.6447;6614.12;6.78809;0;0;2.88565e-36;0.01;0;6.12324;102;0;-1-1;-1
720;356;15.7952;57.7958;-17.1624;9.44895;3533.78;5.51234;0;0;3.60706e-36;0.01;0;5.87546;102;0;-1-1;-1
720;357;10.6393;71.3775;-29.7507;11.7293;6759.34;6.86303;0;0;2.88565e-36;0.01;0;5.6939;102;0;-1-1;-1
720;358;13.3108;90.88;-31.6416;10.498;4846.28;6.12997;0;0;2.88565e-36;0.01;0;5.60245;102;0;-1-1;-1
720;359;12.7816;110.267;-29.3197;11.6396;6605.54;6.79217;0;0;2.88565e-36;0.01;0;2.40566;102;0;-1-1;-1
720;360;28.5038;-94.8913;-27.8227;10.5912;4976.49;6.18327;0;0;2.88565e-36;0.01;0;5.32411;102;0;-1-1;-1
720;361;29.1887;-76.0128;-28.3585;10.9978;5571.91;6.41751;0;0;2.88565e-36;0.01;0;7.45818;102;0;-1-1;-1
720;362;29.5365;-56.8643;-29.2875;11.6818;6677.52;6.81136;0;0;2.88565e-36;0.01;0;7.67683;102;0;-1-1;-1
720;363;29.1047;-36.889;-29.2738;11.2539;5970.26;6.56793;0;0;2.88565e-36;0.01;0;6.7875;102;0;-1-1;-1
720;364;28.9608;-17.2999;-28.7893;11.6063;6548.97;6.77068;0;0;2.88565e-36;0.01;0;6.64262;102;0;-1-1;-1
720;365;29.6952;2.36018;-30.0256;10.4684;4805.35;6.11234;0;0;2.88565e-36;0.01;0;6.83675;102;0;-1-1;-1
720;366;29.8817;21.7544;-29.757;11.1537;5812.23;6.50983;0;0;2.88565e-36;0.01;0;6.61982;102;0;-1-1;-1
720;367;29.5196;41.3577;-29.171;10.9562;5508.95;6.3875;0;0;2.88565e-36;0.01;0;6.58731;102;0;-1-1;-1
720;368;28.885;61.4207;-29.787;11.2879;6024.58;6.586;0;0;2.88565e-36;0.01;0;7.23706;102;0;-1-1;-1
720;369;29.1685;80.6474;-30.9291;10.8097;5290.92;6.3116;0;0;2.88565e-36;0.01;0;6.32915;102;0;-1-1;-1
720;370;30.2818;100.905;-32.2547;10.9878;5556.78;6.41321;0;0;2.88565e-36;0.01;0;3.68296;102;0;-1-1;-1
720;371;45.2675;-85.6337;-27.4461;10.4852;4828.54;6.12054;0;0;2.88565e-36;0.01;0;5.42738;102;0;-1-1;-1
720;372;46.1361;-67.2375;-27.6994;10.058;4262.11;5.8695;0;0;2.88565e-36;0.01;0;6.438;102;0;-1-1;-1
720;373;46.7329;-46.8126;-28.3991;11.466;6314.33;6.6829;0;0;2.88565e-36;0.01;0;6.99196;102;0;-1-1;-1
720;374;46.8582;-27.324;-28.6497;11.5965;6532.37;6.76285;0;0;2.88565e-36;0.01;0;7.40484;102;0;-1-1;-1
720;375;46.0229;-7.37084;-29.1665;11.2607;5981.15;6.56477;0;0;2.88565e-36;0.01;0;6.63444;102;0;-1-1;-1
720;376;46.552;11.7998;-29.6835;10.1933;4436.47;5.95626;0;0;2.88565e-36;0.01;0;6.25598;102;0;-1-1;-1
720;377;47.0483;31.7169;-29.2363;11.5836;6510.61;6.75082;0;0;2.88565e-36;0.01;0;7.38958;102;0;-1-1;-1
720;378;46.181;51.8083;-29.4608;11.4001;6205.96;6.66104;0;0;2.88565e-36;0.01;0;6.94516;102;0;-1-1;-1
720;379;45.9219;71.9369;-30.7166;9.8708;4028.52;5.75766;0;0;2.88565e-36;0.01;0;6.40688;102;0;-1-1;-1
720;380;45.2973;89.5389;-30.6977;9.84167;3992.96;5.74332;0;0;2.88565e-36;0.01;0;5.40469;102;0;-1-1;-1
720;381;63.5469;-76.6834;-28.1523;11.8795;7022.28;6.93318;0;0;2.88565e-36;0.01;0;5.17756;102;0;-1-1;-1
720;382;64.6614;-56.1216;-27.6201;11.7613;6814.8;6.8634;0;0;2.88565e-36;0.01;0;6.79713;102;0;-1-1;-1
720;383;63.3143;-36.8511;-27.3223;9.88743;4048.92;5.77304;0;0;2.88565e-36;0.01;0;5.83948;102;0;-1-1;-1
720;384;63.1672;-16.6541;-26.9644;10.6988;5129.66;6.24255;0;0;2.88565e-36;0.01;0;6.32102;102;0;-1-1;-1
720;385;63.8066;2.08028;-29.5666;11.5867;6515.76;6.76219;0;0;2.88565e-36;0.01;0;7.28436;102;0;-1-1;-1
720;386;64.0474;21.7038;-28.8569;10.4778;4818.29;6.11803;0;0;2.88565e-36;0.01;0;6.77823;102;0;-1-1;-1
720;387;63.3632;43.0234;-28.6351;10.8707;5380.95;6.35339;0;0;2.88565e-36;0.01;0;6.70397;102;0;-1-1;-1
720;388;62.8752;61.7614;-29.775;9.97215;4153.89;5.8219;0;0;2.88565e-36;0.01;0;7.10387;102;0;-1-1;-1
720;389;62.7609;81.0377;-29.783;11.372;6160.29;6.63663;0;0;2.88565e-36;0.01;0;5.3439;102;0;-1-1;-1
720;390;81.4127;-66.0274;-26.9174;10.4157;4733.23;6.08233;0;0;2.88565e-36;0.01;0;3.56691;102;0;-1-1;-1
720;391;80.4483;-40.9778;-27.2523;10.2688;4535.78;5.99619;0;0;2.88565e-36;0.01;0;5.85575;102;0;-1-1;-1
720;392;91.6329;-30.6922;-37.1133;9.49624;3587.11;5.54123;0;0;2.88565e-36;0.01;0;5.12514;102;0;-1-1;-1
