Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;19;15.6033;11.8081;-78.7352;8.71294;2770.66;4.96009;0;0;2.43915e-65;0.01;0;4.21434;102;0;-1-1;-1
1320;20;17.9435;27.8342;-81.8167;8.89181;2944.82;5.05415;0;0;2.43915e-65;0.01;0;4.45633;102;0;-1-1;-1
1320;21;14.7731;41.0058;-92.6171;10.4165;4734.25;5.91469;0;0;2.43915e-65;0.01;0;1.17238;102;0;-1-1;-1
1320;22;22.6249;-50.6953;-80.5622;9.47469;3562.74;5.38389;0;0;2.43915e-65;0.01;0;4.95965;102;0;-1-1;-1
1320;23;28.4379;-35.6028;-86.6473;10.1549;4386.48;5.76893;0;0;2.43915e-65;0.01;0;4.32664;102;0;-1-1;-1
1320;24;27.0189;-15.8767;-78.7585;8.49052;2563.84;4.82492;0;0;2.43915e-65;0.01;0;4.98325;102;0;-1-1;-1
1320;25;26.7212;0.405423;-79.8624;8.758;2813.87;4.97176;0;0;2.43915e-65;0.01;0;5.29279;102;0;-1-1;-1
1320;26;29.9409;17.3685;-80.4638;8.9978;3051.39;5.11586;0;0;2.43915e-65;0.01;0;5.69909;102;0;-1-1;-1
1320;27;29.0193;40.264;-81.8195;9.79982;3942.24;5.57028;0;0;2.43915e-65;0.01;0;4.46827;102;0;-1-1;-1
1320;28;43.5816;-41.6148;-80.8532;9.98601;4171.23;5.67056;0;0;2.43915e-65;0.01;0;3.0321;102;0;-1-1;-1
1320;29;39.1439;-25.0406;-79.3942;8.55436;2622.11;4.85786;0;0;2.43915e-65;0.01;0;4.56399;102;0;-1-1;-1
1320;30;41.6564;-7.91887;-80.8185;10.2637;4529.02;5.82975;0;0;2.43915e-65;0.01;0;4.63767;102;0;-1-1;-1
1320;31;39.3754;7.28234;-89.8842;10.2909;4565.05;5.83902;0;0;2.43915e-65;0.01;0;2.3832;102;0;-1-1;-1
1320;32;41.2511;28.1483;-86.276;10.1138;4333.4;5.74115;0;0;2.43915e-65;0.01;0;3.09323;102;0;-1-1;-1
1320;33;-76.4915;-14.3482;-65.4569;9.43818;3521.7;5.35908;0;0;2.43915e-65;0.01;0;2.53632;102;0;-1-1;-1
1320;34;-59.0443;-46.9258;-63.7112;9.95689;4134.85;5.65722;0;0;2.43915e-65;0.01;0;3.65235;102;0;-1-1;-1
1320;35;-62.9809;-23.2822;-64.6918;9.26563;3332.06;5.26094;0;0;2.43915e-65;0.01;0;4.36612;102;0;-1-1;-1
1320;36;-62.2271;-7.65961;-65.2173;8.54112;2609.96;4.84173;0;0;2.43915e-65;0.01;0;5.25527;102;0;-1-1;-1
1320;37;-56.5828;6.14025;-64.5686;8.20785;2316.2;4.65552;0;0;2.43915e-65;0.01;0;4.70003;102;0;-1-1;-1
1320;38;-69.9069;31.0475;-65.3269;8.5075;2579.26;4.83331;0;0;2.43915e-65;0.01;0;2.44178;102;0;-1-1;-1
1320;39;-59.4512;43.8762;-66.7093;9.54759;3645.61;5.43047;0;0;2.43915e-65;0.01;0;3.71231;102;0;-1-1;-1
1320;40;-43.5247;-51.7481;-65.1317;9.07506;3130.66;5.15602;0;0;2.43915e-65;0.01;0;3.83311;102;0;-1-1;-1
1320;41;-49.5786;-32.6682;-63.516;9.47431;3562.31;5.37904;0;0;2.43915e-65;0.01;0;4.67883;102;0;-1-1;-1
1320;42;-47.1996;-15.6719;-68.2803;10.4182;4736.57;5.92328;0;0;2.43915e-65;0.01;0;5.97902;102;0;-1-1;-1
1320;43;-43.3645;0.435837;-66.5397;8.52623;2596.33;4.8421;0;0;2.43915e-65;0.01;0;5.89206;102;0;-1-1;-1
1320;44;-45.1693;16.4006;-67.7093;8.57062;2637.09;4.8622;0;0;2.43915e-65;0.01;0;4.9454;102;0;-1-1;-1
1320;45;-45.9921;34.0979;-65.6837;9.52538;3620.23;5.40078;0;0;2.43915e-65;0.01;0;5.39765;102;0;-1-1;-1
1320;46;-45.6508;53.3106;-65.981;8.59307;2657.87;4.88942;0;0;2.43915e-65;0.01;0;4.27252;102;0;-1-1;-1
1320;47;-29.2524;-59.0151;-64.7726;8.82173;2875.74;5.02066;0;0;2.43915e-65;0.01;0;4.40479;102;0;-1-1;-1
1320;48;-29.1825;-42.1567;-66.8708;10.3752;4678.22;5.8919;0;0;2.43915e-65;0.01;0;5.86005;102;0;-1-1;-1
1320;49;-30.8396;-24.2369;-66.3688;8.84608;2899.62;5.02549;0;0;2.43915e-65;0.01;0;6.12185;102;0;-1-1;-1
1320;50;-30.4556;-7.71406;-66.5802;8.52537;2595.54;4.8471;0;0;2.43915e-65;0.01;0;6.96641;102;0;-1-1;-1
1320;51;-30.7581;8.93386;-66.6678;9.36207;3437.19;5.30818;0;0;2.43915e-65;0.01;0;6.75939;102;0;-1-1;-1
1320;52;-31.2285;27.3781;-68.0601;10.0664;4272.78;5.72351;0;0;2.43915e-65;0.01;0;5.99886;102;0;-1-1;-1
1320;53;-31.2828;44.977;-65.9251;9.39149;3469.7;5.33034;0;0;2.43915e-65;0.01;0;5.13416;102;0;-1-1;-1
1320;54;-28.1018;63.0775;-66.6728;9.85212;4005.7;5.59771;0;0;2.43915e-65;0.01;0;4.92542;102;0;-1-1;-1
1320;55;-14.7063;-68.1448;-64.576;9.9207;4089.92;5.63147;0;0;2.43915e-65;0.01;0;3.5194;102;0;-1-1;-1
1320;56;-15.1193;-52.0295;-64.8144;8.4867;2560.38;4.81225;0;0;2.43915e-65;0.01;0;5.79848;102;0;-1-1;-1
1320;57;-12.5586;-36.7159;-67.6734;8.99375;3047.27;5.11978;0;0;2.43915e-65;0.01;0;6.1038;102;0;-1-1;-1
1320;58;-16.5646;-15.5473;-65.7429;9.25628;3321.99;5.26276;0;0;2.43915e-65;0.01;0;6.15254;102;0;-1-1;-1
1320;59;-16.1642;0.914235;-65.7744;9.57533;3677.47;5.43844;0;0;2.43915e-65;0.01;0;5.9948;102;0;-1-1;-1
1320;60;-17.1409;18.0806;-66.6288;8.87009;2923.29;5.04421;0;0;2.43915e-65;0.01;0;5.52569;102;0;-1-1;-1
1320;61;-16.9105;35.6569;-66.2084;9.11187;3168.92;5.187;0;0;2.43915e-65;0.01;0;5.80055;102;0;-1-1;-1
1320;62;-15.2649;52.1666;-66.3739;9.77797;3915.93;5.55425;0;0;2.43915e-65;0.01;0;5.2909;102;0;-1-1;-1
1320;63;-0.600041;-58.4641;-67.0439;9.03896;3093.45;5.14231;0;0;2.43915e-65;0.01;0;5.48958;102;0;-1-1;-1
1320;64;2.18601;-42.876;-66.195;8.80227;2856.75;5.01272;0;0;2.43915e-65;0.01;0;6.71941;102;0;-1-1;-1
1320;65;1.52507;-26.1425;-67.7952;10.2353;4491.49;5.82692;0;0;2.43915e-65;0.01;0;5.33367;102;0;-1-1;-1
1320;66;2.12188;-8.59336;-66.8293;9.86529;4021.78;5.60215;0;0;2.43915e-65;0.01;0;5.61265;102;0;-1-1;-1
1320;67;7.92132;14.7211;-65.8584;8.49188;2565.08;4.82344;0;0;2.43915e-65;0.01;0;5.26529;102;0;-1-1;-1
1320;68;6.80885;29.0528;-70.9106;8.50326;2575.4;4.81928;0;0;2.43915e-65;0.01;0;4.93325;102;0;-1-1;-1
1320;69;-1.47627;42.5425;-65.1776;9.36926;3445.12;5.33072;0;0;2.43915e-65;0.01;0;4.89258;102;0;-1-1;-1
1320;70;1.59259;59.4302;-62.4807;9.87145;4029.31;5.60966;0;0;2.43915e-65;0.01;0;4.93697;102;0;-1-1;-1
1320;71;14.6574;-62.9539;-71.8208;9.39312;3471.51;5.33347;0;0;2.43915e-65;0.01;0;3.64433;102;0;-1-1;-1
1320;72;16.1161;-48.6865;-66.1796;8.69479;2753.38;4.94836;0;0;2.43915e-65;0.01;0;6.9793;102;0;-1-1;-1
1320;73;14.4761;-35.7836;-75.6322;10.2855;4557.89;5.84797;0;0;2.43915e-65;0.01;0;5.59125;102;0;-1-1;-1
1320;74;17.7724;-15.6724;-66.1346;8.52914;2598.99;4.85099;0;0;2.43915e-65;0.01;0;5.76811;102;0;-1-1;-1
1320;75;16.9632;0.909329;-66.559;9.34314;3416.39;5.31315;0;0;2.43915e-65;0.01;0;6.34722;102;0;-1-1;-1
1320;76;20.8912;21.5238;-68.284;8.74944;2805.63;4.98157;0;0;2.43915e-65;0.01;0;6.7307;102;0;-1-1;-1
1320;77;19.6459;37.0671;-68.5109;9.03664;3091.08;5.13859;0;0;2.43915e-65;0.01;0;5.59987;102;0;-1-1;-1
1320;78;19.4015;56.0383;-68.6253;10.2268;4480.26;5.8158;0;0;2.43915e-65;0.01;0;3.53897;102;0;-1-1;-1
1320;79;28.9507;-56.9131;-67.2025;8.51462;2585.74;4.83701;0;0;2.43915e-65;0.01;0;4.79319;102;0;-1-1;-1
1320;80;30.3876;-40.6761;-68.7098;9.92993;4101.35;5.6463;0;0;2.43915e-65;0.01;0;7.05101;102;0;-1-1;-1
1320;81;31.5208;-23.9316;-66.1907;8.56725;2633.98;4.8644;0;0;2.43915e-65;0.01;0;6.07092;102;0;-1-1;-1
1320;82;31.6335;-7.71541;-66.4309;9.52018;3614.3;5.40538;0;0;2.43915e-65;0.01;0;7.41377;102;0;-1-1;-1
1320;83;31.7692;8.78852;-66.8775;9.85857;4013.56;5.6052;0;0;2.43915e-65;0.01;0;6.55614;102;0;-1-1;-1
1320;84;35.0686;29.5171;-69.3554;10.0219;4216.35;5.69697;0;0;2.43915e-65;0.01;0;6.43903;102;0;-1-1;-1
1320;85;32.7309;46.0098;-66.7485;8.52704;2597.07;4.85002;0;0;2.43915e-65;0.01;0;5.68956;102;0;-1-1;-1
1320;86;44.3807;-51.0191;-65.9735;9.73168;3860.58;5.54102;0;0;2.43915e-65;0.01;0;3.47476;102;0;-1-1;-1
1320;87;44.5676;-32.6979;-67.1247;9.00703;3060.79;5.12772;0;0;2.43915e-65;0.01;0;5.46437;102;0;-1-1;-1
1320;88;46.4256;-16.6406;-66.9439;10.021;4215.19;5.69287;0;0;2.43915e-65;0.01;0;7.02531;102;0;-1-1;-1
1320;89;45.9744;-0.113103;-65.9125;8.58745;2652.66;4.87529;0;0;2.43915e-65;0.01;0;6.2812;102;0;-1-1;-1
1320;90;46.2117;15.1141;-74.1114;10.4243;4744.97;5.93052;0;0;2.43915e-65;0.01;0;4.4816;102;0;-1-1;-1
1320;91;45.6192;42.3596;-76.6578;10.2053;4452.12;5.79854;0;0;2.43915e-65;0.01;0;3.05948;102;0;-1-1;-1
1320;92;45.2553;54.8481;-66.0179;8.56514;2632.04;4.86393;0;0;2.43915e-65;0.01;0;3.28829;102;0;-1-1;-1
1320;93;63.2358;-21.623;-67.5658;10.1232;4345.48;5.76286;0;0;2.43915e-65;0.01;0;4.29184;102;0;-1-1;-1
1320;94;57.5914;-6.47087;-73.4122;8.7335;2790.31;4.9697;0;0;2.43915e-65;0.01;0;3.75426;102;0;-1-1;-1
1320;95;60.6142;7.90671;-64.7272;9.84052;3991.56;5.58618;0;0;2.43915e-65;0.01;0;4.94025;102;0;-1-1;-1
1320;96;-82.1851;-8.61272;-51.0056;9.73689;3866.78;5.54199;0;0;2.43915e-65;0.01;0;4.16217;102;0;-1-1;-1
1320;97;-83.3081;26.5227;-50.8048;8.82982;2883.66;5.01532;0;0;2.43915e-65;0.01;0;3.83448;102;0;-1-1;-1
1320;98;-68.044;-52.4957;-50.1801;10.2238;4476.4;5.80122;0;0;2.43915e-65;0.01;0;3.48717;102;0;-1-1;-1
1320;99;-61.8135;-34.2528;-52.578;8.99632;3049.88;5.11354;0;0;2.43915e-65;0.01;0;4.95199;102;0;-1-1;-1
1320;100;-66.5411;-13.819;-52.0764;8.47958;2553.95;4.82432;0;0;2.43915e-65;0.01;0;6.05532;102;0;-1-1;-1
1320;101;-67.7054;2.30301;-53.3264;9.74533;3876.85;5.54855;0;0;2.43915e-65;0.01;0;6.09935;102;0;-1-1;-1
1320;102;-68.5479;21.4882;-52.0993;8.54852;2616.74;4.85667;0;0;2.43915e-65;0.01;0;5.91298;102;0;-1-1;-1
1320;103;-66.6472;49.5655;-53.5747;8.61968;2682.64;4.89747;0;0;2.43915e-65;0.01;0;3.97278;102;0;-1-1;-1
1320;104;-51.1486;-58.5524;-51.7174;9.72921;3857.64;5.52224;0;0;2.43915e-65;0.01;0;5.34556;102;0;-1-1;-1
1320;105;-48.9954;-43.016;-51.3743;8.53568;2604.97;4.83716;0;0;2.43915e-65;0.01;0;6.31913;102;0;-1-1;-1
1320;106;-53.1439;-21.1805;-53.021;8.60224;2666.38;4.89182;0;0;2.43915e-65;0.01;0;6.0816;102;0;-1-1;-1
1320;107;-51.7719;-5.0478;-53.4945;9.84819;4000.9;5.61148;0;0;2.43915e-65;0.01;0;6.93812;102;0;-1-1;-1
1320;108;-53.8331;13.6541;-51.0084;9.77456;3911.84;5.55116;0;0;2.43915e-65;0.01;0;6.30324;102;0;-1-1;-1
1320;109;-49.2184;28.9188;-51.4821;8.20875;2316.97;4.66016;0;0;2.43915e-65;0.01;0;6.77524;102;0;-1-1;-1
1320;110;-49.3886;44.5239;-52.8988;9.73999;3870.47;5.53362;0;0;2.43915e-65;0.01;0;7.138;102;0;-1-1;-1
1320;111;-54.2251;60.6112;-53.6564;10.1132;4332.69;5.73001;0;0;2.43915e-65;0.01;0;5.18571;102;0;-1-1;-1
1320;112;-35.9233;-67.5152;-51.8391;9.8051;3948.62;5.56766;0;0;2.43915e-65;0.01;0;4.89638;102;0;-1-1;-1
1320;113;-35.4849;-50.9995;-51.856;9.27847;3345.94;5.27981;0;0;2.43915e-65;0.01;0;6.10197;102;0;-1-1;-1
1320;114;-36.2164;-33.46;-53.1979;9.63742;3749.48;5.47503;0;0;2.43915e-65;0.01;0;5.51056;102;0;-1-1;-1
1320;115;-37.3012;-15.6283;-53.6738;10.3382;4628.35;5.88215;0;0;2.43915e-65;0.01;0;7.497;102;0;-1-1;-1
1320;116;-36.2636;1.89248;-52.5081;9.02474;3078.88;5.13511;0;0;2.43915e-65;0.01;0;6.56561;102;0;-1-1;-1
1320;117;-37.1441;19.1111;-53.7729;10.3113;4592.35;5.88146;0;0;2.43915e-65;0.01;0;7.51538;102;0;-1-1;-1
1320;118;-35.7339;36.1174;-53.1354;8.82756;2881.45;5.02453;0;0;2.43915e-65;0.01;0;6.7114;102;0;-1-1;-1
1320;119;-35.8645;55.3912;-53.187;10.0939;4307.94;5.73448;0;0;2.43915e-65;0.01;0;7.67009;102;0;-1-1;-1
1320;120;-41.9512;67.8854;-61.0237;8.27654;2374.84;4.69508;0;0;2.43915e-65;0.01;0;3.90045;102;0;-1-1;-1
1320;121;-22.0339;-77.2514;-51.3474;9.64664;3760.26;5.48362;0;0;2.43915e-65;0.01;0;4.79544;102;0;-1-1;-1
1320;122;-21.0559;-59.4496;-51.3297;9.51148;3604.4;5.41543;0;0;2.43915e-65;0.01;0;6.12571;102;0;-1-1;-1
1320;123;-18.7166;-42.1593;-52.573;10.0245;4219.62;5.70266;0;0;2.43915e-65;0.01;0;6.10774;102;0;-1-1;-1
1320;124;-21.1005;-24.3523;-52.4279;9.95741;4135.5;5.64849;0;0;2.43915e-65;0.01;0;5.86333;102;0;-1-1;-1
1320;125;-22.985;-7.00069;-52.7888;9.08541;3141.39;5.16213;0;0;2.43915e-65;0.01;0;6.11987;102;0;-1-1;-1
1320;126;-22.1351;10.6344;-52.8557;9.53036;3625.91;5.4245;0;0;2.43915e-65;0.01;0;5.42311;102;0;-1-1;-1
1320;127;-22.9013;27.8157;-54.0079;8.73478;2791.54;4.96046;0;0;2.43915e-65;0.01;0;6.52704;102;0;-1-1;-1
1320;128;-21.9078;44.3906;-52.8914;8.48205;2556.17;4.8089;0;0;2.43915e-65;0.01;0;6.7679;102;0;-1-1;-1
1320;129;-20.0062;59.5907;-53.2556;8.14656;2264.71;4.63092;0;0;2.43915e-65;0.01;0;6.70081;102;0;-1-1;-1
1320;130;-23.4728;79.0255;-63.6153;9.20903;3271.37;5.24293;0;0;2.43915e-65;0.01;0;2.44494;102;0;-1-1;-1
1320;131;-6.73501;-81.735;-49.6048;8.52245;2592.87;4.83844;0;0;2.43915e-65;0.01;0;4.61303;102;0;-1-1;-1
1320;132;-2.38723;-67.6909;-52.7804;9.04655;3101.25;5.13121;0;0;2.43915e-65;0.01;0;5.44297;102;0;-1-1;-1
1320;133;-3.55185;-50.6058;-52.9728;9.74015;3870.67;5.53524;0;0;2.43915e-65;0.01;0;5.98076;102;0;-1-1;-1
1320;134;-2.89873;-34.7462;-53.2228;9.82283;3970.08;5.58397;0;0;2.43915e-65;0.01;0;5.35917;102;0;-1-1;-1
1320;135;-8.33482;-12.1225;-52.7218;8.73582;2792.54;4.97223;0;0;2.43915e-65;0.01;0;4.33004;102;0;-1-1;-1
1320;136;0.149758;1.05001;-53.8355;8.61821;2681.27;4.8979;0;0;2.43915e-65;0.01;0;4.46894;102;0;-1-1;-1
1320;137;-2.61494;17.4799;-53.0881;10.4273;4749.06;5.92755;0;0;2.43915e-65;0.01;0;5.00549;102;0;-1-1;-1
1320;138;-8.06947;34.5967;-51.2161;10.3257;4611.52;5.85667;0;0;2.43915e-65;0.01;0;6.02459;102;0;-1-1;-1
1320;139;-6.76311;64.9289;-49.696;8.24872;2350.98;4.69286;0;0;2.43915e-65;0.01;0;6.29166;102;0;-1-1;-1
1320;140;-11.5966;79.0536;-52.834;8.94282;2995.79;5.08621;0;0;2.43915e-65;0.01;0;4.39043;102;0;-1-1;-1
1320;141;8.68987;-80.63;-50.061;9.04458;3099.24;5.14816;0;0;2.43915e-65;0.01;0;3.60447;102;0;-1-1;-1
1320;142;11.6065;-59.0254;-54.5595;10.0765;4285.6;5.71286;0;0;2.43915e-65;0.01;0;6.61585;102;0;-1-1;-1
1320;143;11.1924;-42.5721;-52.6489;8.48672;2560.4;4.80809;0;0;2.43915e-65;0.01;0;6.22467;102;0;-1-1;-1
1320;144;12.6609;-25.3682;-53.7079;9.41388;3494.57;5.35064;0;0;2.43915e-65;0.01;0;5.51721;102;0;-1-1;-1
1320;145;13.2186;-7.74973;-53.1608;9.46115;3547.49;5.3765;0;0;2.43915e-65;0.01;0;6.06985;102;0;-1-1;-1
1320;146;13.3872;10.084;-52.3209;8.99361;3047.13;5.11649;0;0;2.43915e-65;0.01;0;5.87859;102;0;-1-1;-1
1320;147;12.5188;27.4048;-55.2048;10.1583;4390.89;5.76897;0;0;2.43915e-65;0.01;0;6.80783;102;0;-1-1;-1
1320;148;12.4746;46.29;-55.1895;10.2428;4501.31;5.83175;0;0;2.43915e-65;0.01;0;6.23177;102;0;-1-1;-1
1320;149;15.692;63.2738;-54.4017;8.85127;2904.73;5.03154;0;0;2.43915e-65;0.01;0;5.37651;102;0;-1-1;-1
1320;150;4.48774;74.9861;-54.4866;9.36287;3438.08;5.31191;0;0;2.43915e-65;0.01;0;4.17904;102;0;-1-1;-1
1320;151;27.4985;-66.526;-53.8241;9.87138;4029.24;5.6168;0;0;2.43915e-65;0.01;0;3.26283;102;0;-1-1;-1
1320;152;25.4836;-48.8853;-54.3015;9.10817;3165.06;5.17247;0;0;2.43915e-65;0.01;0;6.29175;102;0;-1-1;-1
1320;153;26.9606;-32.9669;-53.6251;9.15219;3211.17;5.19586;0;0;2.43915e-65;0.01;0;6.36756;102;0;-1-1;-1
1320;154;27.2192;-16.2408;-53.0385;9.3209;3392.05;5.2825;0;0;2.43915e-65;0.01;0;7.21512;102;0;-1-1;-1
1320;155;27.9863;1.01896;-52.1641;9.33215;3404.35;5.29684;0;0;2.43915e-65;0.01;0;6.88436;102;0;-1-1;-1
1320;156;28.317;18.909;-53.5742;10.1733;4410.3;5.74592;0;0;2.43915e-65;0.01;0;7.11675;102;0;-1-1;-1
1320;157;27.8932;36.7954;-54.334;10.0835;4294.55;5.72467;0;0;2.43915e-65;0.01;0;7.47592;102;0;-1-1;-1
1320;158;29.1432;66.5843;-60.7037;8.26873;2368.13;4.70232;0;0;2.43915e-65;0.01;0;2.74429;102;0;-1-1;-1
1320;159;26.988;85.8249;-66.0416;9.14424;3202.81;5.19067;0;0;2.43915e-65;0.01;0;0.66293;102;0;-1-1;-1
1320;160;39.2944;-55.3792;-51.0079;8.9345;2987.44;5.09836;0;0;2.43915e-65;0.01;0;5.4633;102;0;-1-1;-1
1320;161;40.3839;-40.5005;-54.5589;8.62476;2687.39;4.9011;0;0;2.43915e-65;0.01;0;6.86379;102;0;-1-1;-1
1320;162;41.4445;-24.7541;-53.3673;9.03378;3088.14;5.13531;0;0;2.43915e-65;0.01;0;7.24833;102;0;-1-1;-1
1320;163;41.2158;-8.72472;-53.8178;8.6027;2666.81;4.90098;0;0;2.43915e-65;0.01;0;6.70243;102;0;-1-1;-1
1320;164;44.3013;11.7342;-55.902;9.27515;3342.34;5.25017;0;0;2.43915e-65;0.01;0;6.1675;102;0;-1-1;-1
1320;165;43.0415;28.5555;-53.5492;9.76796;3903.92;5.54917;0;0;2.43915e-65;0.01;0;6.16904;102;0;-1-1;-1
1320;166;42.1777;45.7711;-53.5636;9.209;3271.34;5.23225;0;0;2.43915e-65;0.01;0;6.66461;102;0;-1-1;-1
1320;167;41.0416;61.4721;-53.2317;8.55409;2621.86;4.84931;0;0;2.43915e-65;0.01;0;5.1427;102;0;-1-1;-1
1320;168;53.5351;-48.1663;-50.3903;8.9941;3047.63;5.1131;0;0;2.43915e-65;0.01;0;4.62933;102;0;-1-1;-1
1320;169;56.1472;-32.5528;-55.5971;9.87691;4036;5.61002;0;0;2.43915e-65;0.01;0;5.9183;102;0;-1-1;-1
1320;170;55.4708;-16.4424;-53.4494;8.55043;2618.5;4.84922;0;0;2.43915e-65;0.01;0;6.94025;102;0;-1-1;-1
1320;171;55.1471;-0.484751;-50.9564;10.0016;4190.75;5.68479;0;0;2.43915e-65;0.01;0;6.69008;102;0;-1-1;-1
1320;172;57.8581;20.5696;-52.7719;9.07093;3126.4;5.16758;0;0;2.43915e-65;0.01;0;5.68702;102;0;-1-1;-1
1320;173;57.1362;37.4845;-52.3082;9.35519;3429.62;5.30981;0;0;2.43915e-65;0.01;0;5.56376;102;0;-1-1;-1
1320;174;56.6079;54.6261;-53.8706;10.071;4278.66;5.71588;0;0;2.43915e-65;0.01;0;4.72079;102;0;-1-1;-1
1320;175;72.3693;-33.7538;-60.2676;9.02993;3084.2;5.14469;0;0;2.43915e-65;0.01;0;2.58664;102;0;-1-1;-1
1320;176;70.6729;-19.9275;-51.8425;9.34785;3421.55;5.31654;0;0;2.43915e-65;0.01;0;6.01604;102;0;-1-1;-1
1320;177;65.9237;-7.4638;-60.5278;8.51428;2585.43;4.82168;0;0;2.43915e-65;0.01;0;5.6406;102;0;-1-1;-1
1320;178;72.9298;14.4394;-53.3433;9.50564;3597.76;5.38848;0;0;2.43915e-65;0.01;0;4.25691;102;0;-1-1;-1
1320;179;70.8871;29.7004;-50.5623;8.48562;2559.41;4.8237;0;0;2.43915e-65;0.01;0;4.59639;102;0;-1-1;-1
1320;180;71.7272;45.8451;-52.1128;9.84124;3992.44;5.59513;0;0;2.43915e-65;0.01;0;3.64111;102;0;-1-1;-1
1320;181;84.1576;-9.41289;-53.6777;10.2049;4451.55;5.79308;0;0;2.43915e-65;0.01;0;3.20897;102;0;-1-1;-1
1320;182;76.894;2.4969;-63.1953;8.95077;3003.79;5.08155;0;0;2.43915e-65;0.01;0;3.17788;102;0;-1-1;-1
1320;183;-87.2014;-22.8047;-42.5206;9.38041;3457.44;5.33018;0;0;2.43915e-65;0.01;0;2.49071;102;0;-1-1;-1
1320;184;-91.5871;-0.0663925;-38.3176;10.0714;4279.13;5.712;0;0;2.43915e-65;0.01;0;3.82031;102;0;-1-1;-1
1320;185;-91.8658;17.5468;-39.7244;9.79229;3933.16;5.56966;0;0;2.43915e-65;0.01;0;3.90757;102;0;-1-1;-1
1320;186;-89.5809;34.3091;-37.2827;9.77268;3909.58;5.53477;0;0;2.43915e-65;0.01;0;3.75285;102;0;-1-1;-1
1320;187;-73.9752;-50.9422;-35.6256;8.55606;2623.68;4.86159;0;0;2.43915e-65;0.01;0;3.83588;102;0;-1-1;-1
1320;188;-74.9917;-35.4072;-41.3077;10.2739;4542.47;5.83605;0;0;2.43915e-65;0.01;0;5.04253;102;0;-1-1;-1
1320;189;-74.4792;-14.6603;-38.4805;8.50922;2580.82;4.83231;0;0;2.43915e-65;0.01;0;5.97867;102;0;-1-1;-1
1320;190;-76.1158;-0.0560838;-39.6861;8.26761;2367.16;4.69996;0;0;2.43915e-65;0.01;0;6.57649;102;0;-1-1;-1
1320;191;-75.874;23.8934;-37.0561;9.77577;3913.28;5.55896;0;0;2.43915e-65;0.01;0;7.74527;102;0;-1-1;-1
