Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;25;27.6846;1.39496;-93.2543;10.5402;4904.98;6.26617;0;0;6.95418e-17;0.01;0;6.25518;101;0;-1-1;-1
320;26;27.8246;20.1184;-93.4853;10.9044;5431.13;6.47879;0;0;6.95418e-17;0.01;0;5.41783;101;0;-1-1;-1
320;27;28.1793;42.1781;-94.0884;12.2061;7617.6;7.24688;0;0;6.95418e-17;0.01;0;4.47411;101;0;-1-1;-1
320;28;46.0111;-46.4519;-93.9098;12.382;7951.64;7.3513;0;0;6.95418e-17;0.01;0;3.84452;101;0;-1-1;-1
320;29;43.763;-26.7531;-91.6339;10.3768;4680.36;6.15167;0;0;6.95418e-17;0.01;0;5.21663;101;0;-1-1;-1
320;30;45.4987;-7.77875;-94.1633;12.5107;8202.29;7.4309;0;0;6.95418e-17;0.01;0;4.38227;101;0;-1-1;-1
320;31;45.5893;10.0075;-95.0169;12.5834;8346.08;7.4657;0;0;6.95418e-17;0.01;0;1.95958;101;0;-1-1;-1
320;32;45.7128;30.9211;-95.0741;12.4775;8137.07;7.41287;0;0;6.95418e-17;0.01;0;2.00554;101;0;-1-1;-1
320;33;-83.0356;-19.3068;-75.694;11.6447;6614.14;6.91597;0;0;6.95418e-17;0.01;0;2.9002;101;0;-1-1;-1
320;34;-65.2278;-48.7847;-75.3594;12.2869;7769.88;7.29192;0;0;6.95418e-17;0.01;0;3.15315;101;0;-1-1;-1
320;35;-65.7318;-28.1309;-77.15;11.4751;6329.35;6.8155;0;0;6.95418e-17;0.01;0;3.9417;101;0;-1-1;-1
320;36;-66.5599;-9.61925;-76.829;10.459;4792.48;6.20516;0;0;6.95418e-17;0.01;0;4.88858;101;0;-1-1;-1
320;37;-63.2645;7.43734;-77.8682;10.0772;4286.58;5.97974;0;0;6.95418e-17;0.01;0;5.33409;101;0;-1-1;-1
320;38;-76.3858;34.3221;-79.5965;10.4847;4827.81;6.22352;0;0;6.95418e-17;0.01;0;2.14296;101;0;-1-1;-1
320;39;-65.2859;49.9972;-77.5541;11.7181;6739.97;6.96089;0;0;6.95418e-17;0.01;0;3.14307;101;0;-1-1;-1
320;40;-50.0052;-56.0392;-76.2238;11.194;5875.54;6.65373;0;0;6.95418e-17;0.01;0;4.17086;101;0;-1-1;-1
320;41;-50.0078;-35.4729;-76.462;11.6606;6641.19;6.92421;0;0;6.95418e-17;0.01;0;4.11535;101;0;-1-1;-1
320;42;-49.999;-18.7026;-78.7925;12.8655;8920.01;7.63869;0;0;6.95418e-17;0.01;0;5.65696;101;0;-1-1;-1
320;43;-47.3058;0.895341;-76.2808;10.5385;4902.57;6.2531;0;0;6.95418e-17;0.01;0;7.71011;101;0;-1-1;-1
320;44;-48.2769;18.479;-75.7972;10.4534;4784.77;6.19893;0;0;6.95418e-17;0.01;0;7.34836;101;0;-1-1;-1
320;45;-50.0144;36.8623;-77.5207;11.6885;6689;6.9342;0;0;6.95418e-17;0.01;0;5.15836;101;0;-1-1;-1
320;46;-49.7232;58.8046;-77.0662;10.4021;4714.71;6.17518;0;0;6.95418e-17;0.01;0;4.09652;101;0;-1-1;-1
320;47;-32.7548;-65.0016;-76.6107;10.6978;5128.34;6.3565;0;0;6.95418e-17;0.01;0;3.97741;101;0;-1-1;-1
320;48;-33.0249;-46.4888;-78.9543;12.909;9010.95;7.658;0;0;6.95418e-17;0.01;0;6.09732;101;0;-1-1;-1
320;49;-32.1454;-26.2652;-77.5578;10.8507;5351.3;6.44797;0;0;6.95418e-17;0.01;0;8.42343;101;0;-1-1;-1
320;50;-31.8529;-6.86789;-76.6833;10.4161;4733.8;6.18307;0;0;6.95418e-17;0.01;0;7.31286;101;0;-1-1;-1
320;51;-31.909;10.3807;-76.5212;11.5457;6446.94;6.85976;0;0;6.95418e-17;0.01;0;7.77102;101;0;-1-1;-1
320;52;-32.6159;29.8746;-76.1168;12.3582;7905.99;7.33265;0;0;6.95418e-17;0.01;0;8.25395;101;0;-1-1;-1
320;53;-33.8479;49.0114;-76.6854;11.4935;6359.78;6.82244;0;0;6.95418e-17;0.01;0;6.21522;101;0;-1-1;-1
320;54;-31.9742;69.4435;-78.0386;12.0388;7308.72;7.15498;0;0;6.95418e-17;0.01;0;5.04611;101;0;-1-1;-1
320;55;-15.7612;-75.5342;-78.238;12.1526;7517.84;7.21481;0;0;6.95418e-17;0.01;0;3.79409;101;0;-1-1;-1
320;56;-15.9032;-55.8277;-76.8172;10.4437;4771.5;6.19939;0;0;6.95418e-17;0.01;0;6.2931;101;0;-1-1;-1
320;57;-16.251;-36.3149;-77.8293;11.0094;5589.52;6.53942;0;0;6.95418e-17;0.01;0;6.46007;101;0;-1-1;-1
320;58;-16.4981;-16.1918;-76.8803;11.4939;6360.49;6.82273;0;0;6.95418e-17;0.01;0;7.75737;101;0;-1-1;-1
320;59;-15.3683;2.72881;-76.8382;11.5526;6458.41;6.86082;0;0;6.95418e-17;0.01;0;8.26319;101;0;-1-1;-1
320;60;-15.5813;21.2182;-76.8143;10.8153;5299.13;6.42431;0;0;6.95418e-17;0.01;0;8.26738;101;0;-1-1;-1
320;61;-16.0673;39.9933;-76.5266;11.2409;5949.7;6.6835;0;0;6.95418e-17;0.01;0;6.91034;101;0;-1-1;-1
320;62;-16.3262;57.5469;-76.6377;12.015;7265.42;7.13633;0;0;6.95418e-17;0.01;0;5.13353;101;0;-1-1;-1
320;63;0.645415;-64.0108;-77.5036;11.1156;5752.87;6.60606;0;0;6.95418e-17;0.01;0;6.11173;101;0;-1-1;-1
320;64;0.0236539;-45.4894;-76.6492;10.8268;5316.06;6.43304;0;0;6.95418e-17;0.01;0;8.19021;101;0;-1-1;-1
320;65;-0.0341428;-25.8137;-76.6512;12.6402;8459.54;7.5022;0;0;6.95418e-17;0.01;0;8.38259;101;0;-1-1;-1
320;66;0.64616;-6.32684;-77.2639;12.2006;7607.29;7.24292;0;0;6.95418e-17;0.01;0;7.08308;101;0;-1-1;-1
320;67;0.861684;11.6218;-77.2994;10.5181;4874.15;6.24068;0;0;6.95418e-17;0.01;0;6.80748;101;0;-1-1;-1
320;68;0.526303;30.4736;-77.4474;10.508;4860.13;6.23547;0;0;6.95418e-17;0.01;0;8.39119;101;0;-1-1;-1
320;69;0.850996;49.9167;-78.411;11.6551;6631.89;6.92019;0;0;6.95418e-17;0.01;0;6.43046;101;0;-1-1;-1
320;70;-0.306101;70.2419;-77.6577;12.1974;7601.33;7.24143;0;0;6.95418e-17;0.01;0;3.36094;101;0;-1-1;-1
320;71;18.0618;-73.0533;-78.7955;11.4841;6344.16;6.82173;0;0;6.95418e-17;0.01;0;4.67379;101;0;-1-1;-1
320;72;17.1013;-54.2389;-75.8296;10.8202;5306.35;6.42631;0;0;6.95418e-17;0.01;0;7.72967;101;0;-1-1;-1
320;73;16.8837;-35.0406;-77.0552;12.5152;8211.12;7.43168;0;0;6.95418e-17;0.01;0;7.24425;101;0;-1-1;-1
320;74;17.3399;-16.9055;-76.7684;10.4842;4827.14;6.21735;0;0;6.95418e-17;0.01;0;6.74449;101;0;-1-1;-1
320;75;17.1917;2.29984;-76.7133;11.3191;6074.77;6.72368;0;0;6.95418e-17;0.01;0;8.69042;101;0;-1-1;-1
320;76;16.7848;20.68;-77.2713;10.7176;5156.86;6.36855;0;0;6.95418e-17;0.01;0;8.03438;101;0;-1-1;-1
320;77;17.1114;39.9081;-77.4971;11.1733;5842.97;6.641;0;0;6.95418e-17;0.01;0;6.29067;101;0;-1-1;-1
320;78;18.7665;60.3436;-78.0316;12.5686;8316.74;7.45534;0;0;6.95418e-17;0.01;0;4.74787;101;0;-1-1;-1
320;79;34.5172;-63.953;-75.4004;10.4235;4743.87;6.18402;0;0;6.95418e-17;0.01;0;5.65024;101;0;-1-1;-1
320;80;34.2053;-45.1877;-76.6686;12.1623;7535.95;7.21873;0;0;6.95418e-17;0.01;0;8.53893;101;0;-1-1;-1
320;81;33.5369;-25.9047;-76.6069;10.3759;4679.19;6.15498;0;0;6.95418e-17;0.01;0;8.17672;101;0;-1-1;-1
320;82;33.8922;-6.54197;-76.8542;11.7476;6790.97;6.97751;0;0;6.95418e-17;0.01;0;7.45541;101;0;-1-1;-1
320;83;34.3275;10.0892;-77.5616;12.0719;7369.11;7.17133;0;0;6.95418e-17;0.01;0;6.91428;101;0;-1-1;-1
320;84;33.9735;30.2416;-78.1597;12.2818;7760.21;7.29347;0;0;6.95418e-17;0.01;0;7.95374;101;0;-1-1;-1
320;85;34.1616;49.1689;-76.5434;10.4782;4818.93;6.22046;0;0;6.95418e-17;0.01;0;5.70096;101;0;-1-1;-1
320;86;52.1909;-54.9575;-76.2204;11.8163;6910.88;7.02123;0;0;6.95418e-17;0.01;0;4.85425;101;0;-1-1;-1
320;87;50.3067;-35.0128;-76.87;11.1505;5807.2;6.62584;0;0;6.95418e-17;0.01;0;6.17955;101;0;-1-1;-1
320;88;50.6096;-17.2958;-76.2718;12.166;7542.85;7.21862;0;0;6.95418e-17;0.01;0;7.26017;101;0;-1-1;-1
320;89;51.1612;1.74921;-77.1387;10.505;4855.97;6.23163;0;0;6.95418e-17;0.01;0;7.07488;101;0;-1-1;-1
320;90;52.7751;21.5058;-78.607;12.8347;8856.22;7.61493;0;0;6.95418e-17;0.01;0;4.767;101;0;-1-1;-1
320;91;52.547;41.0591;-78.6314;12.6782;8536.09;7.52979;0;0;6.95418e-17;0.01;0;4.10662;101;0;-1-1;-1
320;92;47.666;60.6919;-77.0241;10.4306;4753.6;6.19232;0;0;6.95418e-17;0.01;0;3.49086;101;0;-1-1;-1
320;93;69.0113;-26.9478;-78.6701;12.461;8104.94;7.40201;0;0;6.95418e-17;0.01;0;4.86776;101;0;-1-1;-1
320;94;64.4174;-7.79977;-85.862;10.8195;5305.31;6.43025;0;0;6.95418e-17;0.01;0;4.12325;101;0;-1-1;-1
320;95;69.9285;9.45408;-77.9741;12.076;7376.72;7.168;0;0;6.95418e-17;0.01;0;4.37661;101;0;-1-1;-1
320;96;-89.5723;-9.89835;-59.3322;11.9146;7084.75;7.07312;0;0;6.95418e-17;0.01;0;5.1744;101;0;-1-1;-1
320;97;-92.3826;25.8608;-58.4161;10.7335;5179.84;6.3767;0;0;6.95418e-17;0.01;0;3.30232;101;0;-1-1;-1
320;98;-76.644;-54.7895;-58.6071;12.3949;7976.56;7.35613;0;0;6.95418e-17;0.01;0;4.72829;101;0;-1-1;-1
320;99;-70.6518;-35.5037;-60.9608;11.073;5687.09;6.58406;0;0;6.95418e-17;0.01;0;5.69939;101;0;-1-1;-1
320;100;-71.183;-17.9544;-60.6625;10.5485;4916.54;6.27055;0;0;6.95418e-17;0.01;0;6.64683;101;0;-1-1;-1
320;101;-73.715;1.16326;-62.5502;12.039;7309.06;7.14943;0;0;6.95418e-17;0.01;0;6.831;101;0;-1-1;-1
320;102;-74.1021;19.7378;-60.2157;10.8408;5336.67;6.446;0;0;6.95418e-17;0.01;0;5.88841;101;0;-1-1;-1
320;103;-75.7713;52.0794;-61.751;10.4298;4752.4;6.18954;0;0;6.95418e-17;0.01;0;4.90609;101;0;-1-1;-1
320;104;-57.6885;-62.9049;-59.8997;11.9658;7176.56;7.10078;0;0;6.95418e-17;0.01;0;6.46333;101;0;-1-1;-1
320;105;-54.1344;-44.3465;-60.0009;10.5303;4891.21;6.26084;0;0;6.95418e-17;0.01;0;7.97745;101;0;-1-1;-1
320;106;-54.8944;-26.1316;-60.5064;10.4698;4807.34;6.21467;0;0;6.95418e-17;0.01;0;8.44902;101;0;-1-1;-1
320;107;-55.1558;-6.40183;-61.7083;12.1235;7464.04;7.20352;0;0;6.95418e-17;0.01;0;8.03435;101;0;-1-1;-1
320;108;-55.5927;10.2298;-61.2194;11.9539;7155.2;7.09667;0;0;6.95418e-17;0.01;0;7.91067;101;0;-1-1;-1
320;109;-53.4651;28.8349;-60.4201;10.1056;4322.9;5.99542;0;0;6.95418e-17;0.01;0;7.92218;101;0;-1-1;-1
320;110;-54.5352;47.1673;-61.051;12.106;7431.69;7.18763;0;0;6.95418e-17;0.01;0;8.53089;101;0;-1-1;-1
320;111;-61.9436;65.3251;-62.514;12.4501;8083.55;7.38688;0;0;6.95418e-17;0.01;0;6.19269;101;0;-1-1;-1
320;112;-40.2476;-75.0165;-61.0254;12.0897;7401.72;7.17514;0;0;6.95418e-17;0.01;0;5.73127;101;0;-1-1;-1
320;113;-38.8234;-55.2332;-60.5064;11.4396;6270.83;6.79555;0;0;6.95418e-17;0.01;0;8.37536;101;0;-1-1;-1
320;114;-37.9521;-35.0246;-61.0814;11.8402;6952.89;7.03302;0;0;6.95418e-17;0.01;0;7.57482;101;0;-1-1;-1
320;115;-37.7476;-17.3525;-61.4369;12.5758;8331.02;7.4657;0;0;6.95418e-17;0.01;0;8.04891;101;0;-1-1;-1
320;116;-37.4146;1.28115;-60.3972;11.0674;5678.34;6.57618;0;0;6.95418e-17;0.01;0;8.83608;101;0;-1-1;-1
320;117;-37.6486;19.7525;-59.3736;12.6436;8466.41;7.50787;0;0;6.95418e-17;0.01;0;9.27496;101;0;-1-1;-1
320;118;-37.8023;39.1254;-60.2275;10.7261;5169.06;6.37594;0;0;6.95418e-17;0.01;0;7.61361;101;0;-1-1;-1
320;119;-39.1552;60.1624;-61.0526;12.3918;7970.55;7.3608;0;0;6.95418e-17;0.01;0;7.68637;101;0;-1-1;-1
320;120;-48.0601;75.63;-71.1131;10.1067;4324.32;5.99732;0;0;6.95418e-17;0.01;0;4.21251;101;0;-1-1;-1
320;121;-22.9425;-85.6755;-61.1113;11.8103;6900.4;7.01413;0;0;6.95418e-17;0.01;0;5.03046;101;0;-1-1;-1
320;122;-21.7896;-65.0377;-61.3429;11.6603;6640.82;6.92252;0;0;6.95418e-17;0.01;0;6.79269;101;0;-1-1;-1
320;123;-20.9836;-46.2446;-61.453;12.3326;7856.89;7.32403;0;0;6.95418e-17;0.01;0;6.45401;101;0;-1-1;-1
320;124;-20.084;-26.1488;-61.0088;12.1321;7479.88;7.19997;0;0;6.95418e-17;0.01;0;7.1063;101;0;-1-1;-1
320;125;-20.5843;-6.50885;-60.2032;11.1163;5754;6.60556;0;0;6.95418e-17;0.01;0;6.78358;101;0;-1-1;-1
320;126;-20.7447;10.0013;-60.1985;11.5829;6509.38;6.87803;0;0;6.95418e-17;0.01;0;7.85028;101;0;-1-1;-1
320;127;-21.2979;30.1347;-60.3042;10.618;5014.33;6.31101;0;0;6.95418e-17;0.01;0;8.37521;101;0;-1-1;-1
320;128;-22.3526;48.4886;-60.6043;10.4994;4848.23;6.22932;0;0;6.95418e-17;0.01;0;8.17929;101;0;-1-1;-1
320;129;-21.3026;66.5681;-60.8685;10.1488;4378.52;6.02669;0;0;6.95418e-17;0.01;0;7.57669;101;0;-1-1;-1
320;130;-28.119;96.0637;-63.9094;11.2254;5925.06;6.66894;0;0;6.95418e-17;0.01;0;2.77836;101;0;-1-1;-1
320;131;-4.99877;-92.0536;-60.3433;10.4768;4816.95;6.21833;0;0;6.95418e-17;0.01;0;3.71938;101;0;-1-1;-1
320;132;-4.98681;-73.9851;-61.5799;11.2064;5895.02;6.66285;0;0;6.95418e-17;0.01;0;6.17582;101;0;-1-1;-1
320;133;-4.98621;-54.7969;-61.1455;11.7816;6850.12;6.99481;0;0;6.95418e-17;0.01;0;7.29603;101;0;-1-1;-1
320;134;-4.99037;-35.6061;-60.6568;12.0287;7290.2;7.14313;0;0;6.95418e-17;0.01;0;6.75459;101;0;-1-1;-1
320;135;-5.01667;-16.525;-60.4063;10.5777;4957.54;6.29047;0;0;6.95418e-17;0.01;0;6.28908;101;0;-1-1;-1
320;136;-4.99492;1.60499;-61.0032;10.3924;4701.55;6.16284;0;0;6.95418e-17;0.01;0;7.14187;101;0;-1-1;-1
320;137;-4.97954;20.0804;-61.1146;12.6842;8548.35;7.52932;0;0;6.95418e-17;0.01;0;7.61575;101;0;-1-1;-1
320;138;-4.99093;40.0097;-60.5013;12.774;8731.15;7.578;0;0;6.95418e-17;0.01;0;6.54554;101;0;-1-1;-1
320;139;-5.7959;75.1885;-60.5307;10.212;4460.92;6.06357;0;0;6.95418e-17;0.01;0;6.80843;101;0;-1-1;-1
320;140;-9.40276;93.1035;-60.7483;11.0282;5618.33;6.55305;0;0;6.95418e-17;0.01;0;4.54867;101;0;-1-1;-1
320;141;11.6415;-83.355;-61.4188;11.0362;5630.5;6.55865;0;0;6.95418e-17;0.01;0;3.77452;101;0;-1-1;-1
320;142;11.9935;-64.8042;-61.471;12.1766;7562.55;7.2306;0;0;6.95418e-17;0.01;0;7.08832;101;0;-1-1;-1
320;143;11.6261;-45.0494;-60.405;10.4897;4834.77;6.22161;0;0;6.95418e-17;0.01;0;8.03453;101;0;-1-1;-1
320;144;11.2264;-26.1301;-60.1564;11.5037;6376.75;6.83386;0;0;6.95418e-17;0.01;0;8.98518;101;0;-1-1;-1
320;145;11.2802;-7.20456;-61.0994;11.6502;6623.55;6.92211;0;0;6.95418e-17;0.01;0;7.51057;101;0;-1-1;-1
320;146;10.7659;10.0085;-60.8534;11.0518;5654.48;6.56552;0;0;6.95418e-17;0.01;0;6.05511;101;0;-1-1;-1
320;147;10.4766;29.4471;-61.1521;12.4894;8160.46;7.4145;0;0;6.95418e-17;0.01;0;7.52471;101;0;-1-1;-1
320;148;10.0283;49.4519;-61.6076;12.7214;8623.75;7.55566;0;0;6.95418e-17;0.01;0;6.82656;101;0;-1-1;-1
320;149;9.9863;68.0988;-61.5902;10.7536;5209.02;6.39169;0;0;6.95418e-17;0.01;0;5.6333;101;0;-1-1;-1
320;150;8.90817;85.6629;-64.3794;11.5411;6439.11;6.85408;0;0;6.95418e-17;0.01;0;3.76837;101;0;-1-1;-1
320;151;29.9589;-75.6948;-61.5084;12.0021;7242.04;7.12494;0;0;6.95418e-17;0.01;0;5.85224;101;0;-1-1;-1
320;152;28.459;-54.9501;-60.5117;11.0306;5621.88;6.551;0;0;6.95418e-17;0.01;0;8.23817;101;0;-1-1;-1
320;153;27.7675;-35.4384;-60.7066;11.2509;5965.57;6.6794;0;0;6.95418e-17;0.01;0;7.62731;101;0;-1-1;-1
320;154;28.0149;-16.999;-61.1201;11.5092;6385.92;6.83172;0;0;6.95418e-17;0.01;0;7.90583;101;0;-1-1;-1
320;155;28.0911;1.55683;-60.3037;11.39;6189.6;6.76205;0;0;6.95418e-17;0.01;0;8.81208;101;0;-1-1;-1
320;156;28.0405;20.1899;-60.7617;12.458;8099.13;7.38932;0;0;6.95418e-17;0.01;0;9.33877;101;0;-1-1;-1
320;157;28.0864;39.9949;-60.9853;12.4432;8070.15;7.39116;0;0;6.95418e-17;0.01;0;8.12669;101;0;-1-1;-1
320;158;26.3681;72.4393;-63.9881;10.1619;4395.55;6.02637;0;0;6.95418e-17;0.01;0;5.36612;101;0;-1-1;-1
320;159;25.6128;89.9135;-63.9608;11.1777;5849.79;6.64104;0;0;6.95418e-17;0.01;0;2.74031;101;0;-1-1;-1
320;160;45.8828;-64.339;-60.3587;11.217;5911.8;6.66696;0;0;6.95418e-17;0.01;0;6.1703;101;0;-1-1;-1
320;161;45.0128;-45.3409;-60.6391;10.689;5115.61;6.35425;0;0;6.95418e-17;0.01;0;8.14624;101;0;-1-1;-1
320;162;44.2643;-26.3993;-60.8482;11.2421;5951.5;6.67651;0;0;6.95418e-17;0.01;0;8.83955;101;0;-1-1;-1
320;163;44.4885;-7.12688;-60.6341;10.5618;4935.12;6.28215;0;0;6.95418e-17;0.01;0;7.33934;101;0;-1-1;-1
320;164;45.2428;10.358;-61.1458;11.4036;6211.74;6.77341;0;0;6.95418e-17;0.01;0;7.61283;101;0;-1-1;-1
320;165;45.6773;30.4444;-61.153;12.1858;7579.65;7.23438;0;0;6.95418e-17;0.01;0;8.19797;101;0;-1-1;-1
320;166;45.484;49.8098;-61.327;11.3301;6092.42;6.72883;0;0;6.95418e-17;0.01;0;8.43264;101;0;-1-1;-1
320;167;43.1957;68.1141;-61.3412;10.49;4835.23;6.22695;0;0;6.95418e-17;0.01;0;5.6197;101;0;-1-1;-1
320;168;62.6819;-54.5579;-59.9188;11.0432;5641.26;6.55636;0;0;6.95418e-17;0.01;0;5.5114;101;0;-1-1;-1
320;169;61.7424;-35.483;-61.3009;12.3676;7924;7.34696;0;0;6.95418e-17;0.01;0;7.39531;101;0;-1-1;-1
320;170;61.3678;-18.1584;-61.1143;10.452;4782.86;6.20261;0;0;6.95418e-17;0.01;0;6.7855;101;0;-1-1;-1
320;171;62.0837;0.646487;-61.7273;12.3196;7832.09;7.31368;0;0;6.95418e-17;0.01;0;8.7649;101;0;-1-1;-1
320;172;62.7258;20.7892;-61.139;11.051;5653.26;6.5658;0;0;6.95418e-17;0.01;0;6.82322;101;0;-1-1;-1
320;173;62.9028;40.8353;-60.7529;11.4154;6231.05;6.77548;0;0;6.95418e-17;0.01;0;6.30066;101;0;-1-1;-1
320;174;61.7174;61.3688;-62.9082;12.4759;8133.97;7.40572;0;0;6.95418e-17;0.01;0;5.61902;101;0;-1-1;-1
320;175;77.8161;-44.7711;-67.4569;11.1424;5794.55;6.62546;0;0;6.95418e-17;0.01;0;3.22793;101;0;-1-1;-1
320;176;79.0989;-26.1481;-60.3495;11.5481;6450.96;6.8555;0;0;6.95418e-17;0.01;0;6.19751;101;0;-1-1;-1
320;177;74.8486;-10.2247;-70.9732;10.4904;4835.8;6.21928;0;0;6.95418e-17;0.01;0;5.92823;101;0;-1-1;-1
320;178;80.18;12.516;-60.7509;11.8039;6889.18;7.01072;0;0;6.95418e-17;0.01;0;6.04691;101;0;-1-1;-1
320;179;79.2121;31.5439;-59.6586;10.5098;4862.7;6.24256;0;0;6.95418e-17;0.01;0;4.71506;101;0;-1-1;-1
320;180;79.9895;52.0642;-58.3866;12.0961;7413.45;7.17849;0;0;6.95418e-17;0.01;0;4.3217;101;0;-1-1;-1
320;181;96.0725;-16.2495;-63.082;12.5976;8374.31;7.47934;0;0;6.95418e-17;0.01;0;3.37035;101;0;-1-1;-1
320;182;89.5304;0.722182;-72.9703;11.0236;5611.19;6.54767;0;0;6.95418e-17;0.01;0;2.69223;101;0;-1-1;-1
320;183;-98.2548;-23.6127;-46.4273;11.4905;6354.89;6.82765;0;0;6.95418e-17;0.01;0;3.05274;101;0;-1-1;-1
320;184;-99.9965;-4.99159;-42.8234;12.3302;7852.3;7.31883;0;0;6.95418e-17;0.01;0;5.27401;101;0;-1-1;-1
320;185;-102.022;15.554;-43.2477;11.8205;6918.18;7.02273;0;0;6.95418e-17;0.01;0;4.87298;101;0;-1-1;-1
320;186;-100.364;35.8078;-42.1812;12.3024;7799.27;7.30491;0;0;6.95418e-17;0.01;0;3.89459;101;0;-1-1;-1
320;187;-82.788;-58.8151;-40.7068;10.4697;4807.17;6.21865;0;0;6.95418e-17;0.01;0;4.35751;101;0;-1-1;-1
320;188;-83.0969;-37.858;-46.0458;12.5567;8293.01;7.44691;0;0;6.95418e-17;0.01;0;5.93583;101;0;-1-1;-1
320;189;-81.0509;-16.9344;-44.126;10.5445;4910.93;6.25939;0;0;6.95418e-17;0.01;0;6.11584;101;0;-1-1;-1
320;190;-81.7099;0.73388;-44.3654;10.0121;4203.96;5.94345;0;0;6.95418e-17;0.01;0;7.02938;101;0;-1-1;-1
320;191;-82.1508;22.2088;-43.1786;11.9849;7210.87;7.11593;0;0;6.95418e-17;0.01;0;6.93949;101;0;-1-1;-1
320;192;-81.755;40.0052;-48.0503;12.2024;7610.79;7.2401;0;0;6.95418e-17;0.01;0;5.48471;101;0;-1-1;-1
320;193;-81.7558;61.675;-45.7277;11.9581;7162.6;7.10108;0;0;6.95418e-17;0.01;0;3.37899;101;0;-1-1;-1
320;194;-65.88;-62.7768;-43.1241;10.0416;4241.27;5.95968;0;0;6.95418e-17;0.01;0;5.78089;101;0;-1-1;-1
320;195;-64.9949;-45.3302;-44.8684;11.7531;6800.64;6.98009;0;0;6.95418e-17;0.01;0;7.31861;101;0;-1-1;-1
