Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.3851;-25.3347;-43.005;10.7615;5220.5;6.42295;0;0;4.53781e-11;0.01;0;8.40904;101;0;-1-1;-1
200;197;-61.2109;-6.58405;-42.9093;11.6572;6635.42;6.95478;0;0;4.53781e-11;0.01;0;7.91603;101;0;-1-1;-1
200;198;-62.7138;9.99996;-42.2542;11.9127;7081.4;7.10902;0;0;4.53781e-11;0.01;0;7.45123;101;0;-1-1;-1
200;199;-61.1537;28.8919;-43.9642;11.5049;6378.83;6.86693;0;0;4.53781e-11;0.01;0;8.76933;101;0;-1-1;-1
200;200;-61.9478;48.1725;-42.9558;11.1935;5874.76;6.67776;0;0;4.53781e-11;0.01;0;8.10897;101;0;-1-1;-1
200;201;-60.8741;67.418;-41.3438;11.1218;5762.56;6.63767;0;0;4.53781e-11;0.01;0;5.87681;101;0;-1-1;-1
200;202;-46.4997;-83.0879;-44.3827;9.82667;3974.73;5.86249;0;0;4.53781e-11;0.01;0;4.59502;101;0;-1-1;-1
200;203;-45.9184;-66.5712;-40.7744;10.9856;5553.42;6.5583;0;0;4.53781e-11;0.01;0;8.28262;101;0;-1-1;-1
200;204;-45.9191;-50.0467;-42.6021;9.79961;3941.99;5.84444;0;0;4.53781e-11;0.01;0;7.30738;101;0;-1-1;-1
200;205;-45.9596;-33.9392;-42.5262;9.96069;4139.59;5.9515;0;0;4.53781e-11;0.01;0;7.48398;101;0;-1-1;-1
200;206;-45.6502;-15.6501;-42.7837;11.112;5747.32;6.63125;0;0;4.53781e-11;0.01;0;8.71002;101;0;-1-1;-1
200;207;-45.0182;2.60899;-42.7669;10.6887;5115.14;6.38204;0;0;4.53781e-11;0.01;0;9.09431;101;0;-1-1;-1
200;208;-45.7758;19.4446;-41.7762;9.91619;4084.35;5.92193;0;0;4.53781e-11;0.01;0;8.33477;101;0;-1-1;-1
200;209;-45.6387;37.5152;-41.8082;10.1504;4380.58;6.06242;0;0;4.53781e-11;0.01;0;7.60732;101;0;-1-1;-1
200;210;-46.1753;55.9766;-41.7146;11.0275;5617.13;6.57711;0;0;4.53781e-11;0.01;0;7.82201;101;0;-1-1;-1
200;211;-44.3449;78.5702;-38.7804;9.5044;3596.35;5.66893;0;0;4.53781e-11;0.01;0;5.37973;101;0;-1-1;-1
200;212;-31.1656;-92.2002;-46.7586;10.8338;5326.37;6.46576;0;0;4.53781e-11;0.01;0;3.9484;101;0;-1-1;-1
200;213;-30.2175;-59.7681;-43.5186;9.56057;3660.5;5.70021;0;0;4.53781e-11;0.01;0;7.99072;101;0;-1-1;-1
200;214;-30.5935;-42.7816;-43.0829;10.6352;5038.75;6.35188;0;0;4.53781e-11;0.01;0;8.86142;101;0;-1-1;-1
200;215;-30.4604;-24.7222;-42.1139;11.5299;6420.49;6.88013;0;0;4.53781e-11;0.01;0;9.03857;101;0;-1-1;-1
200;216;-30.0095;-6.59715;-41.7803;10.2777;4547.56;6.13442;0;0;4.53781e-11;0.01;0;7.71032;101;0;-1-1;-1
200;217;-30.1116;9.99823;-41.4116;9.83125;3980.29;5.86651;0;0;4.53781e-11;0.01;0;6.94555;101;0;-1-1;-1
200;218;-30.5854;28.7782;-41.8522;10.8584;5362.72;6.48226;0;0;4.53781e-11;0.01;0;8.63471;101;0;-1-1;-1
200;219;-30.6872;46.7906;-42.2505;11.1067;5739.09;6.62723;0;0;4.53781e-11;0.01;0;8.58953;101;0;-1-1;-1
200;220;-31.413;66.7218;-43.1153;10.91;5439.59;6.5107;0;0;4.53781e-11;0.01;0;7.82796;101;0;-1-1;-1
200;221;-28.638;85.8535;-45.5631;11.0727;5686.52;6.60868;0;0;4.53781e-11;0.01;0;5.36562;101;0;-1-1;-1
200;222;-14.0824;-88.9803;-43.334;10.0132;4205.35;5.97983;0;0;4.53781e-11;0.01;0;5.81514;101;0;-1-1;-1
200;223;-14.7894;-70.9472;-43.606;11.6161;6565.47;6.93374;0;0;4.53781e-11;0.01;0;8.86399;101;0;-1-1;-1
200;224;-14.7831;-51.8057;-43.3279;10.6283;5029.02;6.34523;0;0;4.53781e-11;0.01;0;7.82908;101;0;-1-1;-1
200;225;-14.6185;-34.4765;-42.3298;11.0567;5661.91;6.60107;0;0;4.53781e-11;0.01;0;7.96962;101;0;-1-1;-1
200;226;-15.0915;-15.6567;-42.2427;10.0199;4213.83;5.98357;0;0;4.53781e-11;0.01;0;8.38456;101;0;-1-1;-1
200;227;-15.299;1.76486;-41.744;10.0078;4198.6;5.97555;0;0;4.53781e-11;0.01;0;7.76467;101;0;-1-1;-1
200;228;-15.3978;19.4075;-41.9897;11.4373;6267;6.82598;0;0;4.53781e-11;0.01;0;8.9855;101;0;-1-1;-1
200;229;-15.3391;37.2516;-41.8711;9.80005;3942.52;5.84549;0;0;4.53781e-11;0.01;0;7.48224;101;0;-1-1;-1
200;230;-14.9893;55.1666;-42.1224;11.7815;6849.96;7.02695;0;0;4.53781e-11;0.01;0;8.01967;101;0;-1-1;-1
200;231;-14.8612;73.9551;-43.6406;10.9716;5532.18;6.54545;0;0;4.53781e-11;0.01;0;8.60593;101;0;-1-1;-1
200;232;-12.4719;92.5371;-41.3544;9.79353;3934.66;5.84062;0;0;4.53781e-11;0.01;0;4.24058;101;0;-1-1;-1
200;233;1.8634;-95.6089;-44.0636;10.5577;4929.48;6.30218;0;0;4.53781e-11;0.01;0;3.35315;101;0;-1-1;-1
200;234;1.02567;-79.1323;-42.9919;9.87902;4038.59;5.90339;0;0;4.53781e-11;0.01;0;7.16528;101;0;-1-1;-1
200;235;0.541044;-60.3987;-42.9114;10.9436;5489.93;6.53313;0;0;4.53781e-11;0.01;0;8.55257;101;0;-1-1;-1
200;236;0.969209;-42.5528;-42.4478;9.74165;3872.45;5.8123;0;0;4.53781e-11;0.01;0;8.35437;101;0;-1-1;-1
200;237;0.28779;-25.0517;-41.8355;10.9765;5539.66;6.55097;0;0;4.53781e-11;0.01;0;8.86294;101;0;-1-1;-1
200;238;-0.0624572;-6.46339;-42.6705;11.837;6947.26;7.06121;0;0;4.53781e-11;0.01;0;8.54017;101;0;-1-1;-1
200;239;0.258834;10.0022;-42.2676;10.035;4232.93;5.99044;0;0;4.53781e-11;0.01;0;6.85801;101;0;-1-1;-1
200;240;0.00533323;27.8887;-41.9647;10.2713;4539.08;6.13125;0;0;4.53781e-11;0.01;0;8.6981;101;0;-1-1;-1
200;241;0.176576;46.5543;-40.9892;11.6592;6638.88;6.95841;0;0;4.53781e-11;0.01;0;9.49299;101;0;-1-1;-1
200;242;0.360719;64.4098;-44.4697;9.79861;3940.78;5.8462;0;0;4.53781e-11;0.01;0;8.14181;101;0;-1-1;-1
200;243;0.606221;81.6953;-44.3415;10.582;4963.51;6.31952;0;0;4.53781e-11;0.01;0;7.5781;101;0;-1-1;-1
200;244;17.1522;-87.6118;-42.49;9.77847;3916.53;5.83337;0;0;4.53781e-11;0.01;0;5.36589;101;0;-1-1;-1
200;245;16.6507;-69.7843;-42.6897;11.8362;6945.93;7.06204;0;0;4.53781e-11;0.01;0;8.90145;101;0;-1-1;-1
200;246;15.8778;-51.0812;-42.7491;10.2715;4539.33;6.13123;0;0;4.53781e-11;0.01;0;7.8237;101;0;-1-1;-1
200;247;15.6651;-33.5467;-42.467;9.77865;3916.75;5.83353;0;0;4.53781e-11;0.01;0;7.57116;101;0;-1-1;-1
200;248;15.9521;-15.8733;-42.3915;10.9685;5527.58;6.54581;0;0;4.53781e-11;0.01;0;8.93272;101;0;-1-1;-1
200;249;16.2051;1.90908;-42.6917;10.4989;4847.57;6.26882;0;0;4.53781e-11;0.01;0;8.94138;101;0;-1-1;-1
200;250;15.5014;18.9189;-42.3583;10.7327;5178.57;6.40691;0;0;4.53781e-11;0.01;0;8.73516;101;0;-1-1;-1
200;251;15.8538;37.192;-41.9728;11.4412;6273.48;6.82574;0;0;4.53781e-11;0.01;0;8.44895;101;0;-1-1;-1
200;252;16.5379;55.0005;-43.2111;11.6803;6674.92;6.97117;0;0;4.53781e-11;0.01;0;7.90681;101;0;-1-1;-1
200;253;17.2369;73.4893;-45.5041;11.9105;7077.45;7.10461;0;0;4.53781e-11;0.01;0;8.89087;101;0;-1-1;-1
200;254;15.643;92.9305;-45.7115;11.679;6672.75;6.96407;0;0;4.53781e-11;0.01;0;5.14822;101;0;-1-1;-1
200;255;32.6758;-79.0424;-41.8279;10.0055;4195.73;5.97508;0;0;4.53781e-11;0.01;0;5.40906;101;0;-1-1;-1
200;256;32.3801;-60.676;-42.4045;10.5882;4972.32;6.31761;0;0;4.53781e-11;0.01;0;8.26222;101;0;-1-1;-1
200;257;31.4414;-42.475;-42.8582;11.5032;6375.94;6.86083;0;0;4.53781e-11;0.01;0;9.25639;101;0;-1-1;-1
200;258;31.8902;-24.142;-42.2175;11.7539;6802.05;7.01252;0;0;4.53781e-11;0.01;0;9.24711;101;0;-1-1;-1
200;259;31.5388;-6.3223;-42.534;9.84549;3997.61;5.87183;0;0;4.53781e-11;0.01;0;7.51373;101;0;-1-1;-1
200;260;31.3242;10.1692;-42.3016;9.77486;3912.19;5.82913;0;0;4.53781e-11;0.01;0;7.51291;101;0;-1-1;-1
200;261;31.3164;28.2558;-42.5013;10.2664;4532.56;6.12949;0;0;4.53781e-11;0.01;0;8.44573;101;0;-1-1;-1
200;262;32.2108;46.4192;-41.7769;11.5948;6529.43;6.92188;0;0;4.53781e-11;0.01;0;9.24141;101;0;-1-1;-1
200;263;33.0018;64.917;-42.2781;10.8337;5326.19;6.46805;0;0;4.53781e-11;0.01;0;8.08788;101;0;-1-1;-1
200;264;33.2099;83.2898;-44.2749;10.3073;4586.92;6.15459;0;0;4.53781e-11;0.01;0;5.55041;101;0;-1-1;-1
200;265;47.6773;-69.5714;-41.9953;10.3354;4624.51;6.17031;0;0;4.53781e-11;0.01;0;5.43948;101;0;-1-1;-1
200;266;48.1421;-50.8195;-42.3297;11.0351;5628.82;6.58081;0;0;4.53781e-11;0.01;0;7.43595;101;0;-1-1;-1
200;267;48.7443;-34.6762;-41.9404;11.9051;7067.77;7.10204;0;0;4.53781e-11;0.01;0;7.81272;101;0;-1-1;-1
200;268;48.8447;-15.056;-42.4643;11.6236;6578.18;6.93773;0;0;4.53781e-11;0.01;0;8.89839;101;0;-1-1;-1
200;269;46.2973;1.89857;-43.0913;9.78138;3920.03;5.83344;0;0;4.53781e-11;0.01;0;8.1641;101;0;-1-1;-1
200;270;46.7739;19.2881;-42.666;11.7611;6814.51;7.01925;0;0;4.53781e-11;0.01;0;9.32122;101;0;-1-1;-1
200;271;47.7782;38.5367;-42.5332;10.9865;5554.78;6.55886;0;0;4.53781e-11;0.01;0;7.85384;101;0;-1-1;-1
200;272;48.5702;55.5811;-42.7946;11.1587;5820.03;6.65891;0;0;4.53781e-11;0.01;0;7.4218;101;0;-1-1;-1
200;273;49.5471;74.3441;-44.4792;11.4459;6281.06;6.82482;0;0;4.53781e-11;0.01;0;5.5329;101;0;-1-1;-1
200;274;64.6613;-61.0637;-43.1355;11.2978;6040.53;6.74359;0;0;4.53781e-11;0.01;0;4.52887;101;0;-1-1;-1
200;275;65.5617;-42.4064;-41.7528;10.3971;4707.89;6.2096;0;0;4.53781e-11;0.01;0;7.16126;101;0;-1-1;-1
200;276;64.4297;-25.1079;-44.1374;9.87854;4038;5.90275;0;0;4.53781e-11;0.01;0;7.51293;101;0;-1-1;-1
200;277;66.1417;-7.52087;-44.6828;11.2051;5893.04;6.68638;0;0;4.53781e-11;0.01;0;7.52367;101;0;-1-1;-1
200;278;63.4942;10.0055;-42.8645;11.6193;6570.93;6.93312;0;0;4.53781e-11;0.01;0;7.85964;101;0;-1-1;-1
200;279;63.4589;28.6414;-42.3343;11.6016;6540.99;6.92298;0;0;4.53781e-11;0.01;0;9.04926;101;0;-1-1;-1
200;280;63.7617;46.6423;-41.4274;10.2801;4550.69;6.13682;0;0;4.53781e-11;0.01;0;7.5271;101;0;-1-1;-1
200;281;65.4742;63.8893;-43.866;10.7593;5217.29;6.42206;0;0;4.53781e-11;0.01;0;5.30435;101;0;-1-1;-1
200;282;80.8992;-35.9023;-47.4611;10.3784;4682.57;6.19658;0;0;4.53781e-11;0.01;0;3.88599;101;0;-1-1;-1
200;283;80.7473;-16.655;-43.0071;10.0109;4202.56;5.98132;0;0;4.53781e-11;0.01;0;6.40458;101;0;-1-1;-1
200;284;79.6284;2.74117;-40.0831;9.43535;3518.55;5.6272;0;0;4.53781e-11;0.01;0;7.01541;101;0;-1-1;-1
200;285;79.8037;19.8947;-42.0126;10.4125;4728.88;6.2191;0;0;4.53781e-11;0.01;0;6.21542;101;0;-1-1;-1
200;286;79.7933;37.8537;-41.7638;10.678;5099.9;6.37414;0;0;4.53781e-11;0.01;0;6.1434;101;0;-1-1;-1
200;287;94.5525;-6.5852;-41.8943;10.053;4255.77;6.00442;0;0;4.53781e-11;0.01;0;3.66172;101;0;-1-1;-1
200;288;-98.2621;-14.8717;-23.2048;10.1362;4362.22;6.05225;0;0;4.53781e-11;0.01;0;5.31943;101;0;-1-1;-1
200;289;-100.615;3.48201;-24.0944;11.4247;6246.32;6.81665;0;0;4.53781e-11;0.01;0;5.49104;101;0;-1-1;-1
200;290;-85.5969;-43.2922;-27.5997;11.4381;6268.32;6.82614;0;0;4.53781e-11;0.01;0;5.89573;101;0;-1-1;-1
200;291;-83.8538;-24.4278;-29.1243;11.0379;5633.14;6.59019;0;0;4.53781e-11;0.01;0;7.45843;101;0;-1-1;-1
200;292;-82.5278;-6.58378;-25.0819;11.5729;6492.59;6.90537;0;0;4.53781e-11;0.01;0;7.47731;101;0;-1-1;-1
200;293;-82.8729;10.0032;-29.2958;11.6073;6550.59;6.92838;0;0;4.53781e-11;0.01;0;6.61102;101;0;-1-1;-1
200;294;-83.9486;28.2791;-24.3762;11.5778;6500.77;6.90658;0;0;4.53781e-11;0.01;0;7.26616;101;0;-1-1;-1
200;295;-84.1575;47.1946;-27.9702;11.3977;6202.15;6.8047;0;0;4.53781e-11;0.01;0;5.87766;101;0;-1-1;-1
200;296;-67.6544;-68.2242;-26.8853;9.80337;3946.53;5.84888;0;0;4.53781e-11;0.01;0;5.37696;101;0;-1-1;-1
200;297;-67.2918;-50.498;-26.6892;10.1564;4388.42;6.06673;0;0;4.53781e-11;0.01;0;6.86917;101;0;-1-1;-1
200;298;-67.9749;-34.3379;-27.721;11.2695;5995.15;6.72377;0;0;4.53781e-11;0.01;0;7.66725;101;0;-1-1;-1
200;299;-67.0921;-15.529;-27.7938;10.7866;5257.12;6.44065;0;0;4.53781e-11;0.01;0;8.47444;101;0;-1-1;-1
200;300;-66.6723;2.07826;-27.2715;9.80407;3947.37;5.84813;0;0;4.53781e-11;0.01;0;8.78083;101;0;-1-1;-1
200;301;-66.6941;19.3711;-26.9891;9.97676;4159.65;5.95895;0;0;4.53781e-11;0.01;0;8.23402;101;0;-1-1;-1
200;302;-67.7321;37.4829;-27.9595;11.6379;6602.5;6.94568;0;0;4.53781e-11;0.01;0;8.02864;101;0;-1-1;-1
200;303;-67.3441;55.8606;-26.9895;10.7058;5139.77;6.39115;0;0;4.53781e-11;0.01;0;6.77601;101;0;-1-1;-1
200;304;-68.258;74.4608;-25.9668;10.8867;5404.77;6.49434;0;0;4.53781e-11;0.01;0;3.42293;101;0;-1-1;-1
200;305;-52.8334;-77.9035;-27.0149;10.3785;4682.69;6.19694;0;0;4.53781e-11;0.01;0;6.5417;101;0;-1-1;-1
200;306;-52.0159;-59.917;-26.0369;10.6916;5119.43;6.38092;0;0;4.53781e-11;0.01;0;8.32106;101;0;-1-1;-1
200;307;-51.492;-42.4933;-27.0233;10.811;5292.78;6.45283;0;0;4.53781e-11;0.01;0;8.50198;101;0;-1-1;-1
200;308;-51.0376;-24.4842;-27.6199;11.3069;6055.01;6.75083;0;0;4.53781e-11;0.01;0;8.68058;101;0;-1-1;-1
200;309;-50.5595;-5.49916;-27.3039;11.2773;6007.63;6.73141;0;0;4.53781e-11;0.01;0;7.74903;101;0;-1-1;-1
200;310;-50.7559;10.0172;-27.4214;10.3164;4599.17;6.16022;0;0;4.53781e-11;0.01;0;7.40724;101;0;-1-1;-1
200;311;-50.9427;27.9596;-27.7057;10.5658;4940.85;6.31117;0;0;4.53781e-11;0.01;0;8.43303;101;0;-1-1;-1
200;312;-51.0564;46.0337;-27.0858;11.2321;5935.69;6.7024;0;0;4.53781e-11;0.01;0;8.75612;101;0;-1-1;-1
200;313;-51.4162;64.0018;-26.0429;10.1131;4332.5;6.03784;0;0;4.53781e-11;0.01;0;7.89142;101;0;-1-1;-1
200;314;-51.5282;80.7971;-23.639;10.0797;4289.68;6.01795;0;0;4.53781e-11;0.01;0;5.24247;101;0;-1-1;-1
200;315;-38.2276;-89.212;-28.8063;11.934;7119.39;7.12034;0;0;4.53781e-11;0.01;0;6.53774;101;0;-1-1;-1
200;316;-36.606;-70.2265;-26.2881;10.3273;4613.66;6.16701;0;0;4.53781e-11;0.01;0;8.21965;101;0;-1-1;-1
200;317;-35.7416;-51.6346;-27.8947;11.693;6696.7;6.97905;0;0;4.53781e-11;0.01;0;8.24487;101;0;-1-1;-1
200;318;-35.4844;-34.7353;-27.4073;10.7842;5253.59;6.43721;0;0;4.53781e-11;0.01;0;8.08914;101;0;-1-1;-1
200;319;-35.4528;-15.4331;-27.0408;10.1548;4386.37;6.06393;0;0;4.53781e-11;0.01;0;8.42977;101;0;-1-1;-1
200;320;-34.9985;1.48008;-27.1797;9.78063;3919.13;5.83459;0;0;4.53781e-11;0.01;0;8.18285;101;0;-1-1;-1
200;321;-35.3246;18.9727;-27.5452;11.0063;5584.82;6.56666;0;0;4.53781e-11;0.01;0;8.67185;101;0;-1-1;-1
200;322;-35.7783;37.0465;-27.1217;9.8175;3963.61;5.85168;0;0;4.53781e-11;0.01;0;7.62414;101;0;-1-1;-1
200;323;-35.8659;55.0111;-26.7781;10.6789;5101.12;6.37693;0;0;4.53781e-11;0.01;0;7.75935;101;0;-1-1;-1
200;324;-36.5784;71.858;-26.166;9.80692;3950.81;5.85012;0;0;4.53781e-11;0.01;0;7.19956;101;0;-1-1;-1
200;325;-35.3425;90.2735;-27.7293;11.8524;6974.38;7.07465;0;0;4.53781e-11;0.01;0;4.45354;101;0;-1-1;-1
200;326;-14.7402;-99.6109;-20.9181;9.48384;3573.07;5.65745;0;0;4.53781e-11;0.01;0;4.10255;101;0;-1-1;-1
200;327;-20.2;-81.1421;-27.632;11.7254;6752.61;6.99844;0;0;4.53781e-11;0.01;0;7.90553;101;0;-1-1;-1
200;328;-20.439;-62.5515;-28.4801;11.302;6047.2;6.74363;0;0;4.53781e-11;0.01;0;7.4872;101;0;-1-1;-1
200;329;-19.9795;-44.6168;-29.7644;10.002;4191.27;5.97372;0;0;4.53781e-11;0.01;0;7.63029;101;0;-1-1;-1
200;330;-20.0008;-24.8076;-27.1969;11.6809;6675.97;6.96862;0;0;4.53781e-11;0.01;0;9.12811;101;0;-1-1;-1
200;331;-20.4258;-6.93154;-27.6115;9.83895;3989.66;5.86889;0;0;4.53781e-11;0.01;0;6.79601;101;0;-1-1;-1
200;332;-20.0139;10.1154;-27.3277;9.83473;3984.52;5.8667;0;0;4.53781e-11;0.01;0;6.26296;101;0;-1-1;-1
200;333;-20.0029;27.8645;-27.1778;10.0129;4205;5.97673;0;0;4.53781e-11;0.01;0;7.59082;101;0;-1-1;-1
200;334;-20.5884;45.4771;-26.4331;11.2459;5957.57;6.71269;0;0;4.53781e-11;0.01;0;9.08213;101;0;-1-1;-1
200;335;-20.709;64.6437;-27.7858;11.1913;5871.2;6.67764;0;0;4.53781e-11;0.01;0;8.14022;101;0;-1-1;-1
200;336;-19.9978;83.6043;-28.2053;10.9018;5427.22;6.50623;0;0;4.53781e-11;0.01;0;6.2209;101;0;-1-1;-1
200;337;-4.95423;-87.6348;-27.8677;10.8519;5353.13;6.47787;0;0;4.53781e-11;0.01;0;6.1178;101;0;-1-1;-1
200;338;-4.96614;-69.4398;-27.6754;10.9439;5490.36;6.53345;0;0;4.53781e-11;0.01;0;7.33409;101;0;-1-1;-1
200;339;-4.84161;-50.7564;-28.4309;10.5651;4939.85;6.30715;0;0;4.53781e-11;0.01;0;5.77657;101;0;-1-1;-1
200;340;-5.25842;-34.1613;-26.9522;10.1523;4383.12;6.06326;0;0;4.53781e-11;0.01;0;7.00681;101;0;-1-1;-1
200;341;-5.04073;-15.622;-26.7462;10.8966;5419.47;6.50418;0;0;4.53781e-11;0.01;0;8.05377;101;0;-1-1;-1
200;342;-5.19082;1.66568;-27.5725;9.87489;4033.53;5.90016;0;0;4.53781e-11;0.01;0;7.15955;101;0;-1-1;-1
200;343;-4.99587;18.6644;-27.1756;11.115;5752.04;6.63106;0;0;4.53781e-11;0.01;0;7.9002;101;0;-1-1;-1
200;344;-5.0859;36.5329;-26.6843;10.7965;5271.57;6.44514;0;0;4.53781e-11;0.01;0;8.87772;101;0;-1-1;-1
200;345;-5.70729;54.3804;-25.2421;10.0295;4225.94;5.98799;0;0;4.53781e-11;0.01;0;7.31615;101;0;-1-1;-1
200;346;-4.96658;73.9423;-29.2071;9.97097;4152.42;5.95673;0;0;4.53781e-11;0.01;0;6.57631;101;0;-1-1;-1
200;347;-3.51191;90.9688;-27.0302;10.0212;4215.49;5.98411;0;0;4.53781e-11;0.01;0;6.11541;101;0;-1-1;-1
200;348;11.1408;-98.3947;-27.6591;11.8498;6969.86;7.0708;0;0;4.53781e-11;0.01;0;3.18296;101;0;-1-1;-1
200;349;10.6325;-79.4226;-27.4149;11.3054;6052.69;6.74317;0;0;4.53781e-11;0.01;0;6.19993;101;0;-1-1;-1
200;350;10.7637;-60.3691;-28.0278;10.7539;5209.38;6.41808;0;0;4.53781e-11;0.01;0;7.97601;101;0;-1-1;-1
200;351;10.0321;-41.8782;-27.9453;11.1182;5756.95;6.6386;0;0;4.53781e-11;0.01;0;7.63612;101;0;-1-1;-1
200;352;10.0212;-24.6179;-26.9728;10.0739;4282.3;6.01361;0;0;4.53781e-11;0.01;0;6.90263;101;0;-1-1;-1
200;353;10.0014;-6.64294;-27.0345;11.8661;6998.62;7.08018;0;0;4.53781e-11;0.01;0;7.3892;101;0;-1-1;-1
200;354;10.1534;9.99243;-27.5469;10.5884;4972.62;6.32372;0;0;4.53781e-11;0.01;0;7.31533;101;0;-1-1;-1
200;355;10.0373;28.3115;-26.7686;11.655;6631.65;6.95297;0;0;4.53781e-11;0.01;0;7.86516;101;0;-1-1;-1
200;356;14.3355;52.1501;-15.0561;9.53447;3630.6;5.68736;0;0;5.67227e-11;0.01;0;7.60036;101;0;-1-1;-1
200;357;8.5907;62.6384;-29.0229;11.8089;6897.89;7.0506;0;0;4.53781e-11;0.01;0;7.98444;101;0;-1-1;-1
200;358;10.6851;81.7091;-30.3808;10.4597;4793.42;6.24333;0;0;4.53781e-11;0.01;0;7.54449;101;0;-1-1;-1
200;359;10.6608;102.635;-29.1941;11.5233;6409.48;6.87439;0;0;4.53781e-11;0.01;0;3.32066;101;0;-1-1;-1
200;360;27.1472;-88.4334;-27.423;10.6087;5001.21;6.33364;0;0;4.53781e-11;0.01;0;6.0698;101;0;-1-1;-1
200;361;27.1219;-69.8592;-27.1666;10.9753;5537.85;6.55335;0;0;4.53781e-11;0.01;0;8.51539;101;0;-1-1;-1
200;362;26.0127;-51.044;-27.4084;11.6925;6695.87;6.9766;0;0;4.53781e-11;0.01;0;7.66739;101;0;-1-1;-1
200;363;25.3202;-34.2618;-27.1329;11.2094;5899.71;6.69125;0;0;4.53781e-11;0.01;0;6.60336;101;0;-1-1;-1
200;364;25.1434;-15.5069;-26.5357;11.5918;6524.48;6.91535;0;0;4.53781e-11;0.01;0;8.64165;101;0;-1-1;-1
200;365;25.7061;2.20224;-27.9311;10.4239;4744.44;6.22448;0;0;4.53781e-11;0.01;0;8.93712;101;0;-1-1;-1
200;366;25.9774;19.9836;-27.723;11.1373;5786.67;6.64752;0;0;4.53781e-11;0.01;0;8.32081;101;0;-1-1;-1
200;367;24.9985;39.4927;-25.9861;10.9608;5515.83;6.53916;0;0;4.53781e-11;0.01;0;6.63676;101;0;-1-1;-1
200;368;25.543;57.6838;-26.5831;11.3231;6081.19;6.75591;0;0;4.53781e-11;0.01;0;7.17011;101;0;-1-1;-1
200;369;27.5307;76.2432;-28.3629;10.9113;5441.52;6.51448;0;0;4.53781e-11;0.01;0;8.15277;101;0;-1-1;-1
200;370;28.169;94.5583;-30.9354;10.9753;5537.86;6.55102;0;0;4.53781e-11;0.01;0;5.10624;101;0;-1-1;-1
200;371;42.7008;-79.3241;-26.9972;10.5529;4922.68;6.29966;0;0;4.53781e-11;0.01;0;5.99902;101;0;-1-1;-1
200;372;42.5955;-60.9613;-27.2027;10.0244;4219.48;5.98628;0;0;4.53781e-11;0.01;0;8.05591;101;0;-1-1;-1
200;373;41.8305;-42.9955;-26.3866;11.4284;6252.39;6.81726;0;0;4.53781e-11;0.01;0;9.49637;101;0;-1-1;-1
200;374;41.9244;-24.8731;-26.3559;11.5119;6390.39;6.86991;0;0;4.53781e-11;0.01;0;9.11715;101;0;-1-1;-1
200;375;40.9802;-6.34209;-27.4886;11.1461;5800.44;6.65106;0;0;4.53781e-11;0.01;0;8.09284;101;0;-1-1;-1
200;376;41.5215;10.0095;-28.0107;10.187;4428.16;6.08447;0;0;4.53781e-11;0.01;0;7.66021;101;0;-1-1;-1
200;377;41.1287;29.6128;-27.492;11.4743;6328.09;6.84446;0;0;4.53781e-11;0.01;0;9.12736;101;0;-1-1;-1
200;378;42.1832;48.5494;-26.2643;11.3427;6112.78;6.77076;0;0;4.53781e-11;0.01;0;8.77655;101;0;-1-1;-1
200;379;43.0415;66.5342;-27.916;9.80411;3947.41;5.84844;0;0;4.53781e-11;0.01;0;7.80223;101;0;-1-1;-1
200;380;42.8303;83.4044;-29.5907;9.80591;3949.59;5.85077;0;0;4.53781e-11;0.01;0;6.30955;101;0;-1-1;-1
200;381;59.3813;-71.1065;-27.221;11.7406;6778.89;7.00547;0;0;4.53781e-11;0.01;0;5.83702;101;0;-1-1;-1
200;382;58.602;-51.1104;-26.9284;11.7154;6735.31;6.99151;0;0;4.53781e-11;0.01;0;7.70407;101;0;-1-1;-1
200;383;57.4187;-34.9439;-25.6492;9.9181;4086.71;5.92469;0;0;4.53781e-11;0.01;0;7.05041;101;0;-1-1;-1
200;384;57.178;-16.0398;-25.8988;10.6503;5060.25;6.35791;0;0;4.53781e-11;0.01;0;8.3714;101;0;-1-1;-1
200;385;57.5711;0.999036;-28.7077;11.5548;6462.13;6.89344;0;0;4.53781e-11;0.01;0;9.24549;101;0;-1-1;-1
200;386;57.2853;19.6702;-27.4934;10.4304;4753.22;6.22726;0;0;4.53781e-11;0.01;0;8.58584;101;0;-1-1;-1
200;387;57.4102;38.2102;-26.733;10.8208;5307.15;6.46082;0;0;4.53781e-11;0.01;0;7.97099;101;0;-1-1;-1
200;388;58.1774;57.5888;-27.6617;9.98362;4168.25;5.96251;0;0;4.53781e-11;0.01;0;7.28966;101;0;-1-1;-1
200;389;58.953;76.4613;-27.7738;11.2664;5990.28;6.72337;0;0;4.53781e-11;0.01;0;6.24048;101;0;-1-1;-1
200;390;74.8623;-59.4985;-26.3642;10.3683;4668.83;6.1928;0;0;4.53781e-11;0.01;0;4.66755;101;0;-1-1;-1
200;391;74.2773;-41.0896;-25.1322;10.2267;4480.21;6.10746;0;0;4.53781e-11;0.01;0;7.5182;101;0;-1-1;-1
200;392;83.1539;-29.0731;-33.4252;9.49535;3586.09;5.66548;0;0;4.53781e-11;0.01;0;6.26415;101;0;-1-1;-1
