Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;22;28.2202;-58.4337;-93.1467;11.1255;5768.25;6.51369;0;0;2.17092e-32;0.01;0;4.401;102;0;-1-1;-1
640;23;28.3979;-39.1641;-99.2557;11.9112;7078.8;6.97208;0;0;2.17092e-32;0.01;0;3.80959;102;0;-1-1;-1
640;24;28.455;-17.4422;-92.2121;9.99336;4180.45;5.84791;0;0;2.17092e-32;0.01;0;4.81478;102;0;-1-1;-1
640;25;28.9177;1.51205;-95.0711;10.203;4449.13;5.97931;0;0;2.17092e-32;0.01;0;2.96552;102;0;-1-1;-1
640;26;29.9015;20.4839;-95.0921;10.5336;4895.69;6.17232;0;0;2.17092e-32;0.01;0;4.44721;102;0;-1-1;-1
640;27;29.697;42.666;-96.8211;11.5506;6455.13;6.7638;0;0;2.17092e-32;0.01;0;3.19145;102;0;-1-1;-1
640;28;46.4646;-47.8918;-94.6995;11.7339;6767.35;6.86935;0;0;2.17092e-32;0.01;0;3.56441;102;0;-1-1;-1
640;29;43.0501;-28.2439;-93.0448;10.0666;4273;5.8856;0;0;2.17092e-32;0.01;0;4.5286;102;0;-1-1;-1
640;30;46.1024;-8.756;-94.9848;12.0647;7355.95;7.06665;0;0;2.17092e-32;0.01;0;3.97631;102;0;-1-1;-1
640;31;46.5693;10.0017;-97.89;12.0672;7360.54;7.05888;0;0;2.17092e-32;0.01;0;2.45046;102;0;-1-1;-1
640;32;46.8097;31.0261;-97.0239;11.8663;6998.89;6.95012;0;0;2.17092e-32;0.01;0;3.75471;102;0;-1-1;-1
640;33;-85.3209;-16.5896;-76.7872;11.0639;5673.06;6.47863;0;0;2.17092e-32;0.01;0;2.69837;102;0;-1-1;-1
640;34;-68.1204;-50.8135;-75.7567;11.7383;6774.87;6.8706;0;0;2.17092e-32;0.01;0;3.62647;102;0;-1-1;-1
640;35;-69.4139;-27.3348;-76.5276;10.9405;5485.36;6.40655;0;0;2.17092e-32;0.01;0;4.42691;102;0;-1-1;-1
640;36;-68.5272;-8.7617;-77.8423;10.026;4221.52;5.86344;0;0;2.17092e-32;0.01;0;5.0118;102;0;-1-1;-1
640;37;-64.1047;7.49873;-82.3906;9.66982;3787.42;5.65708;0;0;2.17092e-32;0.01;0;2.58234;102;0;-1-1;-1
640;38;-79.1936;34.6327;-80.4789;10.0023;4191.66;5.85562;0;0;2.17092e-32;0.01;0;1.28235;102;0;-1-1;-1
640;39;-67.1557;48.6567;-77.9375;11.2347;5939.79;6.58319;0;0;2.17092e-32;0.01;0;3.96711;102;0;-1-1;-1
640;40;-50.0063;-56.5671;-76.2748;10.696;5125.64;6.26857;0;0;2.17092e-32;0.01;0;3.24223;102;0;-1-1;-1
640;41;-52.9487;-37.5604;-76.9479;11.1291;5773.92;6.51575;0;0;2.17092e-32;0.01;0;3.81365;102;0;-1-1;-1
640;42;-51.7125;-18.6473;-79.7454;12.2775;7752;7.19056;0;0;2.17092e-32;0.01;0;4.73394;102;0;-1-1;-1
640;43;-48.4883;1.19997;-77.6232;9.98808;4173.83;5.84475;0;0;2.17092e-32;0.01;0;6.34972;102;0;-1-1;-1
640;44;-50.9373;18.7029;-80.6117;10.0421;4241.89;5.8716;0;0;2.17092e-32;0.01;0;3.18053;102;0;-1-1;-1
640;45;-50.1957;37.0896;-76.3653;11.1868;5864.13;6.5417;0;0;2.17092e-32;0.01;0;4.0724;102;0;-1-1;-1
640;46;-52.3931;60.8755;-77.1851;10.0701;4277.45;5.89833;0;0;2.17092e-32;0.01;0;3.26178;102;0;-1-1;-1
640;47;-33.2088;-65.7687;-76.6279;10.2942;4569.46;6.03365;0;0;2.17092e-32;0.01;0;2.98285;102;0;-1-1;-1
640;48;-34.1421;-47.4254;-79.0984;12.2316;7665.46;7.15606;0;0;2.17092e-32;0.01;0;3.35614;102;0;-1-1;-1
640;49;-31.2536;-27.0178;-79.5061;10.3666;4666.54;6.07359;0;0;2.17092e-32;0.01;0;4.47194;102;0;-1-1;-1
640;50;-32.337;-7.19729;-78.1149;10.0374;4236;5.87763;0;0;2.17092e-32;0.01;0;5.70454;102;0;-1-1;-1
640;51;-32.9362;11.1479;-78.3602;10.9915;5562.43;6.43576;0;0;2.17092e-32;0.01;0;5.04485;102;0;-1-1;-1
640;52;-34.116;31.0738;-80.1704;11.8259;6927.71;6.92186;0;0;2.17092e-32;0.01;0;3.73059;102;0;-1-1;-1
640;53;-33.4379;50.8867;-77.3348;11.0194;5604.86;6.44886;0;0;2.17092e-32;0.01;0;3.8173;102;0;-1-1;-1
640;54;-32.3581;73.1538;-82.7526;11.569;6486.02;6.78028;0;0;2.17092e-32;0.01;0;1.7783;102;0;-1-1;-1
640;55;-16.21;-76.3539;-77.8182;11.659;6638.62;6.82474;0;0;2.17092e-32;0.01;0;3.53563;102;0;-1-1;-1
640;56;-16.0621;-57.2498;-77.4631;10.0146;4207.13;5.86006;0;0;2.17092e-32;0.01;0;6.01103;102;0;-1-1;-1
640;57;-15.9558;-38.9587;-81.5196;10.5252;4884.05;6.1679;0;0;2.17092e-32;0.01;0;5.16019;102;0;-1-1;-1
640;58;-16.1849;-15.8047;-77.496;10.9181;5451.7;6.39252;0;0;2.17092e-32;0.01;0;5.67289;102;0;-1-1;-1
640;59;-15.3071;3.43801;-80.328;11.2148;5908.27;6.56751;0;0;2.17092e-32;0.01;0;5.3986;102;0;-1-1;-1
640;60;-16.9598;22.1769;-77.2109;10.438;4763.59;6.11511;0;0;2.17092e-32;0.01;0;3.6364;102;0;-1-1;-1
640;61;-17.1927;41.5171;-77.5643;10.7102;5146.07;6.28157;0;0;2.17092e-32;0.01;0;4.58807;102;0;-1-1;-1
640;62;-16.4958;61.3919;-77.2077;11.4943;6361.09;6.73202;0;0;2.17092e-32;0.01;0;5.35504;102;0;-1-1;-1
640;63;0.945295;-65.7488;-78.8775;10.6312;5033.15;6.23193;0;0;2.17092e-32;0.01;0;4.55181;102;0;-1-1;-1
640;64;0.947269;-47.3741;-77.6773;10.3348;4623.73;6.05843;0;0;2.17092e-32;0.01;0;5.26361;102;0;-1-1;-1
640;65;0.300681;-27.0547;-78.5466;12.0393;7309.55;7.05125;0;0;2.17092e-32;0.01;0;5.32356;102;0;-1-1;-1
640;66;1.77179;-7.00386;-81.4157;11.648;6619.69;6.81853;0;0;2.17092e-32;0.01;0;4.92941;102;0;-1-1;-1
640;67;2.47912;12.8584;-77.5433;9.98036;4164.16;5.84025;0;0;2.17092e-32;0.01;0;3.87733;102;0;-1-1;-1
640;68;2.77114;31.1083;-81.2489;9.98774;4173.41;5.84166;0;0;2.17092e-32;0.01;0;4.656;102;0;-1-1;-1
640;69;0.31652;50.2894;-79.6236;11.0336;5626.57;6.46297;0;0;2.17092e-32;0.01;0;4.51913;102;0;-1-1;-1
640;70;-0.502134;74.0991;-77.8652;11.6043;6545.6;6.79468;0;0;2.17092e-32;0.01;0;3.77131;102;0;-1-1;-1
640;71;18.7648;-72.9876;-84.0593;11.0238;5611.59;6.4563;0;0;2.17092e-32;0.01;0;2.93866;102;0;-1-1;-1
640;72;17.8359;-56.062;-77.002;10.2323;4487.49;5.99515;0;0;2.17092e-32;0.01;0;6.18683;102;0;-1-1;-1
640;73;18.0818;-37.0202;-80.5723;12.097;7415.15;7.08574;0;0;2.17092e-32;0.01;0;5.13913;102;0;-1-1;-1
640;74;18.5391;-17.0056;-77.2815;10.0099;4201.2;5.85699;0;0;2.17092e-32;0.01;0;5.39072;102;0;-1-1;-1
640;75;18.6293;2.43271;-77.5928;10.9552;5507.36;6.41854;0;0;2.17092e-32;0.01;0;5.56569;102;0;-1-1;-1
640;76;18.5275;21.0191;-80.452;10.3003;4577.59;6.03816;0;0;2.17092e-32;0.01;0;4.93299;102;0;-1-1;-1
640;77;18.0952;42.6807;-80.866;10.6283;5028.93;6.2298;0;0;2.17092e-32;0.01;0;4.92478;102;0;-1-1;-1
640;78;18.2046;62.7532;-79.5994;12.012;7259.89;7.02953;0;0;2.17092e-32;0.01;0;4.37419;102;0;-1-1;-1
640;79;34.9767;-65.0625;-76.7959;10.0382;4237.03;5.87297;0;0;2.17092e-32;0.01;0;4.12395;102;0;-1-1;-1
640;80;35.0536;-47.6223;-77.9948;11.6578;6636.53;6.82545;0;0;2.17092e-32;0.01;0;6.30305;102;0;-1-1;-1
640;81;34.4999;-27.0491;-77.3306;10.0702;4277.65;5.89102;0;0;2.17092e-32;0.01;0;6.64268;102;0;-1-1;-1
640;82;35.3479;-7.84277;-77.8492;11.2238;5922.53;6.5727;0;0;2.17092e-32;0.01;0;6.15396;102;0;-1-1;-1
640;83;36.2006;11.2918;-78.8251;11.4761;6330.94;6.72385;0;0;2.17092e-32;0.01;0;4.14937;102;0;-1-1;-1
640;84;34.857;32.1104;-80.0021;11.8459;6962.88;6.93857;0;0;2.17092e-32;0.01;0;4.95195;102;0;-1-1;-1
640;85;35.0763;51.8433;-77.5675;10.0151;4207.82;5.86561;0;0;2.17092e-32;0.01;0;4.913;102;0;-1-1;-1
640;86;53.1346;-56.1651;-76.8299;11.3875;6185.53;6.67637;0;0;2.17092e-32;0.01;0;4.2618;102;0;-1-1;-1
640;87;50.4044;-36.6126;-78.6344;10.6023;4992.22;6.21537;0;0;2.17092e-32;0.01;0;5.06942;102;0;-1-1;-1
640;88;52.1453;-18.8424;-78.4751;11.7889;6862.89;6.89852;0;0;2.17092e-32;0.01;0;5.45183;102;0;-1-1;-1
640;89;52.2856;0.450775;-76.9956;10.0268;4222.51;5.86558;0;0;2.17092e-32;0.01;0;5.60274;102;0;-1-1;-1
640;90;55.7737;19.7082;-81.1371;12.2367;7674.96;7.16335;0;0;2.17092e-32;0.01;0;2.40047;102;0;-1-1;-1
640;91;52.5763;43.2375;-80.8158;11.9848;7210.79;7.01947;0;0;2.17092e-32;0.01;0;2.44463;102;0;-1-1;-1
640;92;50.2561;61.9963;-77.1341;10.0428;4242.79;5.87949;0;0;2.17092e-32;0.01;0;3.23998;102;0;-1-1;-1
640;93;70.8193;-27.472;-81.1345;11.8476;6966;6.94378;0;0;2.17092e-32;0.01;0;1.55333;102;0;-1-1;-1
640;94;64.9748;-7.84608;-87.5296;10.2754;4544.46;6.02339;0;0;2.17092e-32;0.01;0;3.66337;102;0;-1-1;-1
640;95;73.026;7.93718;-78.2422;11.5677;6483.78;6.77006;0;0;2.17092e-32;0.01;0;4.06962;102;0;-1-1;-1
640;96;-92.3514;-10.1992;-59.5345;11.4445;6278.89;6.70351;0;0;2.17092e-32;0.01;0;4.13397;102;0;-1-1;-1
640;97;-96.9875;29.1344;-58.5916;10.3305;4618.05;6.05107;0;0;2.17092e-32;0.01;0;3.22726;102;0;-1-1;-1
640;98;-78.3441;-57.0193;-59.5284;11.9938;7227.06;7.01799;0;0;2.17092e-32;0.01;0;4.19665;102;0;-1-1;-1
640;99;-72.6842;-37.8638;-61.4518;10.5482;4916.19;6.18423;0;0;2.17092e-32;0.01;0;5.24471;102;0;-1-1;-1
640;100;-73.6548;-16.8709;-61.7942;9.98557;4170.68;5.85433;0;0;2.17092e-32;0.01;0;5.80982;102;0;-1-1;-1
640;101;-75.9319;1.77871;-63.2552;11.4336;6260.88;6.6997;0;0;2.17092e-32;0.01;0;6.0587;102;0;-1-1;-1
640;102;-75.1455;20.9112;-60.7723;10.1288;4352.71;5.93703;0;0;2.17092e-32;0.01;0;5.22401;102;0;-1-1;-1
640;103;-75.8493;54.9571;-62.0685;10.0615;4266.59;5.88931;0;0;2.17092e-32;0.01;0;4.42542;102;0;-1-1;-1
640;104;-58.9173;-64.7828;-60.856;11.4865;6348.2;6.7208;0;0;2.17092e-32;0.01;0;5.27535;102;0;-1-1;-1
640;105;-56.5328;-46.3319;-60.7593;10.0708;4278.33;5.89911;0;0;2.17092e-32;0.01;0;6.964;102;0;-1-1;-1
640;106;-57.4324;-27.3298;-61.6356;10.0458;4246.65;5.88263;0;0;2.17092e-32;0.01;0;6.94093;102;0;-1-1;-1
640;107;-57.1312;-7.23088;-62.8067;11.5803;6504.96;6.79037;0;0;2.17092e-32;0.01;0;6.59055;102;0;-1-1;-1
640;108;-57.4896;12.0748;-63.033;11.5268;6415.19;6.74784;0;0;2.17092e-32;0.01;0;5.5181;102;0;-1-1;-1
640;109;-55.4918;31.3499;-59.9229;9.6979;3820.52;5.67387;0;0;2.17092e-32;0.01;0;6.63955;102;0;-1-1;-1
640;110;-56.1291;49.662;-62.0251;11.453;6292.81;6.7058;0;0;2.17092e-32;0.01;0;7.46056;102;0;-1-1;-1
640;111;-61.5973;68.4126;-62.1761;11.881;7024.99;6.94738;0;0;2.17092e-32;0.01;0;5.22299;102;0;-1-1;-1
640;112;-40.7082;-76.3599;-61.021;11.5212;6405.93;6.74259;0;0;2.17092e-32;0.01;0;4.58786;102;0;-1-1;-1
640;113;-40.3017;-56.9692;-60.4728;10.8608;5366.24;6.36443;0;0;2.17092e-32;0.01;0;7.08475;102;0;-1-1;-1
640;114;-40.2193;-37.1774;-61.6968;11.3378;6104.81;6.64097;0;0;2.17092e-32;0.01;0;6.29806;102;0;-1-1;-1
640;115;-39.5403;-17.8866;-62.9908;12.1455;7504.65;7.11373;0;0;2.17092e-32;0.01;0;6.74029;102;0;-1-1;-1
640;116;-39.1136;2.01892;-62.0984;10.594;4980.45;6.20941;0;0;2.17092e-32;0.01;0;7.08002;102;0;-1-1;-1
640;117;-39.6549;22.1663;-62.7387;12.1143;7447.08;7.10183;0;0;2.17092e-32;0.01;0;5.79226;102;0;-1-1;-1
640;118;-38.93;41.5327;-61.3957;10.3716;4673.36;6.08166;0;0;2.17092e-32;0.01;0;5.89385;102;0;-1-1;-1
640;119;-39.7813;62.02;-62.343;11.836;6945.5;6.93314;0;0;2.17092e-32;0.01;0;7.3979;102;0;-1-1;-1
640;120;-46.9411;76.8841;-71.3193;9.7493;3881.59;5.704;0;0;2.17092e-32;0.01;0;3.90003;102;0;-1-1;-1
640;121;-23.7614;-87.4765;-61.9654;11.2801;6012.16;6.60734;0;0;2.17092e-32;0.01;0;4.72429;102;0;-1-1;-1
640;122;-23.0971;-66.9637;-61.7575;11.1116;5746.75;6.50933;0;0;2.17092e-32;0.01;0;5.56764;102;0;-1-1;-1
640;123;-22.4094;-48.037;-62.2799;11.7827;6852.02;6.90303;0;0;2.17092e-32;0.01;0;5.06476;102;0;-1-1;-1
640;124;-21.5551;-27.6202;-62.1741;11.722;6746.79;6.85813;0;0;2.17092e-32;0.01;0;6.10551;102;0;-1-1;-1
640;125;-22.6216;-7.79378;-61.2603;10.6094;5002.25;6.21614;0;0;2.17092e-32;0.01;0;5.38917;102;0;-1-1;-1
640;126;-22.5156;11.6263;-61.9583;11.1792;5852.22;6.54953;0;0;2.17092e-32;0.01;0;4.82621;102;0;-1-1;-1
640;127;-22.5248;31.8863;-61.6664;10.201;4446.49;5.9773;0;0;2.17092e-32;0.01;0;5.90604;102;0;-1-1;-1
640;128;-22.5168;50.618;-61.7608;9.98358;4168.19;5.83894;0;0;2.17092e-32;0.01;0;6.91395;102;0;-1-1;-1
640;129;-21.6124;68.3004;-61.0142;9.63936;3751.75;5.64624;0;0;2.17092e-32;0.01;0;6.515;102;0;-1-1;-1
640;130;-28.0847;96.0333;-69.5316;10.8144;5297.79;6.3387;0;0;2.17092e-32;0.01;0;1.81133;102;0;-1-1;-1
640;131;-6.01322;-94.9271;-60.2581;10.0122;4204.08;5.85989;0;0;2.17092e-32;0.01;0;3.41913;102;0;-1-1;-1
640;132;-3.73441;-77.188;-62.329;10.6232;5021.74;6.22416;0;0;2.17092e-32;0.01;0;5.46663;102;0;-1-1;-1
640;133;-4.32607;-57.3981;-62.2573;11.4076;6218.3;6.67969;0;0;2.17092e-32;0.01;0;6.07648;102;0;-1-1;-1
640;134;-4.22669;-37.6706;-62.0226;11.5726;6491.97;6.77832;0;0;2.17092e-32;0.01;0;5.08408;102;0;-1-1;-1
640;135;-6.03682;-16.725;-61.8077;10.2116;4460.3;5.98985;0;0;2.17092e-32;0.01;0;4.94554;102;0;-1-1;-1
640;136;-2.68698;1.27623;-64.81;10.0812;4291.61;5.8971;0;0;2.17092e-32;0.01;0;4.01404;102;0;-1-1;-1
640;137;-4.99878;20.6303;-62.0107;12.2841;7764.66;7.19275;0;0;2.17092e-32;0.01;0;5.08906;102;0;-1-1;-1
640;138;-5.17849;40.6854;-62.3223;12.1945;7595.88;7.13203;0;0;2.17092e-32;0.01;0;4.91792;102;0;-1-1;-1
640;139;-6.53916;77.1609;-60.6912;9.73766;3867.7;5.70451;0;0;2.17092e-32;0.01;0;6.20407;102;0;-1-1;-1
640;140;-11.5015;93.6348;-61.272;10.4989;4847.47;6.15271;0;0;2.17092e-32;0.01;0;4.2965;102;0;-1-1;-1
640;141;12.48;-87.5429;-60.9149;10.5903;4975.25;6.20881;0;0;2.17092e-32;0.01;0;3.64959;102;0;-1-1;-1
640;142;12.9269;-67.7453;-63.029;11.7727;6834.68;6.89049;0;0;2.17092e-32;0.01;0;6.24142;102;0;-1-1;-1
640;143;12.5659;-47.1276;-61.6339;9.98862;4174.51;5.83917;0;0;2.17092e-32;0.01;0;5.63981;102;0;-1-1;-1
640;144;13.0364;-27.6301;-62.1313;11.0445;5643.15;6.4704;0;0;2.17092e-32;0.01;0;5.93431;102;0;-1-1;-1
640;145;13.2905;-7.6092;-62.2148;11.0448;5643.67;6.47096;0;0;2.17092e-32;0.01;0;5.67613;102;0;-1-1;-1
640;146;12.7691;11.1352;-61.5773;10.5525;4922.18;6.18349;0;0;2.17092e-32;0.01;0;6.01897;102;0;-1-1;-1
640;147;11.9376;30.7447;-63.4901;11.9127;7081.33;6.97379;0;0;2.17092e-32;0.01;0;5.29815;102;0;-1-1;-1
640;148;12.3769;51.2739;-63.5614;12.0722;7369.72;7.07496;0;0;2.17092e-32;0.01;0;5.0829;102;0;-1-1;-1
640;149;11.1062;70.1913;-62.8988;10.3802;4684.97;6.08391;0;0;2.17092e-32;0.01;0;4.7316;102;0;-1-1;-1
640;150;6.75331;88.6251;-65.566;10.9893;5559.01;6.4332;0;0;2.17092e-32;0.01;0;3.00363;102;0;-1-1;-1
640;151;30.894;-77.4659;-62.1258;11.5822;6508.23;6.78353;0;0;2.17092e-32;0.01;0;4.58608;102;0;-1-1;-1
640;152;29.2776;-57.1165;-61.8238;10.6384;5043.37;6.22929;0;0;2.17092e-32;0.01;0;7.11873;102;0;-1-1;-1
640;153;29.3235;-37.7503;-62.3238;10.7316;5177.09;6.28157;0;0;2.17092e-32;0.01;0;5.99143;102;0;-1-1;-1
640;154;29.8146;-17.2365;-62.1279;10.9524;5503.25;6.40699;0;0;2.17092e-32;0.01;0;6.80022;102;0;-1-1;-1
640;155;30.4436;1.96842;-61.6098;10.9788;5543.12;6.426;0;0;2.17092e-32;0.01;0;7.18652;102;0;-1-1;-1
640;156;30.3411;21.7596;-62.4251;11.9749;7192.97;6.9947;0;0;2.17092e-32;0.01;0;5.57296;102;0;-1-1;-1
640;157;30.4812;40.353;-63.2371;11.8771;7018.05;6.95583;0;0;2.17092e-32;0.01;0;5.59795;102;0;-1-1;-1
640;158;27.951;75.4555;-68.2203;9.75708;3890.89;5.70898;0;0;2.17092e-32;0.01;0;3.01475;102;0;-1-1;-1
640;159;26.9018;93.719;-67.7821;10.7298;5174.46;6.28433;0;0;2.17092e-32;0.01;0;1.24582;102;0;-1-1;-1
640;160;46.4863;-65.5836;-61.1563;10.6074;4999.38;6.22371;0;0;2.17092e-32;0.01;0;4.61384;102;0;-1-1;-1
640;161;46.3768;-45.8174;-62.6214;10.1123;4331.52;5.92672;0;0;2.17092e-32;0.01;0;6.47209;102;0;-1-1;-1
640;162;46.1673;-27.3863;-62.3746;10.611;5004.42;6.21489;0;0;2.17092e-32;0.01;0;7.35293;102;0;-1-1;-1
640;163;46.7013;-8.52281;-62.1114;10.1255;4348.51;5.94181;0;0;2.17092e-32;0.01;0;6.38604;102;0;-1-1;-1
640;164;47.5489;11.3692;-62.2732;10.8768;5390.1;6.3642;0;0;2.17092e-32;0.01;0;5.99491;102;0;-1-1;-1
640;165;48.8328;31.3778;-62.6641;11.5473;6449.61;6.76053;0;0;2.17092e-32;0.01;0;5.51137;102;0;-1-1;-1
640;166;47.3502;51.285;-62.6113;10.804;5282.48;6.32716;0;0;2.17092e-32;0.01;0;6.63748;102;0;-1-1;-1
640;167;45.4497;69.815;-62.1184;10.0136;4205.87;5.85898;0;0;2.17092e-32;0.01;0;4.82169;102;0;-1-1;-1
640;168;62.7049;-54.3319;-59.0794;10.5863;4969.66;6.19885;0;0;2.17092e-32;0.01;0;4.62087;102;0;-1-1;-1
640;169;63.6916;-35.9195;-64.8577;11.6611;6642.05;6.8303;0;0;2.17092e-32;0.01;0;5.23763;102;0;-1-1;-1
640;170;62.8086;-18.0286;-62.5085;10.0338;4231.41;5.8701;0;0;2.17092e-32;0.01;0;5.60314;102;0;-1-1;-1
640;171;64.4027;0.759869;-61.322;11.7658;6822.66;6.88932;0;0;2.17092e-32;0.01;0;7.19638;102;0;-1-1;-1
640;172;65.6446;20.7213;-62.6928;10.6485;5057.77;6.24268;0;0;2.17092e-32;0.01;0;5.22314;102;0;-1-1;-1
640;173;65.4209;42.6148;-61.2511;10.9139;5445.32;6.38661;0;0;2.17092e-32;0.01;0;4.94004;102;0;-1-1;-1
640;174;64.2598;62.3173;-62.9284;11.8826;7027.94;6.95452;0;0;2.17092e-32;0.01;0;4.6101;102;0;-1-1;-1
640;175;81.2118;-41.8194;-70.4775;10.6353;5038.92;6.23954;0;0;2.17092e-32;0.01;0;2.55493;102;0;-1-1;-1
640;176;81.2864;-24.3201;-62.2613;11.0496;5651.11;6.47063;0;0;2.17092e-32;0.01;0;5.36234;102;0;-1-1;-1
640;177;74.9604;-10.4878;-73.1704;9.99922;4187.8;5.84245;0;0;2.17092e-32;0.01;0;5.27049;102;0;-1-1;-1
640;178;82.8003;11.9864;-60.9036;11.2131;5905.54;6.56323;0;0;2.17092e-32;0.01;0;4.55395;102;0;-1-1;-1
640;179;81.2457;31.8008;-59.4602;9.98241;4166.72;5.84814;0;0;2.17092e-32;0.01;0;4.15943;102;0;-1-1;-1
640;180;82.8275;51.8465;-60.2706;11.5597;6470.37;6.76704;0;0;2.17092e-32;0.01;0;3.5016;102;0;-1-1;-1
640;181;99.0591;-14.4713;-62.0382;11.9782;7198.81;7.0119;0;0;2.17092e-32;0.01;0;2.89639;102;0;-1-1;-1
640;182;90.1524;-0.648548;-73.5742;10.5087;4861.13;6.15373;0;0;2.17092e-32;0.01;0;3.16037;102;0;-1-1;-1
640;183;-101.584;-21.6919;-44.8565;11.0639;5673.08;6.48309;0;0;2.17092e-32;0.01;0;2.97719;102;0;-1-1;-1
640;184;-103.544;-4.44111;-42.7857;11.8309;6936.56;6.92263;0;0;2.17092e-32;0.01;0;4.41849;102;0;-1-1;-1
640;185;-104.212;15.9626;-46.0472;11.4215;6241;6.69352;0;0;2.17092e-32;0.01;0;4.12277;102;0;-1-1;-1
640;186;-102.571;36.1806;-41.9139;11.5006;6371.67;6.728;0;0;2.17092e-32;0.01;0;3.62037;102;0;-1-1;-1
640;187;-84.6187;-57.0636;-42.1821;10.0292;4225.63;5.87501;0;0;2.17092e-32;0.01;0;4.02953;102;0;-1-1;-1
640;188;-86.7559;-37.5544;-46.9759;12.0764;7377.38;7.06382;0;0;2.17092e-32;0.01;0;4.92127;102;0;-1-1;-1
640;189;-84.3598;-15.8789;-44.1031;9.97572;4158.35;5.83957;0;0;2.17092e-32;0.01;0;6.13696;102;0;-1-1;-1
640;190;-85.9143;1.83494;-46.6494;9.64775;3761.55;5.64956;0;0;2.17092e-32;0.01;0;6.73541;102;0;-1-1;-1
640;191;-85.6388;22.7677;-44.6729;11.4839;6343.86;6.72577;0;0;2.17092e-32;0.01;0;6.56053;102;0;-1-1;-1
640;192;-84.6832;42.1687;-49.1859;11.7076;6721.83;6.84746;0;0;2.17092e-32;0.01;0;5.36543;102;0;-1-1;-1
640;193;-83.7629;62.2286;-45.9516;11.2571;5975.34;6.59195;0;0;2.17092e-32;0.01;0;3.67309;102;0;-1-1;-1
640;194;-68.2124;-64.7252;-43.6529;9.69491;3816.99;5.67303;0;0;2.17092e-32;0.01;0;5.44475;102;0;-1-1;-1
640;195;-68.6832;-46.7852;-45.2887;11.1581;5819.13;6.5363;0;0;2.17092e-32;0.01;0;7.51776;102;0;-1-1;-1
