Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;40.5768;7.15837;-94.0123;10.671;5089.77;6.09857;0;0;1.38051e-57;0.01;0;2.31345;102;0;-1-1;-1
1160;32;42.0411;29.1477;-89.6269;10.4885;4833.07;5.99816;0;0;1.38051e-57;0.01;0;3.10191;102;0;-1-1;-1
1160;33;-78.6752;-14.4594;-68.201;9.78603;3925.62;5.59728;0;0;1.38051e-57;0.01;0;2.55851;102;0;-1-1;-1
1160;34;-61.3128;-48.9401;-66.2686;10.3363;4625.8;5.91431;0;0;1.38051e-57;0.01;0;3.64355;102;0;-1-1;-1
1160;35;-65.3329;-24.5848;-67.0747;9.62191;3731.4;5.50331;0;0;1.38051e-57;0.01;0;3.73668;102;0;-1-1;-1
1160;36;-63.6074;-8.34038;-68.0845;8.85872;2912.07;5.059;0;0;1.38051e-57;0.01;0;5.22089;102;0;-1-1;-1
1160;37;-58.113;5.99271;-67.54;8.51961;2590.28;4.86789;0;0;1.38051e-57;0.01;0;4.76995;102;0;-1-1;-1
1160;38;-71.7709;31.8725;-68.9178;8.8266;2880.5;5.05036;0;0;1.38051e-57;0.01;0;2.2326;102;0;-1-1;-1
1160;39;-60.6888;44.4854;-69.551;9.90752;4073.64;5.67508;0;0;1.38051e-57;0.01;0;3.6212;102;0;-1-1;-1
1160;40;-44.7249;-51.8405;-67.0103;9.42044;3501.89;5.39177;0;0;1.38051e-57;0.01;0;4.06785;102;0;-1-1;-1
1160;41;-51.2587;-34.1871;-65.9951;9.82791;3976.23;5.62057;0;0;1.38051e-57;0.01;0;4.28466;102;0;-1-1;-1
1160;42;-47.9083;-16.3659;-71.038;10.8144;5297.84;6.19192;0;0;1.38051e-57;0.01;0;5.487;102;0;-1-1;-1
1160;43;-44.1221;0.332401;-69.2066;8.83915;2892.81;5.05555;0;0;1.38051e-57;0.01;0;5.96161;102;0;-1-1;-1
1160;44;-46.4368;16.5034;-69.6909;8.88575;2938.81;5.07716;0;0;1.38051e-57;0.01;0;4.95825;102;0;-1-1;-1
1160;45;-46.1809;33.9698;-67.6984;9.88051;4040.42;5.64327;0;0;1.38051e-57;0.01;0;5.31674;102;0;-1-1;-1
1160;46;-47.8595;55.8072;-68.4558;8.90936;2962.3;5.10431;0;0;1.38051e-57;0.01;0;3.72744;102;0;-1-1;-1
1160;47;-30.3841;-60.4468;-67.326;9.13781;3196.06;5.23693;0;0;1.38051e-57;0.01;0;4.34624;102;0;-1-1;-1
1160;48;-29.7519;-43.1509;-70.7646;10.7705;5233.48;6.15964;0;0;1.38051e-57;0.01;0;5.80702;102;0;-1-1;-1
1160;49;-31.3947;-24.9244;-69.3499;9.17143;3231.46;5.2485;0;0;1.38051e-57;0.01;0;5.90841;102;0;-1-1;-1
1160;50;-30.7185;-8.13428;-69.6113;8.84797;2901.48;5.06579;0;0;1.38051e-57;0.01;0;6.86445;102;0;-1-1;-1
1160;51;-31.2382;9.48798;-69.4927;9.71027;3835.15;5.54774;0;0;1.38051e-57;0.01;0;6.44477;102;0;-1-1;-1
1160;52;-31.2304;26.5607;-73.0581;10.4422;4769.39;5.97811;0;0;1.38051e-57;0.01;0;5.21132;102;0;-1-1;-1
1160;53;-32.1497;45.097;-68.372;9.73969;3870.12;5.56824;0;0;1.38051e-57;0.01;0;4.67233;102;0;-1-1;-1
1160;54;-29.2559;66.8877;-69.3074;10.2191;4470.24;5.84907;0;0;1.38051e-57;0.01;0;4.55225;102;0;-1-1;-1
1160;55;-15.0164;-70.3506;-67.5602;10.2922;4566.75;5.88501;0;0;1.38051e-57;0.01;0;3.40908;102;0;-1-1;-1
1160;56;-15.4116;-53.5411;-68.0166;8.8121;2866.33;5.03414;0;0;1.38051e-57;0.01;0;5.82598;102;0;-1-1;-1
1160;57;-12.7514;-37.7002;-70.8761;9.32186;3393.09;5.34314;0;0;1.38051e-57;0.01;0;6.05072;102;0;-1-1;-1
1160;58;-15.9823;-16.2589;-68.9124;9.60999;3717.55;5.50198;0;0;1.38051e-57;0.01;0;6.34785;102;0;-1-1;-1
1160;59;-15.9567;0.848883;-69.252;9.9266;4097.23;5.67898;0;0;1.38051e-57;0.01;0;6.19275;102;0;-1-1;-1
1160;60;-16.6253;18.6263;-68.4599;9.20464;3266.7;5.2715;0;0;1.38051e-57;0.01;0;5.28706;102;0;-1-1;-1
1160;61;-17.2523;36.6628;-68.4787;9.45303;3538.35;5.41939;0;0;1.38051e-57;0.01;0;5.38677;102;0;-1-1;-1
1160;62;-16.485;54.6523;-69.1401;10.1444;4372.89;5.80432;0;0;1.38051e-57;0.01;0;4.58493;102;0;-1-1;-1
1160;63;-0.0610685;-60.1967;-70.3238;9.37888;3455.74;5.37366;0;0;1.38051e-57;0.01;0;5.33574;102;0;-1-1;-1
1160;64;2.5193;-43.8677;-68.9099;9.12963;3187.49;5.23494;0;0;1.38051e-57;0.01;0;5.94504;102;0;-1-1;-1
1160;65;1.44132;-26.3689;-70.8583;10.6202;5017.52;6.08682;0;0;1.38051e-57;0.01;0;5.57063;102;0;-1-1;-1
1160;66;1.30603;-8.12598;-70.4097;10.2444;4503.51;5.85947;0;0;1.38051e-57;0.01;0;5.80638;102;0;-1-1;-1
1160;67;6.60605;13.9203;-69.8183;8.80954;2863.84;5.03929;0;0;1.38051e-57;0.01;0;4.97454;102;0;-1-1;-1
1160;68;6.56843;29.0041;-74.2818;8.82036;2874.4;5.03643;0;0;1.38051e-57;0.01;0;4.63797;102;0;-1-1;-1
1160;69;-1.98659;45.1451;-68.4861;9.72395;3851.39;5.57077;0;0;1.38051e-57;0.01;0;4.69421;102;0;-1-1;-1
1160;70;1.38086;62.4806;-65.5801;10.2412;4499.25;5.86117;0;0;1.38051e-57;0.01;0;4.8587;102;0;-1-1;-1
1160;71;15.8495;-64.7283;-76.2047;9.74182;3872.66;5.57221;0;0;1.38051e-57;0.01;0;3.36483;102;0;-1-1;-1
1160;72;16.7015;-50.5765;-68.8699;9.02253;3076.62;5.17037;0;0;1.38051e-57;0.01;0;6.31411;102;0;-1-1;-1
1160;73;16.2457;-36.0412;-77.8937;10.6725;5091.93;6.11093;0;0;1.38051e-57;0.01;0;5.05419;102;0;-1-1;-1
1160;74;18.0951;-16.0424;-69.0909;8.84566;2899.21;5.06493;0;0;1.38051e-57;0.01;0;5.69413;102;0;-1-1;-1
1160;75;17.5993;1.05985;-69.6064;9.68823;3809.1;5.54848;0;0;1.38051e-57;0.01;0;6.56733;102;0;-1-1;-1
1160;76;20.5739;20.9875;-70.8289;9.08006;3135.85;5.20566;0;0;1.38051e-57;0.01;0;6.91462;102;0;-1-1;-1
1160;77;19.6832;37.8005;-71.1347;9.37625;3452.84;5.37016;0;0;1.38051e-57;0.01;0;5.5872;102;0;-1-1;-1
1160;78;19.8095;58.3542;-71.4851;10.6081;5000.34;6.07371;0;0;1.38051e-57;0.01;0;3.556;102;0;-1-1;-1
1160;79;30.2713;-59.0085;-69.7739;8.83924;2892.9;5.05656;0;0;1.38051e-57;0.01;0;4.75984;102;0;-1-1;-1
1160;80;31.4658;-42.3249;-69.806;10.2993;4576.28;5.89703;0;0;1.38051e-57;0.01;0;6.99456;102;0;-1-1;-1
1160;81;32.3606;-24.8463;-68.8803;8.88842;2941.46;5.08257;0;0;1.38051e-57;0.01;0;6.20333;102;0;-1-1;-1
1160;82;32.8287;-8.02408;-69.2037;9.88308;4043.57;5.65267;0;0;1.38051e-57;0.01;0;7.34818;102;0;-1-1;-1
1160;83;33.1075;9.03987;-69.578;10.2065;4453.65;5.84446;0;0;1.38051e-57;0.01;0;6.53733;102;0;-1-1;-1
1160;84;35.2638;29.961;-72.0239;10.4099;4725.28;5.95967;0;0;1.38051e-57;0.01;0;6.57173;102;0;-1-1;-1
1160;85;33.3201;47.6118;-69.1894;8.84514;2898.7;5.06594;0;0;1.38051e-57;0.01;0;5.60207;102;0;-1-1;-1
1160;86;46.3412;-52.5861;-68.4633;10.0866;4298.53;5.78304;0;0;1.38051e-57;0.01;0;3.44665;102;0;-1-1;-1
1160;87;46.0455;-33.9617;-70.1105;9.34711;3420.74;5.35837;0;0;1.38051e-57;0.01;0;5.32933;102;0;-1-1;-1
1160;88;47.9854;-17.247;-69.5607;10.3986;4709.86;5.94897;0;0;1.38051e-57;0.01;0;6.97126;102;0;-1-1;-1
1160;89;47.8685;0.118251;-68.4757;8.89637;2949.36;5.08666;0;0;1.38051e-57;0.01;0;6.07002;102;0;-1-1;-1
1160;90;47.9541;15.891;-77.2556;10.8116;5293.74;6.19262;0;0;1.38051e-57;0.01;0;4.15689;102;0;-1-1;-1
1160;91;46.8309;43.205;-78.8769;10.5854;4968.27;6.05788;0;0;1.38051e-57;0.01;0;3.08956;102;0;-1-1;-1
1160;92;46.4821;56.8203;-68.5848;8.88137;2934.46;5.08004;0;0;1.38051e-57;0.01;0;3.25091;102;0;-1-1;-1
1160;93;65.4675;-22.3374;-70.3778;10.4925;4838.61;6.01441;0;0;1.38051e-57;0.01;0;4.28217;102;0;-1-1;-1
1160;94;59.5579;-6.88474;-76.6372;9.06222;3117.4;5.19317;0;0;1.38051e-57;0.01;0;3.79705;102;0;-1-1;-1
1160;95;63.7331;7.97813;-68.4439;10.2093;4457.38;5.83758;0;0;1.38051e-57;0.01;0;4.45731;102;0;-1-1;-1
1160;96;-84.3578;-9.25901;-52.8377;10.1016;4317.76;5.78876;0;0;1.38051e-57;0.01;0;4.14708;102;0;-1-1;-1
1160;97;-85.446;27.0446;-52.8675;9.15141;3210.35;5.23601;0;0;1.38051e-57;0.01;0;3.72414;102;0;-1-1;-1
1160;98;-70.2354;-52.9797;-51.527;10.6025;4992.45;6.06006;0;0;1.38051e-57;0.01;0;4.2581;102;0;-1-1;-1
1160;99;-64.2457;-35.8688;-54.6769;9.32826;3400.09;5.34127;0;0;1.38051e-57;0.01;0;5.48909;102;0;-1-1;-1
1160;100;-68.2339;-14.3683;-54.1735;8.8004;2854.94;5.0426;0;0;1.38051e-57;0.01;0;5.97925;102;0;-1-1;-1
1160;101;-69.4358;2.37982;-55.6596;10.1062;4323.7;5.79335;0;0;1.38051e-57;0.01;0;6.18657;102;0;-1-1;-1
1160;102;-69.9832;21.0846;-54.025;8.88341;2936.49;5.08442;0;0;1.38051e-57;0.01;0;5.82425;102;0;-1-1;-1
1160;103;-68.1348;50.5419;-55.5447;8.92932;2982.25;5.10928;0;0;1.38051e-57;0.01;0;4.53947;102;0;-1-1;-1
1160;104;-52.708;-60.6488;-53.9145;10.1032;4319.79;5.77592;0;0;1.38051e-57;0.01;0;5.12676;102;0;-1-1;-1
1160;105;-50.7676;-44.5273;-53.2476;8.86252;2915.81;5.06194;0;0;1.38051e-57;0.01;0;6.64627;102;0;-1-1;-1
1160;106;-54.532;-22.1687;-55.2553;8.91203;2964.96;5.10329;0;0;1.38051e-57;0.01;0;5.85715;102;0;-1-1;-1
1160;107;-53.0773;-5.33016;-55.787;10.2178;4468.54;5.86178;0;0;1.38051e-57;0.01;0;6.98148;102;0;-1-1;-1
1160;108;-54.3269;13.4791;-53.595;10.148;4377.53;5.80479;0;0;1.38051e-57;0.01;0;6.45133;102;0;-1-1;-1
1160;109;-50.5674;29.6293;-53.2657;8.52566;2595.81;4.87472;0;0;1.38051e-57;0.01;0;6.77779;102;0;-1-1;-1
1160;110;-51.3855;45.8798;-55.0228;10.1055;4322.79;5.7824;0;0;1.38051e-57;0.01;0;7.35608;102;0;-1-1;-1
1160;111;-56.2207;62.6755;-55.3494;10.4908;4836.25;5.98852;0;0;1.38051e-57;0.01;0;5.2075;102;0;-1-1;-1
1160;112;-36.4404;-69.819;-53.7415;10.1717;4408.29;5.81728;0;0;1.38051e-57;0.01;0;4.72105;102;0;-1-1;-1
1160;113;-36.307;-52.6996;-53.229;9.61724;3725.98;5.5108;0;0;1.38051e-57;0.01;0;7.01232;102;0;-1-1;-1
1160;114;-36.7234;-35.4829;-55.5149;10.0003;4189.14;5.72247;0;0;1.38051e-57;0.01;0;6.00771;102;0;-1-1;-1
1160;115;-37.9321;-15.7636;-55.8904;10.7245;5166.78;6.14398;0;0;1.38051e-57;0.01;0;6.88099;102;0;-1-1;-1
1160;116;-37.3422;2.38271;-54.5619;9.36012;3435.04;5.36347;0;0;1.38051e-57;0.01;0;6.62334;102;0;-1-1;-1
1160;117;-37.2531;20.4287;-56.1744;10.6963;5126.17;6.14076;0;0;1.38051e-57;0.01;0;7.49213;102;0;-1-1;-1
1160;118;-36.9232;37.9153;-54.1786;9.15745;3216.71;5.24916;0;0;1.38051e-57;0.01;0;6.45926;102;0;-1-1;-1
1160;119;-37.0041;57.2983;-55.6087;10.4666;4802.88;5.98945;0;0;1.38051e-57;0.01;0;7.38343;102;0;-1-1;-1
1160;120;-43.8284;70.5879;-62.9754;8.59062;2655.6;4.90903;0;0;1.38051e-57;0.01;0;3.92936;102;0;-1-1;-1
1160;121;-22.2214;-80.6606;-53.7256;9.99683;4184.81;5.72319;0;0;1.38051e-57;0.01;0;4.14557;102;0;-1-1;-1
1160;122;-21.0222;-61.0189;-54.1511;9.85478;4008.93;5.64887;0;0;1.38051e-57;0.01;0;5.77976;102;0;-1-1;-1
1160;123;-20.3194;-43.422;-55.2796;10.4;4711.8;5.95766;0;0;1.38051e-57;0.01;0;5.98745;102;0;-1-1;-1
1160;124;-21.4393;-24.829;-54.6825;10.334;4622.63;5.90516;0;0;1.38051e-57;0.01;0;5.81493;102;0;-1-1;-1
1160;125;-23.0384;-6.86;-55.2105;9.41238;3492.91;5.38699;0;0;1.38051e-57;0.01;0;5.89845;102;0;-1-1;-1
1160;126;-22.3633;10.0471;-55.154;9.88299;4043.47;5.66384;0;0;1.38051e-57;0.01;0;5.24003;102;0;-1-1;-1
1160;127;-23.1353;30.2253;-54.7992;9.04939;3104.18;5.17739;0;0;1.38051e-57;0.01;0;6.19832;102;0;-1-1;-1
1160;128;-22.352;46.5039;-54.9842;8.80226;2856.75;5.02734;0;0;1.38051e-57;0.01;0;6.79106;102;0;-1-1;-1
1160;129;-20.8111;62.4217;-55.3936;8.46348;2539.43;4.84535;0;0;1.38051e-57;0.01;0;6.72957;102;0;-1-1;-1
1160;130;-24.6422;83.1409;-65.4974;9.55202;3650.68;5.47582;0;0;1.38051e-57;0.01;0;2.44892;102;0;-1-1;-1
1160;131;-6.30868;-85.6829;-52.7132;8.84074;2894.37;5.05548;0;0;1.38051e-57;0.01;0;4.24788;102;0;-1-1;-1
1160;132;-2.79116;-70.4503;-54.7305;9.38331;3460.64;5.36331;0;0;1.38051e-57;0.01;0;5.30638;102;0;-1-1;-1
1160;133;-3.86556;-52.7463;-55.3797;10.0974;4312.37;5.77906;0;0;1.38051e-57;0.01;0;5.89765;102;0;-1-1;-1
1160;134;-3.04069;-35.2616;-55.6356;10.1958;4439.65;5.83717;0;0;1.38051e-57;0.01;0;5.35308;102;0;-1-1;-1
1160;135;-8.0496;-12.7689;-55.3789;9.05233;3107.21;5.18927;0;0;1.38051e-57;0.01;0;4.56056;102;0;-1-1;-1
1160;136;-0.229213;1.39263;-56.7021;8.93201;2984.95;5.11105;0;0;1.38051e-57;0.01;0;4.56654;102;0;-1-1;-1
1160;137;-3.02482;18.3658;-55.5003;10.8235;5311.15;6.196;0;0;1.38051e-57;0.01;0;5.05752;102;0;-1-1;-1
1160;138;-7.47034;36.6499;-53.6294;10.7232;5164.94;6.1265;0;0;1.38051e-57;0.01;0;5.71508;102;0;-1-1;-1
1160;139;-7.0102;68.1055;-52.1775;8.56573;2632.59;4.90711;0;0;1.38051e-57;0.01;0;6.32611;102;0;-1-1;-1
1160;140;-11.8719;82.8928;-55.009;9.27519;3342.39;5.3128;0;0;1.38051e-57;0.01;0;4.33236;102;0;-1-1;-1
1160;141;9.27918;-83.2458;-52.0774;9.37548;3451.98;5.374;0;0;1.38051e-57;0.01;0;3.64276;102;0;-1-1;-1
1160;142;11.7256;-61.3573;-56.7088;10.4407;4767.32;5.9642;0;0;1.38051e-57;0.01;0;6.39005;102;0;-1-1;-1
1160;143;11.4238;-44.1312;-54.8517;8.80718;2861.53;5.02684;0;0;1.38051e-57;0.01;0;6.11077;102;0;-1-1;-1
1160;144;12.8913;-25.9491;-56.0217;9.76265;3897.56;5.58883;0;0;1.38051e-57;0.01;0;5.51142;102;0;-1-1;-1
1160;145;13.191;-7.84554;-55.7408;9.80094;3943.59;5.61002;0;0;1.38051e-57;0.01;0;5.93978;102;0;-1-1;-1
1160;146;13.6728;10.8088;-55.5841;9.3268;3398.5;5.34333;0;0;1.38051e-57;0.01;0;5.94029;102;0;-1-1;-1
1160;147;12.5197;28.6393;-57.4833;10.5335;4895.6;6.02521;0;0;1.38051e-57;0.01;0;6.60094;102;0;-1-1;-1
1160;148;12.5313;48.1622;-57.7013;10.6324;5034.78;6.09517;0;0;1.38051e-57;0.01;0;6.09378;102;0;-1-1;-1
1160;149;15.773;65.9891;-56.8225;9.17844;3238.88;5.25546;0;0;1.38051e-57;0.01;0;5.3112;102;0;-1-1;-1
1160;150;4.73056;78.5743;-56.8267;9.71059;3835.53;5.55027;0;0;1.38051e-57;0.01;0;4.15131;102;0;-1-1;-1
1160;151;28.4146;-68.7678;-55.9588;10.2373;4494.1;5.865;0;0;1.38051e-57;0.01;0;3.74058;102;0;-1-1;-1
1160;152;25.9728;-51.5708;-55.9263;9.43659;3519.93;5.39798;0;0;1.38051e-57;0.01;0;6.42384;102;0;-1-1;-1
1160;153;27.7545;-33.8387;-55.3971;9.49002;3580.05;5.42679;0;0;1.38051e-57;0.01;0;5.83164;102;0;-1-1;-1
1160;154;27.9711;-16.5274;-55.332;9.66932;3786.83;5.52127;0;0;1.38051e-57;0.01;0;7.161;102;0;-1-1;-1
1160;155;28.7171;1.24486;-54.6573;9.68363;3803.67;5.53651;0;0;1.38051e-57;0.01;0;6.921;102;0;-1-1;-1
1160;156;28.9262;19.8332;-55.9285;10.5577;4929.44;6.01076;0;0;1.38051e-57;0.01;0;7.27915;102;0;-1-1;-1
1160;157;28.5914;38.0265;-56.4969;10.4659;4801.9;5.98569;0;0;1.38051e-57;0.01;0;6.90817;102;0;-1-1;-1
1160;158;29.8545;69.4001;-63.2475;8.58572;2651.05;4.91561;0;0;1.38051e-57;0.01;0;2.66752;102;0;-1-1;-1
1160;159;27.0554;85.853;-66.1597;9.48327;3572.42;5.42319;0;0;1.38051e-57;0.01;0;0.673487;102;0;-1-1;-1
1160;160;40.8756;-57.1298;-53.2286;9.28861;3356.92;5.33544;0;0;1.38051e-57;0.01;0;5.45991;102;0;-1-1;-1
1160;161;42.179;-41.565;-56.4986;8.94288;2995.85;5.11921;0;0;1.38051e-57;0.01;0;6.84041;102;0;-1-1;-1
1160;162;42.6784;-25.3494;-55.5515;9.37055;3446.54;5.3646;0;0;1.38051e-57;0.01;0;7.20012;102;0;-1-1;-1
1160;163;42.8406;-8.54108;-55.7003;8.92756;2980.48;5.12184;0;0;1.38051e-57;0.01;0;6.45672;102;0;-1-1;-1
1160;164;44.2698;11.2512;-56.5507;9.61772;3726.53;5.48701;0;0;1.38051e-57;0.01;0;6.12869;102;0;-1-1;-1
1160;165;44.4653;29.41;-55.6791;10.146;4375;5.8052;0;0;1.38051e-57;0.01;0;6.00005;102;0;-1-1;-1
1160;166;43.4323;47.5086;-55.6926;9.54986;3648.21;5.46498;0;0;1.38051e-57;0.01;0;6.59808;102;0;-1-1;-1
1160;167;42.2338;63.8694;-55.3035;8.86668;2919.92;5.06431;0;0;1.38051e-57;0.01;0;5.07877;102;0;-1-1;-1
1160;168;55.7613;-49.4912;-52.1862;9.3337;3406.04;5.34344;0;0;1.38051e-57;0.01;0;4.65034;102;0;-1-1;-1
1160;169;57.9341;-33.2595;-57.9156;10.2563;4519.22;5.86814;0;0;1.38051e-57;0.01;0;6.03601;102;0;-1-1;-1
1160;170;57.4279;-16.4934;-55.484;8.8677;2920.93;5.06632;0;0;1.38051e-57;0.01;0;6.80371;102;0;-1-1;-1
1160;171;57.8213;0.634839;-53.3779;10.3781;4682.08;5.94047;0;0;1.38051e-57;0.01;0;6.79983;102;0;-1-1;-1
1160;172;59.3347;19.9486;-54.7489;9.4081;3488.14;5.39616;0;0;1.38051e-57;0.01;0;5.64587;102;0;-1-1;-1
1160;173;59.0826;38.9209;-54.3892;9.68982;3810.98;5.53969;0;0;1.38051e-57;0.01;0;4.72293;102;0;-1-1;-1
1160;174;58.4894;56.8083;-55.9627;10.4567;4789.3;5.97814;0;0;1.38051e-57;0.01;0;4.05959;102;0;-1-1;-1
1160;175;74.7663;-35.0001;-62.7384;9.37206;3448.22;5.37681;0;0;1.38051e-57;0.01;0;2.58206;102;0;-1-1;-1
1160;176;73.205;-20.5166;-54.1022;9.70961;3834.37;5.56061;0;0;1.38051e-57;0.01;0;5.80231;102;0;-1-1;-1
1160;177;68.2138;-7.64766;-63.2267;8.83158;2885.39;5.03856;0;0;1.38051e-57;0.01;0;5.29708;102;0;-1-1;-1
1160;178;74.9861;13.7844;-55.1156;9.86916;4026.52;5.63718;0;0;1.38051e-57;0.01;0;4.48163;102;0;-1-1;-1
1160;179;73.0388;30.1903;-52.861;8.80497;2859.38;5.04109;0;0;1.38051e-57;0.01;0;4.3811;102;0;-1-1;-1
1160;180;74.3665;47.5417;-53.8094;10.2083;4456.08;5.84414;0;0;1.38051e-57;0.01;0;3.56074;102;0;-1-1;-1
1160;181;88.5236;-10.9876;-55.7277;10.5839;4966.23;6.05214;0;0;1.38051e-57;0.01;0;2.87144;102;0;-1-1;-1
1160;182;80.5612;1.73091;-65.2116;9.28368;3351.57;5.30938;0;0;1.38051e-57;0.01;0;3.1097;102;0;-1-1;-1
1160;183;-90.1627;-22.8479;-42.7087;9.73899;3869.28;5.57439;0;0;1.38051e-57;0.01;0;2.46666;102;0;-1-1;-1
1160;184;-94.51;-0.657158;-39.815;10.4475;4776.63;5.96928;0;0;1.38051e-57;0.01;0;3.84161;102;0;-1-1;-1
1160;185;-94.5905;17.5325;-41.7427;10.1422;4370.07;5.80972;0;0;1.38051e-57;0.01;0;3.82405;102;0;-1-1;-1
1160;186;-92.1703;34.9027;-38.6268;10.141;4368.54;5.78769;0;0;1.38051e-57;0.01;0;3.70995;102;0;-1-1;-1
1160;187;-78.4998;-52.5829;-36.9525;8.87139;2924.59;5.07729;0;0;1.38051e-57;0.01;0;3.34532;102;0;-1-1;-1
1160;188;-77.6632;-36.2302;-42.4069;10.6588;5072.38;6.09683;0;0;1.38051e-57;0.01;0;5.0086;102;0;-1-1;-1
1160;189;-76.339;-15.1273;-39.3755;8.82283;2876.82;5.04654;0;0;1.38051e-57;0.01;0;5.826;102;0;-1-1;-1
1160;190;-78.2897;-0.164507;-41.2577;8.56407;2631.05;4.9028;0;0;1.38051e-57;0.01;0;6.53785;102;0;-1-1;-1
1160;191;-77.9461;24.1339;-38.5893;10.1406;4368.01;5.80687;0;0;1.38051e-57;0.01;0;7.71964;102;0;-1-1;-1
1160;192;-76.2945;39.9979;-44.8707;10.3369;4626.51;5.90429;0;0;1.38051e-57;0.01;0;5.4868;102;0;-1-1;-1
