Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.411;-46.5989;-44.9656;11.0452;5644.23;6.45895;0;0;2.5029e-34;0.01;0;7.45666;102;0;-1-1;-1
680;196;-68.6624;-26.6455;-45.9273;10.8723;5383.35;6.35422;0;0;2.5029e-34;0.01;0;6.97429;102;0;-1-1;-1
680;197;-68.3716;-6.18288;-45.6012;11.7609;6814.07;6.86816;0;0;2.5029e-34;0.01;0;6.13047;102;0;-1-1;-1
680;198;-68.5637;10.6291;-45.3576;11.9746;7192.4;7.00253;0;0;2.5029e-34;0.01;0;6.10583;102;0;-1-1;-1
680;199;-67.3167;30.9602;-45.705;11.5082;6384.28;6.72795;0;0;2.5029e-34;0.01;0;7.46093;102;0;-1-1;-1
680;200;-67.0581;51.1876;-45.6732;11.2547;5971.64;6.57373;0;0;2.5029e-34;0.01;0;7.10764;102;0;-1-1;-1
680;201;-66.5068;72.9666;-42.8475;11.2495;5963.4;6.576;0;0;2.5029e-34;0.01;0;4.34286;102;0;-1-1;-1
680;202;-53.2212;-92.2838;-44.3947;9.89128;4053.65;5.77456;0;0;2.5029e-34;0.01;0;2.63298;102;0;-1-1;-1
680;203;-51.8078;-73.915;-44.134;10.9895;5559.37;6.42606;0;0;2.5029e-34;0.01;0;5.65298;102;0;-1-1;-1
680;204;-52.5085;-55.4806;-44.8926;9.92666;4097.3;5.79718;0;0;2.5029e-34;0.01;0;6.04195;102;0;-1-1;-1
680;205;-52.4138;-37.1943;-45.4691;10.1227;4344.84;5.92648;0;0;2.5029e-34;0.01;0;5.13767;102;0;-1-1;-1
680;206;-51.3122;-17.1197;-45.922;11.2416;5950.82;6.56552;0;0;2.5029e-34;0.01;0;5.53174;102;0;-1-1;-1
680;207;-49.4568;2.46507;-45.9265;10.8189;5304.43;6.33001;0;0;2.5029e-34;0.01;0;5.88106;102;0;-1-1;-1
680;208;-51.4916;20.6622;-45.7805;10.0069;4197.43;5.85286;0;0;2.5029e-34;0.01;0;5.55776;102;0;-1-1;-1
680;209;-50.5438;41.5702;-45.3406;10.2742;4542.85;6.01277;0;0;2.5029e-34;0.01;0;5.4048;102;0;-1-1;-1
680;210;-50.6799;61.4327;-45.0677;11.1161;5753.61;6.49035;0;0;2.5029e-34;0.01;0;6.07994;102;0;-1-1;-1
680;211;-51.6622;83.5019;-38.2796;9.58129;3684.35;5.59511;0;0;2.5029e-34;0.01;0;4.72412;102;0;-1-1;-1
680;212;-31.5645;-102.058;-51.8852;11.0024;5578.99;6.43614;0;0;2.5029e-34;0.01;0;2.40912;102;0;-1-1;-1
680;213;-32.5773;-67.5157;-45.5954;9.63908;3751.42;5.62877;0;0;2.5029e-34;0.01;0;5.34926;102;0;-1-1;-1
680;214;-32.8965;-46.7056;-45.5669;10.8454;5343.52;6.34446;0;0;2.5029e-34;0.01;0;5.70613;102;0;-1-1;-1
680;215;-33.1877;-27.085;-45.1289;11.6621;6643.92;6.81918;0;0;2.5029e-34;0.01;0;6.14661;102;0;-1-1;-1
680;216;-33.6068;-7.81986;-45.5618;10.3204;4604.39;6.03523;0;0;2.5029e-34;0.01;0;5.84503;102;0;-1-1;-1
680;217;-33.3558;11.9255;-45.9228;9.92414;4094.18;5.8051;0;0;2.5029e-34;0.01;0;5.80142;102;0;-1-1;-1
680;218;-33.121;31.5082;-45.64;10.9595;5513.92;6.40884;0;0;2.5029e-34;0.01;0;6.05117;102;0;-1-1;-1
680;219;-33.5482;50.8099;-45.4464;11.1962;5878.9;6.53938;0;0;2.5029e-34;0.01;0;5.42737;102;0;-1-1;-1
680;220;-33.7711;69.9956;-44.9338;10.9621;5517.89;6.40597;0;0;2.5029e-34;0.01;0;6.04104;102;0;-1-1;-1
680;221;-35.4495;88.6225;-44.7306;11.2078;5897.23;6.55317;0;0;2.5029e-34;0.01;0;4.2497;102;0;-1-1;-1
680;222;-15.4789;-95.0036;-45.4432;10.0491;4250.81;5.87852;0;0;2.5029e-34;0.01;0;5.26523;102;0;-1-1;-1
680;223;-16.0936;-77.3684;-46.3232;11.7301;6760.72;6.85987;0;0;2.5029e-34;0.01;0;6.92781;102;0;-1-1;-1
680;224;-16.043;-57.6124;-45.9635;10.7236;5165.45;6.27115;0;0;2.5029e-34;0.01;0;7.10923;102;0;-1-1;-1
680;225;-15.4954;-38.1239;-45.4901;11.045;5644.01;6.45869;0;0;2.5029e-34;0.01;0;6.74934;102;0;-1-1;-1
680;226;-16.6573;-16.6296;-45.3804;10.1913;4433.8;5.96369;0;0;2.5029e-34;0.01;0;6.34669;102;0;-1-1;-1
680;227;-18.5569;1.66659;-44.983;10.1291;4353.19;5.9263;0;0;2.5029e-34;0.01;0;5.99061;102;0;-1-1;-1
680;228;-16.45;21.0124;-45.4596;11.6588;6638.19;6.81424;0;0;2.5029e-34;0.01;0;6.81316;102;0;-1-1;-1
680;229;-16.8382;41.0171;-45.5591;9.89411;4057.13;5.77575;0;0;2.5029e-34;0.01;0;6.16428;102;0;-1-1;-1
680;230;-16.1511;60.3468;-45.3497;11.8299;6934.83;6.90679;0;0;2.5029e-34;0.01;0;7.76256;102;0;-1-1;-1
680;231;-17.9612;80.4139;-47.0745;10.9728;5534.02;6.41655;0;0;2.5029e-34;0.01;0;6.71878;102;0;-1-1;-1
680;232;-16.0786;98.5091;-44.2841;9.95095;4127.45;5.81165;0;0;2.5029e-34;0.01;0;3.24681;102;0;-1-1;-1
680;233;0.992675;-103.794;-45.5306;10.6264;5026.29;6.21453;0;0;2.5029e-34;0.01;0;3.67495;102;0;-1-1;-1
680;234;1.11621;-85.9568;-45.7663;10.0115;4203.27;5.86421;0;0;2.5029e-34;0.01;0;7.23055;102;0;-1-1;-1
680;235;1.08096;-67.0333;-46.0022;11.0714;5684.51;6.47404;0;0;2.5029e-34;0.01;0;6.88178;102;0;-1-1;-1
680;236;1.69849;-46.5979;-46.006;9.98558;4170.69;5.83753;0;0;2.5029e-34;0.01;0;6.22574;102;0;-1-1;-1
680;237;0.75391;-26.7219;-45.6765;11.1408;5792.12;6.50609;0;0;2.5029e-34;0.01;0;6.65965;102;0;-1-1;-1
680;238;0.0766589;-6.16743;-46.5225;11.9501;7148.27;6.98024;0;0;2.5029e-34;0.01;0;6.37046;102;0;-1-1;-1
680;239;2.27279;12.6889;-44.6789;10.032;4229.15;5.86473;0;0;2.5029e-34;0.01;0;5.39024;102;0;-1-1;-1
680;240;0.88103;30.818;-45.6678;10.4455;4773.98;6.10738;0;0;2.5029e-34;0.01;0;7.25257;102;0;-1-1;-1
680;241;0.740007;50.3083;-45.0577;11.8144;6907.6;6.90161;0;0;2.5029e-34;0.01;0;6.83671;102;0;-1-1;-1
680;242;0.714643;70.4187;-46.7323;9.92784;4098.77;5.8017;0;0;2.5029e-34;0.01;0;6.02882;102;0;-1-1;-1
680;243;-0.486089;88.9652;-46.2122;10.6592;5072.92;6.23331;0;0;2.5029e-34;0.01;0;5.78449;102;0;-1-1;-1
680;244;17.2688;-94.9966;-43.8921;9.89601;4059.47;5.77979;0;0;2.5029e-34;0.01;0;4.02077;102;0;-1-1;-1
680;245;18.3443;-76.7001;-45.474;12.0287;7290.21;7.02992;0;0;2.5029e-34;0.01;0;7.10111;102;0;-1-1;-1
680;246;17.7806;-56.7013;-46.2359;10.3777;4681.55;6.06258;0;0;2.5029e-34;0.01;0;6.99583;102;0;-1-1;-1
680;247;17.8889;-37.9573;-46.2369;9.94331;4117.95;5.81337;0;0;2.5029e-34;0.01;0;6.15429;102;0;-1-1;-1
680;248;17.957;-17.0155;-45.7447;11.0678;5679;6.46677;0;0;2.5029e-34;0.01;0;6.76701;102;0;-1-1;-1
680;249;18.8403;2.39497;-45.6942;10.7069;5141.37;6.26438;0;0;2.5029e-34;0.01;0;7.04255;102;0;-1-1;-1
680;250;18.5292;21.5678;-45.8573;10.8084;5288.92;6.31982;0;0;2.5029e-34;0.01;0;6.44412;102;0;-1-1;-1
680;251;18.4634;40.0716;-46.2809;11.5852;6513.28;6.76839;0;0;2.5029e-34;0.01;0;6.96191;102;0;-1-1;-1
680;252;17.9009;60.8672;-46.6335;11.7646;6820.49;6.87622;0;0;2.5029e-34;0.01;0;7.56596;102;0;-1-1;-1
680;253;17.6131;80.7171;-47.7884;12.0445;7319.13;7.03932;0;0;2.5029e-34;0.01;0;6.31609;102;0;-1-1;-1
680;254;16.6939;99.9983;-51.9707;11.7043;6716.26;6.83176;0;0;2.5029e-34;0.01;0;2.84541;102;0;-1-1;-1
680;255;34.8855;-85.9381;-43.6532;10.1035;4320.26;5.91016;0;0;2.5029e-34;0.01;0;4.15386;102;0;-1-1;-1
680;256;35.0704;-67.0668;-45.4521;10.574;4952.27;6.17759;0;0;2.5029e-34;0.01;0;6.46836;102;0;-1-1;-1
680;257;35.2292;-47.4194;-46.0856;11.7336;6766.81;6.84989;0;0;2.5029e-34;0.01;0;6.8459;102;0;-1-1;-1
680;258;35.0558;-27.3643;-45.9222;11.7649;6821.03;6.87991;0;0;2.5029e-34;0.01;0;7.47106;102;0;-1-1;-1
680;259;35.0191;-8.05124;-45.6762;9.91234;4079.6;5.78992;0;0;2.5029e-34;0.01;0;6.31489;102;0;-1-1;-1
680;260;35.4548;12.2932;-45.6334;9.94789;4123.65;5.80934;0;0;2.5029e-34;0.01;0;6.27759;102;0;-1-1;-1
680;261;36.1848;31.1189;-45.8175;10.5195;4876.18;6.1482;0;0;2.5029e-34;0.01;0;7.24171;102;0;-1-1;-1
680;262;35.4547;50.9838;-46.1804;11.7178;6739.57;6.85349;0;0;2.5029e-34;0.01;0;7.04461;102;0;-1-1;-1
680;263;35.2486;70.8186;-46.5277;10.9985;5573.06;6.43426;0;0;2.5029e-34;0.01;0;6.13087;102;0;-1-1;-1
680;264;34.9261;90.1761;-46.8014;10.5078;4859.89;6.14623;0;0;2.5029e-34;0.01;0;4.34122;102;0;-1-1;-1
680;265;50.6524;-77.018;-43.5724;10.4655;4801.45;6.11967;0;0;2.5029e-34;0.01;0;4.17011;102;0;-1-1;-1
680;266;51.9177;-58.4365;-43.6579;11.1164;5754.12;6.48617;0;0;2.5029e-34;0.01;0;6.17264;102;0;-1-1;-1
680;267;53.684;-38.2472;-46.1411;12.0599;7347.12;7.04781;0;0;2.5029e-34;0.01;0;6.4105;102;0;-1-1;-1
680;268;52.9611;-17.0975;-45.7159;11.7854;6856.76;6.89165;0;0;2.5029e-34;0.01;0;6.11588;102;0;-1-1;-1
680;269;50.12;1.75594;-45.996;9.95662;4134.51;5.81778;0;0;2.5029e-34;0.01;0;5.84687;102;0;-1-1;-1
680;270;53.4041;20.6085;-45.772;11.8372;6947.55;6.92301;0;0;2.5029e-34;0.01;0;6.22808;102;0;-1-1;-1
680;271;52.7609;41.8162;-45.7886;11.1271;5770.8;6.50985;0;0;2.5029e-34;0.01;0;6.31553;102;0;-1-1;-1
680;272;52.477;61.5571;-45.9378;11.2959;6037.41;6.6038;0;0;2.5029e-34;0.01;0;6.84585;102;0;-1-1;-1
680;273;52.1785;81.3027;-47.0907;11.6078;6551.51;6.77638;0;0;2.5029e-34;0.01;0;4.77504;102;0;-1-1;-1
680;274;72.2634;-65.8271;-44.74;11.4957;6363.41;6.72218;0;0;2.5029e-34;0.01;0;2.28135;102;0;-1-1;-1
680;275;70.9588;-44.4966;-43.1164;10.4297;4752.31;6.103;0;0;2.5029e-34;0.01;0;3.89124;102;0;-1-1;-1
680;276;68.832;-27.6844;-49.0154;10.0145;4207.01;5.86184;0;0;2.5029e-34;0.01;0;5.67674;102;0;-1-1;-1
680;277;70.5088;-10.0464;-44.5193;11.3012;6045.92;6.60264;0;0;2.5029e-34;0.01;0;6.00555;102;0;-1-1;-1
680;278;70.1682;12.4255;-45.4201;11.6649;6648.58;6.82431;0;0;2.5029e-34;0.01;0;5.74237;102;0;-1-1;-1
680;279;69.9995;32.6201;-44.37;11.6853;6683.52;6.82759;0;0;2.5029e-34;0.01;0;6.19566;102;0;-1-1;-1
680;280;70.932;52.4795;-44.7533;10.3717;4673.52;6.05947;0;0;2.5029e-34;0.01;0;5.25998;102;0;-1-1;-1
680;281;69.2107;71.0523;-45.3023;10.7119;5148.52;6.26474;0;0;2.5029e-34;0.01;0;3.85983;102;0;-1-1;-1
680;282;87.2028;-39.9813;-52.161;10.5563;4927.44;6.16978;0;0;2.5029e-34;0.01;0;2.84336;102;0;-1-1;-1
680;283;87.8823;-15.9516;-44.9245;10.0656;4271.75;5.89318;0;0;2.5029e-34;0.01;0;6.07152;102;0;-1-1;-1
680;284;85.4383;1.4194;-42.9341;9.52562;3620.5;5.56328;0;0;2.5029e-34;0.01;0;5.74146;102;0;-1-1;-1
680;285;86.7716;22.0412;-44.2544;10.4843;4827.32;6.13631;0;0;2.5029e-34;0.01;0;4.01543;102;0;-1-1;-1
680;286;86.7796;41.7557;-43.52;10.7935;5267.18;6.31194;0;0;2.5029e-34;0.01;0;4.16708;102;0;-1-1;-1
680;287;101.862;-4.94436;-44.8311;10.1927;4435.67;5.95643;0;0;2.5029e-34;0.01;0;3.19066;102;0;-1-1;-1
680;288;-105.421;-15.0605;-24.8699;10.2476;4507.67;5.99416;0;0;2.5029e-34;0.01;0;5.29329;102;0;-1-1;-1
680;289;-110.434;4.00479;-24.6612;11.5958;6531.09;6.7774;0;0;2.5029e-34;0.01;0;3.64853;102;0;-1-1;-1
680;290;-92.4547;-45.8852;-28.9905;11.5707;6488.92;6.76206;0;0;2.5029e-34;0.01;0;5.3242;102;0;-1-1;-1
680;291;-90.0553;-25.722;-29.153;11.1903;5869.75;6.54695;0;0;2.5029e-34;0.01;0;6.82884;102;0;-1-1;-1
680;292;-89.2195;-5.8927;-28.4385;11.7405;6778.75;6.86776;0;0;2.5029e-34;0.01;0;6.50493;102;0;-1-1;-1
680;293;-91.0582;10.0269;-30.4132;11.8788;7021.04;6.94851;0;0;2.5029e-34;0.01;0;5.60798;102;0;-1-1;-1
680;294;-91.063;29.7952;-26.0922;11.7028;6713.59;6.83289;0;0;2.5029e-34;0.01;0;6.1812;102;0;-1-1;-1
680;295;-90.7304;50.4581;-30.508;11.5723;6491.46;6.77261;0;0;2.5029e-34;0.01;0;5.14853;102;0;-1-1;-1
680;296;-72.7963;-74.6202;-28.9154;9.93587;4108.72;5.80252;0;0;2.5029e-34;0.01;0;4.62023;102;0;-1-1;-1
680;297;-73.6454;-55.9586;-28.2818;10.2735;4542;6.01311;0;0;2.5029e-34;0.01;0;6.5973;102;0;-1-1;-1
680;298;-74.3519;-36.8033;-29.5394;11.3728;6161.54;6.64074;0;0;2.5029e-34;0.01;0;6.9069;102;0;-1-1;-1
680;299;-73.0727;-16.2676;-29.1962;10.7191;5158.92;6.27193;0;0;2.5029e-34;0.01;0;6.77167;102;0;-1-1;-1
680;300;-72.4923;2.84672;-28.5662;9.89794;4061.85;5.78528;0;0;2.5029e-34;0.01;0;7.12439;102;0;-1-1;-1
680;301;-73.0668;20.9794;-29.0959;9.97953;4163.13;5.83609;0;0;2.5029e-34;0.01;0;6.13799;102;0;-1-1;-1
680;302;-73.7571;40.8511;-29.9526;11.6918;6694.72;6.83876;0;0;2.5029e-34;0.01;0;6.82182;102;0;-1-1;-1
680;303;-72.9437;60.8971;-28.8264;10.8819;5397.56;6.36039;0;0;2.5029e-34;0.01;0;6.59212;102;0;-1-1;-1
680;304;-75.6822;80.4389;-27.5138;11.1035;5734.12;6.47732;0;0;2.5029e-34;0.01;0;2.76593;102;0;-1-1;-1
680;305;-56.9447;-84.1907;-28.4892;10.529;4889.31;6.15824;0;0;2.5029e-34;0.01;0;6.03769;102;0;-1-1;-1
680;306;-57.2992;-65.0467;-28.38;10.8066;5286.35;6.3196;0;0;2.5029e-34;0.01;0;6.44417;102;0;-1-1;-1
680;307;-57.3091;-46.7951;-28.837;10.8624;5368.69;6.34917;0;0;2.5029e-34;0.01;0;6.4544;102;0;-1-1;-1
680;308;-56.8713;-26.9255;-29.8045;11.3792;6171.97;6.66184;0;0;2.5029e-34;0.01;0;7.20995;102;0;-1-1;-1
680;309;-56.0518;-6.63199;-29.5007;11.3338;6098.38;6.62496;0;0;2.5029e-34;0.01;0;6.6219;102;0;-1-1;-1
680;310;-55.8591;11.8414;-29.9867;10.4526;4783.69;6.11523;0;0;2.5029e-34;0.01;0;6.30103;102;0;-1-1;-1
680;311;-55.7885;31.0632;-30.3591;10.658;5071.32;6.23705;0;0;2.5029e-34;0.01;0;7.04073;102;0;-1-1;-1
680;312;-56.0203;50.7231;-29.2067;11.4617;6307.18;6.70054;0;0;2.5029e-34;0.01;0;7.38279;102;0;-1-1;-1
680;313;-55.2387;69.8707;-27.5712;10.2601;4524.18;6.00186;0;0;2.5029e-34;0.01;0;6.16933;102;0;-1-1;-1
680;314;-58.3835;86.1677;-22.6578;10.1706;4406.87;5.94798;0;0;2.5029e-34;0.01;0;4.00336;102;0;-1-1;-1
680;315;-41.2092;-97.105;-29.9223;12.0382;7307.52;7.02925;0;0;2.5029e-34;0.01;0;4.51877;102;0;-1-1;-1
680;316;-39.8277;-76.5225;-29.3075;10.3509;4645.44;6.0565;0;0;2.5029e-34;0.01;0;6.2062;102;0;-1-1;-1
680;317;-39.5075;-57.0264;-30.0917;11.9164;7087.98;6.97114;0;0;2.5029e-34;0.01;0;7.09107;102;0;-1-1;-1
680;318;-40.169;-37.5084;-29.5515;10.8982;5421.88;6.36936;0;0;2.5029e-34;0.01;0;6.52162;102;0;-1-1;-1
680;319;-39.6377;-16.2482;-29.7823;10.2392;4496.61;5.99013;0;0;2.5029e-34;0.01;0;6.23959;102;0;-1-1;-1
680;320;-38.6055;2.10098;-30.0788;9.95769;4135.85;5.82018;0;0;2.5029e-34;0.01;0;6.4128;102;0;-1-1;-1
680;321;-39.1694;20.9763;-30.6683;11.0556;5660.18;6.46113;0;0;2.5029e-34;0.01;0;6.55337;102;0;-1-1;-1
680;322;-39.69;41.1511;-30.2805;9.94577;4121.01;5.80437;0;0;2.5029e-34;0.01;0;6.14839;102;0;-1-1;-1
680;323;-39.2841;60.171;-28.4988;10.7612;5220.06;6.2946;0;0;2.5029e-34;0.01;0;7.00644;102;0;-1-1;-1
680;324;-38.9094;78.5897;-27.6724;9.88859;4050.34;5.77958;0;0;2.5029e-34;0.01;0;6.8817;102;0;-1-1;-1
680;325;-41.7633;97.4246;-27.9957;12.0113;7258.61;7.02527;0;0;2.5029e-34;0.01;0;4.59539;102;0;-1-1;-1
680;326;-15.7562;-106.527;-21.2634;9.584;3687.48;5.60156;0;0;2.5029e-34;0.01;0;3.75776;102;0;-1-1;-1
680;327;-22.5211;-88.1319;-28.7709;11.8541;6977.46;6.93458;0;0;2.5029e-34;0.01;0;6.29849;102;0;-1-1;-1
680;328;-22.5029;-67.742;-30.1006;11.3921;6193;6.65823;0;0;2.5029e-34;0.01;0;5.69825;102;0;-1-1;-1
680;329;-21.5634;-48.6142;-31.4666;10.0283;4224.48;5.86866;0;0;2.5029e-34;0.01;0;4.87074;102;0;-1-1;-1
680;330;-21.5498;-28.4218;-28.8608;11.7482;6792.12;6.86517;0;0;2.5029e-34;0.01;0;6.57246;102;0;-1-1;-1
680;331;-23.3839;-8.4958;-30.0357;9.89332;4056.16;5.78121;0;0;2.5029e-34;0.01;0;6.03997;102;0;-1-1;-1
680;332;-22.7301;12.2533;-29.9427;9.92496;4095.2;5.79921;0;0;2.5029e-34;0.01;0;6.38498;102;0;-1-1;-1
680;333;-22.481;30.6911;-30.326;10.1006;4316.43;5.90118;0;0;2.5029e-34;0.01;0;6.77269;102;0;-1-1;-1
680;334;-22.6373;49.717;-28.8433;11.4092;6220.93;6.67001;0;0;2.5029e-34;0.01;0;7.4079;102;0;-1-1;-1
680;335;-22.4826;69.6915;-29.4858;11.2763;6006.03;6.58117;0;0;2.5029e-34;0.01;0;6.77287;102;0;-1-1;-1
680;336;-22.7335;88.8195;-29.4825;11.035;5628.7;6.44752;0;0;2.5029e-34;0.01;0;5.92742;102;0;-1-1;-1
680;337;-4.99408;-95.0009;-29.5811;10.9136;5444.9;6.3789;0;0;2.5029e-34;0.01;0;4.99763;102;0;-1-1;-1
680;338;-4.96212;-76.6965;-30.2285;11.0774;5693.79;6.48547;0;0;2.5029e-34;0.01;0;5.51541;102;0;-1-1;-1
680;339;-4.18025;-56.4409;-30.7758;10.6499;5059.77;6.22583;0;0;2.5029e-34;0.01;0;5.92156;102;0;-1-1;-1
680;340;-3.56716;-37.3552;-30.5145;10.2782;4548.23;6.0111;0;0;2.5029e-34;0.01;0;4.84994;102;0;-1-1;-1
680;341;-6.19017;-15.2148;-29.0694;10.9576;5511.1;6.40237;0;0;2.5029e-34;0.01;0;5.35996;102;0;-1-1;-1
680;342;-7.23073;3.57232;-31.3852;9.97019;4151.44;5.83494;0;0;2.5029e-34;0.01;0;5.54598;102;0;-1-1;-1
680;343;-5.34971;22.0673;-29.6085;11.184;5859.78;6.53475;0;0;2.5029e-34;0.01;0;5.38213;102;0;-1-1;-1
680;344;-6.08841;40.0463;-29.2492;10.9361;5478.64;6.39215;0;0;2.5029e-34;0.01;0;5.13216;102;0;-1-1;-1
680;345;-6.32831;59.5828;-28.6246;10.1221;4344.09;5.91222;0;0;2.5029e-34;0.01;0;5.16836;102;0;-1-1;-1
680;346;-6.73652;78.9054;-32.2313;10.0592;4263.62;5.88307;0;0;2.5029e-34;0.01;0;5.60364;102;0;-1-1;-1
680;347;-6.16323;97.3331;-29.86;10.0906;4303.72;5.90028;0;0;2.5029e-34;0.01;0;4.13293;102;0;-1-1;-1
680;348;11.8646;-106.211;-28.4874;12.1176;7453.07;7.08173;0;0;2.5029e-34;0.01;0;4.07394;102;0;-1-1;-1
680;349;11.7103;-85.7971;-28.7116;11.4339;6261.36;6.67254;0;0;2.5029e-34;0.01;0;7.01885;102;0;-1-1;-1
680;350;12.4215;-66.22;-30.1724;10.8943;5416.04;6.36891;0;0;2.5029e-34;0.01;0;6.92501;102;0;-1-1;-1
680;351;12.2754;-46.8092;-30.3147;11.2351;5940.41;6.57515;0;0;2.5029e-34;0.01;0;6.70666;102;0;-1-1;-1
680;352;12.2109;-27.6277;-30.2571;10.2181;4468.89;5.96962;0;0;2.5029e-34;0.01;0;6.11376;102;0;-1-1;-1
680;353;11.6176;-7.40157;-29.2267;11.9355;7122.18;6.9761;0;0;2.5029e-34;0.01;0;5.43984;102;0;-1-1;-1
680;354;13.4484;11.7974;-29.6962;10.6593;5073.1;6.24113;0;0;2.5029e-34;0.01;0;5.49903;102;0;-1-1;-1
680;355;11.7135;31.5379;-29.3407;11.7595;6811.68;6.8675;0;0;2.5029e-34;0.01;0;6.24718;102;0;-1-1;-1
680;356;15.9165;57.8428;-17.2639;9.54617;3643.98;5.57872;0;0;3.12862e-34;0.01;0;5.96733;102;0;-1-1;-1
680;357;10.5914;71.5085;-30.0411;11.845;6961.37;6.94161;0;0;2.5029e-34;0.01;0;5.758;102;0;-1-1;-1
680;358;13.2409;91.1386;-31.9707;10.5988;4987.27;6.19919;0;0;2.5029e-34;0.01;0;5.66436;102;0;-1-1;-1
680;359;12.6058;110.673;-29.7841;11.7532;6800.81;6.87002;0;0;2.5029e-34;0.01;0;2.41663;102;0;-1-1;-1
680;360;28.6312;-95.0001;-28.0476;10.6912;5118.85;6.25267;0;0;2.5029e-34;0.01;0;4.7077;102;0;-1-1;-1
680;361;29.3817;-76.3624;-28.5865;11.1081;5741.28;6.49406;0;0;2.5029e-34;0.01;0;6.82276;102;0;-1-1;-1
680;362;29.7156;-57.0475;-29.5081;11.797;6877.1;6.8912;0;0;2.5029e-34;0.01;0;7.72365;102;0;-1-1;-1
680;363;29.1106;-36.953;-29.4694;11.3643;6147.81;6.64443;0;0;2.5029e-34;0.01;0;6.81263;102;0;-1-1;-1
680;364;28.9532;-17.3777;-28.9811;11.7151;6734.81;6.84595;0;0;2.5029e-34;0.01;0;6.69354;102;0;-1-1;-1
680;365;29.7003;2.36068;-30.2235;10.5707;4947.71;6.183;0;0;2.5029e-34;0.01;0;6.93309;102;0;-1-1;-1
680;366;29.9025;21.8466;-29.9493;11.2593;5978.95;6.58312;0;0;2.5029e-34;0.01;0;6.65675;102;0;-1-1;-1
680;367;29.5602;41.4148;-29.3279;11.0665;5677.08;6.46329;0;0;2.5029e-34;0.01;0;6.62546;102;0;-1-1;-1
680;368;29.0282;61.6039;-29.9653;11.4005;6206.61;6.66312;0;0;2.5029e-34;0.01;0;7.27742;102;0;-1-1;-1
680;369;29.3459;80.9963;-31.207;10.9207;5455.59;6.38762;0;0;2.5029e-34;0.01;0;6.38366;102;0;-1-1;-1
680;370;30.2776;101.266;-32.5552;11.0924;5716.98;6.48567;0;0;2.5029e-34;0.01;0;3.70675;102;0;-1-1;-1
680;371;45.6479;-85.9648;-27.7693;10.5856;4968.56;6.18977;0;0;2.5029e-34;0.01;0;5.42834;102;0;-1-1;-1
680;372;46.5167;-67.4203;-28.0611;10.1588;4391.51;5.93914;0;0;2.5029e-34;0.01;0;6.45217;102;0;-1-1;-1
680;373;46.9817;-46.9834;-28.6121;11.5824;6508.52;6.76294;0;0;2.5029e-34;0.01;0;7.03493;102;0;-1-1;-1
680;374;46.9712;-27.411;-28.8562;11.7061;6719.34;6.8394;0;0;2.5029e-34;0.01;0;7.49936;102;0;-1-1;-1
680;375;46.1184;-7.37564;-29.3546;11.3675;6152.89;6.63927;0;0;2.5029e-34;0.01;0;6.69579;102;0;-1-1;-1
680;376;46.6535;11.782;-29.8938;10.2948;4570.23;6.02585;0;0;2.5029e-34;0.01;0;6.31412;102;0;-1-1;-1
680;377;47.2611;31.7982;-29.4116;11.6946;6699.48;6.82787;0;0;2.5029e-34;0.01;0;7.45261;102;0;-1-1;-1
680;378;46.4132;51.9963;-29.6015;11.5136;6393.22;6.73859;0;0;2.5029e-34;0.01;0;6.97729;102;0;-1-1;-1
680;379;46.2578;72.2387;-30.9131;9.96327;4142.81;5.82184;0;0;2.5029e-34;0.01;0;6.43715;102;0;-1-1;-1
680;380;45.5157;90.0423;-30.8202;9.93752;4110.76;5.80945;0;0;2.5029e-34;0.01;0;5.43562;102;0;-1-1;-1
680;381;63.9969;-77.1063;-28.5234;11.9929;7225.35;7.01158;0;0;2.5029e-34;0.01;0;5.20686;102;0;-1-1;-1
680;382;65.026;-56.3467;-27.9797;11.8798;7022.88;6.94492;0;0;2.5029e-34;0.01;0;6.88688;102;0;-1-1;-1
680;383;63.617;-36.9031;-27.5194;9.98349;4168.08;5.83962;0;0;2.5029e-34;0.01;0;5.90145;102;0;-1-1;-1
680;384;63.3782;-16.7282;-27.1692;10.8005;5277.46;6.31329;0;0;2.5029e-34;0.01;0;6.40825;102;0;-1-1;-1
680;385;63.906;2.11902;-29.8923;11.7005;6709.64;6.84013;0;0;2.5029e-34;0.01;0;7.47357;102;0;-1-1;-1
680;386;64.4159;21.8884;-28.9957;10.5813;4962.51;6.18914;0;0;2.5029e-34;0.01;0;6.85021;102;0;-1-1;-1
680;387;63.7904;43.1874;-28.7896;10.9782;5542.15;6.42683;0;0;2.5029e-34;0.01;0;6.73808;102;0;-1-1;-1
680;388;63.0803;62.0942;-29.9379;10.0771;4286.4;5.89383;0;0;2.5029e-34;0.01;0;7.19085;102;0;-1-1;-1
680;389;63.1901;81.4929;-29.9745;11.4809;6339.02;6.71186;0;0;2.5029e-34;0.01;0;5.3436;102;0;-1-1;-1
680;390;81.7138;-66.5538;-27.136;10.5186;4874.88;6.1537;0;0;2.5029e-34;0.01;0;2.99686;102;0;-1-1;-1
680;391;80.7857;-41.2354;-27.4792;10.367;4667.13;6.06427;0;0;2.5029e-34;0.01;0;5.68724;102;0;-1-1;-1
