Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;51;-32.9192;11.1442;-76.3399;10.6747;5095.1;6.21514;0;0;3.32692e-38;0.01;0;5.66022;102;0;-1-1;-1
760;52;-32.303;30.4567;-80.8826;11.4836;6343.37;6.68741;0;0;3.32692e-38;0.01;0;4.66946;102;0;-1-1;-1
760;53;-33.6602;49.3403;-75.079;10.7031;5135.96;6.23024;0;0;3.32692e-38;0.01;0;4.24351;102;0;-1-1;-1
760;54;-31.6552;72.8475;-81.2914;11.2353;5940.7;6.549;0;0;3.32692e-38;0.01;0;1.8955;102;0;-1-1;-1
760;55;-16.2526;-75.241;-75.693;11.321;6077.74;6.59129;0;0;3.32692e-38;0.01;0;3.42606;102;0;-1-1;-1
760;56;-16.0927;-56.8628;-75.0946;9.71653;3842.57;5.65442;0;0;3.32692e-38;0.01;0;5.82688;102;0;-1-1;-1
760;57;-14.3814;-39.667;-80.428;10.2281;4482.04;5.96343;0;0;3.32692e-38;0.01;0;5.15735;102;0;-1-1;-1
760;58;-16.1395;-16.4821;-76.0849;10.5938;4980.1;6.17079;0;0;3.32692e-38;0.01;0;5.96765;102;0;-1-1;-1
760;59;-15.8585;2.30769;-76.7112;10.8968;5419.79;6.34717;0;0;3.32692e-38;0.01;0;6.07901;102;0;-1-1;-1
760;60;-17.3085;20.8905;-75.6242;10.1327;4357.71;5.90539;0;0;3.32692e-38;0.01;0;4.50577;102;0;-1-1;-1
760;61;-17.0917;41.5362;-76.0358;10.399;4710.5;6.06728;0;0;3.32692e-38;0.01;0;4.93397;102;0;-1-1;-1
760;62;-16.8308;60.482;-75.3705;11.1602;5822.5;6.50146;0;0;3.32692e-38;0.01;0;5.14793;102;0;-1-1;-1
760;63;0.640579;-64.6422;-76.8016;10.3213;4605.68;6.01862;0;0;3.32692e-38;0.01;0;5.64501;102;0;-1-1;-1
760;64;1.92665;-46.5447;-75.4213;10.0367;4235.04;5.85388;0;0;3.32692e-38;0.01;0;5.81919;102;0;-1-1;-1
760;65;0.707076;-26.6834;-76.3116;11.688;6688.19;6.81153;0;0;3.32692e-38;0.01;0;5.14198;102;0;-1-1;-1
760;66;1.65625;-7.24857;-81.29;11.2998;6043.62;6.57959;0;0;3.32692e-38;0.01;0;4.49327;102;0;-1-1;-1
760;67;4.13316;12.857;-76.0177;9.69056;3811.85;5.64116;0;0;3.32692e-38;0.01;0;4.19153;102;0;-1-1;-1
760;68;4.44661;30.7849;-81.4539;9.69897;3821.78;5.64158;0;0;3.32692e-38;0.01;0;4.17724;102;0;-1-1;-1
760;69;0.515942;49.2078;-77.8164;10.7091;5144.62;6.24101;0;0;3.32692e-38;0.01;0;4.81106;102;0;-1-1;-1
760;70;-0.563269;72.2848;-75.3979;11.2669;5991.02;6.56261;0;0;3.32692e-38;0.01;0;3.76142;102;0;-1-1;-1
760;71;17.8778;-71.1095;-83.1957;10.7069;5141.41;6.23678;0;0;3.32692e-38;0.01;0;2.9091;102;0;-1-1;-1
760;72;17.6897;-55.0976;-75.1997;9.9326;4104.67;5.79001;0;0;3.32692e-38;0.01;0;6.13357;102;0;-1-1;-1
760;73;17.9175;-36.7242;-80.8146;11.7446;6785.85;6.84356;0;0;3.32692e-38;0.01;0;5.14685;102;0;-1-1;-1
760;74;18.3533;-16.813;-75.3666;9.72201;3849.08;5.66035;0;0;3.32692e-38;0.01;0;5.2416;102;0;-1-1;-1
760;75;18.6416;1.99145;-76.005;10.6422;5048.75;6.20268;0;0;3.32692e-38;0.01;0;5.99467;102;0;-1-1;-1
760;76;19.1578;20.4461;-79.576;9.99805;4186.34;5.8311;0;0;3.32692e-38;0.01;0;5.42764;102;0;-1-1;-1
760;77;18.5464;42.5029;-80.8708;10.3183;4601.68;6.01607;0;0;3.32692e-38;0.01;0;4.8231;102;0;-1-1;-1
760;78;18.2752;61.7504;-77.4311;11.6647;6648.24;6.79211;0;0;3.32692e-38;0.01;0;4.33131;102;0;-1-1;-1
760;79;33.6953;-64.5665;-75.0775;9.74114;3871.85;5.66981;0;0;3.32692e-38;0.01;0;4.79609;102;0;-1-1;-1
760;80;34.2644;-46.4018;-76.2047;11.3219;6079.27;6.59493;0;0;3.32692e-38;0.01;0;6.96811;102;0;-1-1;-1
760;81;33.7855;-26.8101;-75.3999;9.77795;3915.91;5.69021;0;0;3.32692e-38;0.01;0;6.49894;102;0;-1-1;-1
760;82;34.7805;-8.02436;-76.0621;10.8915;5411.96;6.34369;0;0;3.32692e-38;0.01;0;6.67042;102;0;-1-1;-1
760;83;35.7009;11.105;-77.1178;11.1635;5827.54;6.50637;0;0;3.32692e-38;0.01;0;5.33175;102;0;-1-1;-1
760;84;34.776;31.4856;-78.6275;11.4897;6353.48;6.69471;0;0;3.32692e-38;0.01;0;5.35854;102;0;-1-1;-1
760;85;34.6844;50.9994;-75.733;9.72584;3853.62;5.66704;0;0;3.32692e-38;0.01;0;4.82807;102;0;-1-1;-1
760;86;51.6864;-55.3068;-75.1971;11.0664;5676.91;6.45494;0;0;3.32692e-38;0.01;0;4.14496;102;0;-1-1;-1
760;87;49.4021;-36.1385;-76.7299;10.2914;4565.77;6.0022;0;0;3.32692e-38;0.01;0;5.04767;102;0;-1-1;-1
760;88;51.1558;-18.7871;-76.4734;11.4449;6279.54;6.66259;0;0;3.32692e-38;0.01;0;5.3857;102;0;-1-1;-1
760;89;51.1332;0.149939;-75.3527;9.74803;3880.06;5.67267;0;0;3.32692e-38;0.01;0;5.51544;102;0;-1-1;-1
760;90;55.1324;18.385;-81.3826;11.8843;7030.79;6.92231;0;0;3.32692e-38;0.01;0;2.38918;102;0;-1-1;-1
760;91;51.3528;43.1848;-80.8935;11.6386;6603.74;6.78054;0;0;3.32692e-38;0.01;0;2.52361;102;0;-1-1;-1
760;92;49.5943;60.9603;-75.1663;9.75585;3889.41;5.6811;0;0;3.32692e-38;0.01;0;3.20347;102;0;-1-1;-1
760;93;70.9203;-25.8419;-80.7575;11.513;6392.2;6.7133;0;0;3.32692e-38;0.01;0;1.64019;102;0;-1-1;-1
760;94;63.7057;-7.75896;-85.1034;9.9749;4157.33;5.8169;0;0;3.32692e-38;0.01;0;3.73259;102;0;-1-1;-1
760;95;71.6742;7.64886;-76.233;11.2316;5934.88;6.53832;0;0;3.32692e-38;0.01;0;4.04735;102;0;-1-1;-1
760;96;-90.7715;-9.91771;-58.0307;11.1123;5747.78;6.47626;0;0;3.32692e-38;0.01;0;4.12728;102;0;-1-1;-1
760;97;-94.8867;28.8724;-57.5694;10.0395;4238.6;5.84898;0;0;3.32692e-38;0.01;0;3.31885;102;0;-1-1;-1
760;98;-76.383;-56.9561;-58.2183;11.65;6623.2;6.78021;0;0;3.32692e-38;0.01;0;4.05009;102;0;-1-1;-1
760;99;-71.2814;-37.8789;-60.1116;10.2467;4506.54;5.97497;0;0;3.32692e-38;0.01;0;5.12891;102;0;-1-1;-1
760;100;-72.6157;-16.2511;-60.2468;9.69187;3813.39;5.65233;0;0;3.32692e-38;0.01;0;5.73287;102;0;-1-1;-1
760;101;-74.6371;1.93785;-61.5854;11.1054;5737.07;6.47468;0;0;3.32692e-38;0.01;0;5.98514;102;0;-1-1;-1
760;102;-73.8369;20.7825;-59.3632;9.8191;3965.55;5.72411;0;0;3.32692e-38;0.01;0;5.33425;102;0;-1-1;-1
760;103;-74.0369;54.2915;-60.6158;9.78245;3921.32;5.6962;0;0;3.32692e-38;0.01;0;4.45303;102;0;-1-1;-1
760;104;-57.6363;-64.1401;-59.2216;11.1434;5796.25;6.48547;0;0;3.32692e-38;0.01;0;5.28256;102;0;-1-1;-1
760;105;-55.512;-45.9804;-59.1396;9.77123;3907.83;5.6906;0;0;3.32692e-38;0.01;0;6.88699;102;0;-1-1;-1
760;106;-56.6749;-26.9161;-60.0901;9.76624;3901.85;5.68962;0;0;3.32692e-38;0.01;0;6.68075;102;0;-1-1;-1
760;107;-56.3931;-6.97273;-61.2405;11.243;5953.06;6.55958;0;0;3.32692e-38;0.01;0;6.46704;102;0;-1-1;-1
760;108;-56.7125;12.2308;-61.5506;11.1852;5861.6;6.51317;0;0;3.32692e-38;0.01;0;5.89801;102;0;-1-1;-1
760;109;-54.7905;31.1816;-58.2435;9.4072;3487.14;5.47483;0;0;3.32692e-38;0.01;0;6.52554;102;0;-1-1;-1
760;110;-55.5935;49.1178;-60.5152;11.1194;5758.85;6.47624;0;0;3.32692e-38;0.01;0;7.33176;102;0;-1-1;-1
760;111;-60.3534;67.771;-60.5274;11.537;6432.38;6.70909;0;0;3.32692e-38;0.01;0;5.08489;102;0;-1-1;-1
760;112;-40.0853;-75.1378;-59.1175;11.1874;5865.09;6.5127;0;0;3.32692e-38;0.01;0;4.57824;102;0;-1-1;-1
760;113;-39.686;-56.0446;-59.1167;10.5536;4923.73;6.1527;0;0;3.32692e-38;0.01;0;6.85786;102;0;-1-1;-1
760;114;-39.5976;-36.6341;-60.6009;11.0067;5585.47;6.41261;0;0;3.32692e-38;0.01;0;6.17867;102;0;-1-1;-1
760;115;-39.2512;-17.4854;-61.3202;11.7941;6872;6.87292;0;0;3.32692e-38;0.01;0;6.62687;102;0;-1-1;-1
760;116;-38.7127;2.04961;-60.6407;10.2889;4562.4;5.99933;0;0;3.32692e-38;0.01;0;6.89973;102;0;-1-1;-1
760;117;-39.432;21.8888;-61.2213;11.7635;6818.6;6.86309;0;0;3.32692e-38;0.01;0;6.09224;102;0;-1-1;-1
760;118;-38.7276;41.2598;-59.3284;10.0713;4279.05;5.87486;0;0;3.32692e-38;0.01;0;5.94549;102;0;-1-1;-1
760;119;-39.3163;61.1007;-60.6563;11.4976;6366.57;6.69889;0;0;3.32692e-38;0.01;0;7.27197;102;0;-1-1;-1
760;120;-45.8232;75.4975;-69.6829;9.46237;3548.86;5.50626;0;0;3.32692e-38;0.01;0;3.86471;102;0;-1-1;-1
760;121;-23.4116;-86.0108;-60.1974;10.9634;5519.87;6.3882;0;0;3.32692e-38;0.01;0;4.67211;102;0;-1-1;-1
760;122;-22.9726;-66.0062;-60.2054;10.8016;5279.05;6.29621;0;0;3.32692e-38;0.01;0;5.5728;102;0;-1-1;-1
760;123;-22.1526;-47.1748;-60.5774;11.4406;6272.41;6.66816;0;0;3.32692e-38;0.01;0;4.99618;102;0;-1-1;-1
760;124;-21.4292;-27.0786;-60.318;11.3784;6170.71;6.62118;0;0;3.32692e-38;0.01;0;6.05093;102;0;-1-1;-1
760;125;-22.4554;-7.62086;-60.3958;10.3142;4596.14;6.01072;0;0;3.32692e-38;0.01;0;5.73852;102;0;-1-1;-1
760;126;-22.5141;11.4681;-60.6208;10.8588;5363.36;6.3297;0;0;3.32692e-38;0.01;0;5.33468;102;0;-1-1;-1
760;127;-22.7759;31.8417;-60.4251;9.91699;4085.34;5.77913;0;0;3.32692e-38;0.01;0;5.55146;102;0;-1-1;-1
760;128;-22.5752;50.1061;-60.2858;9.69104;3812.42;5.63707;0;0;3.32692e-38;0.01;0;6.82551;102;0;-1-1;-1
760;129;-21.5392;67.2508;-59.4545;9.3473;3420.96;5.44649;0;0;3.32692e-38;0.01;0;6.47491;102;0;-1-1;-1
760;130;-27.5275;93.7;-69.41;10.5022;4852.05;6.12439;0;0;3.32692e-38;0.01;0;1.96044;102;0;-1-1;-1
760;131;-6.07977;-93.1836;-58.686;9.72243;3849.57;5.66005;0;0;3.32692e-38;0.01;0;3.39795;102;0;-1-1;-1
760;132;-3.55348;-75.8956;-60.9294;10.3165;4599.2;6.01023;0;0;3.32692e-38;0.01;0;5.36009;102;0;-1-1;-1
760;133;-3.96096;-56.3658;-60.6322;11.0841;5704.18;6.45636;0;0;3.32692e-38;0.01;0;5.90622;102;0;-1-1;-1
760;134;-3.65959;-37.1669;-60.3309;11.2315;5934.73;6.54418;0;0;3.32692e-38;0.01;0;5.05427;102;0;-1-1;-1
760;135;-6.4;-16.3319;-60.4459;9.92558;4095.96;5.79148;0;0;3.32692e-38;0.01;0;4.84294;102;0;-1-1;-1
760;136;-1.7629;0.740712;-64.3836;9.79768;3939.66;5.70236;0;0;3.32692e-38;0.01;0;4.43497;102;0;-1-1;-1
760;137;-4.686;19.2594;-60.9667;11.9225;7098.92;6.94491;0;0;3.32692e-38;0.01;0;4.98618;102;0;-1-1;-1
760;138;-5.80266;40.4561;-60.7805;11.8295;6934.14;6.88152;0;0;3.32692e-38;0.01;0;4.84585;102;0;-1-1;-1
760;139;-6.79963;75.7861;-59.1019;9.44713;3531.73;5.50599;0;0;3.32692e-38;0.01;0;6.21385;102;0;-1-1;-1
760;140;-11.9745;91.7491;-59.9158;10.1962;4440.16;5.94406;0;0;3.32692e-38;0.01;0;4.27;102;0;-1-1;-1
760;141;12.2373;-86.0778;-59.306;10.2902;4564.2;6.00172;0;0;3.32692e-38;0.01;0;3.5733;102;0;-1-1;-1
760;142;12.7523;-66.7602;-61.6694;11.4443;6278.58;6.66106;0;0;3.32692e-38;0.01;0;6.18183;102;0;-1-1;-1
760;143;12.6338;-46.3729;-60.0623;9.69615;3818.44;5.63716;0;0;3.32692e-38;0.01;0;5.66042;102;0;-1-1;-1
760;144;13.2097;-27.2634;-60.4491;10.7277;5171.35;6.25156;0;0;3.32692e-38;0.01;0;5.81277;102;0;-1-1;-1
760;145;13.6406;-7.58458;-60.6169;10.738;5186.34;6.25769;0;0;3.32692e-38;0.01;0;5.60127;102;0;-1-1;-1
760;146;13.1098;10.8908;-60.2538;10.2494;4510.13;5.97487;0;0;3.32692e-38;0.01;0;6.0696;102;0;-1-1;-1
760;147;12.2139;30.072;-61.8454;11.5718;6490.64;6.73831;0;0;3.32692e-38;0.01;0;5.57461;102;0;-1-1;-1
760;148;12.2408;50.3674;-62.0412;11.7154;6735.27;6.83112;0;0;3.32692e-38;0.01;0;4.96479;102;0;-1-1;-1
760;149;11.7058;69.5341;-61.4631;10.0833;4294.31;5.87831;0;0;3.32692e-38;0.01;0;4.82503;102;0;-1-1;-1
760;150;6.0267;87.0171;-63.2177;10.6732;5092.93;6.21393;0;0;3.32692e-38;0.01;0;3.61656;102;0;-1-1;-1
760;151;30.3451;-76.108;-60.5148;11.2498;5963.78;6.55554;0;0;3.32692e-38;0.01;0;4.50189;102;0;-1-1;-1
760;152;28.4317;-56.1248;-60.5594;10.3421;4633.51;6.02338;0;0;3.32692e-38;0.01;0;7.07369;102;0;-1-1;-1
760;153;28.9468;-37.28;-60.669;10.4248;4745.56;6.06938;0;0;3.32692e-38;0.01;0;5.97274;102;0;-1-1;-1
760;154;29.6391;-17.0861;-60.5876;10.635;5038.45;6.18686;0;0;3.32692e-38;0.01;0;6.67561;102;0;-1-1;-1
760;155;30.2987;1.86007;-60.2247;10.6583;5071.64;6.20488;0;0;3.32692e-38;0.01;0;6.99498;102;0;-1-1;-1
760;156;30.1163;21.3291;-61.1708;11.6241;6579.13;6.74995;0;0;3.32692e-38;0.01;0;6.53124;102;0;-1-1;-1
760;157;30.017;40.2473;-61.5475;11.5275;6416.5;6.71447;0;0;3.32692e-38;0.01;0;6.27174;102;0;-1-1;-1
760;158;27.9965;74.4933;-67.0351;9.46675;3553.78;5.51152;0;0;3.32692e-38;0.01;0;2.98631;102;0;-1-1;-1
760;159;26.59;92.3226;-67.1426;10.4217;4741.33;6.07049;0;0;3.32692e-38;0.01;0;1.22403;102;0;-1-1;-1
760;160;44.8908;-63.2875;-59.7443;10.2792;4549.54;6.0018;0;0;3.32692e-38;0.01;0;5.27981;102;0;-1-1;-1
760;161;45.3147;-45.2675;-61.4176;9.82325;3970.59;5.72624;0;0;3.32692e-38;0.01;0;6.93769;102;0;-1-1;-1
760;162;45.5701;-27.2814;-60.8553;10.304;4582.59;6.0036;0;0;3.32692e-38;0.01;0;7.17289;102;0;-1-1;-1
760;163;46.0377;-8.63924;-60.8245;9.82892;3977.46;5.73793;0;0;3.32692e-38;0.01;0;6.29284;102;0;-1-1;-1
760;164;46.9523;11.3356;-61.1391;10.5656;4940.56;6.14637;0;0;3.32692e-38;0.01;0;5.85211;102;0;-1-1;-1
760;165;47.788;31.1793;-61.5465;11.1995;5884.11;6.52237;0;0;3.32692e-38;0.01;0;5.80118;102;0;-1-1;-1
760;166;46.4743;50.7459;-61.0692;10.4938;4840.52;6.11304;0;0;3.32692e-38;0.01;0;6.5712;102;0;-1-1;-1
760;167;44.6495;68.6235;-60.618;9.73037;3859.02;5.66186;0;0;3.32692e-38;0.01;0;4.78591;102;0;-1-1;-1
760;168;60.8194;-53.3337;-57.1346;10.2762;4545.5;5.98614;0;0;3.32692e-38;0.01;0;4.62559;102;0;-1-1;-1
760;169;62.7605;-35.7898;-63.6421;11.3125;6064.14;6.59056;0;0;3.32692e-38;0.01;0;4.92134;102;0;-1-1;-1
760;170;61.6797;-17.705;-60.9904;9.74559;3877.15;5.67054;0;0;3.32692e-38;0.01;0;5.04808;102;0;-1-1;-1
760;171;63.2588;0.772168;-59.6594;11.4223;6242.39;6.65345;0;0;3.32692e-38;0.01;0;6.88872;102;0;-1-1;-1
760;172;64.3271;20.4644;-60.8423;10.3418;4633.16;6.03248;0;0;3.32692e-38;0.01;0;5.10087;102;0;-1-1;-1
760;173;64.1307;42.0823;-59.5403;10.6121;5006.02;6.17689;0;0;3.32692e-38;0.01;0;4.88703;102;0;-1-1;-1
760;174;63.118;61.2352;-61.1675;11.5291;6419.14;6.7114;0;0;3.32692e-38;0.01;0;4.51674;102;0;-1-1;-1
760;175;80.6935;-39.0852;-69.5123;10.3223;4607.04;6.02491;0;0;3.32692e-38;0.01;0;2.49388;102;0;-1-1;-1
760;176;79.5586;-23.152;-60.1775;10.7171;5156.09;6.24386;0;0;3.32692e-38;0.01;0;5.54805;102;0;-1-1;-1
760;177;73.5986;-10.0539;-71.1219;9.71045;3835.36;5.64274;0;0;3.32692e-38;0.01;0;5.25458;102;0;-1-1;-1
760;178;81.2944;12.5509;-59.9703;10.8799;5394.63;6.33262;0;0;3.32692e-38;0.01;0;4.32711;102;0;-1-1;-1
760;179;79.6197;31.5489;-58.2699;9.69092;3812.27;5.64748;0;0;3.32692e-38;0.01;0;4.1509;102;0;-1-1;-1
760;180;81.2155;50.8642;-58.9285;11.2254;5925.12;6.53779;0;0;3.32692e-38;0.01;0;3.4873;102;0;-1-1;-1
760;181;97.1364;-13.9674;-60.6962;11.6334;6594.95;6.77354;0;0;3.32692e-38;0.01;0;2.88777;102;0;-1-1;-1
760;182;88.3861;-0.456173;-71.6578;10.2057;4452.7;5.94398;0;0;3.32692e-38;0.01;0;3.15302;102;0;-1-1;-1
760;183;-99.6417;-21.668;-44.312;10.7356;5182.78;6.25689;0;0;3.32692e-38;0.01;0;2.8394;102;0;-1-1;-1
760;184;-101.854;-3.94102;-41.924;11.4888;6352.09;6.68582;0;0;3.32692e-38;0.01;0;4.32146;102;0;-1-1;-1
760;185;-102.178;15.9004;-45.711;11.1062;5738.31;6.47475;0;0;3.32692e-38;0.01;0;3.92778;102;0;-1-1;-1
760;186;-100.255;35.4258;-41.1645;11.1639;5828.16;6.49403;0;0;3.32692e-38;0.01;0;3.65965;102;0;-1-1;-1
760;187;-83.108;-55.4906;-41.4515;9.74321;3874.32;5.67708;0;0;3.32692e-38;0.01;0;4.04247;102;0;-1-1;-1
760;188;-85.2273;-36.5405;-45.7796;11.7257;6753.05;6.82355;0;0;3.32692e-38;0.01;0;4.7965;102;0;-1-1;-1
760;189;-83.1087;-15.5726;-42.9211;9.69074;3812.06;5.6427;0;0;3.32692e-38;0.01;0;6.02025;102;0;-1-1;-1
760;190;-84.5536;1.61966;-45.6343;9.38068;3457.74;5.46472;0;0;3.32692e-38;0.01;0;6.56195;102;0;-1-1;-1
760;191;-84.2588;22.8817;-43.6953;11.1516;5808.98;6.4975;0;0;3.32692e-38;0.01;0;6.49901;102;0;-1-1;-1
760;192;-83.1489;41.9788;-48.524;11.3686;6154.67;6.61314;0;0;3.32692e-38;0.01;0;5.22696;102;0;-1-1;-1
760;193;-82.143;61.427;-45.0488;10.9383;5482.03;6.37146;0;0;3.32692e-38;0.01;0;3.64456;102;0;-1-1;-1
760;194;-67.2341;-63.7352;-42.5506;9.41853;3499.76;5.48146;0;0;3.32692e-38;0.01;0;5.43698;102;0;-1-1;-1
760;195;-67.7181;-46.1393;-44.2661;10.8241;5312.14;6.30778;0;0;3.32692e-38;0.01;0;7.38972;102;0;-1-1;-1
