Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;24;28.4617;-17.2855;-87.705;9.42013;3501.54;5.45603;0;0;5.0985e-44;0.01;0;4.91875;102;0;-1-1;-1
880;25;29.4178;1.13388;-89.235;9.65512;3770.17;5.59543;0;0;5.0985e-44;0.01;0;5.45166;102;0;-1-1;-1
880;26;30.7349;18.959;-90.1955;9.94963;4125.81;5.76881;0;0;5.0985e-44;0.01;0;5.401;102;0;-1-1;-1
880;27;30.2196;41.7585;-93.9188;10.8819;5397.67;6.30601;0;0;5.0985e-44;0.01;0;3.46946;102;0;-1-1;-1
880;28;44.6844;-46.0256;-89.781;11.0676;5678.62;6.41031;0;0;5.0985e-44;0.01;0;3.59776;102;0;-1-1;-1
880;29;41.5556;-27.6084;-88.2256;9.49017;3580.23;5.49215;0;0;5.0985e-44;0.01;0;4.50183;102;0;-1-1;-1
880;30;45.054;-9.05618;-90.1568;11.3786;6170.93;6.59325;0;0;5.0985e-44;0.01;0;4.62597;102;0;-1-1;-1
880;31;44.7742;9.38529;-97.6044;11.3912;6191.46;6.59251;0;0;5.0985e-44;0.01;0;2.42283;102;0;-1-1;-1
880;32;45.3811;29.9045;-95.2594;11.1989;5883.21;6.48762;0;0;5.0985e-44;0.01;0;2.50381;102;0;-1-1;-1
880;33;-82.2063;-15.3666;-72.9676;10.4452;4773.51;6.0506;0;0;5.0985e-44;0.01;0;2.6499;102;0;-1-1;-1
880;34;-64.9944;-50.6307;-71.6129;11.058;5663.99;6.40527;0;0;5.0985e-44;0.01;0;2.98527;102;0;-1-1;-1
880;35;-67.3756;-25.8757;-72.0618;10.3003;4577.64;5.96672;0;0;5.0985e-44;0.01;0;4.37565;102;0;-1-1;-1
880;36;-66.337;-8.21674;-73.625;9.46071;3546.98;5.47266;0;0;5.0985e-44;0.01;0;5.0628;102;0;-1-1;-1
880;37;-61.4494;7.29318;-75.6551;9.11202;3169.08;5.2732;0;0;5.0985e-44;0.01;0;3.83879;102;0;-1-1;-1
880;38;-75.4867;33.7247;-74.804;9.43242;3515.26;5.46416;0;0;5.0985e-44;0.01;0;2.01985;102;0;-1-1;-1
880;39;-65.4619;48.2593;-74.2023;10.5912;4976.51;6.14162;0;0;5.0985e-44;0.01;0;3.17763;102;0;-1-1;-1
880;40;-47.9899;-54.6844;-72.0314;10.0772;4286.52;5.84193;0;0;5.0985e-44;0.01;0;3.79954;102;0;-1-1;-1
880;41;-52.5402;-36.7269;-72.194;10.4987;4847.22;6.08073;0;0;5.0985e-44;0.01;0;3.31232;102;0;-1-1;-1
880;42;-50.6194;-17.5098;-75.4554;11.5678;6483.91;6.70474;0;0;5.0985e-44;0.01;0;4.6777;102;0;-1-1;-1
880;43;-46.6245;0.98757;-73.1874;9.43189;3514.67;5.46158;0;0;5.0985e-44;0.01;0;6.33374;102;0;-1-1;-1
880;44;-48.2539;17.9668;-75.0909;9.48244;3571.49;5.48595;0;0;5.0985e-44;0.01;0;4.86905;102;0;-1-1;-1
880;45;-47.3498;35.424;-71.733;10.554;4924.25;6.10516;0;0;5.0985e-44;0.01;0;4.83238;102;0;-1-1;-1
880;46;-51.0034;59.1198;-73.089;9.50829;3600.77;5.51292;0;0;5.0985e-44;0.01;0;3.25887;102;0;-1-1;-1
880;47;-32.6276;-63.9923;-72.2793;9.73514;3864.7;5.64735;0;0;5.0985e-44;0.01;0;4.2473;102;0;-1-1;-1
880;48;-31.9577;-45.4967;-75.4442;11.5225;6408.08;6.67112;0;0;5.0985e-44;0.01;0;5.16503;102;0;-1-1;-1
880;49;-31.3598;-26.2034;-73.7483;9.78791;3927.89;5.6729;0;0;5.0985e-44;0.01;0;5.11004;102;0;-1-1;-1
880;50;-31.5984;-8.1383;-73.8237;9.46073;3547.02;5.48287;0;0;5.0985e-44;0.01;0;5.86023;102;0;-1-1;-1
880;51;-32.4362;10.8479;-74.016;10.3708;4672.23;6.00419;0;0;5.0985e-44;0.01;0;6.29451;102;0;-1-1;-1
880;52;-31.5872;28.8923;-80.1654;11.1554;5814.85;6.46323;0;0;5.0985e-44;0.01;0;4.88611;102;0;-1-1;-1
880;53;-33.1411;47.8002;-73.1746;10.3997;4711.4;6.02111;0;0;5.0985e-44;0.01;0;4.1934;102;0;-1-1;-1
880;54;-31.0442;73.0534;-77.241;10.9151;5447.22;6.32782;0;0;5.0985e-44;0.01;0;3.23511;102;0;-1-1;-1
880;55;-15.9118;-74.0251;-73.4615;10.9968;5570.42;6.36806;0;0;5.0985e-44;0.01;0;3.41077;102;0;-1-1;-1
880;56;-16.2425;-56.274;-72.9223;9.43108;3513.77;5.45806;0;0;5.0985e-44;0.01;0;5.81365;102;0;-1-1;-1
880;57;-13.7683;-39.2973;-76.2392;9.94291;4117.46;5.76766;0;0;5.0985e-44;0.01;0;6.25225;102;0;-1-1;-1
880;58;-15.7593;-16.7059;-74.1276;10.2832;4554.81;5.95906;0;0;5.0985e-44;0.01;0;6.53517;102;0;-1-1;-1
880;59;-16.2092;1.56237;-74.224;10.5915;4976.88;6.13626;0;0;5.0985e-44;0.01;0;5.75711;102;0;-1-1;-1
880;60;-16.5887;19.7671;-74.1538;9.84004;3990.97;5.70493;0;0;5.0985e-44;0.01;0;4.82027;102;0;-1-1;-1
880;61;-17.1433;40.51;-73.7093;10.1008;4316.72;5.86244;0;0;5.0985e-44;0.01;0;4.8354;102;0;-1-1;-1
880;62;-17.1214;59.1392;-73.2901;10.84;5335.54;6.28105;0;0;5.0985e-44;0.01;0;5.00992;102;0;-1-1;-1
880;63;0.433752;-63.2789;-74.7986;10.0242;4219.29;5.8147;0;0;5.0985e-44;0.01;0;5.53475;102;0;-1-1;-1
880;64;2.58894;-45.685;-73.5349;9.75081;3883.39;5.65828;0;0;5.0985e-44;0.01;0;5.86775;102;0;-1-1;-1
880;65;0.978121;-26.7093;-75.6537;11.3513;6126.68;6.58239;0;0;5.0985e-44;0.01;0;5.93786;102;0;-1-1;-1
880;66;1.60651;-7.43905;-77.5906;10.9665;5524.46;6.35151;0;0;5.0985e-44;0.01;0;5.28399;102;0;-1-1;-1
880;67;4.87375;13.6515;-75.4384;9.41279;3493.36;5.45086;0;0;5.0985e-44;0.01;0;4.86987;102;0;-1-1;-1
880;68;5.28389;30.7224;-79.6753;9.42207;3503.71;5.45028;0;0;5.0985e-44;0.01;0;4.65089;102;0;-1-1;-1
880;69;0.507568;47.9799;-75.5759;10.3983;4709.52;6.02896;0;0;5.0985e-44;0.01;0;4.91369;102;0;-1-1;-1
880;70;-0.506875;69.2459;-72.4493;10.9435;5489.76;6.3408;0;0;5.0985e-44;0.01;0;3.76724;102;0;-1-1;-1
880;71;17.1848;-69.0101;-81.7474;10.4029;4715.79;6.02681;0;0;5.0985e-44;0.01;0;2.89668;102;0;-1-1;-1
880;72;17.3971;-53.9672;-73.1676;9.64551;3758.93;5.59399;0;0;5.0985e-44;0.01;0;6.23628;102;0;-1-1;-1
880;73;17.9385;-36.8608;-80.6679;11.4067;6216.86;6.61199;0;0;5.0985e-44;0.01;0;5.25013;102;0;-1-1;-1
880;74;18.1269;-16.2548;-74.2318;9.44592;3530.38;5.47224;0;0;5.0985e-44;0.01;0;5.67795;102;0;-1-1;-1
880;75;18.4407;1.87868;-74.9793;10.3419;4633.25;5.99611;0;0;5.0985e-44;0.01;0;6.93005;102;0;-1-1;-1
880;76;19.8527;20.7577;-75.9583;9.70847;3833.02;5.63325;0;0;5.0985e-44;0.01;0;6.46057;102;0;-1-1;-1
880;77;19.1632;41.6846;-78.241;10.0213;4215.57;5.81181;0;0;5.0985e-44;0.01;0;5.30059;102;0;-1-1;-1
880;78;18.3372;60.4523;-75.5668;11.3317;6094.97;6.56507;0;0;5.0985e-44;0.01;0;4.32412;102;0;-1-1;-1
880;79;32.5093;-63.0422;-73.3038;9.45655;3542.31;5.47575;0;0;5.0985e-44;0.01;0;4.71661;102;0;-1-1;-1
880;80;33.5535;-45.3862;-74.0129;10.9998;5574.93;6.37443;0;0;5.0985e-44;0.01;0;7.03307;102;0;-1-1;-1
880;81;33.0618;-26.4867;-73.5421;9.49766;3588.71;5.49817;0;0;5.0985e-44;0.01;0;6.32164;102;0;-1-1;-1
880;82;34.2555;-8.06621;-74.1815;10.5733;4951.29;6.12497;0;0;5.0985e-44;0.01;0;6.60117;102;0;-1-1;-1
880;83;35.1277;10.4273;-74.9088;10.8629;5369.35;6.29783;0;0;5.0985e-44;0.01;0;6.1291;102;0;-1-1;-1
880;84;35.3688;30.8352;-76.6705;11.1487;5804.45;6.46192;0;0;5.0985e-44;0.01;0;6.27606;102;0;-1-1;-1
880;85;34.275;50.2499;-73.9153;9.44837;3533.13;5.47712;0;0;5.0985e-44;0.01;0;5.07904;102;0;-1-1;-1
880;86;50.3176;-54.2837;-73.1377;10.7581;5215.54;6.24292;0;0;5.0985e-44;0.01;0;3.97678;102;0;-1-1;-1
880;87;48.3684;-35.4962;-74.6442;9.99352;4180.65;5.79853;0;0;5.0985e-44;0.01;0;5.05621;102;0;-1-1;-1
880;88;50.2277;-18.6499;-74.2694;11.1151;5752.19;6.43701;0;0;5.0985e-44;0.01;0;5.61569;102;0;-1-1;-1
880;89;50.1485;0.00280221;-73.3788;9.48024;3569;5.48786;0;0;5.0985e-44;0.01;0;5.43946;102;0;-1-1;-1
880;90;51.9025;18.0309;-80.6198;11.5463;6447.86;6.69175;0;0;5.0985e-44;0.01;0;3.14848;102;0;-1-1;-1
880;91;49.8082;43.4086;-81.2916;11.3066;6054.64;6.55211;0;0;5.0985e-44;0.01;0;2.70542;102;0;-1-1;-1
880;92;48.6001;59.8057;-73.167;9.48049;3569.29;5.49128;0;0;5.0985e-44;0.01;0;3.2224;102;0;-1-1;-1
880;93;70.3968;-24.7451;-78.5901;11.1917;5871.93;6.49269;0;0;5.0985e-44;0.01;0;2.72039;102;0;-1-1;-1
880;94;62.449;-7.81009;-82.5727;9.68699;3807.64;5.61959;0;0;5.0985e-44;0.01;0;3.78891;102;0;-1-1;-1
880;95;70.3039;7.0933;-74.5702;10.9094;5438.59;6.31679;0;0;5.0985e-44;0.01;0;3.27584;102;0;-1-1;-1
880;96;-88.622;-9.57472;-56.5938;10.7937;5267.5;6.25896;0;0;5.0985e-44;0.01;0;4.16495;102;0;-1-1;-1
880;97;-92.4576;28.4405;-56.3867;9.76003;3894.41;5.65551;0;0;5.0985e-44;0.01;0;3.3379;102;0;-1-1;-1
880;98;-74.5816;-56.1821;-56.4439;11.3201;6076.36;6.55274;0;0;5.0985e-44;0.01;0;4.05529;102;0;-1-1;-1
880;99;-69.2842;-37.4111;-58.5273;9.95745;4135.54;5.77478;0;0;5.0985e-44;0.01;0;4.5799;102;0;-1-1;-1
880;100;-71.1758;-15.6662;-58.6134;9.41055;3490.87;5.45938;0;0;5.0985e-44;0.01;0;5.73706;102;0;-1-1;-1
880;101;-72.8677;2.1769;-60.134;10.7906;5262.91;6.25944;0;0;5.0985e-44;0.01;0;6.27242;102;0;-1-1;-1
880;102;-72.3466;20.6792;-57.9486;9.52309;3617.62;5.52117;0;0;5.0985e-44;0.01;0;5.35705;102;0;-1-1;-1
880;103;-72.5304;53.375;-58.891;9.51427;3607.57;5.51115;0;0;5.0985e-44;0.01;0;4.52543;102;0;-1-1;-1
880;104;-56.1984;-63.1842;-57.6749;10.815;5298.7;6.2608;0;0;5.0985e-44;0.01;0;5.18824;102;0;-1-1;-1
880;105;-54.1772;-45.7873;-57.3315;9.48439;3573.69;5.49154;0;0;5.0985e-44;0.01;0;6.09546;102;0;-1-1;-1
880;106;-55.8234;-25.8783;-58.4054;9.49763;3588.68;5.50471;0;0;5.0985e-44;0.01;0;6.52665;102;0;-1-1;-1
880;107;-55.4179;-6.69442;-59.4597;10.9198;5454.22;6.33896;0;0;5.0985e-44;0.01;0;6.65351;102;0;-1-1;-1
880;108;-55.7041;11.9915;-59.6752;10.8579;5362.04;6.28902;0;0;5.0985e-44;0.01;0;6.47514;102;0;-1-1;-1
880;109;-53.626;30.777;-56.4695;9.12888;3186.7;5.2848;0;0;5.0985e-44;0.01;0;6.40744;102;0;-1-1;-1
880;110;-54.4155;48.0988;-59.0729;10.7997;5276.27;6.25683;0;0;5.0985e-44;0.01;0;7.20902;102;0;-1-1;-1
880;111;-59.1612;66.188;-58.7165;11.2073;5896.4;6.48128;0;0;5.0985e-44;0.01;0;5.22501;102;0;-1-1;-1
880;112;-39.2834;-73.7912;-57.2639;10.8673;5375.93;6.2929;0;0;5.0985e-44;0.01;0;4.56272;102;0;-1-1;-1
880;113;-38.5617;-55.1946;-57.3391;10.2589;4522.57;5.95005;0;0;5.0985e-44;0.01;0;6.74644;102;0;-1-1;-1
880;114;-38.9069;-36.1805;-59.0331;10.6894;5116.17;6.19436;0;0;5.0985e-44;0.01;0;6.04945;102;0;-1-1;-1
880;115;-38.8598;-17.0929;-59.3392;11.4571;6299.61;6.6426;0;0;5.0985e-44;0.01;0;6.70497;102;0;-1-1;-1
880;116;-38.0148;2.03109;-58.6584;9.99624;4184.07;5.79841;0;0;5.0985e-44;0.01;0;6.81904;102;0;-1-1;-1
880;117;-38.8213;21.4509;-59.2631;11.4271;6250.23;6.6348;0;0;5.0985e-44;0.01;0;6.24609;102;0;-1-1;-1
880;118;-38.0078;40.7072;-57.6277;9.78333;3922.37;5.67711;0;0;5.0985e-44;0.01;0;6.09611;102;0;-1-1;-1
880;119;-38.6271;59.9348;-59.3579;11.1729;5842.26;6.47479;0;0;5.0985e-44;0.01;0;7.49222;102;0;-1-1;-1
880;120;-45.594;74.103;-67.555;9.18742;3248.4;5.31732;0;0;5.0985e-44;0.01;0;3.97019;102;0;-1-1;-1
880;121;-23.0022;-84.368;-58.3706;10.6593;5073.16;6.17837;0;0;5.0985e-44;0.01;0;4.69105;102;0;-1-1;-1
880;122;-22.503;-65.0318;-58.4458;10.5038;4854.37;6.09205;0;0;5.0985e-44;0.01;0;5.60807;102;0;-1-1;-1
880;123;-21.547;-45.9605;-59.3079;11.1126;5748.28;6.44358;0;0;5.0985e-44;0.01;0;5.41615;102;0;-1-1;-1
880;124;-21.2332;-26.4837;-58.6789;11.0491;5650.26;6.39473;0;0;5.0985e-44;0.01;0;6.1842;102;0;-1-1;-1
880;125;-22.3435;-7.73538;-58.9026;10.0306;4227.33;5.81397;0;0;5.0985e-44;0.01;0;5.80827;102;0;-1-1;-1
880;126;-22.387;11.421;-59.0445;10.5515;4920.7;6.11938;0;0;5.0985e-44;0.01;0;5.31247;102;0;-1-1;-1
880;127;-22.8043;31.7272;-58.3625;9.64415;3757.34;5.58931;0;0;5.0985e-44;0.01;0;5.43715;102;0;-1-1;-1
880;128;-22.5213;49.2569;-58.6247;9.41072;3491.06;5.44419;0;0;5.0985e-44;0.01;0;6.86893;102;0;-1-1;-1
880;129;-21.2921;65.8744;-57.7845;9.06794;3123.31;5.25595;0;0;5.0985e-44;0.01;0;6.58981;102;0;-1-1;-1
880;130;-27.1045;90.1764;-69.3532;10.2028;4448.78;5.91943;0;0;5.0985e-44;0.01;0;2.39154;102;0;-1-1;-1
880;131;-6.02253;-91.0577;-57.0381;9.44459;3528.89;5.46897;0;0;5.0985e-44;0.01;0;3.42722;102;0;-1-1;-1
880;132;-3.50836;-74.305;-59.2121;10.0224;4216.96;5.80571;0;0;5.0985e-44;0.01;0;4.69753;102;0;-1-1;-1
880;133;-3.89804;-55.2273;-59.0668;10.7736;5238.06;6.24257;0;0;5.0985e-44;0.01;0;5.78525;102;0;-1-1;-1
880;134;-3.77104;-36.5183;-59.6105;10.9047;5431.67;6.32048;0;0;5.0985e-44;0.01;0;5.37626;102;0;-1-1;-1
880;135;-6.43718;-15.8092;-59.1544;9.65091;3765.24;5.6015;0;0;5.0985e-44;0.01;0;4.86569;102;0;-1-1;-1
880;136;-1.49629;0.939272;-62.5463;9.5254;3620.25;5.51584;0;0;5.0985e-44;0.01;0;4.81563;102;0;-1-1;-1
880;137;-3.88264;18.8371;-59.6997;11.5759;6497.67;6.70806;0;0;5.0985e-44;0.01;0;4.7716;102;0;-1-1;-1
880;138;-6.19736;40.0151;-58.8266;11.4802;6337.77;6.64241;0;0;5.0985e-44;0.01;0;4.86702;102;0;-1-1;-1
880;139;-6.57553;74.2271;-56.7729;9.16891;3228.8;5.31642;0;0;5.0985e-44;0.01;0;6.18852;102;0;-1-1;-1
880;140;-12.5992;89.5805;-58.3686;9.90591;4071.66;5.74454;0;0;5.0985e-44;0.01;0;4.2514;102;0;-1-1;-1
880;141;11.8755;-84.2392;-57.644;10.0022;4191.61;5.80353;0;0;5.0985e-44;0.01;0;3.55004;102;0;-1-1;-1
880;142;12.3153;-65.4527;-60.0655;11.1288;5773.45;6.44128;0;0;5.0985e-44;0.01;0;6.13552;102;0;-1-1;-1
880;143;12.3661;-45.3464;-58.613;9.41583;3496.75;5.44413;0;0;5.0985e-44;0.01;0;5.68489;102;0;-1-1;-1
880;144;13.1169;-26.8209;-59.5346;10.4237;4744.15;6.04221;0;0;5.0985e-44;0.01;0;5.58303;102;0;-1-1;-1
880;145;13.4556;-7.53286;-59.7124;10.4433;4770.95;6.0534;0;0;5.0985e-44;0.01;0;5.80796;102;0;-1-1;-1
880;146;13.5615;10.817;-59.9124;9.95875;4137.16;5.77532;0;0;5.0985e-44;0.01;0;5.98874;102;0;-1-1;-1
880;147;12.503;29.5695;-60.8805;11.2447;5955.75;6.51304;0;0;5.0985e-44;0.01;0;6.33357;102;0;-1-1;-1
880;148;12.2462;49.3976;-60.6208;11.3736;6162.8;6.59822;0;0;5.0985e-44;0.01;0;6.01766;102;0;-1-1;-1
880;149;13.0819;68.0863;-60.0464;9.79835;3940.46;5.68159;0;0;5.0985e-44;0.01;0;4.88735;102;0;-1-1;-1
880;150;5.38728;85.6824;-61.1036;10.3699;4671.06;6.00422;0;0;5.0985e-44;0.01;0;3.04498;102;0;-1-1;-1
880;151;29.6178;-74.1734;-58.8891;10.9309;5470.84;6.33743;0;0;5.0985e-44;0.01;0;4.40639;102;0;-1-1;-1
880;152;27.3848;-54.9101;-59.0921;10.0573;4261.26;5.82613;0;0;5.0985e-44;0.01;0;6.97779;102;0;-1-1;-1
880;153;28.4256;-36.6183;-58.9926;10.1304;4354.75;5.86639;0;0;5.0985e-44;0.01;0;5.95742;102;0;-1-1;-1
880;154;29.1051;-16.8734;-59.2151;10.3306;4618.12;5.97643;0;0;5.0985e-44;0.01;0;6.56005;102;0;-1-1;-1
880;155;29.8784;1.59201;-58.8241;10.351;4645.52;5.99354;0;0;5.0985e-44;0.01;0;6.9598;102;0;-1-1;-1
880;156;29.8091;20.6293;-59.8177;11.2879;6024.54;6.51612;0;0;5.0985e-44;0.01;0;7.34443;102;0;-1-1;-1
880;157;29.4115;39.8841;-60.4419;11.1926;5873.34;6.48389;0;0;5.0985e-44;0.01;0;6.76682;102;0;-1-1;-1
880;158;28.2389;73.1825;-65.9958;9.18869;3249.74;5.32293;0;0;5.0985e-44;0.01;0;3.07016;102;0;-1-1;-1
880;159;26.368;90.3943;-66.4214;10.1261;4349.22;5.86596;0;0;5.0985e-44;0.01;0;1.24397;102;0;-1-1;-1
880;160;43.4206;-61.3177;-57.8586;9.96565;4145.77;5.79034;0;0;5.0985e-44;0.01;0;5.3072;102;0;-1-1;-1
880;161;44.4643;-44.0585;-59.9316;9.54595;3643.73;5.53446;0;0;5.0985e-44;0.01;0;6.84376;102;0;-1-1;-1
880;162;44.6567;-26.749;-59.2095;10.0098;4201.1;5.8016;0;0;5.0985e-44;0.01;0;7.11722;102;0;-1-1;-1
880;163;45.1547;-8.66476;-59.3212;9.54467;3642.26;5.54309;0;0;5.0985e-44;0.01;0;6.30762;102;0;-1-1;-1
880;164;46.2161;11.2503;-59.7519;10.2671;4533.46;5.93803;0;0;5.0985e-44;0.01;0;5.83222;102;0;-1-1;-1
880;165;46.6639;30.7411;-59.6019;10.8666;5374.93;6.29514;0;0;5.0985e-44;0.01;0;5.82509;102;0;-1-1;-1
880;166;45.3951;49.9531;-59.4554;10.1964;4440.49;5.90825;0;0;5.0985e-44;0.01;0;6.52264;102;0;-1-1;-1
880;167;43.5426;67.3218;-59.0722;9.45852;3544.53;5.4732;0;0;5.0985e-44;0.01;0;4.8474;102;0;-1-1;-1
880;168;59.1914;-52.141;-55.6764;9.97892;4162.36;5.78286;0;0;5.0985e-44;0.01;0;4.04204;102;0;-1-1;-1
880;169;61.5912;-34.5462;-62.264;10.979;5543.35;6.36174;0;0;5.0985e-44;0.01;0;5.38924;102;0;-1-1;-1
880;170;60.4443;-17.1819;-58.9554;9.46908;3556.42;5.47965;0;0;5.0985e-44;0.01;0;6.38165;102;0;-1-1;-1
880;171;62.0191;0.845729;-58.049;11.0931;5717.99;6.42801;0;0;5.0985e-44;0.01;0;6.61389;102;0;-1-1;-1
880;172;62.7211;20.4723;-58.5736;10.0476;4248.91;5.83143;0;0;5.0985e-44;0.01;0;5.03029;102;0;-1-1;-1
880;173;62.4447;41.4007;-58.1792;10.3221;4606.8;5.97596;0;0;5.0985e-44;0.01;0;4.90626;102;0;-1-1;-1
880;174;61.4455;60.1606;-59.5337;11.1906;5870.13;6.47925;0;0;5.0985e-44;0.01;0;4.61411;102;0;-1-1;-1
880;175;79.3227;-37.0885;-67.7087;10.0225;4217.15;5.81986;0;0;5.0985e-44;0.01;0;2.57168;102;0;-1-1;-1
880;176;77.3567;-22.1133;-57.8853;10.3988;4710.25;6.02743;0;0;5.0985e-44;0.01;0;6.17529;102;0;-1-1;-1
880;177;72.1523;-9.69549;-68.86;9.43351;3516.49;5.45179;0;0;5.0985e-44;0.01;0;5.2686;102;0;-1-1;-1
880;178;79.4793;13.6118;-59.1464;10.5609;4933.84;6.11243;0;0;5.0985e-44;0.01;0;3.967;102;0;-1-1;-1
880;179;77.7402;31.7057;-56.6235;9.41155;3491.98;5.45571;0;0;5.0985e-44;0.01;0;4.15543;102;0;-1-1;-1
880;180;78.809;50.3103;-56.3293;10.9049;5431.9;6.31856;0;0;5.0985e-44;0.01;0;3.51931;102;0;-1-1;-1
880;181;94.7111;-13.6637;-59.0177;11.3028;6048.43;6.54558;0;0;5.0985e-44;0.01;0;2.87472;102;0;-1-1;-1
880;182;86.4678;-0.119811;-69.4801;9.9152;4083.13;5.74342;0;0;5.0985e-44;0.01;0;3.13977;102;0;-1-1;-1
880;183;-96.9987;-22.2086;-44.4619;10.421;4740.48;6.04086;0;0;5.0985e-44;0.01;0;2.50897;102;0;-1-1;-1
880;184;-99.5684;-3.14974;-41.343;11.1607;5823.27;6.45937;0;0;5.0985e-44;0.01;0;4.14444;102;0;-1-1;-1
880;185;-99.895;16.0819;-44.7656;10.8032;5281.36;6.2651;0;0;5.0985e-44;0.01;0;3.83181;102;0;-1-1;-1
880;186;-97.948;35.032;-40.5486;10.8412;5337.29;6.27052;0;0;5.0985e-44;0.01;0;3.67461;102;0;-1-1;-1
880;187;-81.3534;-54.4162;-40.2616;9.46872;3556.01;5.48767;0;0;5.0985e-44;0.01;0;4.06072;102;0;-1-1;-1
880;188;-83.2296;-36.1926;-44.7487;11.3894;6188.53;6.59383;0;0;5.0985e-44;0.01;0;4.83802;102;0;-1-1;-1
880;189;-81.5526;-15.1317;-41.6327;9.41736;3498.46;5.45437;0;0;5.0985e-44;0.01;0;5.94767;102;0;-1-1;-1
880;190;-82.6757;1.50796;-44.5201;9.12402;3181.61;5.28758;0;0;5.0985e-44;0.01;0;6.4714;102;0;-1-1;-1
880;191;-82.5642;22.8694;-42.6513;10.833;5325.17;6.27922;0;0;5.0985e-44;0.01;0;6.48959;102;0;-1-1;-1
880;192;-81.2199;41.4125;-47.4704;11.0435;5641.62;6.3891;0;0;5.0985e-44;0.01;0;4.5894;102;0;-1-1;-1
880;193;-80.7428;60.1057;-44.0183;10.6324;5034.87;6.16046;0;0;5.0985e-44;0.01;0;2.42165;102;0;-1-1;-1
880;194;-65.9028;-62.6124;-41.3645;9.15325;3212.29;5.29813;0;0;5.0985e-44;0.01;0;5.45879;102;0;-1-1;-1
880;195;-66.3474;-45.4641;-43.0405;10.5045;4855.29;6.08966;0;0;5.0985e-44;0.01;0;7.33977;102;0;-1-1;-1
