Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;32;41.744;28.6929;-87.4271;11.0955;5721.71;6.64431;0;0;3.41387e-07;0.01;0;2.68687;101;0;-1-1;-1
120;33;-75.5058;-17.5899;-70.2592;10.349;4642.8;6.19809;0;0;3.41387e-07;0.01;0;2.76538;101;0;-1-1;-1
120;34;-59.9503;-44.1507;-69.4613;10.9501;5499.69;6.55495;0;0;3.41387e-07;0.01;0;4.33909;101;0;-1-1;-1
120;35;-60.0244;-25.6257;-70.7682;10.2194;4470.65;6.12092;0;0;3.41387e-07;0.01;0;5.38314;101;0;-1-1;-1
120;36;-60.8238;-9.27236;-70.9215;9.32299;3394.33;5.57916;0;0;3.41387e-07;0.01;0;5.0184;101;0;-1-1;-1
120;37;-56.6835;5.07008;-70.3713;8.98984;3043.29;5.37975;0;0;3.41387e-07;0.01;0;5.20445;101;0;-1-1;-1
120;38;-63.0152;33.0701;-74.2156;9.33497;3407.44;5.58732;0;0;3.41387e-07;0.01;0;3.4056;101;0;-1-1;-1
120;39;-57.4613;48.1566;-71.9578;10.4507;4781.03;6.25839;0;0;3.41387e-07;0.01;0;4.093;101;0;-1-1;-1
120;40;-44.5899;-53.0229;-70.7482;9.97465;4157.02;5.97666;0;0;3.41387e-07;0.01;0;4.00953;101;0;-1-1;-1
120;41;-45.1228;-33.6979;-69.7642;10.3804;4685.17;6.21645;0;0;3.41387e-07;0.01;0;6.6885;101;0;-1-1;-1
120;42;-44.4366;-15.6188;-72.969;11.4578;6300.73;6.85896;0;0;3.41387e-07;0.01;0;7.81917;101;0;-1-1;-1
120;43;-42.4153;1.73551;-69.3169;9.36021;3435.15;5.60166;0;0;3.41387e-07;0.01;0;7.7549;101;0;-1-1;-1
120;44;-44.2555;17.4816;-70.3523;9.32055;3391.66;5.57677;0;0;3.41387e-07;0.01;0;6.48619;101;0;-1-1;-1
120;45;-45.9997;34.3235;-68.9721;10.4148;4731.99;6.23495;0;0;3.41387e-07;0.01;0;6.21514;101;0;-1-1;-1
120;46;-42.8191;55.8173;-72.3079;9.29658;3365.56;5.56456;0;0;3.41387e-07;0.01;0;4.38591;101;0;-1-1;-1
120;47;-29.0093;-59.5175;-69.6942;9.54171;3638.87;5.71772;0;0;3.41387e-07;0.01;0;5.05014;101;0;-1-1;-1
120;48;-29.6627;-42.1949;-72.6624;11.4725;6324.99;6.86572;0;0;3.41387e-07;0.01;0;7.33603;101;0;-1-1;-1
120;49;-29.5175;-24.2855;-70.2831;9.66202;3778.27;5.79029;0;0;3.41387e-07;0.01;0;7.82327;101;0;-1-1;-1
120;50;-28.9987;-6.23917;-70.1275;9.30291;3372.45;5.56821;0;0;3.41387e-07;0.01;0;6.93455;101;0;-1-1;-1
120;51;-29.0429;10.1609;-70.2165;10.2724;4540.54;6.15327;0;0;3.41387e-07;0.01;0;7.63937;101;0;-1-1;-1
120;52;-29.7512;27.5525;-70.0555;11.0099;5590.32;6.59028;0;0;3.41387e-07;0.01;0;7.71466;101;0;-1-1;-1
120;53;-30.1131;45.0478;-70.1227;10.2448;4504;6.13457;0;0;3.41387e-07;0.01;0;5.87752;101;0;-1-1;-1
120;54;-28.322;64.5108;-69.3073;10.7386;5187.25;6.43195;0;0;3.41387e-07;0.01;0;4.97077;101;0;-1-1;-1
120;55;-13.7432;-67.8427;-71.4156;10.8351;5328.34;6.48716;0;0;3.41387e-07;0.01;0;3.91714;101;0;-1-1;-1
120;56;-14.5897;-50.8351;-68.8451;9.31572;3386.4;5.57585;0;0;3.41387e-07;0.01;0;6.53137;101;0;-1-1;-1
120;57;-14.9989;-32.7458;-70.7215;9.80168;3944.48;5.87172;0;0;3.41387e-07;0.01;0;7.45882;101;0;-1-1;-1
120;58;-15.3564;-14.9469;-70.145;10.2255;4478.64;6.12349;0;0;3.41387e-07;0.01;0;8.3362;101;0;-1-1;-1
120;59;-14.3373;2.30088;-70.3397;10.3333;4621.73;6.18823;0;0;3.41387e-07;0.01;0;8.45248;101;0;-1-1;-1
120;60;-14.3822;19.134;-70.5846;9.66149;3777.65;5.78817;0;0;3.41387e-07;0.01;0;7.90312;101;0;-1-1;-1
120;61;-14.5416;35.7982;-70.5108;10.0044;4194.31;5.99534;0;0;3.41387e-07;0.01;0;7.59556;101;0;-1-1;-1
120;62;-14.5433;53.1364;-70.4619;10.7046;5138.02;6.41043;0;0;3.41387e-07;0.01;0;5.79971;101;0;-1-1;-1
120;63;0.682456;-57.3367;-71.2302;9.90498;4070.52;5.93477;0;0;3.41387e-07;0.01;0;6.93774;101;0;-1-1;-1
120;64;-0.439046;-41.1603;-69.6243;9.63935;3751.73;5.77599;0;0;3.41387e-07;0.01;0;8.00266;101;0;-1-1;-1
120;65;-0.330085;-23.5864;-70.4554;11.251;5965.69;6.73468;0;0;3.41387e-07;0.01;0;8.87806;101;0;-1-1;-1
120;66;0.321018;-6.02736;-71.024;10.8706;5380.84;6.50838;0;0;3.41387e-07;0.01;0;7.72339;101;0;-1-1;-1
120;67;0.460042;10.4425;-70.9866;9.35061;3424.58;5.59584;0;0;3.41387e-07;0.01;0;6.96858;101;0;-1-1;-1
120;68;0.388028;27.4646;-71.0122;9.34587;3419.38;5.59326;0;0;3.41387e-07;0.01;0;7.81971;101;0;-1-1;-1
120;69;0.729322;44.8835;-70.9676;10.356;4652.3;6.20162;0;0;3.41387e-07;0.01;0;7.68177;101;0;-1-1;-1
120;70;0.290337;63.3759;-72.4444;10.8532;5355.02;6.49775;0;0;3.41387e-07;0.01;0;4.14738;101;0;-1-1;-1
120;71;15.4364;-67.2864;-70.8562;10.2403;4498.08;6.13344;0;0;3.41387e-07;0.01;0;3.47528;101;0;-1-1;-1
120;72;15.117;-49.2525;-69.52;9.60821;3715.49;5.75614;0;0;3.41387e-07;0.01;0;6.89681;101;0;-1-1;-1
120;73;14.9476;-32.2471;-70.5305;11.1878;5865.78;6.6982;0;0;3.41387e-07;0.01;0;8.64557;101;0;-1-1;-1
120;74;15.2772;-14.9572;-70.5848;9.33488;3407.34;5.58537;0;0;3.41387e-07;0.01;0;7.91488;101;0;-1-1;-1
120;75;15.2462;2.25311;-70.4287;10.1167;4337.13;6.05978;0;0;3.41387e-07;0.01;0;8.27809;101;0;-1-1;-1
120;76;14.9306;18.9748;-70.8445;9.566;3666.73;5.73217;0;0;3.41387e-07;0.01;0;7.88257;101;0;-1-1;-1
120;77;15.3823;36.3155;-70.9755;9.93998;4113.81;5.95605;0;0;3.41387e-07;0.01;0;8.03016;101;0;-1-1;-1
120;78;17.2551;54.5864;-71.279;11.1939;5875.26;6.69903;0;0;3.41387e-07;0.01;0;6.09301;101;0;-1-1;-1
120;79;29.7371;-58.0767;-68.9876;9.3095;3379.62;5.57391;0;0;3.41387e-07;0.01;0;5.62992;101;0;-1-1;-1
120;80;30.3905;-41.1638;-70.2694;10.8401;5335.72;6.48978;0;0;3.41387e-07;0.01;0;8.38709;101;0;-1-1;-1
120;81;29.8541;-23.834;-70.2934;9.2845;3352.47;5.55585;0;0;3.41387e-07;0.01;0;7.78893;101;0;-1-1;-1
120;82;29.9913;-6.47065;-70.6785;10.4656;4801.57;6.26787;0;0;3.41387e-07;0.01;0;7.45109;101;0;-1-1;-1
120;83;30.5503;10.0045;-71.1462;10.7212;5162.06;6.42077;0;0;3.41387e-07;0.01;0;7.54792;101;0;-1-1;-1
120;84;30.7863;27.5352;-71.505;10.979;5543.48;6.57358;0;0;3.41387e-07;0.01;0;8.37313;101;0;-1-1;-1
120;85;30.7891;44.5042;-70.269;9.33173;3403.88;5.58563;0;0;3.41387e-07;0.01;0;6.12238;101;0;-1-1;-1
120;86;45.8226;-50.3891;-70.2075;10.5438;4909.93;6.31482;0;0;3.41387e-07;0.01;0;3.87365;101;0;-1-1;-1
120;87;45.1166;-32.9353;-70.4848;9.91802;4086.61;5.9421;0;0;3.41387e-07;0.01;0;6.04042;101;0;-1-1;-1
120;88;44.7955;-15.69;-70.6837;10.8808;5396;6.51299;0;0;3.41387e-07;0.01;0;7.92688;101;0;-1-1;-1
120;89;45.2611;1.38255;-70.586;9.34456;3417.95;5.5918;0;0;3.41387e-07;0.01;0;7.27571;101;0;-1-1;-1
120;90;47.5021;18.7537;-71.6518;11.4208;6239.86;6.83512;0;0;3.41387e-07;0.01;0;6.904;101;0;-1-1;-1
120;91;47.247;38.1176;-71.4983;11.2535;5969.73;6.73788;0;0;3.41387e-07;0.01;0;4.59054;101;0;-1-1;-1
120;92;42.0215;55.5282;-70.1013;9.3098;3379.95;5.57252;0;0;3.41387e-07;0.01;0;2.77405;101;0;-1-1;-1
120;93;61.3721;-24.7913;-72.1344;11.0784;5695.34;6.63371;0;0;3.41387e-07;0.01;0;4.10093;101;0;-1-1;-1
120;94;58.9614;-7.2935;-72.4043;9.62074;3730.04;5.76617;0;0;3.41387e-07;0.01;0;4.92563;101;0;-1-1;-1
120;95;63.1763;8.88268;-70.1537;10.7664;5227.58;6.44591;0;0;3.41387e-07;0.01;0;4.63751;101;0;-1-1;-1
120;96;-81.3303;-9.04284;-55.7537;10.6277;5028.18;6.36314;0;0;3.41387e-07;0.01;0;4.21577;101;0;-1-1;-1
120;97;-85.4974;17.1536;-56.831;9.57612;3678.39;5.73752;0;0;3.41387e-07;0.01;0;2.6963;101;0;-1-1;-1
120;98;-68.7896;-49.9664;-54.1233;11.0768;5692.95;6.63058;0;0;3.41387e-07;0.01;0;4.44348;101;0;-1-1;-1
120;99;-63.9535;-32.7525;-56.0897;9.85002;4003.13;5.90345;0;0;3.41387e-07;0.01;0;6.46644;101;0;-1-1;-1
120;100;-64.2878;-16.3985;-56.432;9.37431;3450.69;5.61856;0;0;3.41387e-07;0.01;0;5.97381;101;0;-1-1;-1
120;101;-65.8893;0.436568;-57.1721;10.7004;5132.03;6.4075;0;0;3.41387e-07;0.01;0;6.38483;101;0;-1-1;-1
120;102;-68.528;16.8592;-56.598;9.60211;3708.42;5.75526;0;0;3.41387e-07;0.01;0;5.9165;101;0;-1-1;-1
120;103;-67.8781;41.3294;-60.2377;9.30938;3379.48;5.57158;0;0;3.41387e-07;0.01;0;3.73427;101;0;-1-1;-1
120;104;-51.9379;-57.2373;-54.9052;10.6773;5098.91;6.39186;0;0;3.41387e-07;0.01;0;6.02415;101;0;-1-1;-1
120;105;-49.671;-40.3425;-55.129;9.38608;3463.71;5.62611;0;0;3.41387e-07;0.01;0;7.33422;101;0;-1-1;-1
120;106;-49.7884;-23.7627;-56.1556;9.32795;3399.75;5.58309;0;0;3.41387e-07;0.01;0;7.82375;101;0;-1-1;-1
120;107;-50.0109;-5.98346;-57.1088;10.7998;5276.35;6.46804;0;0;3.41387e-07;0.01;0;7.22701;101;0;-1-1;-1
120;108;-50.9984;12.2187;-55.9675;10.6788;5101.01;6.3941;0;0;3.41387e-07;0.01;0;6.8196;101;0;-1-1;-1
120;109;-46.4222;28.0014;-52.8039;9.01942;3073.44;5.39695;0;0;3.41387e-07;0.01;0;7.61994;101;0;-1-1;-1
120;110;-51.09;43.3202;-54.8465;10.7507;5204.74;6.43726;0;0;3.41387e-07;0.01;0;7.19529;101;0;-1-1;-1
120;111;-55.0811;60.6765;-59.3515;11.0868;5708.36;6.63607;0;0;3.41387e-07;0.01;0;4.91063;101;0;-1-1;-1
120;112;-36.0773;-66.9481;-55.5928;10.7589;5216.69;6.44103;0;0;3.41387e-07;0.01;0;4.60381;101;0;-1-1;-1
120;113;-35.5074;-49.7022;-56.6308;10.1649;4399.49;6.08896;0;0;3.41387e-07;0.01;0;6.18971;101;0;-1-1;-1
120;114;-34.9784;-32.4531;-55.9238;10.5564;4927.67;6.32215;0;0;3.41387e-07;0.01;0;8.60865;101;0;-1-1;-1
120;115;-34.7464;-14.8365;-56.5192;11.237;5943.47;6.72682;0;0;3.41387e-07;0.01;0;9.04095;101;0;-1-1;-1
120;116;-33.8972;1.47472;-55.2433;9.86206;4017.83;5.90849;0;0;3.41387e-07;0.01;0;7.79808;101;0;-1-1;-1
120;117;-34.8455;18.0226;-54.9745;11.2699;5995.81;6.74717;0;0;3.41387e-07;0.01;0;8.37281;101;0;-1-1;-1
120;118;-34.0445;36.4385;-55.2922;9.58778;3691.84;5.74594;0;0;3.41387e-07;0.01;0;7.33898;101;0;-1-1;-1
120;119;-36.2506;54.1087;-56.1363;11.0334;5626.23;6.6067;0;0;3.41387e-07;0.01;0;6.5818;101;0;-1-1;-1
120;120;-44.3603;71.1382;-68.7845;9.03183;3086.14;5.40465;0;0;3.41387e-07;0.01;0;2.78951;101;0;-1-1;-1
120;121;-21.1378;-77.4457;-57.4557;10.5103;4863.32;6.29381;0;0;3.41387e-07;0.01;0;4.87263;101;0;-1-1;-1
120;122;-19.7996;-59.676;-55.44;10.3682;4668.77;6.20853;0;0;3.41387e-07;0.01;0;6.4226;101;0;-1-1;-1
120;123;-19.9953;-41.7741;-55.8787;10.9861;5554.21;6.5781;0;0;3.41387e-07;0.01;0;7.47239;101;0;-1-1;-1
120;124;-19.0634;-23.8295;-55.7386;10.8431;5340.14;6.4911;0;0;3.41387e-07;0.01;0;8.84784;101;0;-1-1;-1
120;125;-18.9088;-6.6614;-55.1117;9.88804;4049.67;5.92443;0;0;3.41387e-07;0.01;0;8.29274;101;0;-1-1;-1
120;126;-19.5237;9.75647;-55.3266;10.3443;4636.54;6.1945;0;0;3.41387e-07;0.01;0;7.72846;101;0;-1-1;-1
120;127;-19.8819;27.3049;-55.4648;9.46434;3551.07;5.67181;0;0;3.41387e-07;0.01;0;6.53172;101;0;-1-1;-1
120;128;-19.5152;43.3781;-55.7464;9.34183;3414.95;5.59048;0;0;3.41387e-07;0.01;0;5.8766;101;0;-1-1;-1
120;129;-19.9983;58.1232;-55.4169;9.03377;3088.13;5.40716;0;0;3.41387e-07;0.01;0;5.97864;101;0;-1-1;-1
120;130;-24.8058;85.9465;-62.4689;10.0225;4217.11;6.00387;0;0;3.41387e-07;0.01;0;2.57868;101;0;-1-1;-1
120;131;-5.02448;-82.223;-54.4738;9.33127;3403.39;5.58494;0;0;3.41387e-07;0.01;0;4.16674;101;0;-1-1;-1
120;132;-3.66942;-66.2514;-56.7181;9.95862;4137;5.96743;0;0;3.41387e-07;0.01;0;6.20118;101;0;-1-1;-1
120;133;-4.30734;-49.9944;-55.5582;10.5323;4893.92;6.30637;0;0;3.41387e-07;0.01;0;7.6351;101;0;-1-1;-1
120;134;-4.29368;-32.765;-55.2596;10.738;5186.25;6.42969;0;0;3.41387e-07;0.01;0;8.65422;101;0;-1-1;-1
120;135;-4.61412;-15.1208;-55.6559;9.4424;3526.44;5.66054;0;0;3.41387e-07;0.01;0;8.10888;101;0;-1-1;-1
120;136;-4.5872;1.33597;-56.265;9.29214;3360.74;5.55977;0;0;3.41387e-07;0.01;0;7.89607;101;0;-1-1;-1
120;137;-4.88464;17.9565;-56.1427;11.344;6114.79;6.79033;0;0;3.41387e-07;0.01;0;8.94675;101;0;-1-1;-1
120;138;-4.98902;35.6988;-55.7218;11.3819;6176.43;6.81166;0;0;3.41387e-07;0.01;0;9.22829;101;0;-1-1;-1
120;139;-6.02666;67.4201;-56.5868;9.09699;3153.42;5.44509;0;0;3.41387e-07;0.01;0;6.35134;101;0;-1-1;-1
120;140;-9.37722;82.8625;-55.0834;9.81075;3955.45;5.87883;0;0;3.41387e-07;0.01;0;5.04843;101;0;-1-1;-1
120;141;10.4579;-76.3138;-55.7068;9.83652;3986.69;5.89296;0;0;3.41387e-07;0.01;0;4.72449;101;0;-1-1;-1
120;142;11.2106;-58.3046;-56.1831;10.8774;5391;6.51306;0;0;3.41387e-07;0.01;0;8.47289;101;0;-1-1;-1
120;143;10.6129;-40.9409;-55.1967;9.33729;3409.97;5.5872;0;0;3.41387e-07;0.01;0;7.77701;101;0;-1-1;-1
120;144;10.3076;-23.8238;-55.3627;10.2569;4520.04;6.14395;0;0;3.41387e-07;0.01;0;8.40827;101;0;-1-1;-1
120;145;10.1912;-6.84973;-56.2841;10.3409;4631.88;6.19471;0;0;3.41387e-07;0.01;0;8.49906;101;0;-1-1;-1
120;146;10.0487;9.95971;-55.9991;9.84136;3992.58;5.89607;0;0;3.41387e-07;0.01;0;7.48381;101;0;-1-1;-1
120;147;10.1938;27.0741;-56.1928;11.1146;5751.42;6.65406;0;0;3.41387e-07;0.01;0;8.1497;101;0;-1-1;-1
120;148;10.1238;45.8833;-55.8343;11.3111;6061.77;6.77222;0;0;3.41387e-07;0.01;0;8.95122;101;0;-1-1;-1
120;149;9.17243;62.4955;-57.8167;9.60321;3709.69;5.75549;0;0;3.41387e-07;0.01;0;7.05363;101;0;-1-1;-1
120;150;7.4744;79.0994;-58.2596;10.2654;4531.26;6.14812;0;0;3.41387e-07;0.01;0;4.30433;101;0;-1-1;-1
120;151;26.6494;-69.0554;-56.1012;10.7208;5161.49;6.41856;0;0;3.41387e-07;0.01;0;5.25371;101;0;-1-1;-1
120;152;25.5496;-49.433;-55.5126;9.84337;3995.03;5.89681;0;0;3.41387e-07;0.01;0;7.42155;101;0;-1-1;-1
120;153;25.1943;-32.4495;-55.761;10.0141;4206.53;5.99696;0;0;3.41387e-07;0.01;0;8.11615;101;0;-1-1;-1
120;154;25.2216;-15.3684;-56.3047;10.2401;4497.87;6.13181;0;0;3.41387e-07;0.01;0;8.37897;101;0;-1-1;-1
120;155;25.2869;1.46448;-55.612;10.1749;4412.4;6.0932;0;0;3.41387e-07;0.01;0;7.60559;101;0;-1-1;-1
120;156;25.4437;18.4272;-55.8163;11.117;5755.07;6.65329;0;0;3.41387e-07;0.01;0;8.30685;101;0;-1-1;-1
120;157;25.7209;36.6535;-55.9977;11.0826;5701.86;6.63611;0;0;3.41387e-07;0.01;0;8.9065;101;0;-1-1;-1
120;158;24.4271;66.6991;-61.0489;9.06876;3124.16;5.42562;0;0;3.41387e-07;0.01;0;4.54381;101;0;-1-1;-1
120;159;25.034;81.9795;-57.1796;9.9696;4150.7;5.97334;0;0;3.41387e-07;0.01;0;2.73494;101;0;-1-1;-1
120;160;40.4328;-58.3394;-55.517;9.97376;4155.91;5.9754;0;0;3.41387e-07;0.01;0;6.05342;101;0;-1-1;-1
120;161;40.386;-41.1944;-55.7738;9.48805;3577.83;5.68715;0;0;3.41387e-07;0.01;0;7.9648;101;0;-1-1;-1
120;162;40.2275;-24.0509;-56.1515;9.97661;4159.47;5.97596;0;0;3.41387e-07;0.01;0;8.12338;101;0;-1-1;-1
120;163;39.6316;-6.95067;-55.9475;9.41709;3498.16;5.64548;0;0;3.41387e-07;0.01;0;6.70843;101;0;-1-1;-1
120;164;40.3912;9.99536;-56.2547;10.1504;4380.68;6.07972;0;0;3.41387e-07;0.01;0;7.50607;101;0;-1-1;-1
120;165;41.2719;27.6361;-56.3092;10.8363;5330.06;6.48788;0;0;3.41387e-07;0.01;0;8.59804;101;0;-1-1;-1
120;166;40.8772;45.6985;-55.9828;10.0856;4297.24;6.04092;0;0;3.41387e-07;0.01;0;8.0003;101;0;-1-1;-1
120;167;39.1608;62.4109;-55.4805;9.33743;3410.13;5.58887;0;0;3.41387e-07;0.01;0;4.68291;101;0;-1-1;-1
120;168;55.2882;-49.9987;-55.4791;9.84842;4001.18;5.89846;0;0;3.41387e-07;0.01;0;4.73061;101;0;-1-1;-1
120;169;55.6155;-32.6904;-56.085;10.9771;5540.57;6.57361;0;0;3.41387e-07;0.01;0;7.13831;101;0;-1-1;-1
120;170;55.2816;-15.5395;-57.3322;9.31971;3390.75;5.57772;0;0;3.41387e-07;0.01;0;7.15803;101;0;-1-1;-1
120;171;54.6679;1.00873;-55.8739;10.9725;5533.58;6.56943;0;0;3.41387e-07;0.01;0;8.31294;101;0;-1-1;-1
120;172;56.6064;18.8939;-56.2048;9.86504;4021.47;5.91047;0;0;3.41387e-07;0.01;0;7.39492;101;0;-1-1;-1
120;173;56.3015;36.8066;-55.6024;10.1607;4394.06;6.084;0;0;3.41387e-07;0.01;0;6.14556;101;0;-1-1;-1
120;174;55.022;56.5323;-58.7238;11.1078;5740.77;6.64941;0;0;3.41387e-07;0.01;0;3.82735;101;0;-1-1;-1
120;175;69.9683;-42.0507;-58.286;9.92424;4094.3;5.94779;0;0;3.41387e-07;0.01;0;3.37328;101;0;-1-1;-1
120;176;70.0284;-22.7106;-56.0621;10.2972;4573.49;6.16603;0;0;3.41387e-07;0.01;0;6.58989;101;0;-1-1;-1
120;177;69.0278;-6.42971;-60.6388;9.33772;3410.45;5.58653;0;0;3.41387e-07;0.01;0;5.62241;101;0;-1-1;-1
120;178;72.6347;10.8932;-55.0323;10.4992;4847.91;6.28778;0;0;3.41387e-07;0.01;0;5.31143;101;0;-1-1;-1
120;179;71.1888;28.3034;-54.9944;9.34667;3420.26;5.59565;0;0;3.41387e-07;0.01;0;4.56501;101;0;-1-1;-1
120;180;70.8286;46.7536;-54.7805;10.7753;5240.61;6.45065;0;0;3.41387e-07;0.01;0;3.7946;101;0;-1-1;-1
120;181;85.7694;-16.081;-59.9794;11.2021;5888.18;6.70633;0;0;3.41387e-07;0.01;0;2.7601;101;0;-1-1;-1
120;182;83.3029;1.68246;-65.2882;9.81155;3956.41;5.87676;0;0;3.41387e-07;0.01;0;2.92861;101;0;-1-1;-1
120;183;-89.002;-23.1271;-46.2837;10.2621;4526.89;6.14675;0;0;3.41387e-07;0.01;0;3.34459;101;0;-1-1;-1
120;184;-89.0496;-6.63809;-39.2188;10.9976;5571.65;6.58359;0;0;3.41387e-07;0.01;0;5.82725;101;0;-1-1;-1
120;185;-92.3119;13.2184;-40.6499;10.5541;4924.41;6.32101;0;0;3.41387e-07;0.01;0;4.06775;101;0;-1-1;-1
120;186;-91.0815;32.1412;-39.0751;10.8906;5410.66;6.52081;0;0;3.41387e-07;0.01;0;3.25663;101;0;-1-1;-1
120;187;-73.7507;-51.1292;-38.1187;9.32772;3399.5;5.58426;0;0;3.41387e-07;0.01;0;3.70248;101;0;-1-1;-1
120;188;-75.5345;-34.7038;-43.0574;11.2065;5895.26;6.70629;0;0;3.41387e-07;0.01;0;5.81864;101;0;-1-1;-1
120;189;-73.647;-16.605;-42.6927;9.36288;3438.08;5.60414;0;0;3.41387e-07;0.01;0;7.29572;101;0;-1-1;-1
120;190;-73.0384;-2.2565;-37.8469;8.93133;2984.26;5.34552;0;0;3.41387e-07;0.01;0;7.70908;101;0;-1-1;-1
120;191;-76.0136;21.4023;-42.1509;10.6837;5107.98;6.3972;0;0;3.41387e-07;0.01;0;6.58805;101;0;-1-1;-1
120;192;-74.7166;38.9595;-44.2432;10.8814;5396.9;6.51324;0;0;3.41387e-07;0.01;0;4.36918;101;0;-1-1;-1
120;193;-74.7553;55.6803;-41.2377;10.5963;4983.66;6.34557;0;0;3.41387e-07;0.01;0;2.83995;101;0;-1-1;-1
120;194;-58.8909;-56.9481;-39.0784;8.96916;3022.35;5.36764;0;0;3.41387e-07;0.01;0;6.69297;101;0;-1-1;-1
