Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-68.3016;-46.8046;-46.4028;11.6263;6582.89;6.85782;0;0;1.2287e-24;0.01;0;7.71398;102;0;-1-1;-1
480;196;-68.6552;-26.7369;-47.0114;11.4238;6244.87;6.73599;0;0;1.2287e-24;0.01;0;7.57623;102;0;-1-1;-1
480;197;-68.3471;-6.05067;-46.8469;12.3599;7909.21;7.28457;0;0;1.2287e-24;0.01;0;6.37105;102;0;-1-1;-1
480;198;-68.4028;10.0647;-46.6308;12.5765;8332.43;7.41826;0;0;1.2287e-24;0.01;0;6.28779;102;0;-1-1;-1
480;199;-67.5022;31.0941;-47.1995;12.0807;7385.3;7.12579;0;0;1.2287e-24;0.01;0;8.02584;102;0;-1-1;-1
480;200;-67.9842;51.9342;-47.3189;11.8352;6944.17;6.9738;0;0;1.2287e-24;0.01;0;7.34346;102;0;-1-1;-1
480;201;-67.8503;74.4766;-44.434;11.8025;6886.63;6.96016;0;0;1.2287e-24;0.01;0;4.39611;102;0;-1-1;-1
480;202;-52.1175;-91.5712;-48.7587;10.411;4726.72;6.13602;0;0;1.2287e-24;0.01;0;2.91298;102;0;-1-1;-1
480;203;-50.9514;-73.3498;-45.5195;11.5602;6471.18;6.82046;0;0;1.2287e-24;0.01;0;6.40494;102;0;-1-1;-1
480;204;-51.6547;-54.9825;-46.526;10.4355;4760.26;6.14854;0;0;1.2287e-24;0.01;0;6.43298;102;0;-1-1;-1
480;205;-51.4617;-36.5803;-46.9572;10.6425;5049.21;6.28656;0;0;1.2287e-24;0.01;0;5.52706;102;0;-1-1;-1
480;206;-50.2688;-17.5682;-47.2531;11.7847;6855.55;6.94703;0;0;1.2287e-24;0.01;0;5.78253;102;0;-1-1;-1
480;207;-49.9993;2.40626;-47.2556;11.3637;6146.75;6.70651;0;0;1.2287e-24;0.01;0;6.63237;102;0;-1-1;-1
480;208;-51.0574;21.036;-46.7691;10.5538;4923.93;6.22668;0;0;1.2287e-24;0.01;0;5.87228;102;0;-1-1;-1
480;209;-50.0252;40.926;-46.5953;10.799;5275.2;6.3747;0;0;1.2287e-24;0.01;0;5.41402;102;0;-1-1;-1
480;210;-51.1575;62.5344;-46.3806;11.6878;6687.93;6.88373;0;0;1.2287e-24;0.01;0;6.37631;102;0;-1-1;-1
480;211;-51.9754;84.6556;-39.8205;10.0663;4272.6;5.9324;0;0;1.2287e-24;0.01;0;5.02185;102;0;-1-1;-1
480;212;-33.4166;-103.51;-52.0654;11.5463;6447.89;6.81002;0;0;1.2287e-24;0.01;0;2.45459;102;0;-1-1;-1
480;213;-33.3958;-67.7963;-46.9099;10.1482;4377.78;5.97721;0;0;1.2287e-24;0.01;0;5.60664;102;0;-1-1;-1
480;214;-33.7797;-47.1415;-47.1315;11.3671;6152.34;6.71059;0;0;1.2287e-24;0.01;0;6.05117;102;0;-1-1;-1
480;215;-34.0235;-26.8894;-46.3612;12.2631;7724.75;7.23197;0;0;1.2287e-24;0.01;0;6.62425;102;0;-1-1;-1
480;216;-33.297;-7.28696;-46.7072;10.8616;5367.55;6.40556;0;0;1.2287e-24;0.01;0;6.20872;102;0;-1-1;-1
480;217;-33.2376;10.9971;-46.6996;10.4187;4737.34;6.14631;0;0;1.2287e-24;0.01;0;6.30477;102;0;-1-1;-1
480;218;-33.9236;31.4597;-46.4938;11.4981;6367.53;6.7828;0;0;1.2287e-24;0.01;0;6.46032;102;0;-1-1;-1
480;219;-34.6935;51.0429;-46.7244;11.7558;6805.32;6.92874;0;0;1.2287e-24;0.01;0;5.60793;102;0;-1-1;-1
480;220;-34.9932;71.2756;-45.994;11.5259;6413.76;6.79528;0;0;1.2287e-24;0.01;0;6.15875;102;0;-1-1;-1
480;221;-35.2987;90.9778;-46.9177;11.7551;6804.1;6.93277;0;0;1.2287e-24;0.01;0;4.11572;102;0;-1-1;-1
480;222;-15.878;-95.9754;-46.5466;10.5433;4909.27;6.22105;0;0;1.2287e-24;0.01;0;5.39099;102;0;-1-1;-1
480;223;-16.5951;-78.5505;-47.1571;12.338;7867.24;7.27964;0;0;1.2287e-24;0.01;0;7.08618;102;0;-1-1;-1
480;224;-16.6226;-58.0147;-47.3758;11.2615;5982.39;6.64356;0;0;1.2287e-24;0.01;0;7.72181;102;0;-1-1;-1
480;225;-16.1798;-38.0094;-46.7008;11.6121;6558.69;6.85091;0;0;1.2287e-24;0.01;0;7.34795;102;0;-1-1;-1
480;226;-16.5688;-16.9796;-46.5049;10.7011;5133;6.31458;0;0;1.2287e-24;0.01;0;6.91065;102;0;-1-1;-1
480;227;-17.227;1.95052;-45.915;10.6383;5043.21;6.27734;0;0;1.2287e-24;0.01;0;7.33935;102;0;-1-1;-1
480;228;-16.841;21.3595;-46.4909;12.2596;7718.13;7.2305;0;0;1.2287e-24;0.01;0;7.35397;102;0;-1-1;-1
480;229;-16.9552;40.5263;-46.4617;10.4242;4744.85;6.14232;0;0;1.2287e-24;0.01;0;6.625;102;0;-1-1;-1
480;230;-16.9707;60.8184;-46.8573;12.4511;8085.56;7.33489;0;0;1.2287e-24;0.01;0;8.11894;102;0;-1-1;-1
480;231;-18.2245;81.5923;-48.2492;11.5193;6402.68;6.79054;0;0;1.2287e-24;0.01;0;6.27751;102;0;-1-1;-1
480;232;-16.1548;100.693;-45.4779;10.4477;4776.92;6.15549;0;0;1.2287e-24;0.01;0;2.59252;102;0;-1-1;-1
480;233;1.20044;-105.393;-46.7283;11.168;5834.66;6.58749;0;0;1.2287e-24;0.01;0;3.78881;102;0;-1-1;-1
480;234;1.16918;-86.9655;-46.6699;10.5145;4869.17;6.21187;0;0;1.2287e-24;0.01;0;7.71889;102;0;-1-1;-1
480;235;0.851477;-67.4944;-47.0024;11.6323;6593.11;6.86275;0;0;1.2287e-24;0.01;0;7.2073;102;0;-1-1;-1
480;236;1.0335;-47.2576;-47.3993;10.4909;4836.46;6.18695;0;0;1.2287e-24;0.01;0;5.56247;102;0;-1-1;-1
480;237;0.544294;-27.2643;-46.606;11.7053;6717.99;6.90078;0;0;1.2287e-24;0.01;0;7.0087;102;0;-1-1;-1
480;238;0.165184;-6.14876;-47.7434;12.5802;8339.66;7.41415;0;0;1.2287e-24;0.01;0;7.23959;102;0;-1-1;-1
480;239;0.691225;10.65;-46.8852;10.5348;4897.47;6.2123;0;0;1.2287e-24;0.01;0;6.38603;102;0;-1-1;-1
480;240;0.418108;30.6146;-46.3364;10.9611;5516.33;6.46432;0;0;1.2287e-24;0.01;0;8.11601;102;0;-1-1;-1
480;241;0.317304;50.9773;-45.7015;12.4001;7986.71;7.31244;0;0;1.2287e-24;0.01;0;7.3847;102;0;-1-1;-1
480;242;0.0300871;70.9055;-47.3835;10.4351;4759.68;6.15296;0;0;1.2287e-24;0.01;0;6.69114;102;0;-1-1;-1
480;243;-0.623809;90.1778;-47.3553;11.2053;5893.24;6.61293;0;0;1.2287e-24;0.01;0;6.42168;102;0;-1-1;-1
480;244;18.2222;-95.4654;-45.3248;10.4321;4755.54;6.14904;0;0;1.2287e-24;0.01;0;4.22582;102;0;-1-1;-1
480;245;18.8185;-77.7454;-46.7936;12.6194;8417.89;7.44049;0;0;1.2287e-24;0.01;0;7.36383;102;0;-1-1;-1
480;246;17.8719;-56.8235;-47.4596;10.9118;5442.21;6.43292;0;0;1.2287e-24;0.01;0;7.47664;102;0;-1-1;-1
480;247;17.6047;-37.6589;-47.2819;10.4489;4778.6;6.1609;0;0;1.2287e-24;0.01;0;6.56216;102;0;-1-1;-1
480;248;17.7073;-17.0996;-46.8024;11.6308;6590.47;6.85683;0;0;1.2287e-24;0.01;0;7.21926;102;0;-1-1;-1
480;249;18.8391;2.31023;-47.0172;11.223;5921.31;6.62255;0;0;1.2287e-24;0.01;0;7.86667;102;0;-1-1;-1
480;250;17.7111;21.4437;-47.0956;11.3545;6131.84;6.6973;0;0;1.2287e-24;0.01;0;6.77319;102;0;-1-1;-1
480;251;18.0188;40.0098;-47.1668;12.1742;7558.03;7.17549;0;0;1.2287e-24;0.01;0;7.22433;102;0;-1-1;-1
480;252;17.921;61.1791;-47.5147;12.3676;7924.02;7.29494;0;0;1.2287e-24;0.01;0;7.28857;102;0;-1-1;-1
480;253;18.12;81.9796;-49.6318;12.6579;8495.3;7.46076;0;0;1.2287e-24;0.01;0;5.03194;102;0;-1-1;-1
480;254;17.3689;100.002;-50.1751;12.3158;7824.94;7.25235;0;0;1.2287e-24;0.01;0;2.35866;102;0;-1-1;-1
480;255;36.0871;-87.1027;-45.2929;10.6115;5005.11;6.26156;0;0;1.2287e-24;0.01;0;4.97602;102;0;-1-1;-1
480;256;35.968;-67.0659;-46.7396;11.1016;5731.2;6.54202;0;0;1.2287e-24;0.01;0;6.733;102;0;-1-1;-1
480;257;35.6599;-47.2898;-47.1117;12.3233;7839.13;7.25907;0;0;1.2287e-24;0.01;0;7.28476;102;0;-1-1;-1
480;258;35.1536;-27.0203;-46.9088;12.3614;7912.02;7.28873;0;0;1.2287e-24;0.01;0;8.18685;102;0;-1-1;-1
480;259;35.4074;-7.53927;-46.8841;10.4092;4724.32;6.13339;0;0;1.2287e-24;0.01;0;6.78624;102;0;-1-1;-1
480;260;35.7031;11.9494;-46.8445;10.4561;4788.51;6.15983;0;0;1.2287e-24;0.01;0;6.71663;102;0;-1-1;-1
480;261;36.0955;30.9013;-47.0291;11.0309;5622.47;6.50614;0;0;1.2287e-24;0.01;0;7.72976;102;0;-1-1;-1
480;262;35.8929;50.9613;-47.0231;12.3098;7813.46;7.26457;0;0;1.2287e-24;0.01;0;7.43964;102;0;-1-1;-1
480;263;35.9417;71.3154;-47.2794;11.5365;6431.45;6.80764;0;0;1.2287e-24;0.01;0;6.36216;102;0;-1-1;-1
480;264;36.4625;91.1661;-49.0377;11.032;5624.08;6.50941;0;0;1.2287e-24;0.01;0;4.599;102;0;-1-1;-1
480;265;52.2562;-77.1223;-45.6776;10.9891;5558.69;6.48225;0;0;1.2287e-24;0.01;0;4.36554;102;0;-1-1;-1
480;266;53.494;-57.5124;-46.216;11.6776;6670.34;6.87501;0;0;1.2287e-24;0.01;0;6.45107;102;0;-1-1;-1
480;267;54.6988;-36.612;-46.4708;12.6689;8517.3;7.46813;0;0;1.2287e-24;0.01;0;5.97254;102;0;-1-1;-1
480;268;53.8161;-17.3494;-46.7598;12.3645;7917.98;7.29447;0;0;1.2287e-24;0.01;0;5.94762;102;0;-1-1;-1
480;269;51.4592;1.85867;-47.1346;10.4564;4788.89;6.16164;0;0;1.2287e-24;0.01;0;6.33559;102;0;-1-1;-1
480;270;54.3365;21.1917;-46.8397;12.4405;8064.89;7.33898;0;0;1.2287e-24;0.01;0;5.93769;102;0;-1-1;-1
480;271;53.9276;41.1587;-46.9811;11.6982;6705.67;6.90283;0;0;1.2287e-24;0.01;0;5.71753;102;0;-1-1;-1
480;272;53.7146;61.5934;-47.1544;11.8793;7022.05;7.00511;0;0;1.2287e-24;0.01;0;6.43566;102;0;-1-1;-1
480;273;54.0761;81.9416;-48.8722;12.1927;7592.52;7.17904;0;0;1.2287e-24;0.01;0;4.43021;102;0;-1-1;-1
480;274;73.7439;-66.7506;-46.6056;12.103;7426.17;7.14032;0;0;1.2287e-24;0.01;0;2.42766;102;0;-1-1;-1
480;275;70.8667;-43.9614;-44.8496;10.9449;5491.99;6.46085;0;0;1.2287e-24;0.01;0;4.50385;102;0;-1-1;-1
480;276;70.0048;-26.2941;-49.3886;10.5065;4858.08;6.20538;0;0;1.2287e-24;0.01;0;5.39522;102;0;-1-1;-1
480;277;70.5812;-8.15667;-46.1916;11.8625;6992.28;6.99316;0;0;1.2287e-24;0.01;0;5.95884;102;0;-1-1;-1
480;278;70.2896;11.8234;-46.7018;12.2439;7688.57;7.22154;0;0;1.2287e-24;0.01;0;5.93005;102;0;-1-1;-1
480;279;70.0089;32.4557;-45.9785;12.2933;7782.04;7.24853;0;0;1.2287e-24;0.01;0;6.33467;102;0;-1-1;-1
480;280;70.2833;52.6347;-46.1208;10.892;5412.73;6.42221;0;0;1.2287e-24;0.01;0;4.98769;102;0;-1-1;-1
480;281;70.0008;71.2277;-46.6694;11.2604;5980.66;6.64144;0;0;1.2287e-24;0.01;0;2.66135;102;0;-1-1;-1
480;282;88.6488;-42.681;-53.1392;11.0916;5715.76;6.54297;0;0;1.2287e-24;0.01;0;3.03196;102;0;-1-1;-1
480;283;87.8772;-16.5724;-45.8514;10.5705;4947.41;6.24317;0;0;1.2287e-24;0.01;0;6.50216;102;0;-1-1;-1
480;284;87.0556;2.0613;-44.3313;9.99837;4186.74;5.8917;0;0;1.2287e-24;0.01;0;6.20456;102;0;-1-1;-1
480;285;87.6268;21.838;-45.3138;11.0158;5599.35;6.50369;0;0;1.2287e-24;0.01;0;5.05264;102;0;-1-1;-1
480;286;88.2003;41.2641;-44.8235;11.3372;6103.81;6.68729;0;0;1.2287e-24;0.01;0;4.98007;102;0;-1-1;-1
480;287;103.436;-6.30158;-45.7859;10.6931;5121.57;6.30926;0;0;1.2287e-24;0.01;0;3.2677;102;0;-1-1;-1
480;288;-107.551;-15.8356;-25.5834;10.771;5234.21;6.35459;0;0;1.2287e-24;0.01;0;5.35023;102;0;-1-1;-1
480;289;-111.508;4.61098;-25.6175;12.2019;7609.72;7.19376;0;0;1.2287e-24;0.01;0;3.90735;102;0;-1-1;-1
480;290;-93.5368;-46.8844;-29.911;12.1571;7526.31;7.16912;0;0;1.2287e-24;0.01;0;5.54691;102;0;-1-1;-1
480;291;-91.4254;-26.2788;-29.6746;11.7403;6778.41;6.92863;0;0;1.2287e-24;0.01;0;7.13829;102;0;-1-1;-1
480;292;-90.5584;-6.20232;-28.7749;12.3391;7869.38;7.27729;0;0;1.2287e-24;0.01;0;6.76612;102;0;-1-1;-1
480;293;-92.1895;9.99585;-30.3805;12.4929;8167.32;7.37187;0;0;1.2287e-24;0.01;0;6.16007;102;0;-1-1;-1
480;294;-93.1012;30.4819;-27.2533;12.3104;7814.66;7.25362;0;0;1.2287e-24;0.01;0;6.82047;102;0;-1-1;-1
480;295;-92.2251;51.2862;-30.7871;12.147;7507.51;7.17022;0;0;1.2287e-24;0.01;0;5.44035;102;0;-1-1;-1
480;296;-74.6181;-74.8694;-30.0176;10.4335;4757.49;6.15053;0;0;1.2287e-24;0.01;0;5.04422;102;0;-1-1;-1
480;297;-74.5285;-55.9917;-29.1779;10.7792;5246.29;6.36392;0;0;1.2287e-24;0.01;0;7.09501;102;0;-1-1;-1
480;298;-74.7715;-36.6393;-30.2858;11.9493;7146.95;7.04154;0;0;1.2287e-24;0.01;0;7.26151;102;0;-1-1;-1
480;299;-73.5781;-16.5623;-29.7388;11.3034;6049.52;6.67058;0;0;1.2287e-24;0.01;0;7.15926;102;0;-1-1;-1
480;300;-73.3071;2.78988;-29.4438;10.42;4738.99;6.14247;0;0;1.2287e-24;0.01;0;7.82741;102;0;-1-1;-1
480;301;-73.4373;21.4373;-29.6325;10.4973;4845.32;6.19489;0;0;1.2287e-24;0.01;0;6.46455;102;0;-1-1;-1
480;302;-74.4374;40.5211;-30.3092;12.2925;7780.48;7.25166;0;0;1.2287e-24;0.01;0;7.02457;102;0;-1-1;-1
480;303;-73.8354;61.4518;-29.8283;11.4145;6229.65;6.73301;0;0;1.2287e-24;0.01;0;6.96835;102;0;-1-1;-1
480;304;-76.6362;81.4536;-27.4785;11.6451;6614.87;6.85794;0;0;1.2287e-24;0.01;0;2.97118;102;0;-1-1;-1
480;305;-58.1167;-84.8754;-30.0461;11.0573;5662.8;6.5251;0;0;1.2287e-24;0.01;0;6.06685;102;0;-1-1;-1
480;306;-57.803;-65.2792;-29.355;11.3515;6127.03;6.69422;0;0;1.2287e-24;0.01;0;6.90291;102;0;-1-1;-1
480;307;-57.3722;-47.1306;-29.6484;11.4367;6266.05;6.74462;0;0;1.2287e-24;0.01;0;7.00986;102;0;-1-1;-1
480;308;-56.6211;-26.9075;-30.6817;11.968;7180.5;7.06555;0;0;1.2287e-24;0.01;0;7.95328;102;0;-1-1;-1
480;309;-56.0035;-6.38779;-30.3304;11.9144;7084.51;7.02793;0;0;1.2287e-24;0.01;0;7.15195;102;0;-1-1;-1
480;310;-55.8416;11.1753;-30.5701;10.9867;5555.12;6.48379;0;0;1.2287e-24;0.01;0;6.8499;102;0;-1-1;-1
480;311;-56.1201;30.8314;-30.7624;11.209;5899.17;6.61782;0;0;1.2287e-24;0.01;0;7.67213;102;0;-1-1;-1
480;312;-56.3158;50.8925;-30.295;12.0524;7333.38;7.10666;0;0;1.2287e-24;0.01;0;7.16911;102;0;-1-1;-1
480;313;-56.0803;70.6541;-28.5174;10.7665;5227.78;6.3516;0;0;1.2287e-24;0.01;0;6.56739;102;0;-1-1;-1
480;314;-58.7138;88.3796;-23.5612;10.703;5135.73;6.31253;0;0;1.2287e-24;0.01;0;4.84844;102;0;-1-1;-1
480;315;-42.2918;-97.8527;-31.7466;12.6335;8446.24;7.44647;0;0;1.2287e-24;0.01;0;4.76104;102;0;-1-1;-1
480;316;-40.2184;-77.0584;-30.0952;10.8676;5376.42;6.41368;0;0;1.2287e-24;0.01;0;6.90074;102;0;-1-1;-1
480;317;-39.6514;-57.2968;-30.7189;12.5044;8189.8;7.37804;0;0;1.2287e-24;0.01;0;8.31046;102;0;-1-1;-1
480;318;-39.8184;-37.7912;-30.3751;11.4502;6288.27;6.75261;0;0;1.2287e-24;0.01;0;7.47188;102;0;-1-1;-1
480;319;-39.1723;-16.4127;-30.2529;10.765;5225.55;6.35282;0;0;1.2287e-24;0.01;0;7.07804;102;0;-1-1;-1
480;320;-38.3524;1.92465;-30.6662;10.4561;4788.43;6.16445;0;0;1.2287e-24;0.01;0;7.32391;102;0;-1-1;-1
480;321;-38.9935;20.9398;-31.1265;11.6244;6579.61;6.8517;0;0;1.2287e-24;0.01;0;7.24887;102;0;-1-1;-1
480;322;-39.3621;41.1221;-30.4605;10.4321;4755.58;6.1403;0;0;1.2287e-24;0.01;0;6.90236;102;0;-1-1;-1
480;323;-39.5974;60.7511;-29.3402;11.3009;6045.38;6.66961;0;0;1.2287e-24;0.01;0;7.67526;102;0;-1-1;-1
480;324;-39.5347;79.9977;-28.1907;10.4193;4738.12;6.14241;0;0;1.2287e-24;0.01;0;7.21778;102;0;-1-1;-1
480;325;-42.2493;99.8129;-29.4216;12.6232;8425.46;7.44885;0;0;1.2287e-24;0.01;0;4.77892;102;0;-1-1;-1
480;326;-14.8686;-109.522;-21.5631;10.0537;4256.67;5.92739;0;0;1.2287e-24;0.01;0;3.72196;102;0;-1-1;-1
480;327;-23.0712;-88.8979;-29.3302;12.4875;8156.64;7.36824;0;0;1.2287e-24;0.01;0;8.15685;102;0;-1-1;-1
480;328;-22.3563;-67.9284;-30.3424;11.9357;7122.59;7.03671;0;0;1.2287e-24;0.01;0;7.1738;102;0;-1-1;-1
480;329;-21.5542;-48.7012;-32.4654;10.5415;4906.83;6.22226;0;0;1.2287e-24;0.01;0;6.56734;102;0;-1-1;-1
480;330;-21.6361;-28.2358;-29.4743;12.3518;7893.68;7.28089;0;0;1.2287e-24;0.01;0;8.07353;102;0;-1-1;-1
480;331;-22.4843;-8.22966;-30.7863;10.4047;4718.17;6.13286;0;0;1.2287e-24;0.01;0;6.74058;102;0;-1-1;-1
480;332;-22.3486;11.6997;-30.5597;10.4132;4729.82;6.13823;0;0;1.2287e-24;0.01;0;6.97473;102;0;-1-1;-1
480;333;-22.1245;30.8776;-30.4316;10.6083;5000.71;6.25443;0;0;1.2287e-24;0.01;0;7.50018;102;0;-1-1;-1
480;334;-22.2121;50.3543;-29.6743;11.983;7207.58;7.06848;0;0;1.2287e-24;0.01;0;7.20455;102;0;-1-1;-1
480;335;-22.7705;70.5255;-30.288;11.8524;6974.34;6.98415;0;0;1.2287e-24;0.01;0;7.20208;102;0;-1-1;-1
480;336;-22.8036;90.9399;-30.0631;11.5815;6507.01;6.82859;0;0;1.2287e-24;0.01;0;6.92742;102;0;-1-1;-1
480;337;-4.99851;-95.8828;-29.764;11.484;6344.13;6.77301;0;0;1.2287e-24;0.01;0;4.82481;102;0;-1-1;-1
480;338;-5.00617;-77.7926;-29.9726;11.6435;6612.02;6.87241;0;0;1.2287e-24;0.01;0;5.61622;102;0;-1-1;-1
480;339;-4.99887;-56.7112;-31.3744;11.2069;5895.9;6.60939;0;0;1.2287e-24;0.01;0;6.33868;102;0;-1-1;-1
480;340;-4.9918;-37.187;-30.3927;10.7785;5245.21;6.3602;0;0;1.2287e-24;0.01;0;5.19058;102;0;-1-1;-1
480;341;-5.00696;-16.6681;-29.9494;11.5223;6407.73;6.79448;0;0;1.2287e-24;0.01;0;5.91457;102;0;-1-1;-1
480;342;-5.90322;1.87985;-30.8917;10.4729;4811.58;6.18426;0;0;1.2287e-24;0.01;0;6.43438;102;0;-1-1;-1
480;343;-5.00032;20.4262;-30.211;11.7654;6821.96;6.93412;0;0;1.2287e-24;0.01;0;6.68475;102;0;-1-1;-1
480;344;-5.21933;39.7844;-29.787;11.4813;6339.57;6.77171;0;0;1.2287e-24;0.01;0;6.00904;102;0;-1-1;-1
480;345;-5.87938;61.5408;-28.9605;10.6127;5006.8;6.25721;0;0;1.2287e-24;0.01;0;6.4036;102;0;-1-1;-1
480;346;-6.35435;80.4929;-32.3306;10.58;4960.73;6.24481;0;0;1.2287e-24;0.01;0;6.74735;102;0;-1-1;-1
480;347;-5.27759;99.4532;-30.1106;10.5948;4981.62;6.24909;0;0;1.2287e-24;0.01;0;4.22874;102;0;-1-1;-1
480;348;12.5895;-108.077;-29.3256;12.7151;8610.85;7.4981;0;0;1.2287e-24;0.01;0;3.537;102;0;-1-1;-1
480;349;11.4485;-86.6967;-29.354;12.0066;7250.13;7.07152;0;0;1.2287e-24;0.01;0;6.6398;102;0;-1-1;-1
480;350;12.5886;-66.5177;-31.0599;11.4598;6304.12;6.75804;0;0;1.2287e-24;0.01;0;6.12914;102;0;-1-1;-1
480;351;11.4493;-46.7559;-30.9082;11.8045;6890.13;6.96816;0;0;1.2287e-24;0.01;0;5.73874;102;0;-1-1;-1
480;352;11.0636;-26.8606;-29.9164;10.7324;5178.17;6.32814;0;0;1.2287e-24;0.01;0;6.12893;102;0;-1-1;-1
480;353;10.6272;-6.42483;-29.9619;12.5412;8262.37;7.39483;0;0;1.2287e-24;0.01;0;5.93448;102;0;-1-1;-1
480;354;12.0776;10.9868;-30.7181;11.2006;5885.89;6.61383;0;0;1.2287e-24;0.01;0;5.70728;102;0;-1-1;-1
480;355;10.6464;31.5196;-29.7883;12.3579;7905.34;7.28271;0;0;1.2287e-24;0.01;0;7.0258;102;0;-1-1;-1
480;356;16.4305;57.9003;-16.2462;10.054;4257.03;5.9265;0;0;1.53587e-24;0.01;0;6.04093;102;0;-1-1;-1
480;357;10.0137;70.4271;-30.6909;12.4483;8080.06;7.35236;0;0;1.2287e-24;0.01;0;6.18476;102;0;-1-1;-1
480;358;12.318;90.6792;-32.9736;11.1238;5765.67;6.5606;0;0;1.2287e-24;0.01;0;6.1248;102;0;-1-1;-1
480;359;11.4473;110.946;-32.0536;12.3449;7880.53;7.27681;0;0;1.2287e-24;0.01;0;2.46887;102;0;-1-1;-1
480;360;29.5889;-96.1684;-28.9593;11.2118;5903.56;6.61485;0;0;1.2287e-24;0.01;0;4.8724;102;0;-1-1;-1
480;361;30.1715;-77.2056;-29.5388;11.6836;6680.71;6.89471;0;0;1.2287e-24;0.01;0;7.08359;102;0;-1-1;-1
480;362;29.8177;-57.1159;-30.2638;12.3977;7982.06;7.30866;0;0;1.2287e-24;0.01;0;8.20369;102;0;-1-1;-1
480;363;28.6179;-36.4477;-29.9692;11.94;7130.23;7.04432;0;0;1.2287e-24;0.01;0;7.26686;102;0;-1-1;-1
480;364;28.4005;-17.4451;-29.4631;12.2807;7758.07;7.23852;0;0;1.2287e-24;0.01;0;7.32764;102;0;-1-1;-1
480;365;29.3825;2.35395;-30.8377;11.1041;5735.09;6.55229;0;0;1.2287e-24;0.01;0;7.72294;102;0;-1-1;-1
480;366;29.2472;21.948;-30.71;11.809;6898.04;6.96562;0;0;1.2287e-24;0.01;0;7.07934;102;0;-1-1;-1
480;367;29.0036;41.5206;-29.6086;11.6423;6610.08;6.85993;0;0;1.2287e-24;0.01;0;7.08967;102;0;-1-1;-1
480;368;28.8487;62.2279;-30.3349;11.9875;7215.62;7.06656;0;0;1.2287e-24;0.01;0;7.14661;102;0;-1-1;-1
480;369;30.4167;83.1303;-31.4897;11.5005;6371.42;6.78583;0;0;1.2287e-24;0.01;0;6.33113;102;0;-1-1;-1
480;370;29.9481;101.364;-34.1158;11.6367;6600.59;6.86396;0;0;1.2287e-24;0.01;0;3.83288;102;0;-1-1;-1
480;371;47.1129;-86.9662;-28.9511;11.1083;5741.52;6.55132;0;0;1.2287e-24;0.01;0;5.59689;102;0;-1-1;-1
480;372;47.6438;-67.3887;-29.4579;10.6845;5109.17;6.30355;0;0;1.2287e-24;0.01;0;6.65136;102;0;-1-1;-1
480;373;47.4538;-47.3411;-29.3396;12.1897;7586.92;7.18201;0;0;1.2287e-24;0.01;0;7.40235;102;0;-1-1;-1
480;374;46.9253;-27.347;-29.1338;12.2762;7749.67;7.23886;0;0;1.2287e-24;0.01;0;8.29322;102;0;-1-1;-1
480;375;46.1655;-7.17663;-30.1234;11.9229;7099.57;7.0281;0;0;1.2287e-24;0.01;0;7.24238;102;0;-1-1;-1
480;376;46.6888;11.6096;-30.7179;10.8237;5311.55;6.38985;0;0;1.2287e-24;0.01;0;6.83446;102;0;-1-1;-1
480;377;47.074;31.8562;-30.1052;12.2719;7741.56;7.23013;0;0;1.2287e-24;0.01;0;8.16657;102;0;-1-1;-1
480;378;46.8309;52.5483;-29.7698;12.1056;7431.04;7.14414;0;0;1.2287e-24;0.01;0;7.27748;102;0;-1-1;-1
480;379;47.3711;73.1296;-31.5508;10.4441;4772.02;6.15658;0;0;1.2287e-24;0.01;0;6.66952;102;0;-1-1;-1
480;380;47.1622;91.8713;-32.3832;10.4368;4761.99;6.15499;0;0;1.2287e-24;0.01;0;5.65147;102;0;-1-1;-1
480;381;65.8026;-78.5324;-29.8409;12.5831;8345.47;7.42078;0;0;1.2287e-24;0.01;0;5.35847;102;0;-1-1;-1
480;382;65.9339;-57.0218;-29.3364;12.4981;8177.53;7.37158;0;0;1.2287e-24;0.01;0;7.59583;102;0;-1-1;-1
480;383;64.2213;-37.1262;-27.8835;10.4839;4826.81;6.18755;0;0;1.2287e-24;0.01;0;6.66241;102;0;-1-1;-1
480;384;64.0352;-17.2339;-28.4275;11.3302;6092.56;6.6826;0;0;1.2287e-24;0.01;0;7.12245;102;0;-1-1;-1
480;385;64.0871;2.19585;-30.5402;12.2935;7782.5;7.24751;0;0;1.2287e-24;0.01;0;8.60119;102;0;-1-1;-1
480;386;65.1397;22.2998;-29.4217;11.1208;5761.04;6.56091;0;0;1.2287e-24;0.01;0;7.27522;102;0;-1-1;-1
480;387;64.6685;42.893;-29.2382;11.5386;6434.91;6.81081;0;0;1.2287e-24;0.01;0;7.0851;102;0;-1-1;-1
480;388;63.8241;62.7239;-30.3706;10.6258;5025.39;6.27115;0;0;1.2287e-24;0.01;0;7.74268;102;0;-1-1;-1
480;389;64.8986;82.8992;-30.482;12.0479;7325.31;7.10465;0;0;1.2287e-24;0.01;0;5.47655;102;0;-1-1;-1
480;390;83.5876;-66.8427;-27.842;11.0549;5659.17;6.5269;0;0;1.2287e-24;0.01;0;3.14326;102;0;-1-1;-1
480;391;81.8929;-43.5165;-28.159;10.8781;5391.95;6.4197;0;0;1.2287e-24;0.01;0;5.2882;102;0;-1-1;-1
