Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;67;4.62793;13.15;-75.6994;9.59665;3702.1;5.57677;0;0;3.83568e-40;0.01;0;4.67235;102;0;-1-1;-1
800;68;4.75879;30.6225;-81.0859;9.60537;3712.2;5.57685;0;0;3.83568e-40;0.01;0;4.14556;102;0;-1-1;-1
800;69;0.565257;48.751;-77.068;10.604;4994.62;6.16924;0;0;3.83568e-40;0.01;0;4.70214;102;0;-1-1;-1
800;70;-0.616452;71.4438;-74.3385;11.1575;5818.28;6.48755;0;0;3.83568e-40;0.01;0;3.81121;102;0;-1-1;-1
800;71;17.6142;-70.413;-82.7419;10.6042;4994.81;6.16574;0;0;3.83568e-40;0.01;0;2.90725;102;0;-1-1;-1
800;72;17.5912;-54.7203;-74.5433;9.83553;3985.49;5.72367;0;0;3.83568e-40;0.01;0;6.15193;102;0;-1-1;-1
800;73;17.8614;-36.7093;-80.8127;11.6304;6589.78;6.76521;0;0;3.83568e-40;0.01;0;5.14965;102;0;-1-1;-1
800;74;18.3045;-16.6677;-74.7982;9.62869;3739.3;5.59671;0;0;3.83568e-40;0.01;0;5.35605;102;0;-1-1;-1
800;75;18.5887;2.08297;-75.9999;10.5407;4905.67;6.13281;0;0;3.83568e-40;0.01;0;6.6494;102;0;-1-1;-1
800;76;19.5488;20.763;-77.9646;9.90013;4064.54;5.76415;0;0;3.83568e-40;0.01;0;6.29313;102;0;-1-1;-1
800;77;18.7179;42.3633;-80.6197;10.2179;4468.61;5.94695;0;0;3.83568e-40;0.01;0;4.75311;102;0;-1-1;-1
800;78;18.253;61.3276;-76.7405;11.5521;6457.62;6.7153;0;0;3.83568e-40;0.01;0;4.31739;102;0;-1-1;-1
800;79;33.2662;-64.075;-74.4731;9.6449;3758.22;5.60413;0;0;3.83568e-40;0.01;0;4.78366;102;0;-1-1;-1
800;80;34.0153;-46.0733;-75.4963;11.213;5905.53;6.52033;0;0;3.83568e-40;0.01;0;6.98009;102;0;-1-1;-1
800;81;33.5074;-26.722;-74.7466;9.68321;3803.17;5.62524;0;0;3.83568e-40;0.01;0;6.4421;102;0;-1-1;-1
800;82;34.5773;-8.04598;-75.4267;10.7839;5253.12;6.26966;0;0;3.83568e-40;0.01;0;6.6452;102;0;-1-1;-1
800;83;35.7624;10.9787;-76.5021;11.0619;5669.99;6.43587;0;0;3.83568e-40;0.01;0;6.00253;102;0;-1-1;-1
800;84;35.105;31.2881;-77.9573;11.3743;6164.08;6.6159;0;0;3.83568e-40;0.01;0;5.73972;102;0;-1-1;-1
800;85;34.5364;50.7446;-75.1096;9.63205;3743.22;5.60279;0;0;3.83568e-40;0.01;0;4.81789;102;0;-1-1;-1
800;86;51.2352;-54.9659;-74.548;10.9623;5518.1;6.38323;0;0;3.83568e-40;0.01;0;4.11886;102;0;-1-1;-1
800;87;49.0731;-35.933;-76.0306;10.1907;4433.01;5.93328;0;0;3.83568e-40;0.01;0;5.03383;102;0;-1-1;-1
800;88;50.786;-18.7382;-75.7681;11.3334;6097.82;6.58626;0;0;3.83568e-40;0.01;0;5.35875;102;0;-1-1;-1
800;89;50.817;0.04775;-74.6712;9.65756;3773.04;5.61018;0;0;3.83568e-40;0.01;0;5.51059;102;0;-1-1;-1
800;90;54.1043;18.0862;-81.2178;11.77;6829.98;6.84431;0;0;3.83568e-40;0.01;0;2.78444;102;0;-1-1;-1
800;91;50.9186;43.2381;-80.9144;11.5264;6414.56;6.70325;0;0;3.83568e-40;0.01;0;2.5688;102;0;-1-1;-1
800;92;49.2728;60.5945;-74.4905;9.66279;3779.17;5.61689;0;0;3.83568e-40;0.01;0;3.21106;102;0;-1-1;-1
800;93;70.9153;-25.3705;-80.4632;11.4044;6213.09;6.63869;0;0;3.83568e-40;0.01;0;1.65757;102;0;-1-1;-1
800;94;63.2475;-7.75253;-84.2895;9.87755;4036.79;5.75012;0;0;3.83568e-40;0.01;0;3.75792;102;0;-1-1;-1
800;95;71.1681;7.45106;-75.7008;11.1227;5763.87;6.46336;0;0;3.83568e-40;0.01;0;3.35136;102;0;-1-1;-1
800;96;-90.1011;-9.83117;-57.5563;11.0046;5582.29;6.40274;0;0;3.83568e-40;0.01;0;4.14747;102;0;-1-1;-1
800;97;-94.0848;28.714;-57.1828;9.94506;4120.12;5.78354;0;0;3.83568e-40;0.01;0;3.33219;102;0;-1-1;-1
800;98;-75.7672;-56.737;-57.6978;11.5385;6434.87;6.70326;0;0;3.83568e-40;0.01;0;4.02721;102;0;-1-1;-1
800;99;-70.6557;-37.8199;-59.6738;10.149;4378.77;5.90725;0;0;3.83568e-40;0.01;0;5.1112;102;0;-1-1;-1
800;100;-72.194;-16.0508;-59.7025;9.59674;3702.2;5.58702;0;0;3.83568e-40;0.01;0;5.72088;102;0;-1-1;-1
800;101;-74.136;1.991;-61.0329;10.999;5573.75;6.40186;0;0;3.83568e-40;0.01;0;6.14483;102;0;-1-1;-1
800;102;-73.4083;20.7663;-58.9069;9.71893;3845.42;5.65537;0;0;3.83568e-40;0.01;0;5.36632;102;0;-1-1;-1
800;103;-73.5546;54.0439;-60.0482;9.69186;3813.38;5.63363;0;0;3.83568e-40;0.01;0;4.47183;102;0;-1-1;-1
800;104;-57.1575;-63.8293;-58.6824;11.0324;5624.64;6.40941;0;0;3.83568e-40;0.01;0;5.28988;102;0;-1-1;-1
800;105;-55.0573;-45.8303;-58.5194;9.67422;3792.6;5.62321;0;0;3.83568e-40;0.01;0;6.87585;102;0;-1-1;-1
800;106;-56.371;-26.6849;-59.4774;9.6755;3794.1;5.62709;0;0;3.83568e-40;0.01;0;6.64425;102;0;-1-1;-1
800;107;-56.1174;-6.92123;-60.6231;11.1338;5781.15;6.48493;0;0;3.83568e-40;0.01;0;6.46871;102;0;-1-1;-1
800;108;-56.5368;12.0462;-61.02;11.0745;5689.35;6.4373;0;0;3.83568e-40;0.01;0;6.31319;102;0;-1-1;-1
800;109;-54.4809;31.0577;-57.721;9.31307;3383.51;5.4105;0;0;3.83568e-40;0.01;0;6.5014;102;0;-1-1;-1
800;110;-55.2987;48.811;-60.0979;11.0113;5592.54;6.40199;0;0;3.83568e-40;0.01;0;7.28345;102;0;-1-1;-1
800;111;-59.9106;67.3467;-59.9388;11.4256;6247.71;6.632;0;0;3.83568e-40;0.01;0;5.10096;102;0;-1-1;-1
800;112;-39.8681;-74.7461;-58.4336;11.0792;5696.56;6.43833;0;0;3.83568e-40;0.01;0;4.58375;102;0;-1-1;-1
800;113;-39.386;-55.7591;-58.6056;10.454;4785.62;6.08416;0;0;3.83568e-40;0.01;0;6.81399;102;0;-1-1;-1
800;114;-39.3944;-36.4389;-60.0393;10.8994;5423.73;6.33876;0;0;3.83568e-40;0.01;0;6.14419;102;0;-1-1;-1
800;115;-39.1595;-17.3739;-60.6204;11.6802;6674.8;6.795;0;0;3.83568e-40;0.01;0;6.66482;102;0;-1-1;-1
800;116;-38.5647;2.01825;-60.0538;10.19;4432.07;5.93136;0;0;3.83568e-40;0.01;0;6.84816;102;0;-1-1;-1
800;117;-39.338;21.7859;-60.6784;11.6498;6622.76;6.78585;0;0;3.83568e-40;0.01;0;6.23466;102;0;-1-1;-1
800;118;-38.5668;41.0709;-58.6808;9.97397;4156.16;5.80796;0;0;3.83568e-40;0.01;0;5.96991;102;0;-1-1;-1
800;119;-39.1224;60.7032;-60.1428;11.3878;6186;6.62308;0;0;3.83568e-40;0.01;0;7.24428;102;0;-1-1;-1
800;120;-45.5027;75.0255;-69.0335;9.36941;3445.28;5.44232;0;0;3.83568e-40;0.01;0;3.85868;102;0;-1-1;-1
800;121;-23.2828;-85.4848;-59.585;10.8607;5366.13;6.31724;0;0;3.83568e-40;0.01;0;4.66747;102;0;-1-1;-1
800;122;-22.8844;-65.6652;-59.6505;10.701;5132.91;6.22717;0;0;3.83568e-40;0.01;0;5.56224;102;0;-1-1;-1
800;123;-21.9706;-46.7761;-60.1774;11.3297;6091.81;6.59217;0;0;3.83568e-40;0.01;0;5.32416;102;0;-1-1;-1
800;124;-21.4026;-26.8753;-59.7796;11.2671;5991.33;6.54455;0;0;3.83568e-40;0.01;0;6.12957;102;0;-1-1;-1
800;125;-22.426;-7.688;-59.9537;10.2184;4469.24;5.94419;0;0;3.83568e-40;0.01;0;5.74267;102;0;-1-1;-1
800;126;-22.6399;11.462;-60.0429;10.7549;5210.9;6.25855;0;0;3.83568e-40;0.01;0;5.36784;102;0;-1-1;-1
800;127;-22.7922;31.6986;-59.9376;9.82482;3972.48;5.71494;0;0;3.83568e-40;0.01;0;5.51903;102;0;-1-1;-1
800;128;-22.5678;49.822;-59.7384;9.59626;3701.65;5.57179;0;0;3.83568e-40;0.01;0;6.82579;102;0;-1-1;-1
800;129;-21.4749;66.7898;-58.9244;9.25279;3318.23;5.38197;0;0;3.83568e-40;0.01;0;6.46891;102;0;-1-1;-1
800;130;-27.3694;92.7537;-69.2241;10.401;4713.12;6.05505;0;0;3.83568e-40;0.01;0;2.03437;102;0;-1-1;-1
800;131;-6.06171;-92.5046;-58.1357;9.62851;3739.09;5.5954;0;0;3.83568e-40;0.01;0;3.40767;102;0;-1-1;-1
800;132;-3.52322;-75.391;-60.3688;10.2171;4467.51;5.94102;0;0;3.83568e-40;0.01;0;5.34169;102;0;-1-1;-1
800;133;-3.92869;-55.9989;-60.0813;10.9792;5543.71;6.38406;0;0;3.83568e-40;0.01;0;5.84937;102;0;-1-1;-1
800;134;-3.6317;-36.9608;-60.0648;11.121;5761.3;6.46847;0;0;3.83568e-40;0.01;0;5.30895;102;0;-1-1;-1
800;135;-6.46445;-16.1958;-60.0211;9.83278;3982.15;5.72723;0;0;3.83568e-40;0.01;0;4.75469;102;0;-1-1;-1
800;136;-1.51039;0.734252;-64.0719;9.70569;3829.73;5.63929;0;0;3.83568e-40;0.01;0;4.31693;102;0;-1-1;-1
800;137;-4.40462;19.0285;-60.4919;11.8053;6891.66;6.86476;0;0;3.83568e-40;0.01;0;4.91537;102;0;-1-1;-1
800;138;-5.94389;40.3474;-60.1152;11.7114;6728.42;6.80057;0;0;3.83568e-40;0.01;0;4.84921;102;0;-1-1;-1
800;139;-6.76988;75.2788;-58.2994;9.35304;3427.25;5.44182;0;0;3.83568e-40;0.01;0;6.18346;102;0;-1-1;-1
800;140;-12.1474;91.0241;-59.3778;10.098;4313.21;5.87655;0;0;3.83568e-40;0.01;0;4.28204;102;0;-1-1;-1
800;141;12.1296;-85.5084;-58.7798;10.1929;4435.92;5.93469;0;0;3.83568e-40;0.01;0;3.56274;102;0;-1-1;-1
800;142;12.6153;-66.3534;-61.1571;11.3378;6104.78;6.58675;0;0;3.83568e-40;0.01;0;6.16209;102;0;-1-1;-1
800;143;12.5821;-46.0834;-59.5424;9.60137;3707.57;5.57184;0;0;3.83568e-40;0.01;0;5.65833;102;0;-1-1;-1
800;144;13.2028;-27.1341;-60.0021;10.6249;5024.21;6.18074;0;0;3.83568e-40;0.01;0;5.72668;102;0;-1-1;-1
800;145;13.7227;-7.49809;-60.2038;10.6385;5043.42;6.18861;0;0;3.83568e-40;0.01;0;5.52203;102;0;-1-1;-1
800;146;13.2678;10.7548;-60.0197;10.1512;4381.66;5.90736;0;0;3.83568e-40;0.01;0;6.07881;102;0;-1-1;-1
800;147;12.3342;29.7799;-61.7092;11.4612;6306.42;6.6621;0;0;3.83568e-40;0.01;0;5.63675;102;0;-1-1;-1
800;148;12.2064;50.053;-61.4667;11.5998;6537.88;6.75229;0;0;3.83568e-40;0.01;0;5.56554;102;0;-1-1;-1
800;149;11.9865;69.0677;-60.9093;9.98698;4172.45;5.81176;0;0;3.83568e-40;0.01;0;4.85944;102;0;-1-1;-1
800;150;5.79977;86.4273;-62.5449;10.5707;4947.61;6.14298;0;0;3.83568e-40;0.01;0;3.61015;102;0;-1-1;-1
800;151;30.103;-75.5303;-60.0044;11.142;5794;6.48176;0;0;3.83568e-40;0.01;0;4.47285;102;0;-1-1;-1
800;152;28.0875;-55.7654;-60.0509;10.2459;4505.43;5.95668;0;0;3.83568e-40;0.01;0;7.05139;102;0;-1-1;-1
800;153;28.8062;-37.0953;-60.1079;10.3253;4610.96;6.00071;0;0;3.83568e-40;0.01;0;5.97079;102;0;-1-1;-1
800;154;29.5207;-17.0119;-60.0671;10.5321;4893.62;6.11566;0;0;3.83568e-40;0.01;0;6.64199;102;0;-1-1;-1
800;155;30.1913;1.82081;-59.8211;10.5544;4924.78;6.13336;0;0;3.83568e-40;0.01;0;6.94275;102;0;-1-1;-1
800;156;29.9422;21.1427;-60.9314;11.5104;6387.98;6.67082;0;0;3.83568e-40;0.01;0;6.60059;102;0;-1-1;-1
800;157;29.8384;40.1057;-61.1171;11.4143;6229.25;6.63643;0;0;3.83568e-40;0.01;0;6.24966;102;0;-1-1;-1
800;158;27.977;74.0492;-66.5692;9.37272;3448.93;5.44769;0;0;3.83568e-40;0.01;0;2.98856;102;0;-1-1;-1
800;159;26.4495;91.7231;-66.8359;10.3218;4606.27;6.0013;0;0;3.83568e-40;0.01;0;1.22251;102;0;-1-1;-1
800;160;44.3878;-62.6664;-59.1956;10.1731;4410.08;5.93017;0;0;3.83568e-40;0.01;0;5.28306;102;0;-1-1;-1
800;161;45.059;-44.8932;-60.9303;9.72953;3858.01;5.66136;0;0;3.83568e-40;0.01;0;6.90858;102;0;-1-1;-1
800;162;45.2945;-27.1416;-60.3099;10.2046;4451.15;5.93525;0;0;3.83568e-40;0.01;0;7.13963;102;0;-1-1;-1
800;163;45.7608;-8.62535;-60.3314;9.73281;3861.92;5.67199;0;0;3.83568e-40;0.01;0;6.28832;102;0;-1-1;-1
800;164;46.6952;11.334;-60.6521;10.4647;4800.35;6.07588;0;0;3.83568e-40;0.01;0;5.84757;102;0;-1-1;-1
800;165;47.3983;31.0576;-60.9267;11.0869;5708.42;6.44543;0;0;3.83568e-40;0.01;0;5.8261;102;0;-1-1;-1
800;166;46.1503;50.4833;-60.5345;10.3933;4702.73;6.04375;0;0;3.83568e-40;0.01;0;6.56337;102;0;-1-1;-1
800;167;44.3435;68.1749;-60.0566;9.63851;3750.75;5.59805;0;0;3.83568e-40;0.01;0;4.79462;102;0;-1-1;-1
800;168;60.2773;-53.0329;-56.6083;10.1757;4413.44;5.91735;0;0;3.83568e-40;0.01;0;4.64405;102;0;-1-1;-1
800;169;62.3612;-35.6173;-63.0147;11.1997;5884.49;6.51309;0;0;3.83568e-40;0.01;0;4.85987;102;0;-1-1;-1
800;170;61.2768;-17.5324;-60.3344;9.65213;3766.68;5.60596;0;0;3.83568e-40;0.01;0;5.48388;102;0;-1-1;-1
800;171;62.8725;0.791483;-59.0931;11.311;6061.66;6.57716;0;0;3.83568e-40;0.01;0;6.77232;102;0;-1-1;-1
800;172;63.7925;20.4952;-60.0057;10.2424;4500.8;5.96447;0;0;3.83568e-40;0.01;0;5.09123;102;0;-1-1;-1
800;173;63.5548;41.7674;-59.2484;10.5142;4868.68;6.10895;0;0;3.83568e-40;0.01;0;4.92044;102;0;-1-1;-1
800;174;62.6005;60.8678;-60.6539;11.4146;6229.8;6.63282;0;0;3.83568e-40;0.01;0;4.57237;102;0;-1-1;-1
800;175;80.2326;-38.3633;-68.9875;10.221;4472.63;5.95551;0;0;3.83568e-40;0.01;0;2.48931;102;0;-1-1;-1
800;176;78.884;-22.7881;-59.3841;10.6094;5002.26;6.17058;0;0;3.83568e-40;0.01;0;5.61609;102;0;-1-1;-1
800;177;73.1007;-9.95878;-70.3946;9.61684;3725.51;5.57813;0;0;3.83568e-40;0.01;0;5.24101;102;0;-1-1;-1
800;178;80.7313;13.0064;-59.8519;10.772;5235.73;6.25808;0;0;3.83568e-40;0.01;0;4.17286;102;0;-1-1;-1
800;179;78.9871;31.6006;-57.7959;9.59646;3701.88;5.58259;0;0;3.83568e-40;0.01;0;4.16687;102;0;-1-1;-1
800;180;80.3072;50.6775;-57.904;11.1171;5755.19;6.46362;0;0;3.83568e-40;0.01;0;3.49046;102;0;-1-1;-1
800;181;96.3711;-13.8291;-60.1956;11.5217;6406.69;6.69641;0;0;3.83568e-40;0.01;0;2.87819;102;0;-1-1;-1
800;182;87.716;-0.355168;-70.9838;10.1075;4325.38;5.87612;0;0;3.83568e-40;0.01;0;3.15216;102;0;-1-1;-1
800;183;-98.8337;-21.8307;-44.3183;10.6292;5030.26;6.18376;0;0;3.83568e-40;0.01;0;2.73669;102;0;-1-1;-1
800;184;-101.133;-3.81397;-41.7362;11.3779;6169.91;6.6092;0;0;3.83568e-40;0.01;0;4.26785;102;0;-1-1;-1
800;185;-101.404;15.8919;-45.3725;11.0038;5581.13;6.40387;0;0;3.83568e-40;0.01;0;3.9031;102;0;-1-1;-1
800;186;-99.4977;35.2649;-40.9733;11.0548;5658.96;6.41838;0;0;3.83568e-40;0.01;0;3.66689;102;0;-1-1;-1
800;187;-82.5396;-55.0909;-41.1;9.65045;3764.71;5.61301;0;0;3.83568e-40;0.01;0;4.04205;102;0;-1-1;-1
800;188;-84.59;-36.3669;-45.4253;11.612;6558.53;6.74583;0;0;3.83568e-40;0.01;0;4.79401;102;0;-1-1;-1
800;189;-82.6549;-15.3976;-42.4731;9.59834;3704.06;5.57899;0;0;3.83568e-40;0.01;0;6.00693;102;0;-1-1;-1
800;190;-83.9915;1.57068;-45.2584;9.29399;3362.75;5.40483;0;0;3.83568e-40;0.01;0;6.53849;102;0;-1-1;-1
800;191;-83.7002;22.9071;-43.3504;11.0439;5642.29;6.42364;0;0;3.83568e-40;0.01;0;6.49573;102;0;-1-1;-1
800;192;-82.5766;41.8471;-48.2244;11.2587;5977.91;6.53734;0;0;3.83568e-40;0.01;0;5.21579;102;0;-1-1;-1
800;193;-81.604;61.1138;-44.6779;10.835;5328.07;6.30009;0;0;3.83568e-40;0.01;0;3.64558;102;0;-1-1;-1
800;194;-66.8261;-63.3632;-42.1707;9.32888;3400.77;5.41945;0;0;3.83568e-40;0.01;0;5.4403;102;0;-1-1;-1
800;195;-67.2928;-45.9065;-43.8872;10.716;5154.54;6.23394;0;0;3.83568e-40;0.01;0;7.36573;102;0;-1-1;-1
