Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;14;-5.61666;19.4293;-87.5698;11.1328;5779.71;6.42825;0;0;6.77707e-48;0.01;0;4.09614;102;0;-1-1;-1
960;15;-7.66532;38.18;-87.5198;10.5515;4920.68;6.10716;0;0;6.77707e-48;0.01;0;2.95128;102;0;-1-1;-1
960;16;11.6122;-45.3809;-96.3007;10.9345;5476.22;6.30896;0;0;6.77707e-48;0.01;0;2.97792;102;0;-1-1;-1
960;17;14.3736;-25.162;-95.2869;10.9868;5555.24;6.33613;0;0;6.77707e-48;0.01;0;2.93737;102;0;-1-1;-1
960;18;14.569;-8.43941;-87.2916;9.59154;3696.19;5.5437;0;0;6.77707e-48;0.01;0;3.77259;102;0;-1-1;-1
960;19;15.5012;11.7327;-87.6328;9.47888;3567.47;5.48201;0;0;6.77707e-48;0.01;0;3.64614;102;0;-1-1;-1
960;20;17.9151;29.2978;-88.3554;9.66055;3776.54;5.57922;0;0;6.77707e-48;0.01;0;4.63228;102;0;-1-1;-1
960;21;12.629;45.7536;-96.0084;11.3078;6056.5;6.52574;0;0;6.77707e-48;0.01;0;1.16087;102;0;-1-1;-1
960;22;26.2037;-53.3038;-87.0859;10.2983;4574.9;5.94559;0;0;6.77707e-48;0.01;0;4.88175;102;0;-1-1;-1
960;23;29.1617;-37.2121;-96.4979;11.0319;5624;6.36759;0;0;6.77707e-48;0.01;0;3.72364;102;0;-1-1;-1
960;24;28.405;-17.0425;-86.183;9.23972;3304.19;5.33314;0;0;6.77707e-48;0.01;0;4.93912;102;0;-1-1;-1
960;25;29.0521;0.726146;-87.5411;9.48191;3570.88;5.47456;0;0;6.77707e-48;0.01;0;5.40514;102;0;-1-1;-1
960;26;30.9225;18.285;-88.2606;9.76541;3900.86;5.642;0;0;6.77707e-48;0.01;0;5.55757;102;0;-1-1;-1
960;27;30.549;42.1882;-89.1768;10.6717;5090.81;6.16259;0;0;6.77707e-48;0.01;0;4.38007;102;0;-1-1;-1
960;28;43.9799;-45.4712;-88.1111;10.8577;5361.76;6.26631;0;0;6.77707e-48;0.01;0;3.60134;102;0;-1-1;-1
960;29;41.2056;-27.2751;-86.7469;9.30867;3378.71;5.36871;0;0;6.77707e-48;0.01;0;4.45652;102;0;-1-1;-1
960;30;44.7447;-8.9984;-88.3767;11.1624;5825.92;6.44469;0;0;6.77707e-48;0.01;0;4.63933;102;0;-1-1;-1
960;31;43.8031;8.60481;-96.7543;11.178;5850.4;6.44604;0;0;6.77707e-48;0.01;0;2.40977;102;0;-1-1;-1
960;32;44.1097;29.4399;-94.0436;10.9886;5557.98;6.34244;0;0;6.77707e-48;0.01;0;3.05544;102;0;-1-1;-1
960;33;-81.2173;-15.34;-71.6207;10.2501;4511.04;5.91618;0;0;6.77707e-48;0.01;0;2.59537;102;0;-1-1;-1
960;34;-64.2933;-50.2276;-70.3124;10.8441;5341.61;6.25946;0;0;6.77707e-48;0.01;0;3.62972;102;0;-1-1;-1
960;35;-66.68;-25.4628;-70.8257;10.0992;4314.64;5.82903;0;0;6.77707e-48;0.01;0;4.41398;102;0;-1-1;-1
960;36;-65.6605;-8.30084;-72.128;9.28254;3350.35;5.34998;0;0;6.77707e-48;0.01;0;5.13925;102;0;-1-1;-1
960;37;-60.5949;6.70563;-72.7791;8.9365;2989.45;5.15287;0;0;6.77707e-48;0.01;0;4.20154;102;0;-1-1;-1
960;38;-74.1358;33.23;-73.1357;9.253;3318.46;5.34137;0;0;6.77707e-48;0.01;0;2.05537;102;0;-1-1;-1
960;39;-64.1716;47.3328;-72.7489;10.3887;4696.45;6.00314;0;0;6.77707e-48;0.01;0;3.56461;102;0;-1-1;-1
960;40;-47.0053;-53.738;-70.4067;9.88255;4042.92;5.70825;0;0;6.77707e-48;0.01;0;4.6047;102;0;-1-1;-1
960;41;-52.4867;-36.2799;-69.9972;10.3001;4577.33;5.94421;0;0;6.77707e-48;0.01;0;4.18616;102;0;-1-1;-1
960;42;-50.1109;-17.102;-74.0902;11.3445;6115.72;6.55247;0;0;6.77707e-48;0.01;0;4.70299;102;0;-1-1;-1
960;43;-45.8199;0.793268;-71.7183;9.25651;3322.24;5.3412;0;0;6.77707e-48;0.01;0;6.36001;102;0;-1-1;-1
960;44;-47.6148;17.4899;-73.5601;9.30593;3375.73;5.36477;0;0;6.77707e-48;0.01;0;5.01949;102;0;-1-1;-1
960;45;-47.0153;35.0514;-70.5153;10.3546;4650.42;5.96814;0;0;6.77707e-48;0.01;0;5.17981;102;0;-1-1;-1
960;46;-50.5061;58.5213;-71.7468;9.33111;3403.21;5.3918;0;0;6.77707e-48;0.01;0;3.25905;102;0;-1-1;-1
960;47;-32.0313;-62.7561;-70.719;9.55858;3658.21;5.5258;0;0;6.77707e-48;0.01;0;4.2826;102;0;-1-1;-1
960;48;-31.5291;-44.4532;-74.7428;11.2996;6043.29;6.5192;0;0;6.77707e-48;0.01;0;5.55304;102;0;-1-1;-1
960;49;-31.1776;-25.8436;-72.3837;9.60549;3712.33;5.54705;0;0;6.77707e-48;0.01;0;5.36622;102;0;-1-1;-1
960;50;-31.1846;-8.27775;-72.5315;9.27922;3346.75;5.35908;0;0;6.77707e-48;0.01;0;5.82958;102;0;-1-1;-1
960;51;-31.9902;10.2044;-72.5939;10.1752;4412.89;5.86876;0;0;6.77707e-48;0.01;0;6.54886;102;0;-1-1;-1
960;52;-31.4906;27.8008;-77.9588;10.9442;5490.83;6.31931;0;0;6.77707e-48;0.01;0;5.50411;102;0;-1-1;-1
960;53;-32.8367;46.8288;-71.8232;10.2044;4450.88;5.8868;0;0;6.77707e-48;0.01;0;4.21981;102;0;-1-1;-1
960;54;-30.8612;71.0288;-73.9679;10.7091;5144.56;6.18581;0;0;6.77707e-48;0.01;0;3.84493;102;0;-1-1;-1
960;55;-15.6432;-73.0198;-71.5822;10.7882;5259.37;6.22475;0;0;6.77707e-48;0.01;0;3.37452;102;0;-1-1;-1
960;56;-16.2981;-55.5426;-71.6455;9.24761;3312.67;5.33214;0;0;6.77707e-48;0.01;0;5.8084;102;0;-1-1;-1
960;57;-13.5134;-38.9381;-74.4671;9.75922;3893.44;5.64185;0;0;6.77707e-48;0.01;0;6.26036;102;0;-1-1;-1
960;58;-15.7055;-16.7214;-72.6334;10.0836;4294.72;5.82329;0;0;6.77707e-48;0.01;0;6.58884;102;0;-1-1;-1
960;59;-15.8849;1.19489;-72.9172;10.3948;4704.78;6.00072;0;0;6.77707e-48;0.01;0;6.00414;102;0;-1-1;-1
960;60;-16.5053;19.2047;-72.5568;9.65183;3766.32;5.57629;0;0;6.77707e-48;0.01;0;5.09266;102;0;-1-1;-1
960;61;-17.3321;39.028;-72.0627;9.90894;4075.39;5.73096;0;0;6.77707e-48;0.01;0;4.66027;102;0;-1-1;-1
960;62;-17.3297;57.9958;-72.2138;10.634;5037.1;6.13958;0;0;6.77707e-48;0.01;0;4.65477;102;0;-1-1;-1
960;63;0.377102;-62.4555;-73.5304;9.83309;3982.53;5.68382;0;0;6.77707e-48;0.01;0;5.4318;102;0;-1-1;-1
960;64;2.67897;-45.1856;-72.3014;9.56688;3667.75;5.53269;0;0;6.77707e-48;0.01;0;5.89984;102;0;-1-1;-1
960;65;1.1715;-26.813;-74.3756;11.1347;5782.69;6.43532;0;0;6.77707e-48;0.01;0;5.93441;102;0;-1-1;-1
960;66;1.68581;-8.05068;-74.4308;10.7524;5207.14;6.20531;0;0;6.77707e-48;0.01;0;5.77102;102;0;-1-1;-1
960;67;5.38663;13.7776;-74.0478;9.23411;3298.18;5.32872;0;0;6.77707e-48;0.01;0;4.89224;102;0;-1-1;-1
960;68;5.47878;30.3536;-77.3335;9.24391;3308.69;5.32749;0;0;6.77707e-48;0.01;0;4.70871;102;0;-1-1;-1
960;69;-1.34218;47.9319;-73.1423;10.1985;4443.18;5.89292;0;0;6.77707e-48;0.01;0;5.04121;102;0;-1-1;-1
960;70;0.00125039;66.2861;-70.815;10.7354;5182.61;6.19845;0;0;6.77707e-48;0.01;0;4.22722;102;0;-1-1;-1
960;71;16.9084;-67.7277;-80.6495;10.2072;4454.66;5.89197;0;0;6.77707e-48;0.01;0;2.90843;102;0;-1-1;-1
960;72;17.185;-53.1012;-72.0782;9.46092;3547.22;5.46823;0;0;6.77707e-48;0.01;0;6.30078;102;0;-1-1;-1
960;73;17.7254;-36.7493;-80.1482;11.1893;5868.12;6.46333;0;0;6.77707e-48;0.01;0;5.2305;102;0;-1-1;-1
960;74;18.3597;-16.2561;-72.7322;9.26823;3334.87;5.35144;0;0;6.77707e-48;0.01;0;5.77534;102;0;-1-1;-1
960;75;18.3943;1.71004;-73.4854;10.1485;4378.17;5.8634;0;0;6.77707e-48;0.01;0;6.88247;102;0;-1-1;-1
960;76;20.2427;20.0644;-74.2158;9.52227;3616.68;5.50631;0;0;6.77707e-48;0.01;0;6.63292;102;0;-1-1;-1
960;77;19.371;40.3318;-74.831;9.83021;3979.03;5.68073;0;0;6.77707e-48;0.01;0;5.70068;102;0;-1-1;-1
960;78;18.9218;59.3666;-74.6969;11.1174;5755.74;6.4193;0;0;6.77707e-48;0.01;0;4.22663;102;0;-1-1;-1
960;79;31.7713;-61.9292;-72.3275;9.2736;3340.67;5.35128;0;0;6.77707e-48;0.01;0;4.64642;102;0;-1-1;-1
960;80;33.0276;-44.6079;-72.7582;10.7924;5265.57;6.23283;0;0;6.77707e-48;0.01;0;7.03017;102;0;-1-1;-1
960;81;32.7965;-26.1701;-72.3268;9.31729;3388.11;5.37488;0;0;6.77707e-48;0.01;0;6.27761;102;0;-1-1;-1
960;82;34.1537;-8.25404;-72.8383;10.3687;4669.43;5.9847;0;0;6.77707e-48;0.01;0;7.26427;102;0;-1-1;-1
960;83;34.9168;9.75326;-73.4198;10.669;5086.96;6.16364;0;0;6.77707e-48;0.01;0;6.33367;102;0;-1-1;-1
960;84;35.5344;30.3742;-75.3653;10.9296;5468.96;6.31269;0;0;6.77707e-48;0.01;0;6.4941;102;0;-1-1;-1
960;85;34.0044;49.3297;-72.8266;9.2698;3336.57;5.35516;0;0;6.77707e-48;0.01;0;5.54092;102;0;-1-1;-1
960;86;49.2701;-53.6371;-71.6648;10.5595;4931.99;6.10664;0;0;6.77707e-48;0.01;0;3.95911;102;0;-1-1;-1
960;87;47.7047;-35.0599;-73.4091;9.80198;3944.84;5.66786;0;0;6.77707e-48;0.01;0;5.18315;102;0;-1-1;-1
960;88;49.924;-18.6738;-72.9618;10.903;5429.02;6.2922;0;0;6.77707e-48;0.01;0;6.2338;102;0;-1-1;-1
960;89;50.0677;0.0197216;-72.0374;9.30765;3377.61;5.36903;0;0;6.77707e-48;0.01;0;5.94996;102;0;-1-1;-1
960;90;50.9172;17.2554;-80.2122;11.3288;6090.31;6.5437;0;0;6.77707e-48;0.01;0;3.83611;102;0;-1-1;-1
960;91;48.3523;43.6401;-81.8082;11.0931;5717.97;6.40547;0;0;6.77707e-48;0.01;0;3.06168;102;0;-1-1;-1
960;92;47.9278;58.7838;-71.9996;9.30321;3372.78;5.36934;0;0;6.77707e-48;0.01;0;3.21772;102;0;-1-1;-1
960;93;68.5209;-23.8618;-75.0463;10.9849;5552.3;6.35092;0;0;6.77707e-48;0.01;0;4.07588;102;0;-1-1;-1
960;94;61.7993;-7.83423;-81.0095;9.50188;3593.49;5.493;0;0;6.77707e-48;0.01;0;3.85669;102;0;-1-1;-1
960;95;66.9065;7.68447;-73.1717;10.7021;5134.4;6.17459;0;0;6.77707e-48;0.01;0;3.85942;102;0;-1-1;-1
960;96;-87.1289;-9.31793;-55.5833;10.5888;4973.1;6.11946;0;0;6.77707e-48;0.01;0;4.18507;102;0;-1-1;-1
960;97;-90.7339;28.1355;-55.5416;9.58002;3682.88;5.53118;0;0;6.77707e-48;0.01;0;3.37056;102;0;-1-1;-1
960;98;-73.3824;-55.5001;-55.2128;11.1078;5740.75;6.40664;0;0;6.77707e-48;0.01;0;4.08198;102;0;-1-1;-1
960;99;-67.6182;-37.0743;-57.641;9.77124;3907.85;5.64622;0;0;6.77707e-48;0.01;0;5.32889;102;0;-1-1;-1
960;100;-70.1919;-15.2729;-57.4962;9.22972;3293.47;5.33561;0;0;6.77707e-48;0.01;0;5.82362;102;0;-1-1;-1
960;101;-71.596;2.36389;-58.9794;10.588;4972.02;6.1212;0;0;6.77707e-48;0.01;0;6.31522;102;0;-1-1;-1
960;102;-71.1756;20.5805;-56.7826;9.33316;3405.45;5.39124;0;0;6.77707e-48;0.01;0;5.4198;102;0;-1-1;-1
960;103;-71.4967;52.4322;-57.8025;9.3414;3414.47;5.39214;0;0;6.77707e-48;0.01;0;4.5166;102;0;-1-1;-1
960;104;-55.338;-62.663;-56.7015;10.604;4994.51;6.11675;0;0;6.77707e-48;0.01;0;5.13779;102;0;-1-1;-1
960;105;-53.3701;-45.7941;-56.0561;9.30005;3369.33;5.36391;0;0;6.77707e-48;0.01;0;6.637;102;0;-1-1;-1
960;106;-55.7293;-24.3733;-57.5579;9.32452;3396.01;5.38581;0;0;6.77707e-48;0.01;0;6.25628;102;0;-1-1;-1
960;107;-54.7405;-6.20347;-58.383;10.7119;5148.57;6.19735;0;0;6.77707e-48;0.01;0;6.84111;102;0;-1-1;-1
960;108;-54.6749;12.3114;-57.8553;10.6476;5056.36;6.14523;0;0;6.77707e-48;0.01;0;6.55694;102;0;-1-1;-1
960;109;-52.4919;30.4252;-55.3847;8.95003;3003.05;5.16298;0;0;6.77707e-48;0.01;0;6.48692;102;0;-1-1;-1
960;110;-53.6383;47.5086;-57.957;10.5941;4980.59;6.11603;0;0;6.77707e-48;0.01;0;7.25673;102;0;-1-1;-1
960;111;-58.6046;65.0907;-57.5593;10.9951;5567.82;6.33506;0;0;6.77707e-48;0.01;0;5.24805;102;0;-1-1;-1
960;112;-38.3624;-72.8113;-56.0078;10.6613;5076.03;6.15179;0;0;6.77707e-48;0.01;0;4.50006;102;0;-1-1;-1
960;113;-38.1374;-54.688;-55.7763;10.069;4276.14;5.81984;0;0;6.77707e-48;0.01;0;6.77173;102;0;-1-1;-1
960;114;-38.2444;-36.1455;-57.9983;10.4853;4828.66;6.05431;0;0;6.77707e-48;0.01;0;5.88627;102;0;-1-1;-1
960;115;-38.5614;-16.7102;-58.2466;11.2402;5948.6;6.4947;0;0;6.77707e-48;0.01;0;6.67752;102;0;-1-1;-1
960;116;-37.7555;2.24655;-57.2782;9.80792;3952.03;5.6694;0;0;6.77707e-48;0.01;0;6.78548;102;0;-1-1;-1
960;117;-37.9308;21.4576;-58.8171;11.2107;5901.82;6.48823;0;0;6.77707e-48;0.01;0;6.773;102;0;-1-1;-1
960;118;-37.821;40.2041;-56.5348;9.59802;3703.68;5.55015;0;0;6.77707e-48;0.01;0;6.15423;102;0;-1-1;-1
960;119;-38.1726;59.2722;-58.581;10.9638;5520.46;6.33086;0;0;6.77707e-48;0.01;0;7.59122;102;0;-1-1;-1
960;120;-45.662;73.3349;-65.9051;9.01061;3064.44;5.19611;0;0;6.77707e-48;0.01;0;3.97407;102;0;-1-1;-1
960;121;-22.7037;-83.7839;-57.0434;10.4634;4798.55;6.04349;0;0;6.77707e-48;0.01;0;4.12797;102;0;-1-1;-1
960;122;-22.0621;-63.71;-57.1753;10.312;4593.16;5.96077;0;0;6.77707e-48;0.01;0;5.73448;102;0;-1-1;-1
960;123;-21.4666;-45.264;-58.3295;10.9016;5427;6.29941;0;0;6.77707e-48;0.01;0;6.05314;102;0;-1-1;-1
960;124;-21.1002;-26.0172;-57.5285;10.8373;5331.48;6.24941;0;0;6.77707e-48;0.01;0;6.08712;102;0;-1-1;-1
960;125;-22.3555;-7.56385;-57.8335;9.84781;4000.44;5.68748;0;0;6.77707e-48;0.01;0;5.78593;102;0;-1-1;-1
960;126;-22.1847;10.8576;-57.8916;10.3536;4649.06;5.98429;0;0;6.77707e-48;0.01;0;5.20076;102;0;-1-1;-1
960;127;-22.9869;31.8316;-56.9848;9.46833;3555.56;5.46728;0;0;6.77707e-48;0.01;0;5.73704;102;0;-1-1;-1
960;128;-22.499;48.6714;-57.6743;9.23045;3294.26;5.32044;0;0;6.77707e-48;0.01;0;6.8782;102;0;-1-1;-1
960;129;-21.1609;65.1903;-57.2214;8.88858;2941.61;5.13387;0;0;6.77707e-48;0.01;0;6.66255;102;0;-1-1;-1
960;130;-26.3218;88.0051;-68.3776;10.0101;4201.48;5.78783;0;0;6.77707e-48;0.01;0;2.41315;102;0;-1-1;-1
960;131;-5.92536;-89.6105;-55.8095;9.26581;3332.26;5.3463;0;0;6.77707e-48;0.01;0;3.45445;102;0;-1-1;-1
960;132;-3.1456;-73.1415;-57.7846;9.83314;3982.59;5.67443;0;0;6.77707e-48;0.01;0;5.28578;102;0;-1-1;-1
960;133;-4.27744;-54.488;-58.2231;10.5736;4951.71;6.10519;0;0;6.77707e-48;0.01;0;5.84661;102;0;-1-1;-1
960;134;-3.50622;-36.2423;-58.5434;10.6947;5123.76;6.17698;0;0;6.77707e-48;0.01;0;5.39109;102;0;-1-1;-1
960;135;-6.54503;-14.985;-58.5382;9.47393;3561.88;5.47937;0;0;6.77707e-48;0.01;0;4.88292;102;0;-1-1;-1
960;136;-1.66459;1.26887;-60.3484;9.34996;3423.88;5.39592;0;0;6.77707e-48;0.01;0;4.66349;102;0;-1-1;-1
960;137;-3.5029;19.1193;-58.7359;11.353;6129.51;6.55607;0;0;6.77707e-48;0.01;0;5.34551;102;0;-1-1;-1
960;138;-6.50566;38.9391;-57.3915;11.2557;5973.24;6.48912;0;0;6.77707e-48;0.01;0;4.97881;102;0;-1-1;-1
960;139;-6.17332;72.5274;-55.631;8.99011;3043.57;5.19485;0;0;6.77707e-48;0.01;0;5.92347;102;0;-1-1;-1
960;140;-12.6312;87.5958;-57.314;9.71915;3845.69;5.61645;0;0;6.77707e-48;0.01;0;4.30783;102;0;-1-1;-1
960;141;11.5686;-83.44;-56.3699;9.81681;3962.77;5.6762;0;0;6.77707e-48;0.01;0;2.901;102;0;-1-1;-1
960;142;11.9649;-63.6272;-58.8185;10.9254;5462.67;6.29997;0;0;6.77707e-48;0.01;0;6.12117;102;0;-1-1;-1
960;143;12.0079;-45.3247;-57.6111;9.23554;3299.71;5.32026;0;0;6.77707e-48;0.01;0;6.26179;102;0;-1-1;-1
960;144;13.1113;-26.6224;-58.7875;10.2281;4482;5.90776;0;0;6.77707e-48;0.01;0;5.54156;102;0;-1-1;-1
960;145;13.1202;-7.59123;-58.7774;10.2534;4515.38;5.92205;0;0;6.77707e-48;0.01;0;5.8933;102;0;-1-1;-1
960;146;13.6587;11.0987;-59.1545;9.77167;3908.36;5.64719;0;0;6.77707e-48;0.01;0;6.01576;102;0;-1-1;-1
960;147;12.6609;29.5811;-60.4302;11.0342;5627.49;6.36836;0;0;6.77707e-48;0.01;0;6.61544;102;0;-1-1;-1
960;148;12.1746;49.1894;-59.7323;11.1539;5812.54;6.44883;0;0;6.77707e-48;0.01;0;6.17428;102;0;-1-1;-1
960;149;14.3423;67.5875;-59.6483;9.61491;3723.27;5.55523;0;0;6.77707e-48;0.01;0;4.60149;102;0;-1-1;-1
960;150;5.03689;85.3566;-59.395;10.1748;4412.26;5.86957;0;0;6.77707e-48;0.01;0;3.02632;102;0;-1-1;-1
960;151;28.9778;-72.4642;-57.9042;10.7256;5168.37;6.19733;0;0;6.77707e-48;0.01;0;4.27683;102;0;-1-1;-1
960;152;26.8726;-53.8318;-58.3101;9.87385;4032.25;5.6993;0;0;6.77707e-48;0.01;0;6.97146;102;0;-1-1;-1
960;153;28.0642;-36.1091;-58.0072;9.94084;4114.89;5.73602;0;0;6.77707e-48;0.01;0;5.94285;102;0;-1-1;-1
960;154;28.723;-16.6564;-58.2226;10.1348;4360.45;5.84136;0;0;6.77707e-48;0.01;0;6.5758;102;0;-1-1;-1
960;155;29.4663;1.48979;-57.8219;10.1533;4384.45;5.8579;0;0;6.77707e-48;0.01;0;6.93165;102;0;-1-1;-1
960;156;29.643;20.439;-58.7903;11.0716;5684.84;6.36609;0;0;6.77707e-48;0.01;0;7.35367;102;0;-1-1;-1
960;157;29.249;39.3954;-59.3603;10.9773;5540.83;6.33597;0;0;6.77707e-48;0.01;0;6.91158;102;0;-1-1;-1
960;158;28.9886;72.0769;-65.9228;9.00996;3063.78;5.20197;0;0;6.77707e-48;0.01;0;3.10458;102;0;-1-1;-1
960;159;26.4916;88.9537;-66.3031;9.93581;4108.64;5.73463;0;0;6.77707e-48;0.01;0;1.23744;102;0;-1-1;-1
960;160;42.4637;-59.856;-56.2776;9.76454;3899.81;5.65498;0;0;6.77707e-48;0.01;0;5.36345;102;0;-1-1;-1
960;161;43.8928;-43.1816;-58.9444;9.36746;3443.13;5.41131;0;0;6.77707e-48;0.01;0;6.84401;102;0;-1-1;-1
960;162;43.8888;-26.3237;-58.2492;9.82048;3967.23;5.67193;0;0;6.77707e-48;0.01;0;7.11484;102;0;-1-1;-1
960;163;44.6376;-8.65323;-58.5202;9.36186;3436.96;5.41805;0;0;6.77707e-48;0.01;0;6.2872;102;0;-1-1;-1
960;164;45.6336;11.2271;-58.7864;10.0749;4283.61;5.80425;0;0;6.77707e-48;0.01;0;5.84104;102;0;-1-1;-1
960;165;46.0655;30.3913;-58.3781;10.6529;5063.93;6.14952;0;0;6.77707e-48;0.01;0;5.85654;102;0;-1-1;-1
960;166;44.7343;49.2967;-58.4446;10.005;4195.09;5.77676;0;0;6.77707e-48;0.01;0;6.54131;102;0;-1-1;-1
960;167;43.0325;66.3525;-58.1399;9.28345;3351.32;5.35198;0;0;6.77707e-48;0.01;0;4.91808;102;0;-1-1;-1
960;168;58.1486;-51.4232;-54.5798;9.78777;3927.72;5.65243;0;0;6.77707e-48;0.01;0;4.05362;102;0;-1-1;-1
960;169;60.4223;-33.8293;-61.0626;10.7647;5225.03;6.21507;0;0;6.77707e-48;0.01;0;5.59796;102;0;-1-1;-1
960;170;59.7892;-16.6808;-58.1112;9.2911;3359.62;5.35707;0;0;6.77707e-48;0.01;0;6.60451;102;0;-1-1;-1
960;171;61.0006;1.10505;-56.6748;10.8813;5396.72;6.28332;0;0;6.77707e-48;0.01;0;6.82928;102;0;-1-1;-1
960;172;61.6913;20.2837;-57.4348;9.85829;4013.23;5.70233;0;0;6.77707e-48;0.01;0;5.156;102;0;-1-1;-1
960;173;61.4445;40.9217;-57.0754;10.1353;4361.07;5.84675;0;0;6.77707e-48;0.01;0;4.91731;102;0;-1-1;-1
960;174;60.4341;59.2935;-58.579;10.973;5534.37;6.3304;0;0;6.77707e-48;0.01;0;4.64337;102;0;-1-1;-1
960;175;78.1105;-36.7977;-66.2318;9.82977;3978.49;5.68832;0;0;6.77707e-48;0.01;0;2.55675;102;0;-1-1;-1
960;176;76.1338;-21.7941;-57.2207;10.1944;4437.89;5.88871;0;0;6.77707e-48;0.01;0;5.71027;102;0;-1-1;-1
960;177;71.2756;-8.50938;-67.2448;9.25531;3320.94;5.32919;0;0;6.77707e-48;0.01;0;5.25483;102;0;-1-1;-1
960;178;77.7692;13.1226;-58.2243;10.3558;4652.01;5.97125;0;0;6.77707e-48;0.01;0;4.46908;102;0;-1-1;-1
960;179;76.338;31.3352;-55.6523;9.23187;3295.77;5.33265;0;0;6.77707e-48;0.01;0;4.12849;102;0;-1-1;-1
960;180;77.4862;49.8871;-55.4439;10.6986;5129.49;6.17782;0;0;6.77707e-48;0.01;0;3.4746;102;0;-1-1;-1
960;181;93.1612;-13.2237;-57.9139;11.09;5713.2;6.39921;0;0;6.77707e-48;0.01;0;2.89049;102;0;-1-1;-1
960;182;85.595;0.23275;-67.9645;9.72823;3856.48;5.61465;0;0;6.77707e-48;0.01;0;2.53155;102;0;-1-1;-1
960;183;-95.0759;-22.3044;-44.2539;10.2189;4469.92;5.90232;0;0;6.77707e-48;0.01;0;2.43892;102;0;-1-1;-1
960;184;-98.0602;-2.44965;-40.9386;10.9496;5498.98;6.31398;0;0;6.77707e-48;0.01;0;4.00962;102;0;-1-1;-1
960;185;-98.1913;16.4301;-44.1133;10.6079;5000.04;6.13025;0;0;6.77707e-48;0.01;0;3.78001;102;0;-1-1;-1
960;186;-96.2615;34.9014;-40.0374;10.6337;5036.71;6.12716;0;0;6.77707e-48;0.01;0;3.03126;102;0;-1-1;-1
960;187;-80.4569;-53.5677;-39.402;9.29199;3360.58;5.366;0;0;6.77707e-48;0.01;0;3.57766;102;0;-1-1;-1
960;188;-81.7448;-36.0138;-44.1107;11.173;5842.53;6.44637;0;0;6.77707e-48;0.01;0;4.86256;102;0;-1-1;-1
960;189;-80.2059;-15.0008;-40.8579;9.24139;3305.99;5.33341;0;0;6.77707e-48;0.01;0;5.88749;102;0;-1-1;-1
960;190;-81.3548;1.23685;-43.6839;8.95855;3011.63;5.17364;0;0;6.77707e-48;0.01;0;6.37573;102;0;-1-1;-1
960;191;-80.9341;23.4597;-41.7502;10.628;5028.54;6.13908;0;0;6.77707e-48;0.01;0;5.93369;102;0;-1-1;-1
960;192;-79.9477;40.6897;-46.5049;10.8343;5327.04;6.24527;0;0;6.77707e-48;0.01;0;4.54746;102;0;-1-1;-1
960;193;-78.9821;59.4176;-43.1621;10.4355;4760.23;6.02491;0;0;6.77707e-48;0.01;0;3.59624;102;0;-1-1;-1
960;194;-64.4937;-62.0407;-40.7615;8.98241;3035.76;5.18035;0;0;6.77707e-48;0.01;0;5.03178;102;0;-1-1;-1
960;195;-65.3118;-45.1106;-42.2362;10.2992;4576.09;5.94984;0;0;6.77707e-48;0.01;0;7.29827;102;0;-1-1;-1
