Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.4605;57.4642;-41.6348;10.0579;4261.94;5.76564;0;0;1.1974e-55;0.01;0;3.01553;102;0;-1-1;-1
1120;194;-61.5412;-61.0359;-39.304;8.65482;2715.58;4.95508;0;0;1.1974e-55;0.01;0;5.65983;102;0;-1-1;-1
1120;195;-61.872;-43.9252;-40.519;9.90657;4072.47;5.68314;0;0;1.1974e-55;0.01;0;6.96082;102;0;-1-1;-1
1120;196;-63.8384;-24.8739;-41.611;9.78655;3926.24;5.60829;0;0;1.1974e-55;0.01;0;6.03718;102;0;-1-1;-1
1120;197;-63.4047;-5.57198;-40.7052;10.582;4963.53;6.05504;0;0;1.1974e-55;0.01;0;6.43659;102;0;-1-1;-1
1120;198;-66.7918;11.1003;-40.4398;10.7884;5259.72;6.18925;0;0;1.1974e-55;0.01;0;5.9661;102;0;-1-1;-1
1120;199;-61.6719;28.9706;-42.0529;10.3789;4683.16;5.94907;0;0;1.1974e-55;0.01;0;7.5757;102;0;-1-1;-1
1120;200;-61.778;47.8057;-41.1267;10.1145;4334.31;5.79371;0;0;1.1974e-55;0.01;0;7.40565;102;0;-1-1;-1
1120;201;-61.466;67.0206;-38.9134;10.1567;4388.78;5.82242;0;0;1.1974e-55;0.01;0;5.19627;102;0;-1-1;-1
1120;202;-50.2819;-86.2848;-39.5088;8.87252;2925.69;5.07159;0;0;1.1974e-55;0.01;0;2.63372;102;0;-1-1;-1
1120;203;-46.8918;-69.8163;-39.7195;9.86965;4027.12;5.65784;0;0;1.1974e-55;0.01;0;6.44066;102;0;-1-1;-1
1120;204;-48.1555;-53.1775;-40.3871;8.92579;2978.71;5.1113;0;0;1.1974e-55;0.01;0;6.63287;102;0;-1-1;-1
1120;205;-46.1509;-37.3364;-40.2632;9.10039;3156.96;5.22376;0;0;1.1974e-55;0.01;0;5.59912;102;0;-1-1;-1
1120;206;-48.5977;-15.2607;-41.4448;10.1665;4401.51;5.81619;0;0;1.1974e-55;0.01;0;6.68562;102;0;-1-1;-1
1120;207;-47.2094;3.10451;-40.9724;9.74562;3877.19;5.59366;0;0;1.1974e-55;0.01;0;6.14936;102;0;-1-1;-1
1120;208;-46.6978;20.86;-41.1423;8.94035;2993.31;5.12913;0;0;1.1974e-55;0.01;0;6.59916;102;0;-1-1;-1
1120;209;-46.9153;37.9647;-40.8816;9.24171;3306.33;5.30598;0;0;1.1974e-55;0.01;0;6.67355;102;0;-1-1;-1
1120;210;-47.3517;57.009;-41.0095;9.9925;4179.37;5.72301;0;0;1.1974e-55;0.01;0;6.93991;102;0;-1-1;-1
1120;211;-48.5159;77.1602;-34.553;8.62595;2688.5;4.93586;0;0;1.1974e-55;0.01;0;4.81392;102;0;-1-1;-1
1120;212;-31.2396;-92.7254;-44.5595;9.9281;4099.09;5.70282;0;0;1.1974e-55;0.01;0;3.16577;102;0;-1-1;-1
1120;213;-29.9768;-61.4728;-41.2956;8.64192;2703.45;4.95121;0;0;1.1974e-55;0.01;0;6.31335;102;0;-1-1;-1
1120;214;-30.4362;-43.6618;-41.2163;9.81136;3956.18;5.62448;0;0;1.1974e-55;0.01;0;6.73306;102;0;-1-1;-1
1120;215;-33.2589;-25.5686;-41.2413;10.4816;4823.57;6.01402;0;0;1.1974e-55;0.01;0;6.67177;102;0;-1-1;-1
1120;216;-33.2273;-7.5286;-41.7674;9.25973;3325.71;5.31467;0;0;1.1974e-55;0.01;0;6.66487;102;0;-1-1;-1
1120;217;-32.7245;12.4034;-41.831;8.94843;3001.44;5.13683;0;0;1.1974e-55;0.01;0;6.54417;102;0;-1-1;-1
1120;218;-32.4518;29.3683;-41.2098;9.89525;4058.54;5.67546;0;0;1.1974e-55;0.01;0;7.36412;102;0;-1-1;-1
1120;219;-32.3801;47.3058;-41.3564;10.0922;4305.78;5.77731;0;0;1.1974e-55;0.01;0;7.09233;102;0;-1-1;-1
1120;220;-32.3745;64.823;-40.7251;9.85412;4008.13;5.64654;0;0;1.1974e-55;0.01;0;7.41793;102;0;-1-1;-1
1120;221;-33.8039;82.1501;-40.4852;10.125;4347.84;5.8078;0;0;1.1974e-55;0.01;0;5.30338;102;0;-1-1;-1
1120;222;-14.6919;-89.2433;-40.7586;9.07304;3128.58;5.20691;0;0;1.1974e-55;0.01;0;5.5077;102;0;-1-1;-1
1120;223;-14.6994;-71.6196;-41.3715;10.5361;4899.27;6.0416;0;0;1.1974e-55;0.01;0;7.21512;102;0;-1-1;-1
1120;224;-14.7112;-53.2501;-41.1138;9.66324;3779.7;5.54246;0;0;1.1974e-55;0.01;0;6.62587;102;0;-1-1;-1
1120;225;-13.6807;-35.8433;-41.152;9.93055;4102.12;5.69358;0;0;1.1974e-55;0.01;0;5.69423;102;0;-1-1;-1
1120;226;-17.7543;-14.2878;-41.6356;9.1857;3246.57;5.27649;0;0;1.1974e-55;0.01;0;5.4885;102;0;-1-1;-1
1120;227;-20.5919;2.13827;-40.9397;9.12568;3183.35;5.23946;0;0;1.1974e-55;0.01;0;5.68913;102;0;-1-1;-1
1120;228;-16.8444;20.485;-42.5019;10.4774;4817.81;6.002;0;0;1.1974e-55;0.01;0;6.58964;102;0;-1-1;-1
1120;229;-18.3489;37.7884;-40.9034;8.85725;2910.61;5.06441;0;0;1.1974e-55;0.01;0;5.65088;102;0;-1-1;-1
1120;230;-15.9305;56.2397;-41.7918;10.6124;5006.41;6.07395;0;0;1.1974e-55;0.01;0;6.98564;102;0;-1-1;-1
1120;231;-18.5319;73.8308;-42.9163;9.89523;4058.51;5.68409;0;0;1.1974e-55;0.01;0;7.38598;102;0;-1-1;-1
1120;232;-17.5725;89.7236;-41.1041;8.97082;3024.02;5.13831;0;0;1.1974e-55;0.01;0;3.71983;102;0;-1-1;-1
1120;233;1.40629;-94.7961;-41.573;9.56095;3660.93;5.48613;0;0;1.1974e-55;0.01;0;4.20696;102;0;-1-1;-1
1120;234;0.730122;-78.8537;-40.4061;9.02018;3074.22;5.18399;0;0;1.1974e-55;0.01;0;7.05973;102;0;-1-1;-1
1120;235;1.39798;-61.7229;-41.5382;9.96683;4147.24;5.71443;0;0;1.1974e-55;0.01;0;7.12882;102;0;-1-1;-1
1120;236;2.46896;-44.437;-42.0517;8.98971;3043.16;5.15412;0;0;1.1974e-55;0.01;0;6.6264;102;0;-1-1;-1
1120;237;3.16244;-27.0521;-42.199;10.029;4225.36;5.73503;0;0;1.1974e-55;0.01;0;5.34498;102;0;-1-1;-1
1120;238;0.976048;-7.83973;-42.0239;10.715;5153.1;6.13616;0;0;1.1974e-55;0.01;0;5.26245;102;0;-1-1;-1
1120;239;3.58072;12.4044;-40.2452;9.0414;3095.96;5.18493;0;0;1.1974e-55;0.01;0;4.72082;102;0;-1-1;-1
1120;240;2.83063;28.804;-41.8773;9.42716;3509.39;5.40753;0;0;1.1974e-55;0.01;0;5.97101;102;0;-1-1;-1
1120;241;1.01706;47.4885;-41.1546;10.6578;5071.03;6.09687;0;0;1.1974e-55;0.01;0;6.14218;102;0;-1-1;-1
1120;242;0.152941;64.7406;-39.7265;8.9296;2982.53;5.11571;0;0;1.1974e-55;0.01;0;5.67397;102;0;-1-1;-1
1120;243;-2.83781;80.9006;-42.2159;9.58541;3689.1;5.49264;0;0;1.1974e-55;0.01;0;5.53137;102;0;-1-1;-1
1120;244;16.3955;-88.5547;-38.8885;8.84893;2902.43;5.06409;0;0;1.1974e-55;0.01;0;4.85782;102;0;-1-1;-1
1120;245;17.0088;-71.5344;-41.6742;10.8607;5366.14;6.22435;0;0;1.1974e-55;0.01;0;7.08125;102;0;-1-1;-1
1120;246;17.0758;-53.3149;-41.9628;9.32809;3399.9;5.34036;0;0;1.1974e-55;0.01;0;6.83101;102;0;-1-1;-1
1120;247;17.6498;-36.5081;-42.3068;8.94765;3000.65;5.13396;0;0;1.1974e-55;0.01;0;6.12581;102;0;-1-1;-1
1120;248;17.5369;-16.2347;-41.9114;9.96008;4138.83;5.70509;0;0;1.1974e-55;0.01;0;6.61761;102;0;-1-1;-1
1120;249;17.6619;2.14636;-41.839;9.68453;3804.74;5.56012;0;0;1.1974e-55;0.01;0;6.44686;102;0;-1-1;-1
1120;250;18.1838;20.324;-42.1115;9.73279;3861.9;5.58188;0;0;1.1974e-55;0.01;0;6.89189;102;0;-1-1;-1
1120;251;17.6108;38.3811;-42.6943;10.4255;4746.63;5.97288;0;0;1.1974e-55;0.01;0;6.67745;102;0;-1-1;-1
1120;252;16.6396;57.7979;-42.5715;10.5788;4959.11;6.05926;0;0;1.1974e-55;0.01;0;6.59117;102;0;-1-1;-1
1120;253;15.1308;76.1116;-42.3876;10.8376;5332.03;6.21609;0;0;1.1974e-55;0.01;0;6.27677;102;0;-1-1;-1
1120;254;18.3077;91.7863;-51.8176;10.505;4856.04;6.013;0;0;1.1974e-55;0.01;0;2.31953;102;0;-1-1;-1
1120;255;31.3988;-81.5249;-38.1355;9.10273;3159.4;5.22282;0;0;1.1974e-55;0.01;0;3.86531;102;0;-1-1;-1
1120;256;32.4958;-62.6936;-40.395;9.53396;3630.02;5.46444;0;0;1.1974e-55;0.01;0;6.36212;102;0;-1-1;-1
1120;257;33.1796;-45.1507;-42.2684;10.5705;4947.42;6.04908;0;0;1.1974e-55;0.01;0;7.62647;102;0;-1-1;-1
1120;258;32.8839;-26.1534;-41.5772;10.591;4976.28;6.08101;0;0;1.1974e-55;0.01;0;7.27332;102;0;-1-1;-1
1120;259;32.4365;-8.28299;-41.5108;8.93283;2985.77;5.1178;0;0;1.1974e-55;0.01;0;6.21309;102;0;-1-1;-1
1120;260;32.3467;11.3349;-41.8353;8.94777;3000.77;5.12478;0;0;1.1974e-55;0.01;0;5.89547;102;0;-1-1;-1
1120;261;33.7223;29.8802;-41.9234;9.50684;3599.13;5.445;0;0;1.1974e-55;0.01;0;6.91943;102;0;-1-1;-1
1120;262;32.8495;48.5094;-42.2555;10.5517;4921.04;6.04987;0;0;1.1974e-55;0.01;0;7.45607;102;0;-1-1;-1
1120;263;32.432;66.62;-42.607;9.93486;4107.47;5.70144;0;0;1.1974e-55;0.01;0;6.61205;102;0;-1-1;-1
1120;264;31.9683;83.625;-42.5709;9.47341;3561.3;5.43489;0;0;1.1974e-55;0.01;0;4.33832;102;0;-1-1;-1
1120;265;45.6142;-72.4197;-38.0532;9.43313;3516.06;5.40999;0;0;1.1974e-55;0.01;0;4.11112;102;0;-1-1;-1
1120;266;48.4;-55.1494;-38.9234;10.011;4202.65;5.72612;0;0;1.1974e-55;0.01;0;6.90231;102;0;-1-1;-1
1120;267;49.2653;-36.3989;-41.9661;10.8602;5365.4;6.22591;0;0;1.1974e-55;0.01;0;6.92006;102;0;-1-1;-1
1120;268;48.6189;-16.1451;-41.7459;10.6406;5046.52;6.1014;0;0;1.1974e-55;0.01;0;6.62919;102;0;-1-1;-1
1120;269;44.7862;1.24142;-43.3902;8.97086;3024.06;5.1445;0;0;1.1974e-55;0.01;0;5.38171;102;0;-1-1;-1
1120;270;48.4251;18.8448;-41.4079;10.6503;5060.32;6.11067;0;0;1.1974e-55;0.01;0;7.07538;102;0;-1-1;-1
1120;271;48.6315;39.8996;-41.5498;10.0042;4194.05;5.74273;0;0;1.1974e-55;0.01;0;6.54105;102;0;-1-1;-1
1120;272;48.5975;57.6258;-41.8143;10.1495;4379.52;5.82104;0;0;1.1974e-55;0.01;0;6.67793;102;0;-1-1;-1
1120;273;48.0408;75.4588;-43.2234;10.455;4786.96;5.9885;0;0;1.1974e-55;0.01;0;4.68554;102;0;-1-1;-1
1120;274;64.7597;-61.6996;-40.1488;10.3058;4584.96;5.90907;0;0;1.1974e-55;0.01;0;3.62384;102;0;-1-1;-1
1120;275;64.5911;-44.0999;-38.4933;9.41279;3493.36;5.40191;0;0;1.1974e-55;0.01;0;4.48379;102;0;-1-1;-1
1120;276;63.022;-26.6;-43.8716;9.0421;3096.68;5.18812;0;0;1.1974e-55;0.01;0;5.29273;102;0;-1-1;-1
1120;277;65.7884;-10.4079;-41.0411;10.1935;4436.69;5.83786;0;0;1.1974e-55;0.01;0;6.87975;102;0;-1-1;-1
1120;278;65.8493;11.439;-40.8738;10.5225;4880.25;6.04596;0;0;1.1974e-55;0.01;0;6.45177;102;0;-1-1;-1
1120;279;63.3611;30.0077;-40.2991;10.492;4838.04;6.0078;0;0;1.1974e-55;0.01;0;7.42105;102;0;-1-1;-1
1120;280;64.0137;48.6475;-40.8117;9.34596;3419.48;5.34989;0;0;1.1974e-55;0.01;0;6.91728;102;0;-1-1;-1
1120;281;63.783;65.7044;-41.4532;9.634;3745.49;5.52973;0;0;1.1974e-55;0.01;0;4.70117;102;0;-1-1;-1
1120;282;83.352;-34.0351;-48.64;9.50181;3593.42;5.44051;0;0;1.1974e-55;0.01;0;2.5315;102;0;-1-1;-1
1120;283;81.6073;-14.5505;-40.8529;9.07052;3125.97;5.20852;0;0;1.1974e-55;0.01;0;6.19154;102;0;-1-1;-1
1120;284;77.5322;0.0694815;-36.1318;8.59222;2657.08;4.91982;0;0;1.1974e-55;0.01;0;5.73782;102;0;-1-1;-1
1120;285;79.3824;22.0373;-40.1506;9.43847;3522.03;5.41871;0;0;1.1974e-55;0.01;0;4.88239;102;0;-1-1;-1
1120;286;78.869;38.8661;-39.8467;9.72255;3849.72;5.57788;0;0;1.1974e-55;0.01;0;4.90606;102;0;-1-1;-1
1120;287;92.5594;-3.09345;-40.8415;9.20347;3265.45;5.26462;0;0;1.1974e-55;0.01;0;3.36012;102;0;-1-1;-1
1120;288;-96.402;-15.2326;-20.897;9.21815;3281.1;5.29036;0;0;1.1974e-55;0.01;0;4.44046;102;0;-1-1;-1
1120;289;-100.021;1.95274;-22.5625;10.4064;4720.51;5.96641;0;0;1.1974e-55;0.01;0;4.70307;102;0;-1-1;-1
1120;290;-86.09;-42.1679;-26.3385;10.416;4733.64;5.9666;0;0;1.1974e-55;0.01;0;5.01325;102;0;-1-1;-1
1120;291;-82.7728;-24.3058;-27.0067;10.1033;4319.9;5.79813;0;0;1.1974e-55;0.01;0;6.44046;102;0;-1-1;-1
1120;292;-83.1639;-5.67852;-26.0497;10.5626;4936.25;6.06752;0;0;1.1974e-55;0.01;0;5.78611;102;0;-1-1;-1
1120;293;-83.9244;10.1744;-29.1032;10.6718;5090.93;6.1227;0;0;1.1974e-55;0.01;0;6.47283;102;0;-1-1;-1
1120;294;-85.3735;28.1696;-23.4529;10.5097;4862.56;6.01323;0;0;1.1974e-55;0.01;0;6.118;102;0;-1-1;-1
1120;295;-83.1064;46.8375;-27.9862;10.4375;4763.01;5.9934;0;0;1.1974e-55;0.01;0;5.17396;102;0;-1-1;-1
1120;296;-66.8981;-69.5253;-25.8015;8.95432;3007.36;5.12158;0;0;1.1974e-55;0.01;0;4.6517;102;0;-1-1;-1
1120;297;-67.6103;-53.0119;-26.5874;9.27446;3341.6;5.32516;0;0;1.1974e-55;0.01;0;6.22278;102;0;-1-1;-1
1120;298;-68.8179;-35.524;-27.2164;10.238;4495;5.85793;0;0;1.1974e-55;0.01;0;6.71806;102;0;-1-1;-1
1120;299;-67.8347;-14.6093;-25.4612;9.5803;3683.2;5.50051;0;0;1.1974e-55;0.01;0;6.3971;102;0;-1-1;-1
1120;300;-67.6404;2.63248;-25.3389;8.87517;2928.32;5.09046;0;0;1.1974e-55;0.01;0;6.67816;102;0;-1-1;-1
1120;301;-69.4591;19.4523;-25.2834;8.96379;3016.91;5.13748;0;0;1.1974e-55;0.01;0;6.82188;102;0;-1-1;-1
1120;302;-68.492;36.857;-27.8373;10.5112;4864.59;6.03307;0;0;1.1974e-55;0.01;0;6.97994;102;0;-1-1;-1
1120;303;-67.3043;56.322;-26.3209;9.82846;3976.9;5.6293;0;0;1.1974e-55;0.01;0;6.08423;102;0;-1-1;-1
1120;304;-70.2798;73.6481;-25.0096;10.0315;4228.47;5.73016;0;0;1.1974e-55;0.01;0;2.74831;102;0;-1-1;-1
1120;305;-52.7453;-78.1805;-25.5775;9.48748;3577.18;5.44045;0;0;1.1974e-55;0.01;0;6.13785;102;0;-1-1;-1
1120;306;-52.6947;-61.2483;-25.7561;9.73337;3862.58;5.587;0;0;1.1974e-55;0.01;0;7.23894;102;0;-1-1;-1
1120;307;-52.8807;-44.0983;-26.0654;9.73808;3868.2;5.58071;0;0;1.1974e-55;0.01;0;7.14928;102;0;-1-1;-1
1120;308;-53.033;-25.4482;-26.8007;10.2233;4475.72;5.87488;0;0;1.1974e-55;0.01;0;6.5829;102;0;-1-1;-1
1120;309;-52.4346;-6.16483;-26.0326;10.1919;4434.61;5.83856;0;0;1.1974e-55;0.01;0;5.81688;102;0;-1-1;-1
1120;310;-54.2056;13.0996;-27.7854;9.40225;3481.65;5.39574;0;0;1.1974e-55;0.01;0;5.43452;102;0;-1-1;-1
1120;311;-51.8163;29.5409;-27.2632;9.57624;3678.52;5.49497;0;0;1.1974e-55;0.01;0;6.9164;102;0;-1-1;-1
1120;312;-52.0042;46.9424;-26.592;10.3003;4577.62;5.90789;0;0;1.1974e-55;0.01;0;7.17468;102;0;-1-1;-1
1120;313;-51.4788;64.4482;-25.2823;9.25964;3325.61;5.31602;0;0;1.1974e-55;0.01;0;6.8996;102;0;-1-1;-1
1120;314;-55.1325;79.4779;-20.7716;9.12688;3184.61;5.23833;0;0;1.1974e-55;0.01;0;4.61622;102;0;-1-1;-1
1120;315;-37.9363;-88.7215;-27.5072;10.8623;5368.55;6.21181;0;0;1.1974e-55;0.01;0;5.82143;102;0;-1-1;-1
1120;316;-37.3721;-70.8838;-25.6413;9.33233;3404.54;5.35747;0;0;1.1974e-55;0.01;0;6.77237;102;0;-1-1;-1
1120;317;-37.0091;-53.4203;-27.4835;10.7545;5210.31;6.17303;0;0;1.1974e-55;0.01;0;7.15846;102;0;-1-1;-1
1120;318;-37.1321;-35.8191;-26.109;9.81121;3956;5.62051;0;0;1.1974e-55;0.01;0;6.32449;102;0;-1-1;-1
1120;319;-37.9985;-15.3306;-27.9548;9.20573;3267.86;5.2825;0;0;1.1974e-55;0.01;0;6.08128;102;0;-1-1;-1
1120;320;-35.4728;2.7502;-28.8801;8.97434;3027.58;5.14596;0;0;1.1974e-55;0.01;0;5.90724;102;0;-1-1;-1
1120;321;-37.2697;20.0274;-27.381;9.93784;4111.16;5.69922;0;0;1.1974e-55;0.01;0;6.99159;102;0;-1-1;-1
1120;322;-37.157;37.4071;-27.0789;8.98393;3037.3;5.14487;0;0;1.1974e-55;0.01;0;6.27334;102;0;-1-1;-1
1120;323;-37.3641;55.9599;-26.3966;9.69766;3820.23;5.56104;0;0;1.1974e-55;0.01;0;6.78912;102;0;-1-1;-1
1120;324;-36.9859;72.486;-25.4204;8.85069;2904.16;5.07518;0;0;1.1974e-55;0.01;0;6.80631;102;0;-1-1;-1
1120;325;-39.9367;89.3002;-25.0601;10.8071;5287.01;6.19796;0;0;1.1974e-55;0.01;0;4.32701;102;0;-1-1;-1
1120;326;-15.6205;-97.577;-19.0715;8.6555;2716.22;4.96228;0;0;1.1974e-55;0.01;0;3.86753;102;0;-1-1;-1
1120;327;-20.5825;-82.4576;-26.1945;10.6147;5009.76;6.09211;0;0;1.1974e-55;0.01;0;5.87968;102;0;-1-1;-1
1120;328;-21.3664;-62.4135;-27.2993;10.3144;4596.42;5.91349;0;0;1.1974e-55;0.01;0;5.67148;102;0;-1-1;-1
1120;329;-21.3708;-44.7219;-27.9009;9.01977;3073.8;5.17876;0;0;1.1974e-55;0.01;0;5.28119;102;0;-1-1;-1
1120;330;-21.9934;-25.7285;-27.166;10.5619;4935.26;6.05404;0;0;1.1974e-55;0.01;0;6.09244;102;0;-1-1;-1
1120;331;-24.0452;-8.04591;-28.3138;8.88911;2942.14;5.09564;0;0;1.1974e-55;0.01;0;6.43994;102;0;-1-1;-1
1120;332;-22.2219;12.2879;-28.3111;8.96016;3013.25;5.13435;0;0;1.1974e-55;0.01;0;6.46189;102;0;-1-1;-1
1120;333;-22.0943;28.7984;-27.7718;9.09997;3156.52;5.21042;0;0;1.1974e-55;0.01;0;6.68163;102;0;-1-1;-1
1120;334;-22.4565;46.5781;-26.666;10.2781;4548.03;5.89053;0;0;1.1974e-55;0.01;0;7.21784;102;0;-1-1;-1
1120;335;-22.4157;64.3684;-27.0512;10.1428;4370.79;5.7947;0;0;1.1974e-55;0.01;0;7.56062;102;0;-1-1;-1
1120;336;-22.8023;81.8346;-26.8735;9.95585;4133.56;5.70083;0;0;1.1974e-55;0.01;0;6.57885;102;0;-1-1;-1
1120;337;-4.97199;-87.6391;-26.9837;9.79499;3936.41;5.61192;0;0;1.1974e-55;0.01;0;5.62549;102;0;-1-1;-1
1120;338;-3.94254;-69.9805;-26.8228;9.96397;4143.68;5.72962;0;0;1.1974e-55;0.01;0;6.11992;102;0;-1-1;-1
1120;339;-2.83764;-52.454;-27.6851;9.5578;3657.31;5.47928;0;0;1.1974e-55;0.01;0;5.91387;102;0;-1-1;-1
1120;340;-1.70387;-35.727;-28.6765;9.28868;3357;5.32584;0;0;1.1974e-55;0.01;0;4.46224;102;0;-1-1;-1
1120;341;-8.81443;-12.0638;-26.4376;9.8481;4000.8;5.63783;0;0;1.1974e-55;0.01;0;4.30248;102;0;-1-1;-1
1120;342;-8.07498;4.14929;-31.3006;8.98003;3033.34;5.15208;0;0;1.1974e-55;0.01;0;4.6567;102;0;-1-1;-1
1120;343;-6.28482;20.6827;-28.1699;10.0431;4243.24;5.75675;0;0;1.1974e-55;0.01;0;5.67499;102;0;-1-1;-1
1120;344;-7.54259;38.0647;-27.254;9.86037;4015.76;5.64903;0;0;1.1974e-55;0.01;0;4.9322;102;0;-1-1;-1
1120;345;-7.44441;56.4233;-26.8451;9.15132;3210.26;5.23495;0;0;1.1974e-55;0.01;0;4.64828;102;0;-1-1;-1
1120;346;-8.6504;72.8618;-29.2938;9.03661;3091.04;5.17828;0;0;1.1974e-55;0.01;0;5.96921;102;0;-1-1;-1
1120;347;-7.81089;88.9584;-28.4483;9.0966;3153.01;5.21761;0;0;1.1974e-55;0.01;0;3.78582;102;0;-1-1;-1
1120;348;9.85235;-98.1468;-25.5299;10.9364;5479.07;6.26502;0;0;1.1974e-55;0.01;0;2.82351;102;0;-1-1;-1
1120;349;10.7986;-79.7062;-26.0254;10.3042;4582.83;5.89174;0;0;1.1974e-55;0.01;0;6.74211;102;0;-1-1;-1
1120;350;11.8232;-61.8786;-27.1019;9.78361;3922.71;5.61041;0;0;1.1974e-55;0.01;0;7.27661;102;0;-1-1;-1
1120;351;12.4969;-44.1678;-27.7398;10.1139;4333.59;5.80697;0;0;1.1974e-55;0.01;0;7.20115;102;0;-1-1;-1
1120;352;13.5279;-26.8907;-28.8042;9.20444;3266.49;5.26849;0;0;1.1974e-55;0.01;0;5.52546;102;0;-1-1;-1
1120;353;12.471;-7.4719;-26.797;10.7431;5193.65;6.15783;0;0;1.1974e-55;0.01;0;5.10478;102;0;-1-1;-1
1120;354;14.0003;11.8872;-27.0191;9.59452;3699.63;5.51319;0;0;1.1974e-55;0.01;0;5.24508;102;0;-1-1;-1
1120;355;13.2607;30.0933;-27.0187;10.5816;4962.97;6.05648;0;0;1.1974e-55;0.01;0;5.34832;102;0;-1-1;-1
1120;356;16.3235;55.065;-15.7035;8.55256;2620.46;4.90319;0;0;1.49675e-55;0.01;0;5.27866;102;0;-1-1;-1
1120;357;10.9253;66.5813;-26.4719;10.6584;5071.82;6.13897;0;0;1.1974e-55;0.01;0;5.57263;102;0;-1-1;-1
1120;358;13.1223;86.5038;-27.7606;9.56259;3662.82;5.49086;0;0;1.1974e-55;0.01;0;4.43258;102;0;-1-1;-1
1120;359;14.5268;104.174;-25.5478;10.587;4970.59;6.07404;0;0;1.1974e-55;0.01;0;2.40209;102;0;-1-1;-1
1120;360;25.6853;-88.7133;-24.4762;9.66177;3777.97;5.54173;0;0;1.1974e-55;0.01;0;4.84453;102;0;-1-1;-1
1120;361;26.9644;-71.2576;-25.6833;9.97799;4161.19;5.71352;0;0;1.1974e-55;0.01;0;7.27547;102;0;-1-1;-1
1120;362;27.7052;-53.5224;-26.6732;10.6149;5010.02;6.07605;0;0;1.1974e-55;0.01;0;7.53654;102;0;-1-1;-1
1120;363;28.177;-35.4081;-27.0102;10.2306;4485.32;5.86293;0;0;1.1974e-55;0.01;0;6.71183;102;0;-1-1;-1
1120;364;28.1413;-16.2433;-26.4831;10.5949;4981.68;6.07417;0;0;1.1974e-55;0.01;0;6.48478;102;0;-1-1;-1
1120;365;28.3881;2.32924;-27.8735;9.5199;3613.98;5.46088;0;0;1.1974e-55;0.01;0;6.32051;102;0;-1-1;-1
1120;366;29.0069;20.5404;-27.6126;10.1723;4409.08;5.83237;0;0;1.1974e-55;0.01;0;7.09798;102;0;-1-1;-1
1120;367;28.7165;38.8569;-27.614;9.93666;4109.7;5.6907;0;0;1.1974e-55;0.01;0;6.39373;102;0;-1-1;-1
1120;368;27.5935;58.5242;-27.6362;10.2469;4506.81;5.87611;0;0;1.1974e-55;0.01;0;6.68783;102;0;-1-1;-1
1120;369;26.9916;75.9194;-28.141;9.78608;3925.68;5.61395;0;0;1.1974e-55;0.01;0;6.61091;102;0;-1-1;-1
1120;370;29.0484;93.6089;-29.2184;10.0165;4209.51;5.74355;0;0;1.1974e-55;0.01;0;4.33175;102;0;-1-1;-1
1120;371;41.2763;-80.8383;-24.2933;9.554;3652.95;5.48137;0;0;1.1974e-55;0.01;0;4.87612;102;0;-1-1;-1
1120;372;42.696;-62.4605;-24.9789;9.12644;3184.15;5.22899;0;0;1.1974e-55;0.01;0;6.54642;102;0;-1-1;-1
1120;373;43.5913;-44.5506;-25.9704;10.3914;4700.09;5.94733;0;0;1.1974e-55;0.01;0;7.45609;102;0;-1-1;-1
1120;374;44.2333;-26.0329;-26.1707;10.5778;4957.62;6.05507;0;0;1.1974e-55;0.01;0;7.05525;102;0;-1-1;-1
1120;375;43.666;-6.84155;-26.9544;10.2687;4535.56;5.87614;0;0;1.1974e-55;0.01;0;6.18024;102;0;-1-1;-1
1120;376;44.2696;11.6055;-26.1659;9.25523;3320.86;5.31566;0;0;1.1974e-55;0.01;0;5.70934;102;0;-1-1;-1
1120;377;44.4742;30.1256;-27.0156;10.5535;4923.5;6.03908;0;0;1.1974e-55;0.01;0;7.30875;102;0;-1-1;-1
1120;378;43.2252;49.4522;-27.094;10.3499;4644.08;5.94708;0;0;1.1974e-55;0.01;0;7.23839;102;0;-1-1;-1
1120;379;43.0706;67.0175;-28.6544;9.01063;3064.46;5.16366;0;0;1.1974e-55;0.01;0;6.8677;102;0;-1-1;-1
1120;380;42.0202;82.7925;-28.7074;8.95312;3006.16;5.13326;0;0;1.1974e-55;0.01;0;5.70638;102;0;-1-1;-1
1120;381;57.9145;-72.4753;-25.265;10.826;5314.9;6.20866;0;0;1.1974e-55;0.01;0;5.24899;102;0;-1-1;-1
1120;382;59.3562;-53.7706;-24.5372;10.6661;5082.85;6.11374;0;0;1.1974e-55;0.01;0;6.79107;102;0;-1-1;-1
1120;383;58.5317;-36.1554;-25.3857;8.99714;3050.71;5.15903;0;0;1.1974e-55;0.01;0;5.72826;102;0;-1-1;-1
1120;384;58.8763;-15.8836;-25.9182;9.75345;3886.54;5.58879;0;0;1.1974e-55;0.01;0;6.35353;102;0;-1-1;-1
1120;385;61.4147;1.30069;-26.3724;10.5327;4894.56;6.04373;0;0;1.1974e-55;0.01;0;6.68441;102;0;-1-1;-1
1120;386;59.4743;19.5011;-26.3228;9.51958;3613.62;5.46297;0;0;1.1974e-55;0.01;0;6.57235;102;0;-1-1;-1
