Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;11.9082;11.8691;-94.9995;10.888;5406.78;6.45169;0;0;9.24369e-21;0.01;0;2.70534;102;0;-1-1;-1
400;20;12.3894;31.3881;-95.3002;11.0681;5679.44;6.55045;0;0;9.24369e-21;0.01;0;3.95954;102;0;-1-1;-1
400;21;10.0069;52.7568;-97.6601;12.9342;9063.7;7.65255;0;0;9.24369e-21;0.01;0;3.14999;102;0;-1-1;-1
400;22;28.4759;-59.7013;-94.6528;11.8089;6897.86;6.98624;0;0;9.24369e-21;0.01;0;4.41223;102;0;-1-1;-1
400;23;28.264;-38.1728;-96.0956;12.6367;8452.59;7.47425;0;0;9.24369e-21;0.01;0;3.37297;102;0;-1-1;-1
400;24;28.3794;-17.7165;-94.2927;10.6167;5012.58;6.27659;0;0;9.24369e-21;0.01;0;5.18577;102;0;-1-1;-1
400;25;28.4068;1.57201;-95.289;10.7951;5269.48;6.39662;0;0;9.24369e-21;0.01;0;4.02644;102;0;-1-1;-1
400;26;28.8845;20.7838;-96.2179;11.1664;5832.18;6.61223;0;0;9.24369e-21;0.01;0;3.98184;102;0;-1-1;-1
400;27;29.265;43.6138;-95.7621;12.2788;7754.55;7.26524;0;0;9.24369e-21;0.01;0;3.69899;102;0;-1-1;-1
400;28;47.2575;-48.0808;-95.0125;12.4582;8099.39;7.37126;0;0;9.24369e-21;0.01;0;1.84614;102;0;-1-1;-1
400;29;44.7722;-27.7548;-95.0003;10.6929;5121.26;6.31589;0;0;9.24369e-21;0.01;0;2.8392;102;0;-1-1;-1
400;30;46.6004;-7.9016;-95.2132;12.8099;8805.03;7.58387;0;0;9.24369e-21;0.01;0;2.4333;102;0;-1-1;-1
400;31;47.1031;10.0027;-96.7157;12.8007;8785.88;7.56793;0;0;9.24369e-21;0.01;0;2.68399;102;0;-1-1;-1
400;32;47.0187;31.795;-98.1327;12.5907;8360.6;7.45527;0;0;9.24369e-21;0.01;0;3.94866;102;0;-1-1;-1
400;33;-86.1921;-19.0256;-77.8767;11.7352;6769.59;6.94584;0;0;9.24369e-21;0.01;0;2.81403;102;0;-1-1;-1
400;34;-68.179;-49.7325;-77.4035;12.4789;8139.78;7.38022;0;0;9.24369e-21;0.01;0;4.39525;102;0;-1-1;-1
400;35;-68.9081;-28.8559;-79.2724;11.6383;6603.21;6.88879;0;0;9.24369e-21;0.01;0;5.29279;102;0;-1-1;-1
400;36;-68.9325;-9.89021;-79.1996;10.6394;5044.8;6.29016;0;0;9.24369e-21;0.01;0;5.42644;102;0;-1-1;-1
400;37;-64.9996;7.79075;-80.8006;10.2766;4546.05;6.0772;0;0;9.24369e-21;0.01;0;2.56795;102;0;-1-1;-1
400;38;-79.5881;34.7771;-80.7191;10.6216;5019.55;6.2836;0;0;9.24369e-21;0.01;0;1.36498;102;0;-1-1;-1
400;39;-67.6151;50.4136;-79.2083;11.9344;7120.15;7.06616;0;0;9.24369e-21;0.01;0;4.3909;102;0;-1-1;-1
400;40;-50.0007;-57.22;-78.5999;11.3695;6156.17;6.73574;0;0;9.24369e-21;0.01;0;3.48499;102;0;-1-1;-1
400;41;-50.4956;-36.8439;-79.5033;11.8138;6906.51;6.9911;0;0;9.24369e-21;0.01;0;3.7963;102;0;-1-1;-1
400;42;-50.1818;-19.5634;-80.0001;13.0498;9308.92;7.72237;0;0;9.24369e-21;0.01;0;3.07424;102;0;-1-1;-1
400;43;-48.6621;0.873316;-79.0872;10.5913;4976.64;6.2628;0;0;9.24369e-21;0.01;0;6.6937;102;0;-1-1;-1
400;44;-50.0094;19.0966;-79.3053;10.6488;5058.15;6.29228;0;0;9.24369e-21;0.01;0;3.95953;102;0;-1-1;-1
400;45;-50.0626;38.1991;-79.354;11.8738;7012.32;7.01864;0;0;9.24369e-21;0.01;0;3.44302;102;0;-1-1;-1
400;46;-50.7347;59.8691;-79.3014;10.6791;5101.46;6.31863;0;0;9.24369e-21;0.01;0;3.39568;102;0;-1-1;-1
400;47;-33.602;-65.3371;-78.7246;10.8991;5423.32;6.45413;0;0;9.24369e-21;0.01;0;3.28589;102;0;-1-1;-1
400;48;-34.822;-47.721;-79.9988;13.0039;9210.98;7.68733;0;0;9.24369e-21;0.01;0;3.21936;102;0;-1-1;-1
400;49;-33.4061;-26.6403;-80.0007;10.9943;5566.68;6.51092;0;0;9.24369e-21;0.01;0;4.64518;102;0;-1-1;-1
400;50;-32.5972;-6.82765;-78.7849;10.6645;5080.54;6.30939;0;0;9.24369e-21;0.01;0;4.23303;102;0;-1-1;-1
400;51;-32.9854;10.7092;-79.2913;11.6657;6649.94;6.90739;0;0;9.24369e-21;0.01;0;4.88983;102;0;-1-1;-1
400;52;-34.4032;30.8107;-80.0033;12.5544;8288.42;7.42305;0;0;9.24369e-21;0.01;0;4.68363;102;0;-1-1;-1
400;53;-34.4856;50.7389;-79.2005;11.692;6695;6.9159;0;0;9.24369e-21;0.01;0;3.98628;102;0;-1-1;-1
400;54;-33.209;71.2011;-81.1218;12.279;7754.85;7.27445;0;0;9.24369e-21;0.01;0;2.02162;102;0;-1-1;-1
400;55;-16.6576;-77.0638;-80.0067;12.3783;7944.58;7.32374;0;0;9.24369e-21;0.01;0;1.81224;102;0;-1-1;-1
400;56;-16.3552;-57.0138;-79.2117;10.6499;5059.71;6.30045;0;0;9.24369e-21;0.01;0;6.84061;102;0;-1-1;-1
400;57;-17.0016;-37.6582;-80.0052;11.1563;5816.31;6.60422;0;0;9.24369e-21;0.01;0;4.86042;102;0;-1-1;-1
400;58;-16.9871;-16.603;-79.6087;11.6098;6554.86;6.86749;0;0;9.24369e-21;0.01;0;5.03363;102;0;-1-1;-1
400;59;-15.7523;2.88776;-79.992;11.8903;7041.49;7.03764;0;0;9.24369e-21;0.01;0;5.83637;102;0;-1-1;-1
400;60;-16.0752;22.1212;-78.7661;11.088;5710.17;6.56373;0;0;9.24369e-21;0.01;0;4.45558;102;0;-1-1;-1
400;61;-16.5565;40.0202;-78.9613;11.3725;6161.07;6.7398;0;0;9.24369e-21;0.01;0;5.30082;102;0;-1-1;-1
400;62;-16.5;60.152;-79.0758;12.2052;7616.02;7.22505;0;0;9.24369e-21;0.01;0;5.94877;102;0;-1-1;-1
400;63;0.695671;-65.5576;-79.9123;11.291;6029.56;6.6881;0;0;9.24369e-21;0.01;0;5.17525;102;0;-1-1;-1
400;64;0.410535;-47.3981;-78.9036;10.9691;5528.49;6.49562;0;0;9.24369e-21;0.01;0;5.16033;102;0;-1-1;-1
400;65;-0.140979;-26.86;-79.9933;12.7873;8758.41;7.56394;0;0;9.24369e-21;0.01;0;4.95299;102;0;-1-1;-1
400;66;1.07125;-6.5882;-80.0086;12.3907;7968.56;7.3306;0;0;9.24369e-21;0.01;0;5.04195;102;0;-1-1;-1
400;67;1.15718;12.1624;-79.0067;10.5973;4985.15;6.26604;0;0;9.24369e-21;0.01;0;4.67438;102;0;-1-1;-1
400;68;0.870709;31.0046;-79.9732;10.6022;4992.07;6.26946;0;0;9.24369e-21;0.01;0;6.14633;102;0;-1-1;-1
400;69;0.660803;50.6297;-79.9996;11.725;6752;6.93803;0;0;9.24369e-21;0.01;0;4.88262;102;0;-1-1;-1
400;70;-0.254152;72.961;-79.4455;12.3228;7838.29;7.29106;0;0;9.24369e-21;0.01;0;4.19975;102;0;-1-1;-1
400;71;18.9101;-74.5796;-81.1716;11.6978;6705.01;6.92532;0;0;9.24369e-21;0.01;0;2.99346;102;0;-1-1;-1
400;72;17.9312;-55.6127;-78.6076;10.8707;5380.93;6.43413;0;0;9.24369e-21;0.01;0;6.75782;102;0;-1-1;-1
400;73;17.7009;-35.9955;-79.9972;12.8468;8881.31;7.60342;0;0;9.24369e-21;0.01;0;5.47198;102;0;-1-1;-1
400;74;18.1353;-17.2304;-78.7633;10.6221;5020.25;6.27714;0;0;9.24369e-21;0.01;0;6.01913;102;0;-1-1;-1
400;75;18.1158;2.40622;-79.6149;11.6202;6572.56;6.87937;0;0;9.24369e-21;0.01;0;6.41842;102;0;-1-1;-1
400;76;17.5006;21.3031;-79.7357;10.9442;5490.8;6.48124;0;0;9.24369e-21;0.01;0;5.28301;102;0;-1-1;-1
400;77;17.7022;40.9462;-79.9958;11.2882;6025.12;6.68697;0;0;9.24369e-21;0.01;0;4.63282;102;0;-1-1;-1
400;78;19.0653;62.5063;-80.0003;12.751;8683.94;7.53702;0;0;9.24369e-21;0.01;0;3.9136;102;0;-1-1;-1
400;79;35.8863;-65.0073;-77.8609;10.6714;5090.43;6.30798;0;0;9.24369e-21;0.01;0;4.72066;102;0;-1-1;-1
400;80;35.6835;-46.6248;-79.7182;12.3723;7932.97;7.31802;0;0;9.24369e-21;0.01;0;5.97158;102;0;-1-1;-1
400;81;34.7013;-26.514;-78.8075;10.692;5119.96;6.32026;0;0;9.24369e-21;0.01;0;6.04675;102;0;-1-1;-1
400;82;35.4908;-6.93605;-79.6485;11.932;7115.85;7.06309;0;0;9.24369e-21;0.01;0;5.82764;102;0;-1-1;-1
400;83;35.8992;10.4333;-79.9966;12.1386;7491.96;7.18689;0;0;9.24369e-21;0.01;0;4.76795;102;0;-1-1;-1
400;84;35.6188;30.8963;-79.9954;12.6057;8390.48;7.46108;0;0;9.24369e-21;0.01;0;5.50969;102;0;-1-1;-1
400;85;35.0977;50.6042;-78.7767;10.6305;5032.06;6.28989;0;0;9.24369e-21;0.01;0;5.50869;102;0;-1-1;-1
400;86;54.1125;-55.8964;-78.8373;12.0695;7364.63;7.1487;0;0;9.24369e-21;0.01;0;3.97575;102;0;-1-1;-1
400;87;51.9701;-35.3214;-79.3865;11.2648;5987.65;6.67153;0;0;9.24369e-21;0.01;0;3.98723;102;0;-1-1;-1
400;88;52.8859;-18.5174;-79.4775;12.5209;8222.32;7.40303;0;0;9.24369e-21;0.01;0;4.68878;102;0;-1-1;-1
400;89;53.0749;1.29912;-78.993;10.6182;5014.69;6.27683;0;0;9.24369e-21;0.01;0;4.78766;102;0;-1-1;-1
400;90;55.0384;21.7809;-80.0017;12.9863;9173.78;7.67843;0;0;9.24369e-21;0.01;0;2.59703;102;0;-1-1;-1
400;91;54.2931;42.2866;-79.9996;12.7216;8624.16;7.53026;0;0;9.24369e-21;0.01;0;2.50013;102;0;-1-1;-1
400;92;49.4731;62.1206;-79.2659;10.6527;5063.74;6.30313;0;0;9.24369e-21;0.01;0;2.73412;102;0;-1-1;-1
400;93;70.0007;-28.5757;-80.5633;12.5587;8297.09;7.43565;0;0;9.24369e-21;0.01;0;1.62607;102;0;-1-1;-1
400;94;66.5419;-8.16028;-89.3849;10.9155;5447.79;6.46526;0;0;9.24369e-21;0.01;0;3.93755;102;0;-1-1;-1
400;95;72.6648;8.89708;-80.0022;12.283;7762.6;7.26559;0;0;9.24369e-21;0.01;0;2.41957;102;0;-1-1;-1
400;96;-92.5549;-10.1739;-60.753;12.1516;7516.06;7.18931;0;0;9.24369e-21;0.01;0;4.50257;102;0;-1-1;-1
400;97;-95.7877;27.8144;-60.1488;10.9488;5497.75;6.4823;0;0;9.24369e-21;0.01;0;3.3158;102;0;-1-1;-1
400;98;-79.4286;-56.3741;-59.9922;12.7248;8630.52;7.52584;0;0;9.24369e-21;0.01;0;4.51223;102;0;-1-1;-1
400;99;-72.8669;-36.7837;-62.4372;11.1894;5868.18;6.63125;0;0;9.24369e-21;0.01;0;5.6606;102;0;-1-1;-1
400;100;-73.7589;-18.149;-62.4474;10.6115;5005.22;6.28681;0;0;9.24369e-21;0.01;0;6.35335;102;0;-1-1;-1
400;101;-76.1003;1.21989;-64.3509;12.1316;7479.08;7.18045;0;0;9.24369e-21;0.01;0;6.71752;102;0;-1-1;-1
400;102;-75.5133;20.276;-61.7044;10.7908;5263.19;6.39431;0;0;9.24369e-21;0.01;0;5.67727;102;0;-1-1;-1
400;103;-78.2938;54.0536;-63.1449;10.6535;5064.91;6.30086;0;0;9.24369e-21;0.01;0;4.61119;102;0;-1-1;-1
400;104;-59.3711;-64.2447;-61.8425;12.2181;7640.03;7.22501;0;0;9.24369e-21;0.01;0;5.96346;102;0;-1-1;-1
400;105;-55.6341;-45.3739;-62.1966;10.7094;5144.93;6.3458;0;0;9.24369e-21;0.01;0;7.51415;102;0;-1-1;-1
400;106;-57.0084;-27.0366;-62.9177;10.6392;5044.45;6.29408;0;0;9.24369e-21;0.01;0;6.66035;102;0;-1-1;-1
400;107;-56.9438;-7.16261;-64.0363;12.2983;7791.49;7.28388;0;0;9.24369e-21;0.01;0;6.76552;102;0;-1-1;-1
400;108;-57.4597;10.3681;-64.1012;12.2546;7708.84;7.25019;0;0;9.24369e-21;0.01;0;6.53804;102;0;-1-1;-1
400;109;-55.1785;29.7167;-62.5975;10.3179;4601.07;6.10032;0;0;9.24369e-21;0.01;0;7.72593;102;0;-1-1;-1
400;110;-55.7276;48.54;-62.5813;12.1632;7537.62;7.19684;0;0;9.24369e-21;0.01;0;8.12718;102;0;-1-1;-1
400;111;-62.8873;67.0727;-63.8866;12.613;8405.04;7.45694;0;0;9.24369e-21;0.01;0;5.93706;102;0;-1-1;-1
400;112;-41.2948;-76.839;-63.1028;12.2315;7665.33;7.23404;0;0;9.24369e-21;0.01;0;5.5159;102;0;-1-1;-1
400;113;-40.1065;-56.7532;-61.9434;11.5134;6393;6.81637;0;0;9.24369e-21;0.01;0;7.60074;102;0;-1-1;-1
400;114;-39.1589;-35.5512;-62.9629;12.0427;7315.77;7.12942;0;0;9.24369e-21;0.01;0;6.0497;102;0;-1-1;-1
400;115;-39.0537;-18.3233;-63.6384;12.8929;8977.16;7.6283;0;0;9.24369e-21;0.01;0;5.54831;102;0;-1-1;-1
400;116;-38.8635;1.2992;-62.5542;11.2431;5953.16;6.65834;0;0;9.24369e-21;0.01;0;8.35585;102;0;-1-1;-1
400;117;-39.0087;20.7078;-61.9635;12.8611;8910.87;7.61211;0;0;9.24369e-21;0.01;0;8.23355;102;0;-1-1;-1
400;118;-38.7063;40.0541;-62.4059;11.0106;5591.45;6.52361;0;0;9.24369e-21;0.01;0;7.24145;102;0;-1-1;-1
400;119;-39.7729;62.0119;-63.3372;12.5556;8290.9;7.4335;0;0;9.24369e-21;0.01;0;7.3596;102;0;-1-1;-1
400;120;-49.0509;77.6364;-73.3268;10.3605;4658.29;6.12711;0;0;9.24369e-21;0.01;0;4.08998;102;0;-1-1;-1
400;121;-23.8856;-88.1573;-63.0375;11.9526;7152.8;7.0748;0;0;9.24369e-21;0.01;0;4.37053;102;0;-1-1;-1
400;122;-22.5487;-66.8635;-63.0777;11.7697;6829.35;6.9637;0;0;9.24369e-21;0.01;0;5.87099;102;0;-1-1;-1
400;123;-22.0799;-47.5781;-63.3205;12.5106;8202.15;7.40514;0;0;9.24369e-21;0.01;0;6.33138;102;0;-1-1;-1
400;124;-20.4829;-26.8328;-62.8827;12.4537;8090.57;7.36504;0;0;9.24369e-21;0.01;0;7.0229;102;0;-1-1;-1
400;125;-21.3416;-6.56292;-62.2845;11.2361;5942.05;6.65416;0;0;9.24369e-21;0.01;0;5.7439;102;0;-1-1;-1
400;126;-21.568;10.1487;-62.3028;11.8605;6988.64;7.01908;0;0;9.24369e-21;0.01;0;5.20511;102;0;-1-1;-1
400;127;-22.3935;30.9305;-62.5242;10.8038;5282.22;6.39986;0;0;9.24369e-21;0.01;0;7.39233;102;0;-1-1;-1
400;128;-22.6841;49.8892;-62.7116;10.6067;4998.36;6.27096;0;0;9.24369e-21;0.01;0;7.56319;102;0;-1-1;-1
400;129;-21.2024;68.2457;-62.6927;10.2631;4528.13;6.07473;0;0;9.24369e-21;0.01;0;6.45647;102;0;-1-1;-1
400;130;-28.3298;98.1317;-65.5004;11.4787;6335.28;6.79671;0;0;9.24369e-21;0.01;0;1.83852;102;0;-1-1;-1
400;131;-5.14568;-95.0027;-61.8911;10.6286;5029.4;6.28703;0;0;9.24369e-21;0.01;0;2.63628;102;0;-1-1;-1
400;132;-4.84171;-76.6385;-63.4867;11.2759;6005.43;6.68163;0;0;9.24369e-21;0.01;0;4.57493;102;0;-1-1;-1
400;133;-4.98105;-56.6681;-62.9633;12.0948;7411.05;7.1563;0;0;9.24369e-21;0.01;0;7.12816;102;0;-1-1;-1
400;134;-4.99299;-36.6115;-62.9632;12.2993;7793.37;7.27945;0;0;9.24369e-21;0.01;0;6.25103;102;0;-1-1;-1
400;135;-5.00046;-16.8183;-62.9444;10.8187;5304.05;6.41284;0;0;9.24369e-21;0.01;0;6.12825;102;0;-1-1;-1
400;136;-5.01698;1.90386;-63.691;10.6829;5106.94;6.3125;0;0;9.24369e-21;0.01;0;6.11107;102;0;-1-1;-1
400;137;-5.02928;21.3851;-62.8511;13.0542;9318.44;7.72292;0;0;9.24369e-21;0.01;0;6.0504;102;0;-1-1;-1
400;138;-5.0036;40.0092;-62.5952;12.9729;9145.35;7.66886;0;0;9.24369e-21;0.01;0;4.9694;102;0;-1-1;-1
400;139;-5.88975;77.3701;-61.6661;10.3571;4653.78;6.12966;0;0;9.24369e-21;0.01;0;6.66319;102;0;-1-1;-1
400;140;-9.51017;95.1451;-62.875;11.143;5795.57;6.59874;0;0;9.24369e-21;0.01;0;3.79032;102;0;-1-1;-1
400;141;12.0334;-87.1676;-62.7629;11.228;5929.25;6.65085;0;0;9.24369e-21;0.01;0;3.95724;102;0;-1-1;-1
400;142;12.6347;-66.5135;-63.6772;12.4694;8121.26;7.3795;0;0;9.24369e-21;0.01;0;6.13142;102;0;-1-1;-1
400;143;12.2045;-46.4296;-62.6502;10.6114;5005.07;6.27139;0;0;9.24369e-21;0.01;0;6.32122;102;0;-1-1;-1
400;144;11.7359;-26.795;-62.5975;11.7181;6739.94;6.93785;0;0;9.24369e-21;0.01;0;7.84295;102;0;-1-1;-1
400;145;11.8607;-6.95088;-63.3268;11.6959;6701.76;6.9257;0;0;9.24369e-21;0.01;0;7.04497;102;0;-1-1;-1
400;146;11.4876;10.0597;-62.8043;11.1973;5880.62;6.62929;0;0;9.24369e-21;0.01;0;7.34086;102;0;-1-1;-1
400;147;10.8372;30.2672;-63.3374;12.6376;8454.3;7.47686;0;0;9.24369e-21;0.01;0;6.89784;102;0;-1-1;-1
400;148;10.3507;50.9071;-63.9783;12.8329;8852.54;7.59703;0;0;9.24369e-21;0.01;0;4.8504;102;0;-1-1;-1
400;149;10.0011;69.9949;-63.0932;11.0114;5592.7;6.52299;0;0;9.24369e-21;0.01;0;4.76734;102;0;-1-1;-1
400;150;9.37623;87.5563;-66.1042;11.6617;6643.09;6.90178;0;0;9.24369e-21;0.01;0;2.43293;102;0;-1-1;-1
400;151;31.0478;-77.6963;-63.3575;12.2891;7774.03;7.27051;0;0;9.24369e-21;0.01;0;5.03599;102;0;-1-1;-1
400;152;29.6039;-56.3416;-62.734;11.2673;5991.74;6.66831;0;0;9.24369e-21;0.01;0;7.92154;102;0;-1-1;-1
400;153;28.7964;-36.691;-62.9647;11.3841;6179.99;6.73486;0;0;9.24369e-21;0.01;0;7.31027;102;0;-1-1;-1
400;154;29.0241;-17.2541;-63.0002;11.6281;6585.82;6.87774;0;0;9.24369e-21;0.01;0;7.47514;102;0;-1-1;-1
400;155;29.4841;1.65441;-62.5068;11.6612;6642.35;6.89894;0;0;9.24369e-21;0.01;0;8.3849;102;0;-1-1;-1
400;156;29.1609;21.1065;-63.0334;12.7219;8624.77;7.51841;0;0;9.24369e-21;0.01;0;7.21812;102;0;-1-1;-1
400;157;29.1251;39.9983;-63.3429;12.6217;8422.52;7.47239;0;0;9.24369e-21;0.01;0;6.45554;102;0;-1-1;-1
400;158;27.3076;75.6442;-66.0737;10.376;4679.25;6.13181;0;0;9.24369e-21;0.01;0;2.2139;102;0;-1-1;-1
400;159;26.0923;93.8469;-66.2444;11.3852;6181.67;6.74122;0;0;9.24369e-21;0.01;0;1.47878;102;0;-1-1;-1
400;160;47.4429;-65.7513;-62.3152;11.3095;6059.23;6.70041;0;0;9.24369e-21;0.01;0;5.19972;102;0;-1-1;-1
400;161;46.7708;-46.3053;-62.7307;10.727;5170.45;6.35505;0;0;9.24369e-21;0.01;0;7.05542;102;0;-1-1;-1
400;162;45.6816;-27.1122;-62.9289;11.2642;5986.81;6.66665;0;0;9.24369e-21;0.01;0;8.4379;102;0;-1-1;-1
400;163;46.3765;-7.75494;-62.7616;10.7572;5214.15;6.37792;0;0;9.24369e-21;0.01;0;7.02219;102;0;-1-1;-1
400;164;46.9674;10.6267;-62.9584;11.5386;6434.92;6.82967;0;0;9.24369e-21;0.01;0;6.69985;102;0;-1-1;-1
400;165;47.6097;30.9475;-63.8553;12.2898;7775.5;7.2712;0;0;9.24369e-21;0.01;0;6.2718;102;0;-1-1;-1
400;166;46.9108;50.9859;-63.4091;11.4637;6310.45;6.78476;0;0;9.24369e-21;0.01;0;6.66912;102;0;-1-1;-1
400;167;44.7851;70.0015;-63.2908;10.6153;5010.51;6.27979;0;0;9.24369e-21;0.01;0;4.68336;102;0;-1-1;-1
400;168;64.7408;-55.3368;-61.7883;11.247;5959.33;6.65398;0;0;9.24369e-21;0.01;0;5.29683;102;0;-1-1;-1
400;169;63.898;-35.6711;-63.7543;12.4046;7995.32;7.34414;0;0;9.24369e-21;0.01;0;6.23508;102;0;-1-1;-1
400;170;63.2014;-18.6202;-62.9212;10.6467;5055.08;6.29644;0;0;9.24369e-21;0.01;0;6.10768;102;0;-1-1;-1
400;171;64.4812;0.863905;-63.1297;12.4972;8175.64;7.3938;0;0;9.24369e-21;0.01;0;6.89938;102;0;-1-1;-1
400;172;65.1698;21.344;-63.1416;11.3011;6045.7;6.69182;0;0;9.24369e-21;0.01;0;4.68462;102;0;-1-1;-1
400;173;64.9985;41.9641;-62.7922;11.5541;6460.91;6.83362;0;0;9.24369e-21;0.01;0;5.36075;102;0;-1-1;-1
400;174;63.9579;62.8617;-64.71;12.6364;8452.02;7.47532;0;0;9.24369e-21;0.01;0;5.2017;102;0;-1-1;-1
400;175;79.932;-45.3065;-70.6051;11.3022;6047.45;6.69888;0;0;9.24369e-21;0.01;0;3.21413;102;0;-1-1;-1
400;176;81.8067;-26.2542;-62.6207;11.7593;6811.33;6.95674;0;0;9.24369e-21;0.01;0;5.58415;102;0;-1-1;-1
400;177;76.2551;-10.9187;-74.071;10.6136;5008.12;6.26938;0;0;9.24369e-21;0.01;0;5.74896;102;0;-1-1;-1
400;178;83.0059;12.2468;-62.0991;11.9234;7100.44;7.05728;0;0;9.24369e-21;0.01;0;3.69335;102;0;-1-1;-1
400;179;81.655;32.0786;-61.4272;10.6031;4993.32;6.27737;0;0;9.24369e-21;0.01;0;3.86726;102;0;-1-1;-1
400;180;82.9042;52.6842;-60.4861;12.271;7739.86;7.25709;0;0;9.24369e-21;0.01;0;3.67553;102;0;-1-1;-1
400;181;98.9986;-15.4509;-64.091;12.7115;8603.61;7.52129;0;0;9.24369e-21;0.01;0;3.22859;102;0;-1-1;-1
400;182;91.1765;0.486647;-75.6077;11.1533;5811.62;6.60206;0;0;9.24369e-21;0.01;0;3.28967;102;0;-1-1;-1
400;183;-101.781;-23.3165;-46.5635;11.7639;6819.37;6.96741;0;0;9.24369e-21;0.01;0;3.12028;102;0;-1-1;-1
400;184;-103.191;-4.99048;-43.7454;12.5586;8296.89;7.42875;0;0;9.24369e-21;0.01;0;5.12091;102;0;-1-1;-1
400;185;-104.654;16.3407;-44.3352;12.0902;7402.63;7.15961;0;0;9.24369e-21;0.01;0;4.88084;102;0;-1-1;-1
400;186;-103.807;37.1265;-43.5199;12.2181;7640.13;7.2289;0;0;9.24369e-21;0.01;0;3.73394;102;0;-1-1;-1
400;187;-85.3571;-60.6145;-41.5687;10.6372;5041.56;6.29763;0;0;9.24369e-21;0.01;0;4.15079;102;0;-1-1;-1
400;188;-86.1907;-38.1884;-47.5307;12.8229;8831.86;7.57759;0;0;9.24369e-21;0.01;0;5.53744;102;0;-1-1;-1
400;189;-83.7109;-16.6586;-45.0052;10.5817;4963.16;6.26016;0;0;9.24369e-21;0.01;0;6.63846;102;0;-1-1;-1
400;190;-84.4196;1.35245;-45.8174;10.2142;4463.77;6.04338;0;0;9.24369e-21;0.01;0;7.71148;102;0;-1-1;-1
400;191;-84.6631;22.9014;-44.7888;12.1909;7589.26;7.21372;0;0;9.24369e-21;0.01;0;6.97875;102;0;-1-1;-1
400;192;-84.4052;40.6866;-48.8603;12.4288;8042.28;7.34835;0;0;9.24369e-21;0.01;0;6.11766;102;0;-1-1;-1
400;193;-84.7208;62.8368;-46.7335;11.9345;7120.26;7.0627;0;0;9.24369e-21;0.01;0;3.91342;102;0;-1-1;-1
400;194;-67.9046;-64.9788;-44.4598;10.2822;4553.53;6.08199;0;0;9.24369e-21;0.01;0;5.92934;102;0;-1-1;-1
