Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;29;39.3332;-25.2603;-80.2078;8.63328;2695.35;4.91116;0;0;2.11563e-63;0.01;0;4.51977;102;0;-1-1;-1
1280;30;42.0115;-7.99857;-81.6035;10.3578;4654.68;5.89392;0;0;2.11563e-63;0.01;0;4.63405;102;0;-1-1;-1
1280;31;39.6955;7.24084;-90.9283;10.3838;4689.85;5.90242;0;0;2.11563e-63;0.01;0;2.38505;102;0;-1-1;-1
1280;32;41.4323;28.4438;-87.1711;10.2054;4452.21;5.80392;0;0;2.11563e-63;0.01;0;3.10006;102;0;-1-1;-1
1280;33;-77.0665;-14.4084;-66.0817;9.52323;3617.78;5.41727;0;0;2.11563e-63;0.01;0;2.5371;102;0;-1-1;-1
1280;34;-59.4439;-47.464;-64.5069;10.0496;4251.39;5.71996;0;0;2.11563e-63;0.01;0;3.66177;102;0;-1-1;-1
1280;35;-63.5343;-23.5975;-65.2017;9.35262;3426.8;5.32007;0;0;2.11563e-63;0.01;0;4.35771;102;0;-1-1;-1
1280;36;-62.6525;-7.81198;-65.8694;8.61878;2681.79;4.89479;0;0;2.11563e-63;0.01;0;5.2425;102;0;-1-1;-1
1280;37;-56.8979;6.09382;-65.2809;8.28402;2381.29;4.70735;0;0;2.11563e-63;0.01;0;4.70696;102;0;-1-1;-1
1280;38;-70.3073;31.306;-66.4885;8.58548;2650.84;4.8863;0;0;2.11563e-63;0.01;0;2.3175;102;0;-1-1;-1
1280;39;-59.643;43.8987;-67.554;9.63554;3747.28;5.49018;0;0;2.11563e-63;0.01;0;3.68901;102;0;-1-1;-1
1280;40;-43.7398;-51.9806;-65.5823;9.15943;3218.8;5.21355;0;0;2.11563e-63;0.01;0;3.88017;102;0;-1-1;-1
1280;41;-50.032;-33.0429;-64.0537;9.56075;3660.7;5.43802;0;0;2.11563e-63;0.01;0;4.44089;102;0;-1-1;-1
1280;42;-47.5568;-15.9602;-68.9552;10.515;4869.83;5.98884;0;0;2.11563e-63;0.01;0;5.9072;102;0;-1-1;-1
1280;43;-43.5417;0.316554;-67.3036;8.60275;2666.87;4.89424;0;0;2.11563e-63;0.01;0;5.87122;102;0;-1-1;-1
1280;44;-45.4054;16.4667;-68.3952;8.6477;2708.88;4.91472;0;0;2.11563e-63;0.01;0;4.97919;102;0;-1-1;-1
1280;45;-46.0457;33.8897;-66.088;9.6122;3720.12;5.45999;0;0;2.11563e-63;0.01;0;5.45874;102;0;-1-1;-1
1280;46;-46.0572;53.8296;-66.572;8.67043;2730.3;4.94192;0;0;2.11563e-63;0.01;0;4.17717;102;0;-1-1;-1
1280;47;-29.4629;-59.4639;-65.488;8.89907;2952.05;5.07353;0;0;2.11563e-63;0.01;0;4.39143;102;0;-1-1;-1
1280;48;-29.3326;-42.4694;-67.8498;10.4717;4810.01;5.95723;0;0;2.11563e-63;0.01;0;5.73515;102;0;-1-1;-1
1280;49;-30.8595;-24.4114;-67.14;8.92563;2978.56;5.07996;0;0;2.11563e-63;0.01;0;5.94758;102;0;-1-1;-1
1280;50;-30.4137;-7.81392;-67.3366;8.6042;2668.21;4.90048;0;0;2.11563e-63;0.01;0;6.90507;102;0;-1-1;-1
1280;51;-30.8596;9.01498;-67.4279;9.44719;3531.8;5.36667;0;0;2.11563e-63;0.01;0;6.71876;102;0;-1-1;-1
1280;52;-31.0463;27.3939;-68.9267;10.1582;4390.81;5.78568;0;0;2.11563e-63;0.01;0;5.87498;102;0;-1-1;-1
1280;53;-31.6631;45.0999;-66.4604;9.47662;3564.92;5.38844;0;0;2.11563e-63;0.01;0;5.00315;102;0;-1-1;-1
1280;54;-28.366;64.1021;-67.2961;9.94185;4116.14;5.6591;0;0;2.11563e-63;0.01;0;4.8376;102;0;-1-1;-1
1280;55;-14.7433;-68.7612;-65.4878;10.0115;4203.26;5.69338;0;0;2.11563e-63;0.01;0;3.48574;102;0;-1-1;-1
1280;56;-15.1812;-52.4383;-65.73;8.56618;2632.99;4.86639;0;0;2.11563e-63;0.01;0;5.88653;102;0;-1-1;-1
1280;57;-12.6118;-36.9701;-68.5406;9.074;3129.58;5.17436;0;0;2.11563e-63;0.01;0;6.10287;102;0;-1-1;-1
1280;58;-16.2629;-15.6822;-66.5324;9.34266;3415.87;5.32112;0;0;2.11563e-63;0.01;0;6.2303;102;0;-1-1;-1
1280;59;-15.966;0.884265;-66.5944;9.66125;3777.36;5.49722;0;0;2.11563e-63;0.01;0;6.08356;102;0;-1-1;-1
1280;60;-16.9573;18.0927;-67.3235;8.95184;3004.87;5.0997;0;0;2.11563e-63;0.01;0;5.48278;102;0;-1-1;-1
1280;61;-16.9765;36.2857;-66.5988;9.19525;3256.71;5.24374;0;0;2.11563e-63;0.01;0;5.70544;102;0;-1-1;-1
1280;62;-15.5889;52.8693;-67.0078;9.86753;4024.51;5.61531;0;0;2.11563e-63;0.01;0;5.26374;102;0;-1-1;-1
1280;63;-0.523344;-58.9703;-67.8234;9.12203;3179.53;5.19879;0;0;2.11563e-63;0.01;0;5.49329;102;0;-1-1;-1
1280;64;2.18265;-43.2254;-66.9218;8.88229;2935.37;5.06699;0;0;2.11563e-63;0.01;0;6.69708;102;0;-1-1;-1
1280;65;1.54414;-26.2332;-68.5422;10.3294;4616.46;5.89037;0;0;2.11563e-63;0.01;0;5.3625;102;0;-1-1;-1
1280;66;1.72576;-8.47859;-67.5999;9.95786;4136.06;5.66492;0;0;2.11563e-63;0.01;0;5.69454;102;0;-1-1;-1
1280;67;7.72674;14.7821;-66.7139;8.56951;2636.07;4.87613;0;0;2.11563e-63;0.01;0;5.22583;102;0;-1-1;-1
1280;68;6.69726;29.2627;-71.7657;8.58077;2646.47;4.8723;0;0;2.11563e-63;0.01;0;4.88718;102;0;-1-1;-1
1280;69;-1.541;43.1798;-65.9804;9.45591;3541.59;5.38931;0;0;2.11563e-63;0.01;0;4.85788;102;0;-1-1;-1
1280;70;1.56655;60.1934;-63.1937;9.9618;4140.97;5.67106;0;0;2.11563e-63;0.01;0;4.91447;102;0;-1-1;-1
1280;71;14.9174;-63.6181;-72.6069;9.47837;3566.89;5.39178;0;0;2.11563e-63;0.01;0;3.63895;102;0;-1-1;-1
1280;72;16.1753;-49.2775;-66.8289;8.77486;2830.15;5.00255;0;0;2.11563e-63;0.01;0;6.98424;102;0;-1-1;-1
1280;73;14.7291;-36.0664;-76.303;10.3801;4684.79;5.91218;0;0;2.11563e-63;0.01;0;5.56557;102;0;-1-1;-1
1280;74;17.8415;-15.7326;-66.8213;8.60652;2670.37;4.90324;0;0;2.11563e-63;0.01;0;5.73441;102;0;-1-1;-1
1280;75;17.0906;0.980303;-67.2712;9.42753;3509.8;5.37064;0;0;2.11563e-63;0.01;0;6.32313;102;0;-1-1;-1
1280;76;20.8852;21.5343;-69.0397;8.83022;2884.05;5.03627;0;0;2.11563e-63;0.01;0;6.74967;102;0;-1-1;-1
1280;77;19.6986;37.266;-69.1915;9.11963;3177.02;5.19512;0;0;2.11563e-63;0.01;0;5.60385;102;0;-1-1;-1
1280;78;19.5689;56.6864;-69.333;10.32;4603.88;5.87878;0;0;2.11563e-63;0.01;0;3.53367;102;0;-1-1;-1
1280;79;29.2813;-57.4461;-68.0267;8.59392;2658.66;4.89059;0;0;2.11563e-63;0.01;0;4.7465;102;0;-1-1;-1
1280;80;30.5806;-41.1037;-69.0918;10.0202;4214.26;5.70754;0;0;2.11563e-63;0.01;0;6.9731;102;0;-1-1;-1
1280;81;31.7504;-24.1026;-66.8379;8.64576;2707.06;4.91768;0;0;2.11563e-63;0.01;0;6.04909;102;0;-1-1;-1
1280;82;31.9379;-7.73278;-67.0697;9.60882;3716.2;5.46572;0;0;2.11563e-63;0.01;0;7.38172;102;0;-1-1;-1
1280;83;32.1007;8.91228;-67.5981;9.94375;4118.5;5.66372;0;0;2.11563e-63;0.01;0;6.54918;102;0;-1-1;-1
1280;84;35.2054;29.6191;-70.032;10.1166;4337.07;5.76105;0;0;2.11563e-63;0.01;0;6.4327;102;0;-1-1;-1
1280;85;32.8947;46.3933;-67.3627;8.60481;2668.78;4.90275;0;0;2.11563e-63;0.01;0;5.67266;102;0;-1-1;-1
1280;86;44.8364;-51.4111;-66.6498;9.8185;3964.82;5.60016;0;0;2.11563e-63;0.01;0;3.42167;102;0;-1-1;-1
1280;87;44.9117;-32.9466;-67.8559;9.09012;3146.28;5.18402;0;0;2.11563e-63;0.01;0;5.43928;102;0;-1-1;-1
1280;88;46.8113;-16.7295;-67.57;10.1133;4332.73;5.7554;0;0;2.11563e-63;0.01;0;7.00362;102;0;-1-1;-1
1280;89;46.4602;0.0314708;-66.5011;8.66305;2723.33;4.92696;0;0;2.11563e-63;0.01;0;6.20893;102;0;-1-1;-1
1280;90;46.6773;15.1962;-75.1858;10.519;4875.43;5.99453;0;0;2.11563e-63;0.01;0;4.32142;102;0;-1-1;-1
1280;91;45.9267;42.5952;-77.2376;10.2982;4574.8;5.86186;0;0;2.11563e-63;0.01;0;3.05909;102;0;-1-1;-1
1280;92;45.554;55.3221;-66.6306;8.64247;2703.97;4.91672;0;0;2.11563e-63;0.01;0;3.28581;102;0;-1-1;-1
1280;93;63.7768;-21.7752;-68.2393;10.2135;4462.83;5.82432;0;0;2.11563e-63;0.01;0;4.28876;102;0;-1-1;-1
1280;94;58.0544;-6.54454;-74.2326;8.81381;2868;5.02425;0;0;2.11563e-63;0.01;0;3.77575;102;0;-1-1;-1
1280;95;61.5063;7.9253;-65.7389;9.93065;4102.25;5.64756;0;0;2.11563e-63;0.01;0;4.68387;102;0;-1-1;-1
1280;96;-82.7649;-8.8622;-51.3953;9.82603;3973.96;5.60224;0;0;2.11563e-63;0.01;0;4.15513;102;0;-1-1;-1
1280;97;-83.7679;26.6525;-51.2887;8.90848;2961.42;5.06924;0;0;2.11563e-63;0.01;0;3.77362;102;0;-1-1;-1
1280;98;-68.5026;-51.8917;-50.5325;10.3164;4599.13;5.86444;0;0;2.11563e-63;0.01;0;3.56146;102;0;-1-1;-1
1280;99;-62.474;-34.8752;-53.0878;9.07748;3133.17;5.16916;0;0;2.11563e-63;0.01;0;4.89927;102;0;-1-1;-1
1280;100;-67.0044;-13.9625;-52.5224;8.55795;2625.41;4.87759;0;0;2.11563e-63;0.01;0;6.03055;102;0;-1-1;-1
1280;101;-68.1371;2.35373;-53.8728;9.83356;3983.1;5.60834;0;0;2.11563e-63;0.01;0;6.13107;102;0;-1-1;-1
1280;102;-68.9049;21.1625;-52.4982;8.63022;2692.49;4.91218;0;0;2.11563e-63;0.01;0;5.86878;102;0;-1-1;-1
1280;103;-66.5151;49.6362;-54.0445;8.69546;2754.02;4.94925;0;0;2.11563e-63;0.01;0;4.59075;102;0;-1-1;-1
1280;104;-51.5468;-59.0657;-52.2507;9.82054;3967.3;5.58413;0;0;2.11563e-63;0.01;0;5.26212;102;0;-1-1;-1
1280;105;-49.3183;-43.4087;-51.8789;8.6155;2678.74;4.892;0;0;2.11563e-63;0.01;0;6.31651;102;0;-1-1;-1
1280;106;-53.5773;-21.5256;-53.4663;8.67804;2737.5;4.94351;0;0;2.11563e-63;0.01;0;6.00386;102;0;-1-1;-1
1280;107;-52.0955;-5.18426;-54.0877;9.93852;4112.01;5.67259;0;0;2.11563e-63;0.01;0;6.93737;102;0;-1-1;-1
1280;108;-54.0152;13.5731;-51.5372;9.86579;4022.39;5.61306;0;0;2.11563e-63;0.01;0;6.3437;102;0;-1-1;-1
1280;109;-49.6485;29.0698;-51.8726;8.28615;2383.12;4.7125;0;0;2.11563e-63;0.01;0;6.79638;102;0;-1-1;-1
1280;110;-50.1612;44.8694;-53.4481;9.82931;3977.94;5.59436;0;0;2.11563e-63;0.01;0;7.40353;102;0;-1-1;-1
1280;111;-54.6374;61.2068;-54.1414;10.2055;4452.37;5.79313;0;0;2.11563e-63;0.01;0;5.1803;102;0;-1-1;-1
1280;112;-36.0109;-68.0887;-52.3335;9.89471;4057.87;5.62861;0;0;2.11563e-63;0.01;0;4.85886;102;0;-1-1;-1
1280;113;-35.6136;-51.4776;-52.1734;9.36132;3436.37;5.33624;0;0;2.11563e-63;0.01;0;5.99837;102;0;-1-1;-1
1280;114;-36.2911;-33.8226;-53.8072;9.72609;3853.93;5.53544;0;0;2.11563e-63;0.01;0;5.43056;102;0;-1-1;-1
1280;115;-37.4861;-15.7721;-54.2833;10.4327;4756.34;5.94609;0;0;2.11563e-63;0.01;0;7.45536;102;0;-1-1;-1
1280;116;-36.5818;1.993;-53.0747;9.10672;3163.55;5.19088;0;0;2.11563e-63;0.01;0;6.55643;102;0;-1-1;-1
1280;117;-37.2858;19.4446;-54.3861;10.4054;4719.22;5.94478;0;0;2.11563e-63;0.01;0;7.52891;102;0;-1-1;-1
1280;118;-36.1638;36.6062;-53.3335;8.9082;2961.14;5.07938;0;0;2.11563e-63;0.01;0;6.6955;102;0;-1-1;-1
1280;119;-36.1685;55.8885;-53.727;10.185;4425.65;5.79676;0;0;2.11563e-63;0.01;0;7.60194;102;0;-1-1;-1
1280;120;-42.3801;68.5848;-61.5046;8.35328;2441.52;4.7473;0;0;2.11563e-63;0.01;0;3.91128;102;0;-1-1;-1
1280;121;-21.9853;-77.9473;-51.9093;9.73231;3861.33;5.54217;0;0;2.11563e-63;0.01;0;4.7537;102;0;-1-1;-1
1280;122;-20.9378;-59.9588;-52.1933;9.59548;3700.74;5.47249;0;0;2.11563e-63;0.01;0;6.18479;102;0;-1-1;-1
1280;123;-18.9461;-42.4803;-53.3651;10.1163;4336.59;5.76493;0;0;2.11563e-63;0.01;0;6.12223;102;0;-1-1;-1
1280;124;-21.1398;-24.4433;-53.0126;10.0494;4251.21;5.71115;0;0;2.11563e-63;0.01;0;5.84249;102;0;-1-1;-1
1280;125;-23.0612;-6.94264;-53.41;9.16541;3225.11;5.21709;0;0;2.11563e-63;0.01;0;6.06145;102;0;-1-1;-1
1280;126;-22.2575;10.5553;-53.4831;9.61658;3725.21;5.48296;0;0;2.11563e-63;0.01;0;5.35477;102;0;-1-1;-1
1280;127;-23.0938;28.5347;-54.2491;8.81176;2866;5.01349;0;0;2.11563e-63;0.01;0;6.47351;102;0;-1-1;-1
1280;128;-22.0739;44.9281;-53.3609;8.56029;2627.56;4.86222;0;0;2.11563e-63;0.01;0;6.82967;102;0;-1-1;-1
1280;129;-20.2155;60.3237;-53.7567;8.22391;2329.83;4.68321;0;0;2.11563e-63;0.01;0;6.70038;102;0;-1-1;-1
1280;130;-23.7647;80.1337;-64.037;9.29287;3361.54;5.2998;0;0;2.11563e-63;0.01;0;2.43835;102;0;-1-1;-1
1280;131;-6.57957;-83.045;-50.6115;8.60025;2664.54;4.89144;0;0;2.11563e-63;0.01;0;4.39805;102;0;-1-1;-1
1280;132;-2.68108;-68.5012;-53.2385;9.12886;3186.68;5.18788;0;0;2.11563e-63;0.01;0;5.38259;102;0;-1-1;-1
1280;133;-3.78121;-51.1879;-53.5525;9.82753;3975.78;5.59481;0;0;2.11563e-63;0.01;0;5.9193;102;0;-1-1;-1
1280;134;-2.99304;-34.9791;-53.8461;9.91394;4081.57;5.64577;0;0;2.11563e-63;0.01;0;5.32352;102;0;-1-1;-1
1280;135;-8.34214;-12.2013;-53.267;8.81326;2867.46;5.02528;0;0;2.11563e-63;0.01;0;4.40434;102;0;-1-1;-1
1280;136;0.0198081;1.14983;-54.4096;8.69499;2753.57;4.94999;0;0;2.11563e-63;0.01;0;4.5215;102;0;-1-1;-1
1280;137;-2.86482;17.7002;-53.7746;10.5241;4882.56;5.99308;0;0;2.11563e-63;0.01;0;5.01315;102;0;-1-1;-1
1280;138;-7.97134;35.0829;-51.7056;10.4228;4742.81;5.92249;0;0;2.11563e-63;0.01;0;6.00819;102;0;-1-1;-1
1280;139;-6.84778;65.7322;-50.3044;8.32615;2417.8;4.74514;0;0;2.11563e-63;0.01;0;6.28941;102;0;-1-1;-1
1280;140;-11.6656;80.0387;-53.3775;9.02406;3078.18;5.14154;0;0;2.11563e-63;0.01;0;4.37635;102;0;-1-1;-1
1280;141;8.86299;-81.4422;-50.47;9.1255;3183.17;5.20334;0;0;2.11563e-63;0.01;0;3.60665;102;0;-1-1;-1
1280;142;11.4445;-59.788;-55.1231;10.1656;4400.34;5.7743;0;0;2.11563e-63;0.01;0;6.57743;102;0;-1-1;-1
1280;143;11.1122;-43.1962;-53.2298;8.56503;2631.93;4.86149;0;0;2.11563e-63;0.01;0;6.15808;102;0;-1-1;-1
1280;144;12.7591;-25.5156;-54.2801;9.49916;3590.41;5.40882;0;0;2.11563e-63;0.01;0;5.4655;102;0;-1-1;-1
1280;145;13.2596;-7.72128;-53.7786;9.54429;3641.83;5.43358;0;0;2.11563e-63;0.01;0;6.00115;102;0;-1-1;-1
1280;146;13.3508;10.2352;-52.9804;9.07506;3130.67;5.17189;0;0;2.11563e-63;0.01;0;5.87057;102;0;-1-1;-1
1280;147;12.4512;27.677;-55.8593;10.25;4510.92;5.83155;0;0;2.11563e-63;0.01;0;6.77567;102;0;-1-1;-1
1280;148;12.5243;46.7844;-55.83;10.3379;4627.94;5.89603;0;0;2.11563e-63;0.01;0;6.19914;102;0;-1-1;-1
1280;149;15.78;63.9964;-55.0024;8.93127;2984.21;5.08624;0;0;2.11563e-63;0.01;0;5.35624;102;0;-1-1;-1
1280;150;4.52731;75.8862;-55.0877;9.44788;3532.58;5.37013;0;0;2.11563e-63;0.01;0;4.18252;102;0;-1-1;-1
1280;151;27.6265;-66.9221;-54.4915;9.96085;4139.78;5.67742;0;0;2.11563e-63;0.01;0;3.26436;102;0;-1-1;-1
1280;152;25.4792;-49.8452;-54.7159;9.18854;3249.58;5.22759;0;0;2.11563e-63;0.01;0;6.19115;102;0;-1-1;-1
1280;153;27.2577;-33.231;-54.1119;9.23479;3298.9;5.25226;0;0;2.11563e-63;0.01;0;6.28718;102;0;-1-1;-1
1280;154;27.4443;-16.2676;-53.5893;9.40606;3485.87;5.3408;0;0;2.11563e-63;0.01;0;7.17946;102;0;-1-1;-1
1280;155;28.4757;1.20685;-52.668;9.41805;3499.22;5.35535;0;0;2.11563e-63;0.01;0;6.93452;102;0;-1-1;-1
1280;156;28.3046;19.1779;-54.1997;10.2672;4533.61;5.81056;0;0;2.11563e-63;0.01;0;7.17723;102;0;-1-1;-1
1280;157;28.0615;37.1504;-54.8814;10.1769;4415.03;5.78838;0;0;2.11563e-63;0.01;0;7.45069;102;0;-1-1;-1
1280;158;29.3949;67.2839;-61.2893;8.34616;2435.28;4.75437;0;0;2.11563e-63;0.01;0;2.73341;102;0;-1-1;-1
1280;159;27.0373;85.8259;-66.1554;9.22712;3290.7;5.24745;0;0;2.11563e-63;0.01;0;0.665498;102;0;-1-1;-1
1280;160;39.7196;-55.8049;-51.5882;9.02087;3074.92;5.15614;0;0;2.11563e-63;0.01;0;5.4394;102;0;-1-1;-1
1280;161;40.9411;-40.7597;-55.0728;8.70254;2760.75;4.95437;0;0;2.11563e-63;0.01;0;6.80535;102;0;-1-1;-1
1280;162;41.7951;-24.8773;-53.8973;9.11609;3173.32;5.19129;0;0;2.11563e-63;0.01;0;7.24304;102;0;-1-1;-1
1280;163;41.6652;-8.65102;-54.236;8.68208;2741.32;4.95489;0;0;2.11563e-63;0.01;0;6.64885;102;0;-1-1;-1
1280;164;43.7941;11.3759;-55.6156;9.35891;3433.71;5.30801;0;0;2.11563e-63;0.01;0;6.1985;102;0;-1-1;-1
1280;165;43.3149;28.6516;-54.0804;9.86026;4015.63;5.61161;0;0;2.11563e-63;0.01;0;6.123;102;0;-1-1;-1
1280;166;42.5407;46.1404;-54.09;9.29233;3360.95;5.28908;0;0;2.11563e-63;0.01;0;6.61725;102;0;-1-1;-1
1280;167;41.3598;62.0401;-53.7347;8.63054;2692.79;4.90184;0;0;2.11563e-63;0.01;0;5.13507;102;0;-1-1;-1
1280;168;54.1865;-48.5241;-50.6656;9.07708;3132.76;5.16933;0;0;2.11563e-63;0.01;0;4.63871;102;0;-1-1;-1
1280;169;56.6035;-32.7597;-56.1623;9.96955;4150.64;5.67298;0;0;2.11563e-63;0.01;0;5.94647;102;0;-1-1;-1
1280;170;55.9541;-16.4681;-53.908;8.628;2690.42;4.90225;0;0;2.11563e-63;0.01;0;6.92014;102;0;-1-1;-1
1280;171;55.7311;-0.18195;-51.5575;10.0936;4307.47;5.74721;0;0;2.11563e-63;0.01;0;6.7322;102;0;-1-1;-1
1280;172;58.1487;20.3414;-53.265;9.15335;3212.4;5.22341;0;0;2.11563e-63;0.01;0;5.65541;102;0;-1-1;-1
1280;173;57.597;37.5718;-52.8521;9.43708;3520.48;5.36601;0;0;2.11563e-63;0.01;0;4.88405;102;0;-1-1;-1
1280;174;57.0989;55.2264;-54.427;10.1652;4399.85;5.77987;0;0;2.11563e-63;0.01;0;4.10994;102;0;-1-1;-1
1280;175;72.9736;-34.0538;-60.8965;9.11351;3170.63;5.20134;0;0;2.11563e-63;0.01;0;2.58432;102;0;-1-1;-1
1280;176;71.3058;-20.0717;-52.4087;9.43617;3519.46;5.37607;0;0;2.11563e-63;0.01;0;5.83872;102;0;-1-1;-1
1280;177;66.3282;-7.46972;-61.1937;8.59184;2656.73;4.87464;0;0;2.11563e-63;0.01;0;5.31166;102;0;-1-1;-1
1280;178;73.4888;14.3353;-53.8272;9.59443;3699.52;5.44916;0;0;2.11563e-63;0.01;0;4.31308;102;0;-1-1;-1
1280;179;71.4523;29.7373;-51.1228;8.56366;2630.67;4.87677;0;0;2.11563e-63;0.01;0;4.55575;102;0;-1-1;-1
1280;180;72.3153;46.1202;-52.5173;9.93097;4102.64;5.65594;0;0;2.11563e-63;0.01;0;3.63771;102;0;-1-1;-1
1280;181;85.3376;-9.76643;-54.0818;10.2975;4573.91;5.85634;0;0;2.11563e-63;0.01;0;2.89767;102;0;-1-1;-1
1280;182;77.8024;2.25808;-63.6449;9.03215;3086.47;5.13719;0;0;2.11563e-63;0.01;0;3.16772;102;0;-1-1;-1
1280;183;-87.8641;-22.9069;-42.3994;9.468;3555.19;5.38977;0;0;2.11563e-63;0.01;0;2.49069;102;0;-1-1;-1
1280;184;-92.337;-0.110706;-38.7854;10.1633;4397.4;5.77482;0;0;2.11563e-63;0.01;0;3.87784;102;0;-1-1;-1
1280;185;-92.5497;17.6235;-40.201;9.87794;4037.27;5.62835;0;0;2.11563e-63;0.01;0;3.90007;102;0;-1-1;-1
1280;186;-90.1846;34.5162;-37.6317;9.86267;4018.58;5.59649;0;0;2.11563e-63;0.01;0;3.74243;102;0;-1-1;-1
1280;187;-75.0275;-51.4718;-35.9253;8.63318;2695.26;4.91428;0;0;2.11563e-63;0.01;0;3.70921;102;0;-1-1;-1
1280;188;-75.6169;-35.7218;-41.5358;10.368;4668.4;5.89973;0;0;2.11563e-63;0.01;0;5.10447;102;0;-1-1;-1
1280;189;-74.9237;-14.7461;-38.6127;8.5859;2651.22;4.88463;0;0;2.11563e-63;0.01;0;5.95375;102;0;-1-1;-1
1280;190;-76.6524;-0.126061;-40.1072;8.34017;2430.04;4.74955;0;0;2.11563e-63;0.01;0;6.59545;102;0;-1-1;-1
1280;191;-76.3794;23.9658;-37.4122;9.86495;4021.36;5.6195;0;0;2.11563e-63;0.01;0;7.73439;102;0;-1-1;-1
1280;192;-74.6731;39.2834;-43.7945;10.0554;4258.83;5.71198;0;0;2.11563e-63;0.01;0;5.50597;102;0;-1-1;-1
