Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;13;-4.98444;1.78606;-88.2454;11.4464;6281.99;6.84014;0;0;3.93593e-09;0.01;0;4.74506;101;0;-1-1;-1
160;14;-5.0002;20.0146;-87.2614;11.4988;6368.71;6.87217;0;0;3.93593e-09;0.01;0;4.90471;101;0;-1-1;-1
160;15;-6.01327;38.3974;-86.9728;10.9641;5520.83;6.55683;0;0;3.93593e-09;0.01;0;4.37809;101;0;-1-1;-1
160;16;8.46652;-44.0366;-86.655;11.4292;6253.69;6.82998;0;0;3.93593e-09;0.01;0;5.58504;101;0;-1-1;-1
160;17;9.99838;-23.8226;-88.0145;11.3969;6200.83;6.81186;0;0;3.93593e-09;0.01;0;4.60998;101;0;-1-1;-1
160;18;10.9196;-6.28513;-85.8464;9.91715;4085.54;5.93018;0;0;3.93593e-09;0.01;0;4.26171;101;0;-1-1;-1
160;19;10.5784;10.5507;-85.793;9.90532;4070.93;5.92727;0;0;3.93593e-09;0.01;0;4.73267;101;0;-1-1;-1
160;20;10.6008;28.1584;-85.9041;9.972;4153.7;5.9633;0;0;3.93593e-09;0.01;0;5.5496;101;0;-1-1;-1
160;21;10.0132;47.0876;-88.2941;11.5659;6480.85;6.91212;0;0;3.93593e-09;0.01;0;3.43897;101;0;-1-1;-1
160;22;24.9635;-53.1181;-85.3967;10.6814;5104.73;6.38505;0;0;3.93593e-09;0.01;0;2.98695;101;0;-1-1;-1
160;23;24.9997;-34.0796;-87.9871;11.3612;6142.74;6.7892;0;0;3.93593e-09;0.01;0;3.83687;101;0;-1-1;-1
160;24;25.127;-15.8747;-85.055;9.58702;3690.96;5.72715;0;0;3.93593e-09;0.01;0;5.42253;101;0;-1-1;-1
160;25;25.2006;1.64699;-86.3718;9.66167;3777.86;5.78113;0;0;3.93593e-09;0.01;0;6.13653;101;0;-1-1;-1
160;26;25.3426;19.2207;-86.8726;9.99547;4183.1;5.97851;0;0;3.93593e-09;0.01;0;5.91735;101;0;-1-1;-1
160;27;25.9558;38.1858;-87.3799;11.1454;5799.26;6.66189;0;0;3.93593e-09;0.01;0;3.91804;101;0;-1-1;-1
160;28;41.8073;-42.7415;-87.5131;11.3087;6057.97;6.75927;0;0;3.93593e-09;0.01;0;3.30158;101;0;-1-1;-1
160;29;39.4853;-25.0264;-85.1044;9.52536;3620.2;5.68833;0;0;3.93593e-09;0.01;0;5.16216;101;0;-1-1;-1
160;30;41.1327;-7.40185;-87.7608;11.4676;6316.87;6.85523;0;0;3.93593e-09;0.01;0;3.96321;101;0;-1-1;-1
160;31;41.3269;10.0051;-88.5471;11.52;6403.94;6.88284;0;0;3.93593e-09;0.01;0;4.01386;101;0;-1-1;-1
160;32;42.5059;29.0612;-88.9793;11.4014;6208.12;6.8167;0;0;3.93593e-09;0.01;0;3.973;101;0;-1-1;-1
160;33;-77.0185;-18.0233;-70.9511;10.6359;5039.8;6.35932;0;0;3.93593e-09;0.01;0;2.85444;101;0;-1-1;-1
160;34;-60.7734;-45.2709;-70.3449;11.2455;5957.03;6.72024;0;0;3.93593e-09;0.01;0;4.45558;101;0;-1-1;-1
160;35;-61.1417;-26.175;-71.7312;10.4971;4844.98;6.27667;0;0;3.93593e-09;0.01;0;5.41269;101;0;-1-1;-1
160;36;-61.9732;-9.38991;-71.8248;9.57399;3675.93;5.71951;0;0;3.93593e-09;0.01;0;5.77447;101;0;-1-1;-1
160;37;-57.8299;5.28738;-71.2475;9.22994;3293.71;5.51414;0;0;3.93593e-09;0.01;0;5.89752;101;0;-1-1;-1
160;38;-65.1927;33.8376;-75.3543;9.58924;3693.52;5.73;0;0;3.93593e-09;0.01;0;2.75645;101;0;-1-1;-1
160;39;-58.5665;49.0043;-73.6561;10.7306;5175.57;6.41566;0;0;3.93593e-09;0.01;0;4.16439;101;0;-1-1;-1
160;40;-45.1982;-54.3562;-71.806;10.2441;4503.12;6.12832;0;0;3.93593e-09;0.01;0;4.06344;101;0;-1-1;-1
160;41;-45.8484;-34.2462;-70.8206;10.6635;5079.17;6.37526;0;0;3.93593e-09;0.01;0;6.50576;101;0;-1-1;-1
160;42;-45.2692;-15.8021;-74.3343;11.7691;6828.32;7.03377;0;0;3.93593e-09;0.01;0;7.89518;101;0;-1-1;-1
160;43;-43.2919;1.72412;-70.4141;9.62132;3730.72;5.7481;0;0;3.93593e-09;0.01;0;7.93493;101;0;-1-1;-1
160;44;-45.2822;17.6556;-71.4828;9.57084;3672.3;5.71632;0;0;3.93593e-09;0.01;0;6.60082;101;0;-1-1;-1
160;45;-47.1265;34.7559;-70.4674;10.6964;5126.25;6.39193;0;0;3.93593e-09;0.01;0;5.71867;101;0;-1-1;-1
160;46;-43.6979;56.6429;-73.2836;9.54034;3637.31;5.70108;0;0;3.93593e-09;0.01;0;4.54664;101;0;-1-1;-1
160;47;-29.5785;-60.9657;-70.9843;9.79702;3938.86;5.86081;0;0;3.93593e-09;0.01;0;4.97806;101;0;-1-1;-1
160;48;-30.201;-43.1026;-73.7988;11.7907;6866.07;7.04383;0;0;3.93593e-09;0.01;0;7.46407;101;0;-1-1;-1
160;49;-30.0396;-24.57;-71.6657;9.92487;4095.08;5.9378;0;0;3.93593e-09;0.01;0;8.06109;101;0;-1-1;-1
160;50;-29.4803;-6.27012;-71.1773;9.54845;3646.6;5.70573;0;0;3.93593e-09;0.01;0;7.10086;101;0;-1-1;-1
160;51;-29.626;10.1886;-71.3066;10.5542;4924.53;6.31177;0;0;3.93593e-09;0.01;0;7.74132;101;0;-1-1;-1
160;52;-30.5039;27.9618;-71.0748;11.3079;6056.72;6.75683;0;0;3.93593e-09;0.01;0;7.84226;101;0;-1-1;-1
160;53;-30.7052;45.7984;-71.125;10.5207;4877.8;6.28882;0;0;3.93593e-09;0.01;0;5.91886;101;0;-1-1;-1
160;54;-28.9867;65.8368;-70.5904;11.0257;5614.46;6.59367;0;0;3.93593e-09;0.01;0;5.00558;101;0;-1-1;-1
160;55;-13.9451;-69.6315;-72.7401;11.1262;5769.31;6.65019;0;0;3.93593e-09;0.01;0;3.86287;101;0;-1-1;-1
160;56;-14.7631;-51.9397;-70.4647;9.56478;3665.33;5.71546;0;0;3.93593e-09;0.01;0;6.56947;101;0;-1-1;-1
160;57;-15.2872;-33.1722;-71.9743;10.0688;4275.83;6.02153;0;0;3.93593e-09;0.01;0;7.62966;101;0;-1-1;-1
160;58;-15.5192;-15.1098;-71.0805;10.5062;4857.69;6.28055;0;0;3.93593e-09;0.01;0;8.2724;101;0;-1-1;-1
160;59;-14.5256;2.48136;-70.9665;10.6019;4991.65;6.33853;0;0;3.93593e-09;0.01;0;8.69839;101;0;-1-1;-1
160;60;-14.7005;19.5077;-71.5853;9.91598;4084.1;5.93052;0;0;3.93593e-09;0.01;0;8.04398;101;0;-1-1;-1
160;61;-14.9439;36.4668;-71.2009;10.2779;4547.83;6.14958;0;0;3.93593e-09;0.01;0;7.74936;101;0;-1-1;-1
160;62;-14.8615;54.2713;-71.4781;10.9942;5566.49;6.5731;0;0;3.93593e-09;0.01;0;5.85807;101;0;-1-1;-1
160;63;0.750757;-58.6;-72.4183;10.1725;4409.34;6.08516;0;0;3.93593e-09;0.01;0;6.96854;101;0;-1-1;-1
160;64;-0.540472;-41.9146;-71.3473;9.90196;4066.79;5.92337;0;0;3.93593e-09;0.01;0;8.24297;101;0;-1-1;-1
160;65;-0.169699;-23.8886;-71.4015;11.5583;6468.03;6.90692;0;0;3.93593e-09;0.01;0;9.01491;101;0;-1-1;-1
160;66;0.343847;-5.90028;-71.5948;11.1646;5829.27;6.67307;0;0;3.93593e-09;0.01;0;7.75144;101;0;-1-1;-1
160;67;0.549659;10.6256;-71.9895;9.60912;3716.55;5.74071;0;0;3.93593e-09;0.01;0;6.54095;101;0;-1-1;-1
160;68;0.360115;27.9973;-72.04;9.6031;3709.57;5.73746;0;0;3.93593e-09;0.01;0;7.95375;101;0;-1-1;-1
160;69;0.586753;45.8425;-71.9732;10.6438;5051;6.36309;0;0;3.93593e-09;0.01;0;7.8428;101;0;-1-1;-1
160;70;0.350221;64.9682;-73.4815;11.1506;5807.44;6.66464;0;0;3.93593e-09;0.01;0;4.26256;101;0;-1-1;-1
160;71;15.9073;-68.545;-72.1389;10.515;4869.89;6.2876;0;0;3.93593e-09;0.01;0;4.10499;101;0;-1-1;-1
160;72;15.4493;-50.0107;-70.6621;9.87683;4035.91;5.90685;0;0;3.93593e-09;0.01;0;6.73775;101;0;-1-1;-1
160;73;15.1785;-33.2929;-71.5092;11.4804;6338.07;6.86211;0;0;3.93593e-09;0.01;0;8.04204;101;0;-1-1;-1
160;74;15.6566;-15.2884;-71.4053;9.58909;3693.35;5.72728;0;0;3.93593e-09;0.01;0;8.05415;101;0;-1-1;-1
160;75;15.6229;2.26184;-71.2787;10.3818;4687.14;6.20824;0;0;3.93593e-09;0.01;0;8.46879;101;0;-1-1;-1
160;76;15.3472;19.292;-71.8327;9.82014;3966.81;5.87461;0;0;3.93593e-09;0.01;0;7.98144;101;0;-1-1;-1
160;77;15.6586;36.996;-72.1091;10.2129;4462.09;6.10971;0;0;3.93593e-09;0.01;0;7.46907;101;0;-1-1;-1
160;78;17.4353;55.8167;-72.4422;11.4978;6366.98;6.86877;0;0;3.93593e-09;0.01;0;5.20163;101;0;-1-1;-1
160;79;30.6625;-59.3447;-70.1193;9.55531;3654.45;5.71064;0;0;3.93593e-09;0.01;0;5.67483;101;0;-1-1;-1
160;80;31.0516;-42.0645;-71.4774;11.1323;5778.81;6.6532;0;0;3.93593e-09;0.01;0;8.50482;101;0;-1-1;-1
160;81;30.3749;-24.3307;-71.2162;9.52493;3619.71;5.6898;0;0;3.93593e-09;0.01;0;7.88756;101;0;-1-1;-1
160;82;30.6887;-6.46399;-71.5534;10.7489;5202.16;6.4269;0;0;3.93593e-09;0.01;0;7.58312;101;0;-1-1;-1
160;83;31.2223;10.0033;-72.1596;11.0205;5606.46;6.58932;0;0;3.93593e-09;0.01;0;7.63464;101;0;-1-1;-1
160;84;31.5156;28.0425;-72.5929;11.2662;5989.91;6.73447;0;0;3.93593e-09;0.01;0;8.56285;101;0;-1-1;-1
160;85;31.1664;45.4282;-71.0512;9.58517;3688.83;5.72792;0;0;3.93593e-09;0.01;0;6.39776;101;0;-1-1;-1
160;86;46.9849;-51.3041;-71.3077;10.8247;5312.9;6.47284;0;0;3.93593e-09;0.01;0;3.93732;101;0;-1-1;-1
160;87;46.0212;-33.6454;-71.5125;10.1908;4433.11;6.09552;0;0;3.93593e-09;0.01;0;6.15268;101;0;-1-1;-1
160;88;45.6633;-16.0228;-71.3758;11.1641;5828.48;6.67085;0;0;3.93593e-09;0.01;0;8.13707;101;0;-1-1;-1
160;89;46.2811;1.48654;-71.8426;9.60141;3707.61;5.73551;0;0;3.93593e-09;0.01;0;7.44631;101;0;-1-1;-1
160;90;48.7619;19.1597;-72.8609;11.7336;6766.85;7.01021;0;0;3.93593e-09;0.01;0;6.96553;101;0;-1-1;-1
160;91;48.1778;39.1356;-72.8211;11.5693;6486.57;6.91581;0;0;3.93593e-09;0.01;0;4.62863;101;0;-1-1;-1
160;92;42.6343;56.7034;-71.4337;9.55719;3656.62;5.71123;0;0;3.93593e-09;0.01;0;2.83;101;0;-1-1;-1
160;93;62.559;-25.2668;-73.3613;11.3845;6180.57;6.80609;0;0;3.93593e-09;0.01;0;4.24237;101;0;-1-1;-1
160;94;60.0095;-7.39488;-74.2391;9.88611;4047.3;5.91527;0;0;3.93593e-09;0.01;0;5.09419;101;0;-1-1;-1
160;95;65.117;9.0215;-71.6105;11.0557;5660.45;6.60777;0;0;3.93593e-09;0.01;0;4.79922;101;0;-1-1;-1
160;96;-82.9038;-9.05468;-56.2402;10.9119;5442.44;6.52221;0;0;3.93593e-09;0.01;0;4.92155;101;0;-1-1;-1
160;97;-86.783;18.9538;-57.2021;9.83167;3980.8;5.88068;0;0;3.93593e-09;0.01;0;2.80304;101;0;-1-1;-1
160;98;-70.1774;-50.6527;-54.8229;11.3675;6152.93;6.79291;0;0;3.93593e-09;0.01;0;4.15681;101;0;-1-1;-1
160;99;-65.1462;-33.662;-56.8134;10.1207;4342.26;6.05607;0;0;3.93593e-09;0.01;0;5.7064;101;0;-1-1;-1
160;100;-65.5452;-16.6875;-57.0847;9.63437;3745.92;5.76497;0;0;3.93593e-09;0.01;0;7.30676;101;0;-1-1;-1
160;101;-67.5593;0.67451;-58.0157;10.9969;5570.49;6.57411;0;0;3.93593e-09;0.01;0;7.31907;101;0;-1-1;-1
160;102;-69.6041;17.6787;-56.675;9.87714;4036.29;5.91068;0;0;3.93593e-09;0.01;0;6.12422;101;0;-1-1;-1
160;103;-68.9055;43.3198;-60.801;9.55666;3656.01;5.70993;0;0;3.93593e-09;0.01;0;4.11278;101;0;-1-1;-1
160;104;-52.8821;-58.2044;-55.7762;10.9617;5517.3;6.55067;0;0;3.93593e-09;0.01;0;6.15554;101;0;-1-1;-1
160;105;-50.3921;-41.0734;-55.6839;9.63893;3751.25;5.7683;0;0;3.93593e-09;0.01;0;7.78788;101;0;-1-1;-1
160;106;-50.4579;-24.2619;-56.8857;9.58033;3683.24;5.72465;0;0;3.93593e-09;0.01;0;7.89304;101;0;-1-1;-1
160;107;-50.5193;-6.19799;-57.8341;11.0923;5716.87;6.63276;0;0;3.93593e-09;0.01;0;7.30481;101;0;-1-1;-1
160;108;-51.9426;12.1927;-56.7535;10.9601;5514.76;6.55132;0;0;3.93593e-09;0.01;0;7.77681;101;0;-1-1;-1
160;109;-47.2933;28.244;-54.0128;9.25919;3325.12;5.53098;0;0;3.93593e-09;0.01;0;7.75473;101;0;-1-1;-1
160;110;-51.5327;44.1439;-55.9534;11.051;5653.25;6.60593;0;0;3.93593e-09;0.01;0;7.41686;101;0;-1-1;-1
160;111;-56.798;61.4154;-60.1422;11.3883;6186.73;6.80456;0;0;3.93593e-09;0.01;0;5.19361;101;0;-1-1;-1
160;112;-36.7847;-68.7521;-56.1615;11.0534;5656.91;6.60589;0;0;3.93593e-09;0.01;0;6.01886;101;0;-1-1;-1
160;113;-35.9146;-50.2904;-57.1067;10.4473;4776.44;6.2477;0;0;3.93593e-09;0.01;0;6.48697;101;0;-1-1;-1
160;114;-35.0197;-33.1686;-56.8432;10.84;5335.52;6.48135;0;0;3.93593e-09;0.01;0;6.34312;101;0;-1-1;-1
160;115;-34.9903;-15.2798;-57.3126;11.5322;6424.35;6.89206;0;0;3.93593e-09;0.01;0;7.52667;101;0;-1-1;-1
160;116;-34.6028;1.43664;-55.9836;10.1284;4352.22;6.05809;0;0;3.93593e-09;0.01;0;7.25642;101;0;-1-1;-1
160;117;-34.9856;18.2578;-55.7093;11.5734;6493.43;6.91759;0;0;3.93593e-09;0.01;0;8.26596;101;0;-1-1;-1
160;118;-34.7415;37.2253;-56.0492;9.83871;3989.36;5.88674;0;0;3.93593e-09;0.01;0;5.97001;101;0;-1-1;-1
160;119;-36.7753;55.3451;-56.9396;11.3338;6098.34;6.7757;0;0;3.93593e-09;0.01;0;7.19801;101;0;-1-1;-1
160;120;-45.5932;72.2092;-69.6557;9.26885;3335.54;5.5372;0;0;3.93593e-09;0.01;0;3.00072;101;0;-1-1;-1
160;121;-21.127;-79.1665;-57.7864;10.7979;5273.54;6.45537;0;0;3.93593e-09;0.01;0;3.67312;101;0;-1-1;-1
160;122;-19.9994;-60.539;-56.9092;10.6543;5066;6.36891;0;0;3.93593e-09;0.01;0;6.9962;101;0;-1-1;-1
160;123;-20.0405;-42.3592;-57.0913;11.2837;6017.94;6.74526;0;0;3.93593e-09;0.01;0;7.69829;101;0;-1-1;-1
160;124;-19.8083;-24.2872;-56.5461;11.1273;5771.14;6.64971;0;0;3.93593e-09;0.01;0;7.4407;101;0;-1-1;-1
160;125;-19.4333;-6.75348;-55.7794;10.1598;4392.88;6.07725;0;0;3.93593e-09;0.01;0;7.75329;101;0;-1-1;-1
160;126;-19.9801;10.0038;-55.933;10.6176;5013.74;6.34745;0;0;3.93593e-09;0.01;0;7.08622;101;0;-1-1;-1
160;127;-20.0122;27.8273;-56.184;9.71921;3845.75;5.815;0;0;3.93593e-09;0.01;0;5.08462;101;0;-1-1;-1
160;128;-19.8726;44.3903;-56.2637;9.59797;3703.62;5.7339;0;0;3.93593e-09;0.01;0;5.96221;101;0;-1-1;-1
160;129;-20.001;59.8768;-56.1572;9.28038;3348;5.54601;0;0;3.93593e-09;0.01;0;6.79253;101;0;-1-1;-1
160;130;-25.6143;88.7696;-63.1719;10.288;4561.16;6.15271;0;0;3.93593e-09;0.01;0;2.56596;101;0;-1-1;-1
160;131;-5.00023;-84.39;-55.8941;9.58454;3688.09;5.72696;0;0;3.93593e-09;0.01;0;3.98227;101;0;-1-1;-1
160;132;-3.82196;-68.0258;-57.5985;10.235;4491.06;6.12347;0;0;3.93593e-09;0.01;0;6.27705;101;0;-1-1;-1
160;133;-4.33894;-50.0093;-56.6487;10.8077;5287.94;6.46033;0;0;3.93593e-09;0.01;0;7.05771;101;0;-1-1;-1
160;134;-4.41657;-33.8344;-56.3403;11.0228;5609.95;6.58933;0;0;3.93593e-09;0.01;0;7.9239;101;0;-1-1;-1
160;135;-4.79484;-15.4749;-56.2278;9.69294;3814.66;5.80144;0;0;3.93593e-09;0.01;0;8.24787;101;0;-1-1;-1
160;136;-4.83093;1.38714;-56.4843;9.53466;3630.82;5.69473;0;0;3.93593e-09;0.01;0;7.5137;101;0;-1-1;-1
160;137;-4.98753;18.2292;-56.9205;11.6392;6604.85;6.95546;0;0;3.93593e-09;0.01;0;7.82475;101;0;-1-1;-1
160;138;-5.0013;36.299;-56.2067;11.6897;6691.04;6.98358;0;0;3.93593e-09;0.01;0;8.64045;101;0;-1-1;-1
160;139;-6.10553;69.2605;-57.5482;9.34341;3416.68;5.58362;0;0;3.93593e-09;0.01;0;5.78314;101;0;-1-1;-1
160;140;-9.51597;85.0719;-56.1139;10.0801;4290.32;6.03014;0;0;3.93593e-09;0.01;0;4.3296;101;0;-1-1;-1
160;141;10.8587;-78.0797;-56.5846;10.1016;4317.73;6.04203;0;0;3.93593e-09;0.01;0;5.38221;101;0;-1-1;-1
160;142;11.2816;-59.5204;-57.1053;11.164;5828.34;6.67354;0;0;3.93593e-09;0.01;0;8.49333;101;0;-1-1;-1
160;143;11.0182;-41.7113;-55.9843;9.59219;3696.94;5.72964;0;0;3.93593e-09;0.01;0;8.04445;101;0;-1-1;-1
160;144;10.5054;-24.2668;-56.1294;10.5324;4894.05;6.29852;0;0;3.93593e-09;0.01;0;8.56656;101;0;-1-1;-1
160;145;10.4246;-6.88521;-56.8248;10.6311;5033.02;6.3582;0;0;3.93593e-09;0.01;0;7.96624;101;0;-1-1;-1
160;146;10.2374;9.97531;-56.6827;10.1091;4327.33;6.04624;0;0;3.93593e-09;0.01;0;7.45908;101;0;-1-1;-1
160;147;10.2664;27.4571;-56.9398;11.4188;6236.6;6.82469;0;0;3.93593e-09;0.01;0;9.09109;101;0;-1-1;-1
160;148;10.0717;46.2684;-56.8668;11.6233;6577.77;6.94802;0;0;3.93593e-09;0.01;0;9.15914;101;0;-1-1;-1
160;149;9.17239;63.1901;-58.3097;9.85707;4011.74;5.89786;0;0;3.93593e-09;0.01;0;7.43582;101;0;-1-1;-1
160;150;7.81943;80.0798;-59.7457;10.5478;4915.53;6.30661;0;0;3.93593e-09;0.01;0;4.56426;101;0;-1-1;-1
160;151;27.3344;-70.114;-56.9573;11.0035;5580.58;6.57664;0;0;3.93593e-09;0.01;0;5.86625;101;0;-1-1;-1
160;152;26.1277;-50.7269;-56.3606;10.1055;4322.77;6.04339;0;0;3.93593e-09;0.01;0;7.51348;101;0;-1-1;-1
160;153;25.6997;-33.1664;-56.5739;10.2877;4560.85;6.15017;0;0;3.93593e-09;0.01;0;7.59414;101;0;-1-1;-1
160;154;25.8491;-15.6384;-56.9453;10.521;4878.18;6.289;0;0;3.93593e-09;0.01;0;8.51957;101;0;-1-1;-1
160;155;25.9107;1.48295;-56.2141;10.4429;4770.39;6.24292;0;0;3.93593e-09;0.01;0;7.83918;101;0;-1-1;-1
160;156;26.1137;18.6913;-56.4967;11.413;6227.21;6.81827;0;0;3.93593e-09;0.01;0;8.48877;101;0;-1-1;-1
160;157;26.1528;37.0669;-56.7105;11.3834;6178.81;6.80529;0;0;3.93593e-09;0.01;0;9.01096;101;0;-1-1;-1
160;158;24.5152;68.2255;-61.5093;9.3101;3380.27;5.56024;0;0;3.93593e-09;0.01;0;4.84944;101;0;-1-1;-1
160;159;25.0187;83.9663;-58.4895;10.2364;4492.97;6.12293;0;0;3.93593e-09;0.01;0;2.75905;101;0;-1-1;-1
160;160;41.6802;-59.4273;-56.2227;10.249;4509.56;6.13056;0;0;3.93593e-09;0.01;0;6.09354;101;0;-1-1;-1
160;161;41.052;-42.013;-56.6941;9.75426;3887.52;5.83709;0;0;3.93593e-09;0.01;0;8.24423;101;0;-1-1;-1
160;162;41.1064;-24.624;-56.6742;10.2572;4520.4;6.13355;0;0;3.93593e-09;0.01;0;8.30668;101;0;-1-1;-1
160;163;40.7423;-7.08592;-56.4831;9.66989;3787.5;5.78794;0;0;3.93593e-09;0.01;0;8.06173;101;0;-1-1;-1
160;164;41.387;10.0102;-57.1387;10.4276;4749.43;6.23532;0;0;3.93593e-09;0.01;0;7.65811;101;0;-1-1;-1
160;165;42.2352;28.3227;-57.1989;11.135;5783.12;6.65549;0;0;3.93593e-09;0.01;0;8.06581;101;0;-1-1;-1
160;166;41.6794;46.5187;-56.8914;10.3609;4658.81;6.19528;0;0;3.93593e-09;0.01;0;8.23973;101;0;-1-1;-1
160;167;39.9989;63.6902;-56.5775;9.59238;3697.15;5.73199;0;0;3.93593e-09;0.01;0;4.73335;101;0;-1-1;-1
160;168;56.6492;-50.0003;-56.2848;10.1123;4331.51;6.04593;0;0;3.93593e-09;0.01;0;4.75663;101;0;-1-1;-1
160;169;56.8759;-33.8411;-57.0324;11.2854;6020.55;6.74736;0;0;3.93593e-09;0.01;0;7.15246;101;0;-1-1;-1
160;170;56.2647;-15.9947;-57.7805;9.56982;3671.13;5.71774;0;0;3.93593e-09;0.01;0;7.79678;101;0;-1-1;-1
160;171;56.1313;1.18371;-57.135;11.2704;5996.56;6.73636;0;0;3.93593e-09;0.01;0;8.96668;101;0;-1-1;-1
160;172;57.8173;19.3582;-57.0816;10.1268;4350.1;6.05714;0;0;3.93593e-09;0.01;0;7.49117;101;0;-1-1;-1
160;173;57.5809;37.719;-56.5101;10.4383;4764.12;6.23927;0;0;3.93593e-09;0.01;0;6.14892;101;0;-1-1;-1
160;174;55.9644;57.735;-59.3632;11.4103;6222.66;6.81902;0;0;3.93593e-09;0.01;0;3.8992;101;0;-1-1;-1
160;175;71.9471;-42.6397;-59.8177;10.1935;4436.72;6.0996;0;0;3.93593e-09;0.01;0;3.40363;101;0;-1-1;-1
160;176;71.6602;-23.226;-57.2263;10.5735;4951.62;6.32056;0;0;3.93593e-09;0.01;0;6.64312;101;0;-1-1;-1
160;177;70.2776;-7.0938;-61.9474;9.59272;3697.55;5.72867;0;0;3.93593e-09;0.01;0;6.38815;101;0;-1-1;-1
160;178;73.817;10.8899;-55.8225;10.7879;5259.01;6.45002;0;0;3.93593e-09;0.01;0;6.03337;101;0;-1-1;-1
160;179;72.7203;28.8237;-55.7922;9.60414;3710.77;5.74074;0;0;3.93593e-09;0.01;0;4.60512;101;0;-1-1;-1
160;180;72.5348;47.8738;-55.3991;11.0673;5678.26;6.61394;0;0;3.93593e-09;0.01;0;3.79606;101;0;-1-1;-1
160;181;88.3499;-16.3034;-60.7895;11.511;6388.92;6.87987;0;0;3.93593e-09;0.01;0;3.20118;101;0;-1-1;-1
160;182;83.4525;1.56302;-67.6922;10.0797;4289.7;6.02728;0;0;3.93593e-09;0.01;0;3.15362;101;0;-1-1;-1
160;183;-90.8667;-23.4547;-46.7604;10.5331;4894.99;6.29897;0;0;3.93593e-09;0.01;0;3.3499;101;0;-1-1;-1
160;184;-91.109;-6.42451;-39.5774;11.2919;6030.97;6.74829;0;0;3.93593e-09;0.01;0;5.82188;101;0;-1-1;-1
160;185;-94.4539;13.6682;-41.1445;10.8334;5325.84;6.47791;0;0;3.93593e-09;0.01;0;3.98253;101;0;-1-1;-1
160;186;-93.032;32.9746;-39.0975;11.2043;5891.78;6.69748;0;0;3.93593e-09;0.01;0;3.36871;101;0;-1-1;-1
160;187;-75.4439;-52.8759;-38.4655;9.58008;3682.95;5.72631;0;0;3.93593e-09;0.01;0;4.50407;101;0;-1-1;-1
160;188;-76.9992;-35.1722;-43.5778;11.5046;6378.22;6.87229;0;0;3.93593e-09;0.01;0;5.94461;101;0;-1-1;-1
160;189;-75.0773;-17.1659;-43.0807;9.62474;3734.7;5.75138;0;0;3.93593e-09;0.01;0;6.68441;101;0;-1-1;-1
160;190;-74.599;-2.22693;-39.019;9.16997;3229.92;5.47938;0;0;3.93593e-09;0.01;0;7.06164;101;0;-1-1;-1
160;191;-77.2988;21.9789;-41.6779;10.9712;5531.55;6.55829;0;0;3.93593e-09;0.01;0;7.81041;101;0;-1-1;-1
160;192;-76.3696;39.862;-44.8066;11.1732;5842.79;6.67619;0;0;3.93593e-09;0.01;0;4.96442;101;0;-1-1;-1
160;193;-76.2805;56.8426;-41.9754;10.8986;5422.56;6.5157;0;0;3.93593e-09;0.01;0;2.82687;101;0;-1-1;-1
160;194;-60.1847;-58.4873;-39.7564;9.20571;3267.83;5.50007;0;0;3.93593e-09;0.01;0;6.00007;101;0;-1-1;-1
160;195;-60.166;-42.3965;-41.5909;10.7438;5194.76;6.42349;0;0;3.93593e-09;0.01;0;8.664;101;0;-1-1;-1
