Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.7127;55.9205;-40.7823;9.78852;3928.62;5.58121;0;0;1.83502e-61;0.01;0;3.05709;102;0;-1-1;-1
1240;194;-59.9255;-59.462;-38.1308;8.4211;2501.47;4.79482;0;0;1.83502e-61;0.01;0;5.75037;102;0;-1-1;-1
1240;195;-60.222;-43.2401;-39.4478;9.6275;3737.91;5.49404;0;0;1.83502e-61;0.01;0;7.05247;102;0;-1-1;-1
1240;196;-62.67;-24.3315;-40.3014;9.51917;3613.15;5.42568;0;0;1.83502e-61;0.01;0;6.10953;102;0;-1-1;-1
1240;197;-62.0983;-5.50907;-39.4575;10.2918;4566.24;5.85608;0;0;1.83502e-61;0.01;0;6.48427;102;0;-1-1;-1
1240;198;-65.7493;11.0215;-39.0984;10.496;4843.52;5.98991;0;0;1.83502e-61;0.01;0;6.60502;102;0;-1-1;-1
1240;199;-60.5377;28.2237;-40.9611;10.1002;4316.01;5.75802;0;0;1.83502e-61;0.01;0;7.61988;102;0;-1-1;-1
1240;200;-60.427;46.5216;-40.1452;9.83431;3984;5.60315;0;0;1.83502e-61;0.01;0;7.47417;102;0;-1-1;-1
1240;201;-60.289;65.2752;-38.0676;9.88649;4047.76;5.63722;0;0;1.83502e-61;0.01;0;5.10595;102;0;-1-1;-1
1240;202;-47.7891;-83.7357;-38.7293;8.62266;2685.42;4.90025;0;0;1.83502e-61;0.01;0;3.17624;102;0;-1-1;-1
1240;203;-45.3758;-67.7519;-38.52;9.59472;3699.87;5.47033;0;0;1.83502e-61;0.01;0;6.64546;102;0;-1-1;-1
1240;204;-46.5854;-51.8081;-39.3147;8.67953;2738.91;4.94354;0;0;1.83502e-61;0.01;0;6.77225;102;0;-1-1;-1
1240;205;-45.1385;-36.4676;-39.159;8.84891;2902.4;5.05191;0;0;1.83502e-61;0.01;0;5.63336;102;0;-1-1;-1
1240;206;-47.8847;-14.9669;-40.2029;9.90028;4064.72;5.63181;0;0;1.83502e-61;0.01;0;6.75865;102;0;-1-1;-1
1240;207;-46.3981;3.1189;-39.7363;9.48112;3569.99;5.41324;0;0;1.83502e-61;0.01;0;5.96628;102;0;-1-1;-1
1240;208;-46.0138;20.4973;-39.8812;8.68013;2739.47;4.95351;0;0;1.83502e-61;0.01;0;6.66568;102;0;-1-1;-1
1240;209;-46.1285;36.9884;-39.7589;8.98763;3041.06;5.13303;0;0;1.83502e-61;0.01;0;6.72322;102;0;-1-1;-1
1240;210;-46.5246;55.8096;-39.8833;9.71632;3842.32;5.53546;0;0;1.83502e-61;0.01;0;7.04059;102;0;-1-1;-1
1240;211;-47.4246;74.741;-33.8208;8.39054;2474.33;4.7744;0;0;1.83502e-61;0.01;0;4.9799;102;0;-1-1;-1
1240;212;-31.4303;-89.8292;-43.0514;9.66265;3779;5.52264;0;0;1.83502e-61;0.01;0;3.5138;102;0;-1-1;-1
1240;213;-30.1605;-59.8575;-39.9345;8.39758;2480.57;4.7861;0;0;1.83502e-61;0.01;0;6.4271;102;0;-1-1;-1
1240;214;-29.8592;-42.5779;-39.9837;9.55501;3654.12;5.44712;0;0;1.83502e-61;0.01;0;6.7152;102;0;-1-1;-1
1240;215;-32.8912;-24.9686;-40.0873;10.1914;4433.99;5.81724;0;0;1.83502e-61;0.01;0;6.82727;102;0;-1-1;-1
1240;216;-33.3062;-7.51389;-40.5622;8.99975;3053.37;5.13899;0;0;1.83502e-61;0.01;0;6.75058;102;0;-1-1;-1
1240;217;-32.4004;12.4483;-40.8512;8.70767;2765.63;4.97287;0;0;1.83502e-61;0.01;0;6.64284;102;0;-1-1;-1
1240;218;-32.0704;28.7998;-40.2531;9.63225;3743.45;5.49528;0;0;1.83502e-61;0.01;0;7.31937;102;0;-1-1;-1
1240;219;-32.1539;46.1881;-40.2722;9.81988;3966.5;5.59042;0;0;1.83502e-61;0.01;0;7.20718;102;0;-1-1;-1
1240;220;-31.9454;63.2491;-39.2508;9.5817;3684.82;5.46091;0;0;1.83502e-61;0.01;0;7.4034;102;0;-1-1;-1
1240;221;-33.1318;80.074;-39.5235;9.85707;4011.74;5.62445;0;0;1.83502e-61;0.01;0;5.27452;102;0;-1-1;-1
1240;222;-14.8451;-86.8904;-39.4622;8.83191;2885.7;5.04194;0;0;1.83502e-61;0.01;0;4.78627;102;0;-1-1;-1
1240;223;-14.3677;-69.7833;-39.9914;10.2428;4501.31;5.84172;0;0;1.83502e-61;0.01;0;7.18196;102;0;-1-1;-1
1240;224;-14.2945;-52.0248;-39.8641;9.40178;3481.12;5.36383;0;0;1.83502e-61;0.01;0;6.50752;102;0;-1-1;-1
1240;225;-13.176;-35.1451;-39.7227;9.65654;3771.84;5.50655;0;0;1.83502e-61;0.01;0;5.5744;102;0;-1-1;-1
1240;226;-18.6673;-14.2443;-40.5168;8.93757;2990.52;5.10788;0;0;1.83502e-61;0.01;0;5.59211;102;0;-1-1;-1
1240;227;-21.2541;1.95842;-39.489;8.8783;2931.42;5.07109;0;0;1.83502e-61;0.01;0;5.78415;102;0;-1-1;-1
1240;228;-16.8616;20.6311;-41.6901;10.1868;4427.91;5.8034;0;0;1.83502e-61;0.01;0;6.44237;102;0;-1-1;-1
1240;229;-18.627;37.4197;-40.0169;8.60353;2667.59;4.8914;0;0;1.83502e-61;0.01;0;6.25486;102;0;-1-1;-1
1240;230;-15.8187;54.5322;-40.4564;10.3138;4595.62;5.8709;0;0;1.83502e-61;0.01;0;6.83991;102;0;-1-1;-1
1240;231;-18.3034;71.6674;-41.5353;9.62944;3740.17;5.50438;0;0;1.83502e-61;0.01;0;6.65313;102;0;-1-1;-1
1240;232;-17.3473;87.2051;-40.0606;8.72891;2785.92;4.9731;0;0;1.83502e-61;0.01;0;3.71287;102;0;-1-1;-1
1240;233;1.25066;-92.1367;-40.057;9.29875;3367.92;5.30788;0;0;1.83502e-61;0.01;0;4.27533;102;0;-1-1;-1
1240;234;0.525352;-76.5997;-39.2341;8.77579;2831.05;5.01725;0;0;1.83502e-61;0.01;0;7.00248;102;0;-1-1;-1
1240;235;1.49286;-60.1856;-40.3831;9.69477;3816.82;5.52843;0;0;1.83502e-61;0.01;0;7.15012;102;0;-1-1;-1
1240;236;2.5726;-43.4724;-40.6325;8.74421;2800.59;4.98666;0;0;1.83502e-61;0.01;0;6.6627;102;0;-1-1;-1
1240;237;3.24374;-26.5776;-40.9145;9.75513;3888.55;5.54627;0;0;1.83502e-61;0.01;0;5.28385;102;0;-1-1;-1
1240;238;1.65665;-7.7211;-40.6101;10.4122;4728.37;5.93037;0;0;1.83502e-61;0.01;0;5.15635;102;0;-1-1;-1
1240;239;4.03561;11.8603;-39.4176;8.79728;2851.89;5.01835;0;0;1.83502e-61;0.01;0;4.76693;102;0;-1-1;-1
1240;240;3.08323;27.956;-40.7543;9.17556;3235.84;5.23563;0;0;1.83502e-61;0.01;0;5.85184;102;0;-1-1;-1
1240;241;1.14341;46.2022;-40.0045;10.3722;4674.09;5.89937;0;0;1.83502e-61;0.01;0;5.90813;102;0;-1-1;-1
1240;242;0.139236;62.9319;-38.0584;8.68385;2743;4.94784;0;0;1.83502e-61;0.01;0;5.4971;102;0;-1-1;-1
1240;243;-2.951;78.4899;-40.8844;9.3213;3392.49;5.31155;0;0;1.83502e-61;0.01;0;5.44352;102;0;-1-1;-1
1240;244;16.4962;-86.8025;-37.468;8.59304;2657.85;4.89021;0;0;1.83502e-61;0.01;0;4.64859;102;0;-1-1;-1
1240;245;16.5322;-70.0731;-40.6974;10.5719;4949.31;6.02633;0;0;1.83502e-61;0.01;0;7.04508;102;0;-1-1;-1
1240;246;16.7452;-52.2163;-40.8384;9.07006;3125.49;5.16387;0;0;1.83502e-61;0.01;0;6.81519;102;0;-1-1;-1
1240;247;17.3547;-35.7589;-41.2695;8.70237;2760.59;4.96754;0;0;1.83502e-61;0.01;0;6.03695;102;0;-1-1;-1
1240;248;17.4041;-16.2047;-40.5492;9.68746;3808.18;5.51872;0;0;1.83502e-61;0.01;0;6.69053;102;0;-1-1;-1
1240;249;17.6682;1.75779;-40.1639;9.43125;3513.96;5.38667;0;0;1.83502e-61;0.01;0;6.54257;102;0;-1-1;-1
1240;250;17.9635;19.8695;-40.6611;9.46782;3554.99;5.40113;0;0;1.83502e-61;0.01;0;7.0077;102;0;-1-1;-1
1240;251;17.3649;37.3051;-41.5015;10.1399;4367.1;5.77811;0;0;1.83502e-61;0.01;0;6.66231;102;0;-1-1;-1
1240;252;16.4316;56.2849;-41.0609;10.2872;4560.17;5.85953;0;0;1.83502e-61;0.01;0;6.46898;102;0;-1-1;-1
1240;253;14.8118;74.234;-41.1047;10.5406;4905.51;6.01461;0;0;1.83502e-61;0.01;0;6.23878;102;0;-1-1;-1
1240;254;18.2551;88.4205;-51.6427;10.2108;4459.32;5.81327;0;0;1.83502e-61;0.01;0;2.32871;102;0;-1-1;-1
1240;255;30.702;-79.1665;-36.9242;8.85605;2909.44;5.05438;0;0;1.83502e-61;0.01;0;4.31928;102;0;-1-1;-1
1240;256;31.4406;-61.4333;-39.4456;9.27753;3344.92;5.2896;0;0;1.83502e-61;0.01;0;6.71042;102;0;-1-1;-1
1240;257;32.3493;-44.0975;-41.1563;10.2836;4555.33;5.85271;0;0;1.83502e-61;0.01;0;7.57702;102;0;-1-1;-1
1240;258;32.3929;-25.6372;-40.3169;10.3021;4579.98;5.88541;0;0;1.83502e-61;0.01;0;7.28585;102;0;-1-1;-1
1240;259;31.6562;-8.27383;-40.0623;8.69128;2750.04;4.95301;0;0;1.83502e-61;0.01;0;6.31265;102;0;-1-1;-1
1240;260;31.6446;11.3964;-40.2526;8.70157;2759.82;4.95725;0;0;1.83502e-61;0.01;0;6.01181;102;0;-1-1;-1
1240;261;32.9813;28.6996;-40.8164;9.25601;3321.7;5.27194;0;0;1.83502e-61;0.01;0;7.06913;102;0;-1-1;-1
1240;262;32.2547;47.1755;-41.018;10.2644;4529.84;5.85302;0;0;1.83502e-61;0.01;0;7.4311;102;0;-1-1;-1
1240;263;31.8288;64.903;-41.452;9.6718;3789.75;5.52127;0;0;1.83502e-61;0.01;0;6.63282;102;0;-1-1;-1
1240;264;31.324;81.5204;-41.4287;9.21808;3281.03;5.26034;0;0;1.83502e-61;0.01;0;4.29075;102;0;-1-1;-1
1240;265;44.4148;-70.5931;-37.1311;9.17847;3238.92;5.23596;0;0;1.83502e-61;0.01;0;4.20702;102;0;-1-1;-1
1240;266;46.9687;-53.942;-37.733;9.73868;3868.91;5.53997;0;0;1.83502e-61;0.01;0;6.93026;102;0;-1-1;-1
1240;267;48.1107;-35.7668;-40.736;10.5646;4939.08;6.02455;0;0;1.83502e-61;0.01;0;6.95464;102;0;-1-1;-1
1240;268;47.4939;-15.4935;-40.5274;10.3576;4654.43;5.90719;0;0;1.83502e-61;0.01;0;6.76125;102;0;-1-1;-1
1240;269;43.0387;1.41154;-42.5299;8.72764;2784.71;4.97934;0;0;1.83502e-61;0.01;0;5.50165;102;0;-1-1;-1
1240;270;47.4405;18.5953;-40.3867;10.3583;4655.33;5.9119;0;0;1.83502e-61;0.01;0;7.10561;102;0;-1-1;-1
1240;271;47.4262;38.2586;-40.3381;9.72795;3856.14;5.55509;0;0;1.83502e-61;0.01;0;6.64818;102;0;-1-1;-1
1240;272;47.5487;55.9973;-40.6412;9.86775;4024.78;5.62973;0;0;1.83502e-61;0.01;0;6.74088;102;0;-1-1;-1
1240;273;46.9728;73.4633;-42.1262;10.1707;4407.02;5.79536;0;0;1.83502e-61;0.01;0;4.69518;102;0;-1-1;-1
1240;274;62.778;-60.551;-39.0194;10.0142;4206.64;5.71092;0;0;1.83502e-61;0.01;0;3.68004;102;0;-1-1;-1
1240;275;62.9207;-43.5347;-37.3126;9.16175;3221.25;5.22983;0;0;1.83502e-61;0.01;0;4.45188;102;0;-1-1;-1
1240;276;61.282;-25.9632;-42.5413;8.80174;2856.24;5.0226;0;0;1.83502e-61;0.01;0;5.30552;102;0;-1-1;-1
1240;277;64.2967;-10.3564;-39.9868;9.92009;4089.17;5.65021;0;0;1.83502e-61;0.01;0;6.9609;102;0;-1-1;-1
1240;278;64.4287;10.9463;-40.2057;10.2405;4498.38;5.8549;0;0;1.83502e-61;0.01;0;6.49893;102;0;-1-1;-1
1240;279;61.9935;29.1406;-38.9572;10.1991;4444.01;5.80773;0;0;1.83502e-61;0.01;0;7.5197;102;0;-1-1;-1
1240;280;62.1942;47.1246;-39.8005;9.09297;3149.25;5.17597;0;0;1.83502e-61;0.01;0;7.00952;102;0;-1-1;-1
1240;281;62.2492;63.922;-40.4186;9.36906;3444.9;5.35005;0;0;1.83502e-61;0.01;0;5.00842;102;0;-1-1;-1
1240;282;81.741;-32.8184;-47.4558;9.242;3306.63;5.26194;0;0;1.83502e-61;0.01;0;2.57358;102;0;-1-1;-1
1240;283;79.658;-14.4057;-39.4936;8.82523;2879.16;5.04072;0;0;1.83502e-61;0.01;0;6.08117;102;0;-1-1;-1
1240;284;75.4025;-0.153599;-34.8686;8.36171;2448.91;4.76187;0;0;1.83502e-61;0.01;0;5.84586;102;0;-1-1;-1
1240;285;77.4769;21.5636;-38.6762;9.18107;3241.66;5.24308;0;0;1.83502e-61;0.01;0;4.88947;102;0;-1-1;-1
1240;286;76.8957;37.9949;-38.5902;9.45864;3544.66;5.39802;0;0;1.83502e-61;0.01;0;4.90513;102;0;-1-1;-1
1240;287;89.9894;-2.87791;-39.5658;8.95886;3011.95;5.09468;0;0;1.83502e-61;0.01;0;3.30517;102;0;-1-1;-1
1240;288;-93.2879;-15.1397;-20.0621;8.96486;3018;5.11818;0;0;1.83502e-61;0.01;0;5.10272;102;0;-1-1;-1
1240;289;-97.5945;1.45352;-21.9003;10.1144;4334.23;5.76847;0;0;1.83502e-61;0.01;0;4.71507;102;0;-1-1;-1
1240;290;-83.7552;-41.5095;-25.9005;10.1316;4356.34;5.77183;0;0;1.83502e-61;0.01;0;5.01954;102;0;-1-1;-1
1240;291;-80.8613;-24.2136;-26.8406;9.8345;3984.24;5.61409;0;0;1.83502e-61;0.01;0;6.47649;102;0;-1-1;-1
1240;292;-81.2125;-5.67802;-25.5098;10.2726;4540.78;5.8716;0;0;1.83502e-61;0.01;0;6.46505;102;0;-1-1;-1
1240;293;-82.1577;10.0298;-28.4742;10.375;4677.95;5.92086;0;0;1.83502e-61;0.01;0;6.60307;102;0;-1-1;-1
1240;294;-83.8547;27.7054;-22.8218;10.2167;4467.09;5.81313;0;0;1.83502e-61;0.01;0;6.21868;102;0;-1-1;-1
1240;295;-81.0386;45.7972;-27.5136;10.1573;4389.6;5.80209;0;0;1.83502e-61;0.01;0;5.27688;102;0;-1-1;-1
1240;296;-64.9601;-67.9183;-24.7347;8.71213;2769.89;4.95463;0;0;1.83502e-61;0.01;0;4.70187;102;0;-1-1;-1
1240;297;-65.4194;-51.8447;-25.5153;9.02758;3081.78;5.15615;0;0;1.83502e-61;0.01;0;5.73026;102;0;-1-1;-1
1240;298;-67.1527;-34.9532;-26.5784;9.95857;4136.94;5.66635;0;0;1.83502e-61;0.01;0;6.42987;102;0;-1-1;-1
1240;299;-66.5994;-14.8363;-25.046;9.30267;3372.19;5.31342;0;0;1.83502e-61;0.01;0;6.78766;102;0;-1-1;-1
1240;300;-66.3396;2.51939;-24.6979;8.62447;2687.12;4.92108;0;0;1.83502e-61;0.01;0;6.67192;102;0;-1-1;-1
1240;301;-68.2404;19.1259;-24.4032;8.71451;2772.15;4.96702;0;0;1.83502e-61;0.01;0;6.76242;102;0;-1-1;-1
1240;302;-66.9592;36.0893;-27.115;10.2209;4472.6;5.83607;0;0;1.83502e-61;0.01;0;7.47728;102;0;-1-1;-1
1240;303;-65.8322;54.611;-25.7943;9.56792;3668.94;5.44959;0;0;1.83502e-61;0.01;0;6.03532;102;0;-1-1;-1
1240;304;-68.8826;71.559;-24.3734;9.7661;3901.69;5.54641;0;0;1.83502e-61;0.01;0;2.0995;102;0;-1-1;-1
1240;305;-51.1236;-76.1959;-24.809;9.23064;3294.46;5.26448;0;0;1.83502e-61;0.01;0;6.12986;102;0;-1-1;-1
1240;306;-51.1201;-59.7445;-25.0586;9.46896;3556.28;5.40752;0;0;1.83502e-61;0.01;0;7.34069;102;0;-1-1;-1
1240;307;-51.4934;-43.0067;-25.3635;9.46271;3549.24;5.39356;0;0;1.83502e-61;0.01;0;6.60145;102;0;-1-1;-1
1240;308;-52.1732;-24.9917;-26.2797;9.93945;4113.16;5.68267;0;0;1.83502e-61;0.01;0;5.97095;102;0;-1-1;-1
1240;309;-51.8817;-6.47092;-25.0655;9.91099;4077.93;5.64626;0;0;1.83502e-61;0.01;0;5.48879;102;0;-1-1;-1
1240;310;-53.3673;12.9185;-26.9905;9.14387;3202.42;5.21975;0;0;1.83502e-61;0.01;0;5.33427;102;0;-1-1;-1
1240;311;-50.9567;28.9107;-26.4528;9.31053;3380.74;5.31374;0;0;1.83502e-61;0.01;0;6.89043;102;0;-1-1;-1
1240;312;-51.0983;45.7677;-26.0659;10.0146;4207.2;5.71404;0;0;1.83502e-61;0.01;0;7.35173;102;0;-1-1;-1
1240;313;-50.4845;62.6844;-24.5983;9.01246;3066.32;5.14753;0;0;1.83502e-61;0.01;0;6.87196;102;0;-1-1;-1
1240;314;-54.1482;77.312;-20.4775;8.87088;2924.08;5.06522;0;0;1.83502e-61;0.01;0;4.60746;102;0;-1-1;-1
1240;315;-36.9575;-86.3704;-26.277;10.5718;4949.27;6.01115;0;0;1.83502e-61;0.01;0;5.88235;102;0;-1-1;-1
1240;316;-36.2175;-68.8494;-24.9165;9.08116;3136.98;5.18607;0;0;1.83502e-61;0.01;0;6.98511;102;0;-1-1;-1
1240;317;-36.1277;-51.6022;-26.3525;10.4674;4803.99;5.97693;0;0;1.83502e-61;0.01;0;6.64008;102;0;-1-1;-1
1240;318;-36.4795;-34.7007;-25.294;9.5435;3640.93;5.43717;0;0;1.83502e-61;0.01;0;6.43469;102;0;-1-1;-1
1240;319;-37.7221;-15.9215;-27.0617;8.95163;3004.66;5.10951;0;0;1.83502e-61;0.01;0;6.30413;102;0;-1-1;-1
1240;320;-33.9127;3.32848;-28.5995;8.73164;2788.53;4.98053;0;0;1.83502e-61;0.01;0;5.67048;102;0;-1-1;-1
1240;321;-36.7492;19.848;-26.7499;9.6631;3779.53;5.51298;0;0;1.83502e-61;0.01;0;6.98341;102;0;-1-1;-1
1240;322;-36.6756;37.0472;-26.3173;8.74601;2802.32;4.98267;0;0;1.83502e-61;0.01;0;6.85805;102;0;-1-1;-1
1240;323;-36.7953;54.0874;-25.6247;9.43544;3518.65;5.38125;0;0;1.83502e-61;0.01;0;6.74941;102;0;-1-1;-1
1240;324;-36.3822;70.7657;-24.546;8.59675;2661.28;4.90379;0;0;1.83502e-61;0.01;0;6.17895;102;0;-1-1;-1
1240;325;-39.6086;86.8582;-24.669;10.5106;4863.77;5.9955;0;0;1.83502e-61;0.01;0;4.06161;102;0;-1-1;-1
1240;326;-15.4059;-94.7566;-18.5806;8.42594;2505.79;4.80515;0;0;1.83502e-61;0.01;0;3.15787;102;0;-1-1;-1
1240;327;-20.4661;-79.7264;-25.3684;10.3113;4592.29;5.887;0;0;1.83502e-61;0.01;0;5.79408;102;0;-1-1;-1
1240;328;-20.9991;-60.8323;-26.5027;10.0472;4248.39;5.72994;0;0;1.83502e-61;0.01;0;6.22847;102;0;-1-1;-1
1240;329;-20.7575;-43.6205;-27.0994;8.77184;2827.23;5.0101;0;0;1.83502e-61;0.01;0;5.24154;102;0;-1-1;-1
1240;330;-21.7435;-25.1623;-26.6371;10.2702;4537.54;5.85573;0;0;1.83502e-61;0.01;0;6.20794;102;0;-1-1;-1
1240;331;-24.3597;-8.35102;-27.6479;8.6424;2703.91;4.92816;0;0;1.83502e-61;0.01;0;6.52648;102;0;-1-1;-1
1240;332;-21.8229;12.6565;-27.8881;8.72171;2779.03;4.971;0;0;1.83502e-61;0.01;0;6.59195;102;0;-1-1;-1
1240;333;-21.9909;28.4788;-27.1068;8.85333;2906.76;5.04119;0;0;1.83502e-61;0.01;0;6.72917;102;0;-1-1;-1
1240;334;-22.3305;45.5437;-26.0643;9.99915;4187.73;5.69948;0;0;1.83502e-61;0.01;0;7.41606;102;0;-1-1;-1
1240;335;-22.2093;62.7679;-26.0744;9.86377;4019.92;5.60235;0;0;1.83502e-61;0.01;0;7.49252;102;0;-1-1;-1
1240;336;-22.6124;79.856;-26.0398;9.68928;3810.33;5.51752;0;0;1.83502e-61;0.01;0;6.49522;102;0;-1-1;-1
1240;337;-4.99488;-84.9739;-26.2085;9.52059;3614.77;5.42486;0;0;1.83502e-61;0.01;0;5.63247;102;0;-1-1;-1
1240;338;-3.86981;-67.9815;-26.0727;9.69001;3811.19;5.54464;0;0;1.83502e-61;0.01;0;5.60124;102;0;-1-1;-1
1240;339;-2.54355;-51.1816;-26.8434;9.2899;3358.32;5.2972;0;0;1.83502e-61;0.01;0;5.34983;102;0;-1-1;-1
1240;340;-1.38075;-34.8584;-27.6399;9.04388;3098.51;5.15733;0;0;1.83502e-61;0.01;0;3.85211;102;0;-1-1;-1
1240;341;-9.38538;-11.5831;-26.7138;9.57536;3677.51;5.45102;0;0;1.83502e-61;0.01;0;4.15845;102;0;-1-1;-1
1240;342;-8.23791;4.30012;-31.1827;8.73606;2792.77;4.98482;0;0;1.83502e-61;0.01;0;4.33796;102;0;-1-1;-1
1240;343;-6.56227;20.396;-27.7741;9.76308;3898.07;5.56683;0;0;1.83502e-61;0.01;0;5.59109;102;0;-1-1;-1
1240;344;-7.86641;37.5206;-26.7476;9.59489;3700.06;5.46675;0;0;1.83502e-61;0.01;0;5.47218;102;0;-1-1;-1
1240;345;-7.67948;54.6535;-25.855;8.91105;2963.98;5.06838;0;0;1.83502e-61;0.01;0;4.58278;102;0;-1-1;-1
1240;346;-8.79779;71.1176;-28.1659;8.78544;2840.4;5.0062;0;0;1.83502e-61;0.01;0;5.19507;102;0;-1-1;-1
1240;347;-7.87643;86.6253;-27.7582;8.85146;2904.91;5.05022;0;0;1.83502e-61;0.01;0;3.80833;102;0;-1-1;-1
1240;348;9.18108;-95.4898;-24.4848;10.6443;5051.71;6.06432;0;0;1.83502e-61;0.01;0;2.8533;102;0;-1-1;-1
1240;349;10.5562;-77.7073;-25.4117;10.0255;4220.9;5.70029;0;0;1.83502e-61;0.01;0;6.74629;102;0;-1-1;-1
1240;350;11.6557;-60.3842;-26.4364;9.51076;3603.58;5.42514;0;0;1.83502e-61;0.01;0;7.27628;102;0;-1-1;-1
1240;351;12.4407;-43.154;-26.8883;9.83778;3988.22;5.61884;0;0;1.83502e-61;0.01;0;7.1513;102;0;-1-1;-1
1240;352;13.4062;-26.4117;-27.98;8.95452;3007.57;5.09669;0;0;1.83502e-61;0.01;0;5.54318;102;0;-1-1;-1
1240;353;12.4582;-7.87512;-25.729;10.4494;4779.23;5.95747;0;0;1.83502e-61;0.01;0;5.14205;102;0;-1-1;-1
1240;354;13.8512;11.474;-26.0988;9.33254;3404.77;5.33506;0;0;1.83502e-61;0.01;0;5.19433;102;0;-1-1;-1
1240;355;13.1439;29.2515;-26.1443;10.2915;4565.94;5.85798;0;0;1.83502e-61;0.01;0;5.39455;102;0;-1-1;-1
1240;356;16.6432;54.1345;-15.1815;8.30935;2403.2;4.73875;0;0;2.29377e-61;0.01;0;5.25453;102;0;-1-1;-1
1240;357;11.2054;65.3891;-25.6445;10.3664;4666.31;5.94248;0;0;1.83502e-61;0.01;0;6.03099;102;0;-1-1;-1
1240;358;13.3793;84.4991;-26.9658;9.30676;3376.63;5.31695;0;0;1.83502e-61;0.01;0;4.23826;102;0;-1-1;-1
1240;359;15.0157;102.094;-24.3845;10.2995;4576.53;5.87891;0;0;1.83502e-61;0.01;0;1.79919;102;0;-1-1;-1
1240;360;25.2903;-86.3198;-23.453;9.40713;3487.06;5.36691;0;0;1.83502e-61;0.01;0;4.8316;102;0;-1-1;-1
1240;361;26.1492;-69.3806;-24.9675;9.70038;3823.45;5.52295;0;0;1.83502e-61;0.01;0;7.34876;102;0;-1-1;-1
1240;362;27.1647;-52.2081;-25.9452;10.3239;4609.2;5.8766;0;0;1.83502e-61;0.01;0;6.87361;102;0;-1-1;-1
1240;363;27.6795;-34.5201;-26.1401;9.95133;4127.92;5.67157;0;0;1.83502e-61;0.01;0;6.62449;102;0;-1-1;-1
1240;364;27.7316;-16.2535;-25.6091;10.3174;4600.4;5.88411;0;0;1.83502e-61;0.01;0;7.12754;102;0;-1-1;-1
1240;365;27.941;2.11462;-26.7707;9.26092;3326.98;5.28395;0;0;1.83502e-61;0.01;0;6.3871;102;0;-1-1;-1
1240;366;28.3578;19.913;-26.5864;9.90344;4068.62;5.64777;0;0;1.83502e-61;0.01;0;7.22402;102;0;-1-1;-1
1240;367;28.4923;37.3212;-27.2793;9.65928;3775.05;5.50212;0;0;1.83502e-61;0.01;0;6.46203;102;0;-1-1;-1
1240;368;27.4289;57.2543;-26.7665;9.96337;4142.92;5.68374;0;0;1.83502e-61;0.01;0;6.66476;102;0;-1-1;-1
1240;369;26.5548;74.2002;-27.4499;9.50827;3600.75;5.42558;0;0;1.83502e-61;0.01;0;6.56564;102;0;-1-1;-1
1240;370;28.8196;91.3835;-28.3018;9.75045;3882.95;5.56116;0;0;1.83502e-61;0.01;0;4.30889;102;0;-1-1;-1
1240;371;40.1627;-78.106;-23.4114;9.29937;3368.59;5.30749;0;0;1.83502e-61;0.01;0;5.52015;102;0;-1-1;-1
1240;372;41.551;-61.3884;-24.1589;8.87284;2926.02;5.05557;0;0;1.83502e-61;0.01;0;7.05056;102;0;-1-1;-1
1240;373;42.5185;-43.5807;-25.1751;10.0991;4314.62;5.7484;0;0;1.83502e-61;0.01;0;7.42701;102;0;-1-1;-1
1240;374;43.4174;-25.5409;-25.4424;10.2985;4575.18;5.86215;0;0;1.83502e-61;0.01;0;7.08111;102;0;-1-1;-1
1240;375;42.7369;-6.79865;-26.0737;9.99679;4184.76;5.6885;0;0;1.83502e-61;0.01;0;6.14601;102;0;-1-1;-1
1240;376;42.9391;11.358;-25.6204;8.99969;3053.31;5.14205;0;0;1.83502e-61;0.01;0;5.70747;102;0;-1-1;-1
1240;377;43.6807;29.1101;-26.1653;10.2714;4539.16;5.84529;0;0;1.83502e-61;0.01;0;7.37804;102;0;-1-1;-1
1240;378;42.3657;48.0723;-26.2707;10.0638;4269.48;5.75353;0;0;1.83502e-61;0.01;0;7.14105;102;0;-1-1;-1
1240;379;42.6053;65.1391;-27.9482;8.77457;2829.87;5.00156;0;0;1.83502e-61;0.01;0;6.89412;102;0;-1-1;-1
1240;380;41.2211;80.5878;-27.8764;8.71033;2768.16;4.96747;0;0;1.83502e-61;0.01;0;5.75023;102;0;-1-1;-1
1240;381;56.3318;-70.9488;-24.5927;10.5375;4901.16;6.0113;0;0;1.83502e-61;0.01;0;5.31774;102;0;-1-1;-1
1240;382;57.7107;-52.7681;-23.761;10.3681;4668.58;5.91083;0;0;1.83502e-61;0.01;0;6.74749;102;0;-1-1;-1
1240;383;57.139;-35.5435;-24.7316;8.75395;2809.96;4.99222;0;0;1.83502e-61;0.01;0;5.73834;102;0;-1-1;-1
1240;384;57.5607;-15.6849;-25.278;9.49453;3585.16;5.41073;0;0;1.83502e-61;0.01;0;6.41571;102;0;-1-1;-1
1240;385;60.4248;0.932744;-25.7607;10.2451;4504.44;5.84868;0;0;1.83502e-61;0.01;0;6.70206;102;0;-1-1;-1
1240;386;58.0384;18.4756;-25.8866;9.25826;3324.13;5.28525;0;0;1.83502e-61;0.01;0;6.63405;102;0;-1-1;-1
