Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;14;-3.30252;17.2176;-75.3179;10.0591;4263.49;5.69675;0;0;3.24219e-69;0.01;0;3.2259;102;0;-1-1;-1
1400;15;-5.97496;33.9676;-77.5849;9.51077;3603.59;5.40457;0;0;3.24219e-69;0.01;0;3.05642;102;0;-1-1;-1
1400;16;12.7004;-41.3146;-90.1831;9.86837;4025.55;5.58273;0;0;3.24219e-69;0.01;0;2.93555;102;0;-1-1;-1
1400;17;15.7238;-23.2104;-86.9689;9.9212;4090.54;5.60585;0;0;3.24219e-69;0.01;0;2.88338;102;0;-1-1;-1
1400;18;13.8035;-8.8133;-77.8116;8.68376;2742.92;4.92453;0;0;3.24219e-69;0.01;0;3.72526;102;0;-1-1;-1
1400;19;15.7344;11.6537;-76.8905;8.55649;2624.07;4.85387;0;0;3.24219e-69;0.01;0;4.22913;102;0;-1-1;-1
1400;20;17.7788;27.3982;-80.1445;8.73438;2791.16;4.94703;0;0;3.24219e-69;0.01;0;4.43436;102;0;-1-1;-1
1400;21;15.2393;39.8899;-91.5024;10.2336;4489.27;5.78984;0;0;3.24219e-69;0.01;0;1.16997;102;0;-1-1;-1
1400;22;22.2404;-49.9374;-78.8819;9.30619;3376.02;5.26941;0;0;3.24219e-69;0.01;0;4.9719;102;0;-1-1;-1
1400;23;28.2245;-35.205;-84.8182;9.97523;4157.73;5.64676;0;0;3.24219e-69;0.01;0;4.34996;102;0;-1-1;-1
1400;24;26.8103;-15.7927;-77.2826;8.3374;2427.62;4.72143;0;0;3.24219e-69;0.01;0;4.97261;102;0;-1-1;-1
1400;25;26.4478;0.339736;-78.3097;8.60902;2672.7;4.86873;0;0;3.24219e-69;0.01;0;5.27755;102;0;-1-1;-1
1400;26;29.6542;17.2698;-78.7736;8.84034;2893.98;5.00836;0;0;3.24219e-69;0.01;0;5.69656;102;0;-1-1;-1
1400;27;28.7299;39.5116;-80.2981;9.62192;3731.41;5.44985;0;0;3.24219e-69;0.01;0;4.47744;102;0;-1-1;-1
1400;28;43.2319;-40.862;-79.1357;9.80774;3951.81;5.5492;0;0;3.24219e-69;0.01;0;3.03873;102;0;-1-1;-1
1400;29;38.7255;-24.7892;-77.7325;8.40006;2482.77;4.75377;0;0;3.24219e-69;0.01;0;4.59272;102;0;-1-1;-1
1400;30;41.1215;-7.84735;-79.2825;10.0798;4289.87;5.7044;0;0;3.24219e-69;0.01;0;4.59611;102;0;-1-1;-1
1400;31;38.8279;7.22529;-87.994;10.1091;4327.37;5.71513;0;0;3.24219e-69;0.01;0;2.40306;102;0;-1-1;-1
1400;32;40.8391;27.7032;-84.6005;9.93463;4107.18;5.61851;0;0;3.24219e-69;0.01;0;3.10317;102;0;-1-1;-1
1400;33;-75.3543;-14.1103;-64.176;9.2718;3338.72;5.24538;0;0;3.24219e-69;0.01;0;2.5564;102;0;-1-1;-1
1400;34;-58.1713;-46.2145;-62.2504;9.7758;3913.32;5.53475;0;0;3.24219e-69;0.01;0;3.64161;102;0;-1-1;-1
1400;35;-62.052;-22.8754;-63.6012;9.0957;3152.07;5.14556;0;0;3.24219e-69;0.01;0;4.37381;102;0;-1-1;-1
1400;36;-61.2971;-7.61463;-64.0238;8.38924;2473.19;4.73804;0;0;3.24219e-69;0.01;0;5.33446;102;0;-1-1;-1
1400;37;-56.1954;5.8449;-63.7402;8.05898;2192.44;4.5543;0;0;3.24219e-69;0.01;0;4.65753;102;0;-1-1;-1
1400;38;-69.185;31.1554;-63.3981;8.35505;2443.07;4.72981;0;0;3.24219e-69;0.01;0;2.57897;102;0;-1-1;-1
1400;39;-59.1737;44.0595;-64.9747;9.37568;3452.21;5.31386;0;0;3.24219e-69;0.01;0;3.88934;102;0;-1-1;-1
1400;40;-42.8803;-51.0786;-64.1253;8.91019;2963.12;5.0437;0;0;3.24219e-69;0.01;0;3.73069;102;0;-1-1;-1
1400;41;-48.9078;-32.0798;-62.4422;9.3053;3375.05;5.26383;0;0;3.24219e-69;0.01;0;4.79523;102;0;-1-1;-1
1400;42;-46.5659;-15.2747;-66.9263;10.229;4483.21;5.79527;0;0;3.24219e-69;0.01;0;6.07724;102;0;-1-1;-1
1400;43;-43.0365;0.496603;-65.2239;8.37654;2461.97;4.74019;0;0;3.24219e-69;0.01;0;6.00172;102;0;-1-1;-1
1400;44;-44.9616;15.6454;-66.001;8.41983;2500.34;4.75955;0;0;3.24219e-69;0.01;0;4.84121;102;0;-1-1;-1
1400;45;-45.3811;35.3957;-64.7872;9.35561;3430.08;5.28508;0;0;3.24219e-69;0.01;0;5.20284;102;0;-1-1;-1
1400;46;-44.9138;51.7351;-64.7984;8.44173;2519.89;4.7868;0;0;3.24219e-69;0.01;0;4.56563;102;0;-1-1;-1
1400;47;-28.7258;-58.0808;-63.306;8.67032;2730.19;4.91726;0;0;3.24219e-69;0.01;0;4.40992;102;0;-1-1;-1
1400;48;-28.7435;-41.4494;-65.0278;10.1866;4427.72;5.76438;0;0;3.24219e-69;0.01;0;5.88612;102;0;-1-1;-1
1400;49;-30.8216;-23.797;-64.9157;8.69046;2749.27;4.91903;0;0;3.24219e-69;0.01;0;6.23012;102;0;-1-1;-1
1400;50;-30.481;-7.49102;-65.1862;8.37128;2457.34;4.74285;0;0;3.24219e-69;0.01;0;7.05198;102;0;-1-1;-1
1400;51;-30.661;8.79954;-65.2636;9.19563;3257.11;5.19391;0;0;3.24219e-69;0.01;0;6.83814;102;0;-1-1;-1
1400;52;-31.3895;27.2497;-66.6273;9.88681;4048.16;5.60207;0;0;3.24219e-69;0.01;0;5.98385;102;0;-1-1;-1
1400;53;-30.4692;44.2815;-64.9993;9.22497;3288.39;5.2168;0;0;3.24219e-69;0.01;0;5.26029;102;0;-1-1;-1
1400;54;-27.4532;61.557;-65.3247;9.67667;3795.47;5.47779;0;0;3.24219e-69;0.01;0;4.94109;102;0;-1-1;-1
1400;55;-14.4034;-66.8685;-62.8184;9.74314;3874.23;5.51053;0;0;3.24219e-69;0.01;0;3.58997;102;0;-1-1;-1
1400;56;-14.931;-51.0989;-63.0665;8.33141;2422.39;4.70656;0;0;3.24219e-69;0.01;0;5.83128;102;0;-1-1;-1
1400;57;-12.3704;-36.153;-65.8585;8.83672;2890.43;5.01309;0;0;3.24219e-69;0.01;0;6.05768;102;0;-1-1;-1
1400;58;-17.1121;-15.2185;-64.219;9.08754;3143.6;5.14883;0;0;3.24219e-69;0.01;0;5.99212;102;0;-1-1;-1
1400;59;-16.5383;0.976225;-64.3373;9.4072;3487.15;5.32356;0;0;3.24219e-69;0.01;0;5.86185;102;0;-1-1;-1
1400;60;-17.6211;17.9691;-65.4971;8.71028;2768.12;4.93586;0;0;3.24219e-69;0.01;0;5.44595;102;0;-1-1;-1
1400;61;-16.6829;34.7842;-65.0761;8.94889;3001.9;5.07619;0;0;3.24219e-69;0.01;0;5.89168;102;0;-1-1;-1
1400;62;-14.7473;50.9865;-65.1801;9.60289;3709.32;5.435;0;0;3.24219e-69;0.01;0;5.3291;102;0;-1-1;-1
1400;63;-0.591131;-57.4471;-65.5922;8.87655;2929.68;5.03198;0;0;3.24219e-69;0.01;0;5.47934;102;0;-1-1;-1
1400;64;2.21273;-42.0938;-64.6424;8.64582;2707.12;4.90672;0;0;3.24219e-69;0.01;0;6.64352;102;0;-1-1;-1
1400;65;1.66515;-25.7887;-66.5119;10.0514;4253.76;5.70299;0;0;3.24219e-69;0.01;0;5.27377;102;0;-1-1;-1
1400;66;2.74264;-8.61598;-65.6214;9.68447;3804.67;5.47965;0;0;3.24219e-69;0.01;0;5.34947;102;0;-1-1;-1
1400;67;8.28901;14.4812;-64.1888;8.34014;2430.01;4.72051;0;0;3.24219e-69;0.01;0;5.20333;102;0;-1-1;-1
1400;68;6.9713;28.4933;-69.3755;8.35171;2440.14;4.7157;0;0;3.24219e-69;0.01;0;4.95781;102;0;-1-1;-1
1400;69;-1.30913;41.4794;-63.793;9.19994;3261.7;5.21633;0;0;3.24219e-69;0.01;0;4.95166;102;0;-1-1;-1
1400;70;1.70101;58.0997;-61.1542;9.69484;3816.89;5.48975;0;0;3.24219e-69;0.01;0;4.97497;102;0;-1-1;-1
1400;71;14.3518;-61.768;-70.2636;9.22639;3289.91;5.21955;0;0;3.24219e-69;0.01;0;3.65933;102;0;-1-1;-1
1400;72;15.8773;-47.6846;-64.7775;8.53831;2607.38;4.84256;0;0;3.24219e-69;0.01;0;6.94617;102;0;-1-1;-1
1400;73;14.2563;-35.2108;-74.2748;10.1005;4316.41;5.72254;0;0;3.24219e-69;0.01;0;5.59333;102;0;-1-1;-1
1400;74;17.6733;-15.4888;-64.8058;8.37782;2463.1;4.74891;0;0;3.24219e-69;0.01;0;5.81227;102;0;-1-1;-1
1400;75;16.9154;0.740852;-65.2307;9.17804;3238.46;5.2008;0;0;3.24219e-69;0.01;0;6.39371;102;0;-1-1;-1
1400;76;20.8812;21.368;-66.7547;8.59159;2656.49;4.87477;0;0;3.24219e-69;0.01;0;6.67472;102;0;-1-1;-1
1400;77;19.5184;36.6864;-67.1858;8.87443;2927.59;5.02819;0;0;3.24219e-69;0.01;0;6.09428;102;0;-1-1;-1
1400;78;19.0913;54.8409;-67.2419;10.0445;4245;5.69277;0;0;3.24219e-69;0.01;0;4.00295;102;0;-1-1;-1
1400;79;28.3822;-55.9283;-65.6473;8.35967;2447.13;4.7324;0;0;3.24219e-69;0.01;0;4.86252;102;0;-1-1;-1
1400;80;29.9158;-39.9502;-67.4159;9.75333;3886.4;5.52666;0;0;3.24219e-69;0.01;0;7.09716;102;0;-1-1;-1
1400;81;31.159;-23.6037;-64.8764;8.41373;2494.91;4.76032;0;0;3.24219e-69;0.01;0;6.09006;102;0;-1-1;-1
1400;82;31.1971;-7.6893;-65.2342;9.34698;3420.6;5.28758;0;0;3.24219e-69;0.01;0;7.46367;102;0;-1-1;-1
1400;83;31.3585;8.61679;-65.513;9.69175;3813.25;5.49072;0;0;3.24219e-69;0.01;0;6.55853;102;0;-1-1;-1
1400;84;34.7822;29.2031;-67.9963;9.83681;3987.04;5.5719;0;0;3.24219e-69;0.01;0;6.40085;102;0;-1-1;-1
1400;85;32.3458;45.2774;-65.468;8.37497;2460.58;4.74698;0;0;3.24219e-69;0.01;0;5.71135;102;0;-1-1;-1
1400;86;43.5264;-50.1724;-64.613;9.5618;3661.9;5.4254;0;0;3.24219e-69;0.01;0;3.57585;102;0;-1-1;-1
1400;87;44.059;-32.323;-65.5131;8.84467;2898.24;5.0178;0;0;3.24219e-69;0.01;0;5.3642;102;0;-1-1;-1
1400;88;45.8082;-16.4716;-65.7276;9.84051;3991.55;5.57073;0;0;3.24219e-69;0.01;0;7.01512;102;0;-1-1;-1
1400;89;45.1726;-0.172574;-64.6534;8.43948;2517.88;4.77426;0;0;3.24219e-69;0.01;0;6.31021;102;0;-1-1;-1
1400;90;45.5657;14.9335;-72.6621;10.2392;4496.62;5.80546;0;0;3.24219e-69;0.01;0;4.56352;102;0;-1-1;-1
1400;91;44.9913;41.822;-75.3391;10.0237;4218.63;5.67485;0;0;3.24219e-69;0.01;0;3.06315;102;0;-1-1;-1
1400;92;44.62;53.9476;-64.784;8.41388;2495.04;4.76076;0;0;3.24219e-69;0.01;0;3.30217;102;0;-1-1;-1
1400;93;62.4862;-21.0663;-66.3228;9.94647;4121.89;5.64273;0;0;3.24219e-69;0.01;0;4.27015;102;0;-1-1;-1
1400;94;56.8307;-6.24069;-71.5929;8.57655;2642.57;4.8632;0;0;3.24219e-69;0.01;0;3.73922;102;0;-1-1;-1
1400;95;59.3735;7.91003;-63.0451;9.66429;3780.93;5.46629;0;0;3.24219e-69;0.01;0;5.10735;102;0;-1-1;-1
1400;96;-80.9078;-7.84152;-50.1778;9.56261;3662.84;5.42428;0;0;3.24219e-69;0.01;0;4.1956;102;0;-1-1;-1
1400;97;-82.0114;26.2076;-49.9713;8.6759;2735.47;4.9099;0;0;3.24219e-69;0.01;0;3.94732;102;0;-1-1;-1
1400;98;-66.8549;-53.6538;-49.5724;10.0427;4242.7;5.67768;0;0;3.24219e-69;0.01;0;3.06466;102;0;-1-1;-1
1400;99;-60.9033;-33.6026;-51.6822;8.83758;2891.27;5.00485;0;0;3.24219e-69;0.01;0;4.97702;102;0;-1-1;-1
1400;100;-65.6007;-13.5372;-51.1968;8.32646;2418.07;4.72033;0;0;3.24219e-69;0.01;0;6.08466;102;0;-1-1;-1
1400;101;-66.7675;2.22117;-52.422;9.5728;3674.56;5.43174;0;0;3.24219e-69;0.01;0;6.11944;102;0;-1-1;-1
1400;102;-67.2915;21.8582;-51.0952;8.38907;2473.03;4.74842;0;0;3.24219e-69;0.01;0;5.92184;102;0;-1-1;-1
1400;103;-66.5286;49.2028;-52.3073;8.47133;2546.5;4.7962;0;0;3.24219e-69;0.01;0;3.99067;102;0;-1-1;-1
1400;104;-50.1929;-57.634;-50.7517;9.55082;3649.3;5.40144;0;0;3.24219e-69;0.01;0;5.47777;102;0;-1-1;-1
1400;105;-48.3471;-42.2602;-50.3407;8.37972;2464.77;4.73013;0;0;3.24219e-69;0.01;0;6.31313;102;0;-1-1;-1
1400;106;-52.4505;-20.7514;-52.1383;8.45385;2530.77;4.79073;0;0;3.24219e-69;0.01;0;5.49957;102;0;-1-1;-1
1400;107;-51.1777;-4.39553;-52.3909;9.67161;3789.53;5.49213;0;0;3.24219e-69;0.01;0;6.87847;102;0;-1-1;-1
1400;108;-52.8205;13.4428;-50.8995;9.59629;3701.68;5.43031;0;0;3.24219e-69;0.01;0;6.84592;102;0;-1-1;-1
1400;109;-48.3225;28.7612;-50.6463;8.05757;2191.3;4.558;0;0;3.24219e-69;0.01;0;6.64366;102;0;-1-1;-1
1400;110;-48.8233;43.8679;-51.6903;9.56539;3666.03;5.41501;0;0;3.24219e-69;0.01;0;7.40406;102;0;-1-1;-1
1400;111;-53.561;59.2667;-52.8646;9.93282;4104.94;5.60673;0;0;3.24219e-69;0.01;0;5.2795;102;0;-1-1;-1
1400;112;-35.4365;-66.4929;-50.7453;9.62989;3740.7;5.4486;0;0;3.24219e-69;0.01;0;4.92609;102;0;-1-1;-1
1400;113;-35.1766;-50.2539;-50.923;9.11639;3173.64;5.16951;0;0;3.24219e-69;0.01;0;6.20268;102;0;-1-1;-1
1400;114;-36.1292;-32.6462;-52.0946;9.46409;3550.8;5.35707;0;0;3.24219e-69;0.01;0;5.65153;102;0;-1-1;-1
1400;115;-37.0406;-15.181;-52.5244;10.1536;4384.74;5.75722;0;0;3.24219e-69;0.01;0;7.53063;102;0;-1-1;-1
1400;116;-35.9429;1.99284;-51.3642;8.86442;2917.69;5.02615;0;0;3.24219e-69;0.01;0;6.64714;102;0;-1-1;-1
1400;117;-36.6084;18.882;-52.6539;10.1274;4350.94;5.75778;0;0;3.24219e-69;0.01;0;7.42462;102;0;-1-1;-1
1400;118;-35.1681;36.0603;-52.2594;8.66989;2729.79;4.91737;0;0;3.24219e-69;0.01;0;7.18978;102;0;-1-1;-1
1400;119;-35.3345;53.7436;-52.2305;9.91572;4083.78;5.61279;0;0;3.24219e-69;0.01;0;7.59862;102;0;-1-1;-1
1400;120;-41.2054;66.0718;-59.8601;8.12656;2248.06;4.59311;0;0;3.24219e-69;0.01;0;3.8945;102;0;-1-1;-1
1400;121;-21.7333;-75.9156;-50.2155;9.479;3567.6;5.36916;0;0;3.24219e-69;0.01;0;4.82516;102;0;-1-1;-1
1400;122;-20.97;-58.3887;-49.8205;9.34708;3420.71;5.30385;0;0;3.24219e-69;0.01;0;6.15425;102;0;-1-1;-1
1400;123;-18.3451;-41.4601;-50.8484;9.84502;3997.04;5.58103;0;0;3.24219e-69;0.01;0;5.94479;102;0;-1-1;-1
1400;124;-21.1525;-24.0538;-51.3042;9.77755;3915.42;5.52614;0;0;3.24219e-69;0.01;0;5.90095;102;0;-1-1;-1
1400;125;-22.9936;-6.88178;-51.609;8.92882;2981.75;5.05467;0;0;3.24219e-69;0.01;0;6.16074;102;0;-1-1;-1
1400;126;-21.9865;10.5003;-51.7373;9.36174;3436.83;5.31027;0;0;3.24219e-69;0.01;0;5.42885;102;0;-1-1;-1
1400;127;-22.7276;27.332;-53.0888;8.5841;2649.55;4.85679;0;0;3.24219e-69;0.01;0;6.56468;102;0;-1-1;-1
1400;128;-21.4407;43.4674;-51.9731;8.32913;2420.4;4.70479;0;0;3.24219e-69;0.01;0;6.81505;102;0;-1-1;-1
1400;129;-19.3633;58.3519;-52.2094;7.99555;2141.09;4.52892;0;0;3.24219e-69;0.01;0;6.0429;102;0;-1-1;-1
1400;130;-22.9201;77.15;-62.3769;9.04509;3099.76;5.13183;0;0;3.24219e-69;0.01;0;2.44638;102;0;-1-1;-1
1400;131;-6.53237;-80.1718;-48.6959;8.37031;2456.48;4.73492;0;0;3.24219e-69;0.01;0;4.71235;102;0;-1-1;-1
1400;132;-1.9099;-66.6455;-51.7009;8.88561;2938.67;5.02052;0;0;3.24219e-69;0.01;0;4.95167;102;0;-1-1;-1
1400;133;-3.31526;-49.897;-51.8035;9.56919;3670.4;5.41878;0;0;3.24219e-69;0.01;0;6.17857;102;0;-1-1;-1
1400;134;-2.77805;-33.5788;-52.0471;9.64479;3758.09;5.46332;0;0;3.24219e-69;0.01;0;6.06344;102;0;-1-1;-1
1400;135;-8.6274;-12.1302;-51.4106;8.58425;2649.7;4.86852;0;0;3.24219e-69;0.01;0;4.15775;102;0;-1-1;-1
1400;136;-0.0475804;0.647533;-52.8202;8.46794;2543.45;4.79603;0;0;3.24219e-69;0.01;0;4.26215;102;0;-1-1;-1
1400;137;-1.95037;16.9535;-51.5537;10.2381;4495.2;5.79957;0;0;3.24219e-69;0.01;0;4.91181;102;0;-1-1;-1
1400;138;-8.00647;33.6605;-50.3172;10.1361;4362.1;5.7282;0;0;3.24219e-69;0.01;0;6.03799;102;0;-1-1;-1
1400;139;-6.55407;63.4778;-48.549;8.09745;2224;4.59081;0;0;3.24219e-69;0.01;0;6.29788;102;0;-1-1;-1
1400;140;-11.2928;77.3325;-51.7056;8.78398;2838.98;4.97813;0;0;3.24219e-69;0.01;0;4.356;102;0;-1-1;-1
1400;141;8.67001;-79.0297;-49.3161;8.88629;2939.34;5.04033;0;0;3.24219e-69;0.01;0;3.73507;102;0;-1-1;-1
1400;142;11.6409;-57.881;-53.3844;9.90195;4066.78;5.59272;0;0;3.24219e-69;0.01;0;6.75264;102;0;-1-1;-1
1400;143;11.123;-41.5296;-51.2323;8.33365;2424.34;4.70381;0;0;3.24219e-69;0.01;0;6.03552;102;0;-1-1;-1
1400;144;12.3118;-24.727;-52.6077;9.24708;3312.1;5.23697;0;0;3.24219e-69;0.01;0;5.65785;102;0;-1-1;-1
1400;145;13.0785;-7.5264;-51.9281;9.29842;3367.57;5.26489;0;0;3.24219e-69;0.01;0;6.66608;102;0;-1-1;-1
1400;146;13.2741;8.89952;-51.0117;8.83433;2888.08;5.00825;0;0;3.24219e-69;0.01;0;5.8405;102;0;-1-1;-1
1400;147;12.5395;27.2696;-54.0008;9.9789;4162.34;5.64667;0;0;3.24219e-69;0.01;0;6.35111;102;0;-1-1;-1
1400;148;12.3843;45.4257;-54.0494;10.0568;4260.58;5.70626;0;0;3.24219e-69;0.01;0;6.36236;102;0;-1-1;-1
1400;149;15.5476;61.9759;-53.1928;8.69479;2753.38;4.92466;0;0;3.24219e-69;0.01;0;5.42529;102;0;-1-1;-1
1400;150;4.46088;73.3386;-53.2668;9.19662;3258.16;5.19818;0;0;3.24219e-69;0.01;0;4.20938;102;0;-1-1;-1
1400;151;27.1387;-65.6499;-52.6478;9.69642;3818.76;5.49833;0;0;3.24219e-69;0.01;0;3.28472;102;0;-1-1;-1
1400;152;25.0244;-47.8599;-53.1295;8.95087;3003.89;5.06467;0;0;3.24219e-69;0.01;0;6.39654;102;0;-1-1;-1
1400;153;26.2732;-32.2177;-52.5578;8.99064;3044.11;5.08564;0;0;3.24219e-69;0.01;0;6.44294;102;0;-1-1;-1
1400;154;26.7824;-16.0108;-52.0198;9.1544;3213.5;5.16863;0;0;3.24219e-69;0.01;0;7.26492;102;0;-1-1;-1
1400;155;27.3267;0.755266;-51.2456;9.16423;3223.87;5.18257;0;0;3.24219e-69;0.01;0;6.92597;102;0;-1-1;-1
1400;156;28.0693;18.4466;-52.3266;9.98961;4175.75;5.61968;0;0;3.24219e-69;0.01;0;6.98353;102;0;-1-1;-1
1400;157;27.587;36.1716;-53.2173;9.90087;4065.46;5.60028;0;0;3.24219e-69;0.01;0;7.50843;102;0;-1-1;-1
1400;158;28.6283;65.3473;-59.5252;8.11746;2240.52;4.60071;0;0;3.24219e-69;0.01;0;2.75926;102;0;-1-1;-1
1400;159;26.7212;85.8128;-65.572;8.98213;3035.48;5.07972;0;0;3.24219e-69;0.01;0;0.65519;102;0;-1-1;-1
1400;160;38.428;-54.5326;-50.0017;8.76601;2821.59;4.98572;0;0;3.24219e-69;0.01;0;5.51306;102;0;-1-1;-1
1400;161;38.9294;-39.9607;-53.4752;8.47265;2547.69;4.79701;0;0;3.24219e-69;0.01;0;6.53555;102;0;-1-1;-1
1400;162;40.9057;-24.4361;-52.395;8.87287;2926.04;5.02596;0;0;3.24219e-69;0.01;0;7.2494;102;0;-1-1;-1
1400;163;40.4585;-8.78438;-52.9386;8.44754;2525.1;4.7957;0;0;3.24219e-69;0.01;0;6.77151;102;0;-1-1;-1
1400;164;44.2183;11.9541;-55.33;9.11133;3168.35;5.13715;0;0;3.24219e-69;0.01;0;6.20482;102;0;-1-1;-1
1400;165;42.4563;28.2858;-52.3949;9.58774;3691.79;5.42734;0;0;3.24219e-69;0.01;0;6.2033;102;0;-1-1;-1
1400;166;41.5411;45.0933;-52.5027;9.04606;3100.76;5.12121;0;0;3.24219e-69;0.01;0;6.71407;102;0;-1-1;-1
1400;167;40.3596;60.4043;-52.2672;8.40451;2486.71;4.74664;0;0;3.24219e-69;0.01;0;5.18442;102;0;-1-1;-1
1400;168;51.9987;-46.9225;-50.0594;8.83192;2885.72;5.0033;0;0;3.24219e-69;0.01;0;4.51024;102;0;-1-1;-1
1400;169;56.0584;-31.5784;-54.3462;9.69596;3818.23;5.48716;0;0;3.24219e-69;0.01;0;5.56394;102;0;-1-1;-1
1400;170;54.569;-16.101;-52.4815;8.39872;2481.57;4.74562;0;0;3.24219e-69;0.01;0;7.00413;102;0;-1-1;-1
1400;171;53.9689;-0.676322;-49.9159;9.8217;3968.7;5.56288;0;0;3.24219e-69;0.01;0;6.16262;102;0;-1-1;-1
1400;172;57.0955;20.7459;-51.7602;8.90976;2962.69;5.05852;0;0;3.24219e-69;0.01;0;5.68336;102;0;-1-1;-1
1400;173;56.2582;37.1598;-51.2167;9.19487;3256.31;5.19991;0;0;3.24219e-69;0.01;0;5.60763;102;0;-1-1;-1
1400;174;55.6814;53.847;-52.821;9.88699;4048.37;5.59099;0;0;3.24219e-69;0.01;0;4.73783;102;0;-1-1;-1
1400;175;71.6786;-33.158;-59.3652;8.86661;2919.85;5.03408;0;0;3.24219e-69;0.01;0;2.58438;102;0;-1-1;-1
1400;176;69.2174;-20.0757;-50.7015;9.17536;3235.62;5.20037;0;0;3.24219e-69;0.01;0;6.09605;102;0;-1-1;-1
1400;177;65.2605;-7.33627;-58.9039;8.36261;2449.71;4.71822;0;0;3.24219e-69;0.01;0;5.8204;102;0;-1-1;-1
1400;178;71.823;14.7244;-52.4082;9.33218;3404.38;5.27005;0;0;3.24219e-69;0.01;0;4.27288;102;0;-1-1;-1
1400;179;69.7687;29.6135;-49.4805;8.33309;2423.86;4.72007;0;0;3.24219e-69;0.01;0;4.64028;102;0;-1-1;-1
1400;180;70.6226;45.4351;-50.915;9.6658;3782.71;5.47635;0;0;3.24219e-69;0.01;0;3.63755;102;0;-1-1;-1
1400;181;81.7736;-9.1347;-53.0766;10.0237;4218.6;5.66947;0;0;3.24219e-69;0.01;0;3.38929;102;0;-1-1;-1
1400;182;75.3;3.01561;-62.254;8.79164;2846.42;4.97287;0;0;3.24219e-69;0.01;0;3.20003;102;0;-1-1;-1
1400;183;-85.8921;-22.1964;-42.7853;9.20928;3271.64;5.21386;0;0;3.24219e-69;0.01;0;2.50705;102;0;-1-1;-1
1400;184;-90.2982;-0.364242;-37.3482;9.89159;4054.03;5.58926;0;0;3.24219e-69;0.01;0;3.7308;102;0;-1-1;-1
1400;185;-90.4306;17.0234;-39.5531;9.62462;3734.56;5.45487;0;0;3.24219e-69;0.01;0;3.819;102;0;-1-1;-1
1400;186;-88.3125;33.5355;-36.6038;9.5968;3702.27;5.41425;0;0;3.24219e-69;0.01;0;3.73754;102;0;-1-1;-1
1400;187;-72.7698;-50.1813;-35.4081;8.40521;2487.34;4.75861;0;0;3.24219e-69;0.01;0;3.14295;102;0;-1-1;-1
1400;188;-73.9676;-34.291;-40.6954;10.09;4302.87;5.71168;0;0;3.24219e-69;0.01;0;4.33655;102;0;-1-1;-1
1400;189;-73.54;-14.1914;-38.1316;8.35927;2446.77;4.73007;0;0;3.24219e-69;0.01;0;6.20805;102;0;-1-1;-1
1400;190;-75.0255;0.556671;-38.7079;8.12554;2247.22;4.60296;0;0;3.24219e-69;0.01;0;6.38462;102;0;-1-1;-1
1400;191;-74.7084;23.2783;-36.3648;9.60139;3707.59;5.44071;0;0;3.24219e-69;0.01;0;7.66441;102;0;-1-1;-1
1400;192;-73.2624;38.177;-42.5799;9.78634;3925.99;5.52847;0;0;3.24219e-69;0.01;0;6.33437;102;0;-1-1;-1
