Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;69;0.980763;47.0879;-69.7479;10.0775;4286.99;6.11541;0;0;0.1;0.01;0;8.17852;0;0;-1-1;-1
280;70;5.76575;61.7185;-77.2201;10.271;4538.66;6.21321;0;0;0.1;0.01;0;3.97128;0;0;-1-1;-1
280;71;15.0194;-66.1506;-69.2018;10.0595;4264;6.11401;0;0;0.1;0.01;0;3.05321;0;0;-1-1;-1
280;72;13.4673;-49.9989;-66.6046;9.79815;3940.23;5.99214;0;0;0.1;0.01;0;6.18929;0;0;-1-1;-1
280;73;12.5965;-31.9213;-67.8949;8.90605;2959;5.47365;0;0;0.1;0.01;0;6.52546;0;98;-1-1;-1
280;74;16.1622;-16.2716;-71.1259;9.71964;3846.26;5.94378;0;0;0.1;0.01;0;8.19812;0;0;-1-1;-1
280;75;16.2018;1.4507;-70.2769;10.0172;4210.44;6.08802;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
280;76;14.3356;19.0622;-68.8899;9.82593;3973.83;6.02241;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
280;77;15.4585;36.0557;-69.2328;9.95031;4126.65;6.05774;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
280;78;10.2195;51.8667;-74.0972;2.75101;87.2099;2.3406;0;0;3.93593e-09;0.01;0;6.59136;100;82;-1-1;-1
280;79;29.4357;-56.7543;-67.5268;9.73181;3860.73;5.96314;0;0;0.1;0.01;0;6.20968;0;0;-1-1;-1
280;80;33.486;-44.8142;-76.6655;8.15448;2271.31;4.93257;0;0;0.1;0.01;0;5.32644;1;0;-1-1;-1
280;81;30.6798;-23.2965;-70.1482;9.72704;3855.06;5.95494;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
280;82;31.0935;-6.4039;-70.1994;10.1385;4365.26;6.15389;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
280;83;30.6873;11.2904;-69.1392;10.2099;4458.1;6.19423;0;0;0.1;0.01;0;7.62457;0;60;-1-1;-1
280;84;30.6422;29.1957;-78.4093;3.23603;141.947;2.78577;0;0;6.60339e-10;0.01;0;4.21909;100;52;-1-1;-1
280;85;31.1307;42.253;-70.1353;9.69653;3818.89;5.92688;0;0;0.1;0.01;0;4.9259;0;0;-1-1;-1
280;86;45.6772;-51.3601;-70.4429;10.1709;4407.22;6.16549;0;0;0.1;0.01;0;3.51716;0;0;-1-1;-1
280;87;43.4394;-33.577;-71.7051;9.92174;4091.21;6.05407;0;0;0.1;0.01;0;5.42515;0;0;-1-1;-1
280;88;41.9375;-15.9904;-66.5367;5.5728;724.952;3.89968;0;0;0.000344564;0.01;0;4.12749;100;0;-1-1;-1
280;89;45.0023;1.53602;-67.3233;9.67616;3794.88;5.93854;0;0;0.1;0.01;0;6.51016;0;0;-1-1;-1
280;90;39.8917;23.5225;-76.9542;9.324;3395.43;5.71407;0;0;0.1;0.01;0;5.70032;0;0;-1-1;-1
280;91;42.0216;31.6609;-64.0003;8.89057;2943.59;5.46399;0;0;0.1;0.01;0;5.48324;0;0;-1-1;-1
280;92;46.3493;47.8741;-67.2422;9.58812;3692.23;5.87539;0;0;0.1;0.01;0;4.14041;0;0;-1-1;-1
280;93;68.8611;-17.7146;-72.2776;8.27396;2372.63;5.00724;0;0;0.1;0.01;0;2.84958;0;0;-1-1;-1
280;94;57.0375;-7.5285;-73.2795;9.82938;3978.02;6.01997;0;0;0.1;0.01;0;3.68607;0;0;-1-1;-1
280;95;60.9479;15.1307;-64.2763;2.99414;112.436;2.65294;0;0;8.86292e-11;0.01;0;3.87673;100;0;-1-1;-1
280;96;-79.4339;-5.35381;-55.2348;10.2004;4445.74;6.18339;0;0;0.1;0.01;0;4.14384;0;0;-1-1;-1
280;97;-80.7609;13.9546;-53.2046;9.8234;3970.76;6.01179;0;0;0.1;0.01;0;3.16337;0;0;-1-1;-1
280;98;-55.4936;-48.9055;-47.8175;2.99323;112.333;2.68816;0;0;5.67227e-11;0.01;0;5.93831;100;44;-1-1;-1
280;99;-66.9995;-32.6672;-54.9059;9.91011;4076.84;6.04097;0;0;0.1;0.01;0;4.51528;0;0;-1-1;-1
280;100;-65.9155;-16.155;-55.1635;9.72789;3856.06;5.96898;0;0;0.1;0.01;0;6.12975;0;0;-1-1;-1
280;101;-73.2114;4.56188;-51.4569;3.08668;123.187;2.70572;0;0;3.38093e-10;0.01;0;5.65624;100;0;-1-1;-1
280;102;-63.9512;21.9194;-60.3431;9.80274;3945.76;6.01225;0;0;0.1;0.01;0;5.19736;0;0;-1-1;-1
280;103;-68.0193;39.1935;-57.6703;9.51085;3603.69;5.82657;0;0;0.1;0.01;0;4.26628;0;0;-1-1;-1
280;104;-56.62;-57.7141;-56.0248;10.2122;4461.15;6.19287;0;0;0.1;0.01;0;5.40968;0;50;-1-1;-1
280;105;-48.929;-42.2532;-55.4926;9.79319;3934.24;5.99375;0;0;0.1;0.01;0;7.09037;0;0;-1-1;-1
280;106;-51.4018;-25.3228;-54.8974;9.62016;3729.37;5.89775;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
280;107;-51.0874;-7.3275;-54.9985;10.2578;4521.21;6.20615;0;0;0.1;0.01;0;7.07862;0;40;-1-1;-1
280;108;-50.1147;10.3163;-53.976;10.2226;4474.83;6.20199;0;0;0.1;0.01;0;7.02272;0;48;-1-1;-1
280;109;-53.6998;33.5984;-54.9516;9.30906;3379.14;5.74041;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
280;110;-47.3685;48.9184;-53.2043;10.2255;4478.65;6.19294;0;0;0.1;0.01;0;7.14994;0;84;-1-1;-1
280;111;-59.9433;75.6064;-57.6204;8.33958;2429.52;5.06458;0;0;0.1;0.01;0;1.3333;0;60;-1-1;-1
280;112;-30.7139;-73.5584;-38.3171;3.20262;137.596;2.74278;0;0;5.28271e-10;0.01;0;5.20509;100;0;-1-1;-1
280;113;-40.0131;-58.692;-54.3496;9.99789;4186.13;6.08992;0;0;0.1;0.01;0;5.78874;0;0;-1-1;-1
280;114;-33.8261;-33.5654;-56.8683;10.1756;4413.41;6.16725;0;0;0.1;0.01;0;6.64763;0;0;-1-1;-1
280;115;-29.3474;-9.24268;-41.9537;9.29206;3360.66;5.71205;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
280;116;-35.3875;-0.692554;-54.4364;9.90788;4074.09;6.04323;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
280;117;-36.2028;13.2454;-62.5418;9.19356;3254.92;5.66411;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
280;118;-33.3261;39.6742;-56.5408;9.83768;3988.11;6.01017;0;0;0.1;0.01;0;7.68741;0;0;-1-1;-1
280;119;-34.72;49.2927;-62.5897;3.11286;126.348;2.74674;0;0;2.1638e-10;0.01;0;5.13587;100;0;-1-1;-1
280;120;-47.2509;73.1658;-66.4843;9.31517;3385.8;5.71609;0;0;0.1;0.01;0;2.51134;0;0;-1-1;-1
280;121;-19.2589;-75.314;-57.2705;10.143;4371.07;6.15493;0;0;0.1;0.01;0;5.48863;0;54;-1-1;-1
280;122;-20.568;-57.7041;-55.3872;10.091;4304.22;6.1347;0;0;0.1;0.01;0;6.2528;0;0;-1-1;-1
280;123;-19.2669;-41.3402;-54.6027;8.19823;2308.07;4.95193;0;0;0.1;0.01;0;6.27291;1;94;-1-1;-1
280;124;-17.4568;-21.0497;-61.9866;2.72899;85.132;2.46028;0;0;3.89795e-12;0.01;0;6.38506;100;0;-1-1;-1
280;125;-21.8488;-11.2352;-56.5701;9.92208;4091.64;6.04744;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
280;126;-20.9758;6.54608;-58.3734;10.1041;4320.98;6.14066;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
280;127;-24.1394;23.6184;-58.1298;9.79239;3933.28;5.98098;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
280;128;-29.6162;47.932;-62.1522;2.08569;38.0045;1.93108;0;0;5.61754e-14;0.01;0;6.47161;100;0;-1-1;-1
280;129;-19.6359;50.1256;-61.2546;9.30572;3375.5;5.70389;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
280;130;-20.4971;79.6352;-60.1786;9.97999;4163.69;6.0671;0;0;0.1;0.01;0;3.1975;0;0;-1-1;-1
280;131;-4.28528;-83.374;-54.3378;9.56865;3669.78;5.85372;0;0;0.1;0.01;0;4.42437;0;0;-1-1;-1
280;132;-4.80258;-65.8321;-55.4312;9.96305;4142.53;6.06349;0;0;0.1;0.01;0;4.31602;0;0;-1-1;-1
280;133;-4.38299;-49.4702;-55.1259;10.1699;4405.89;6.16631;0;0;0.1;0.01;0;5.66161;0;80;-1-1;-1
280;134;6.72375;-34.2622;-45.3327;3.13057;128.516;2.75119;0;0;4.22617e-10;0.01;0;5.50947;100;60;-1-1;-1
280;135;-6.80422;-19.9988;-58.6802;9.77733;3915.16;5.99845;0;0;0.1;0.01;0;6.44347;0;0;-1-1;-1
280;136;-7.51345;-3.64268;-58.9349;9.5719;3673.53;5.87675;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
280;137;-6.38565;11.118;-52.7625;9.26761;3334.2;5.70967;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
280;138;-4.25725;38.4459;-57.141;9.27808;3345.52;5.69622;0;0;0.1;0.01;0;7.2799;0;0;-1-1;-1
280;139;-4.93081;53.0485;-53.3109;9.33787;3410.61;5.72535;0;0;0.1;0.01;0;7.43488;0;0;-1-1;-1
280;140;-5.02375;72.9676;-54.8628;9.8905;4052.69;6.04105;0;0;0.1;0.01;0;5.46018;0;0;-1-1;-1
280;141;10.1193;-75.1175;-54.684;9.91371;4081.29;6.04689;0;0;0.1;0.01;0;4.70031;0;0;-1-1;-1
280;142;4.73406;-55.8031;-48.7595;3.69659;211.588;3.02798;0;0;5.72752e-08;0.01;0;2.61332;100;0;-1-1;-1
280;143;9.91472;-40.6775;-53.536;9.46141;3547.77;5.79888;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
280;144;8.88754;-23.7794;-54.7071;10.0469;4247.96;6.11114;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
280;145;9.39672;-7.39087;-57.9661;10.0811;4291.56;6.11761;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
280;146;12.9671;9.5684;-55.0777;9.92755;4098.4;6.0438;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
280;147;7.28775;31.2168;-50.7333;8.29846;2393.77;5.03055;0;0;0.1;0.01;0;6.05638;0;0;-1-1;-1
280;148;18.5804;52.4505;-67.9867;9.25373;3319.24;5.66884;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
280;149;7.42466;60.3074;-59.6591;9.84429;3996.15;6.00599;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
280;150;6.13842;88.0758;-54.4545;10.0584;4262.55;6.11958;0;0;0.1;0.01;0;3.50959;0;0;-1-1;-1
280;151;25.8995;-68.4813;-54.7356;10.2357;4492.03;6.20036;0;0;0.1;0.01;0;4.96426;0;0;-1-1;-1
280;152;24.4219;-49.3261;-53.8135;9.91458;4082.37;6.05198;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
280;153;23.5056;-31.7639;-56.4262;9.97489;4157.32;6.06534;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
280;154;24.1311;-14.556;-56.7107;10.0338;4231.37;6.10815;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
280;155;27.6861;2.55545;-54.8783;10.0243;4219.35;6.09521;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
280;156;28.1946;27.0981;-68.1056;8.59641;2660.97;5.27301;0;0;0.1;0.01;0;6.18929;0;0;-1-1;-1
280;157;21.0621;43.6094;-61.3575;3.55487;188.175;2.967;0;0;1.50144e-08;0.01;0;5.49626;100;0;-1-1;-1
280;158;25.4073;46.7443;-62.4292;2.70342;82.7613;2.34783;0;0;8.25423e-10;0.01;0;5.25843;100;0;-1-1;-1
280;159;23.2494;81.6094;-55.5708;9.9432;4117.82;6.0595;0;0;0.1;0.01;0;3.07936;0;0;-1-1;-1
280;160;40.6115;-58.9024;-54.6538;9.95841;4136.74;6.06619;0;0;0.1;0.01;0;5.27605;0;0;-1-1;-1
280;161;38.0378;-42.0019;-58.2598;9.78046;3918.92;5.99455;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
280;162;38.7917;-25.1321;-56.5125;9.94131;4115.47;6.05702;0;0;0.1;0.01;0;7.93533;0;0;-1-1;-1
280;163;39.62;-8.70637;-55.156;9.77671;3914.41;5.99769;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
280;164;43.0752;12.5317;-55.5879;10.0086;4199.61;6.09454;0;0;0.1;0.01;0;6.65748;0;0;-1-1;-1
280;165;43.4353;33.2219;-52.6517;3.55092;187.547;2.93789;0;0;1.50144e-08;0.01;0;4.47301;100;104;-1-1;-1
280;166;37.1691;43.1898;-53.707;9.99135;4177.93;6.07196;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
280;167;38.8594;59.6622;-56.2775;9.67643;3795.19;5.92935;0;0;0.1;0.01;0;5.12577;0;0;-1-1;-1
280;168;54.5726;-49.2984;-56.0545;9.93714;4110.29;6.03929;0;0;0.1;0.01;0;4.85645;0;0;-1-1;-1
280;169;57.181;-36.5783;-65.3892;8.17778;2290.84;4.94754;0;0;0.1;0.01;0;3.85409;1;0;-1-1;-1
280;170;53.4883;-15.5933;-58.5733;9.51063;3603.44;5.84276;0;0;0.1;0.01;0;6.75541;0;0;-1-1;-1
280;171;58.833;5.71183;-62.3624;8.1952;2305.51;4.949;0;0;0.1;0.01;0;6.13178;1;0;-1-1;-1
280;172;59.0597;20.0671;-54.1785;9.92936;4100.64;6.0388;0;0;0.1;0.01;0;6.88598;0;0;-1-1;-1
280;173;54.0832;37.3844;-56.0157;10.0035;4193.21;6.0947;0;0;0.1;0.01;0;6.39274;0;0;-1-1;-1
280;174;50.9472;51.0985;-49.2214;8.39668;2479.77;5.11094;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
280;175;70.5169;-40.3205;-58.2411;9.93738;4110.6;6.05493;0;0;0.1;0.01;0;2.53464;0;0;-1-1;-1
280;176;74.862;-22.4378;-58.2511;10.0782;4287.89;6.13872;0;0;0.1;0.01;0;4.19627;0;0;-1-1;-1
280;177;67.3118;-7.30095;-60.1883;9.68238;3802.19;5.92384;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
280;178;71.5361;7.60489;-53.3925;10.1391;4366.09;6.1512;0;0;0.1;0.01;0;5.38194;0;66;-1-1;-1
280;179;72.3944;31.0937;-56.6622;9.62721;3737.58;5.90052;0;0;0.1;0.01;0;3.03483;0;0;-1-1;-1
280;180;66.9321;48.8539;-53.9726;10.2464;4506.16;6.2031;0;0;0.1;0.01;0;4.1795;0;0;-1-1;-1
280;181;77.8236;-11.02;-59.7645;2.8766;99.7069;2.62219;0;0;2.32336e-11;0.01;0;5.19327;100;0;-1-1;-1
280;182;82.794;-1.38022;-64.17;9.88704;4048.44;6.04;0;0;0.1;0.01;0;2.30738;0;0;-1-1;-1
280;183;-89.084;-21.4887;-39.9221;10.0624;4267.69;6.10458;0;0;0.1;0.01;0;4.22542;0;0;-1-1;-1
280;184;-97.7883;-0.848813;-50.86;8.20535;2314.08;4.95261;0;0;0.1;0.01;0;1.34101;1;0;-1-1;-1
280;185;-91.0207;10.0021;-40.0492;10.1839;4424.21;6.17267;0;0;0.1;0.01;0;3.28852;0;90;-1-1;-1
280;186;-91.3552;26.0675;-36.5274;10.2589;4522.57;6.21918;0;0;0.1;0.01;0;2.61406;0;74;-1-1;-1
280;187;-75.2945;-46.5215;-40.4772;9.53867;3635.39;5.8387;0;0;0.1;0.01;0;4.20392;0;0;-1-1;-1
280;188;-88.4666;-37.7719;-38.9492;8.94423;2997.22;5.50123;0;0;0.1;0.01;0;2.90845;0;72;-1-1;-1
280;189;-73.7914;-12.9727;-39.9806;9.73268;3861.77;5.95851;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
280;190;-75.8347;3.03364;-40.9403;9.24442;3309.24;5.70033;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
280;191;-74.7397;18.1354;-35.1422;10.2186;4469.53;6.1897;0;0;0.1;0.01;0;7.24949;0;76;-1-1;-1
280;192;-76.9568;34.6203;-43.433;11.4128;6226.86;6.85217;0;0;2.01519e-09;0.01;0;5.34749;101;106;-1-1;-1
280;193;-72.9706;56.4291;-42.2462;10.1594;4392.3;6.15854;0;0;0.1;0.01;0;3.21048;0;0;-1-1;-1
280;194;-62.4001;-55.4638;-41.3481;9.28752;3355.74;5.73685;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
280;195;-59.8259;-39.6931;-41.4583;10.1254;4348.35;6.14991;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
280;196;-59.9209;-22.811;-40.7241;10.044;4244.38;6.1057;0;0;0.1;0.01;0;7.92868;0;0;-1-1;-1
280;197;-64.9826;-1.80798;-49.6783;8.31713;2409.95;5.05226;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
280;198;-57.2452;7.83202;-38.4267;9.19257;3253.87;5.65946;0;0;0.1;0.01;0;7.64657;0;86;-1-1;-1
280;199;-55.873;21.3015;-39.905;8.15621;2272.76;4.93221;0;0;0.1;0.01;0;5.9639;1;0;-1-1;-1
280;200;-59.8057;43.958;-41.8195;10.186;4426.91;6.18068;0;0;0.1;0.01;0;6.70032;0;0;-1-1;-1
280;201;-56.5002;60.9836;-41.2166;10.1753;4412.94;6.17132;0;0;0.1;0.01;0;6.36602;0;0;-1-1;-1
280;202;-41.7971;-75.4371;-35.89;9.70272;3826.21;5.94277;0;0;0.1;0.01;0;4.81514;0;0;-1-1;-1
280;203;-49.1837;-59.4491;-46.7281;3.25362;144.274;2.7864;0;0;3.93593e-09;0.01;0;4.77635;100;0;-1-1;-1
280;204;-45.8549;-49.3039;-41.9758;9.57448;3676.49;5.87681;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
280;205;-44.4833;-32.2423;-41.9092;9.79628;3937.97;5.98987;0;0;0.1;0.01;0;7.43005;0;0;-1-1;-1
