Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;11.972;-60.2806;-107.75;11.4129;6226.93;6.90516;0;0;2.34599e-08;0.01;0;4.5099;101;0;-1-1;-1
1080;23;30.4446;-47.2495;-117.001;9.10449;3161.23;5.58898;0;0;0.1;0.01;0;3.29011;0;0;-1-1;-1
1080;24;30.3913;-16.6931;-86.8058;10.0848;4296.27;6.15716;0;0;0.1;0.01;0;7.37134;0;524;-1-1;-1
1080;25;32.8736;-1.35883;-97.3992;12.1232;7463.48;7.20097;0;0;9.64082e-31;0.01;0;7.02525;102;0;-1-1;-1
1080;26;33.2287;24.3961;-96.2366;9.81557;3961.28;5.79866;0;0;3.42511e-29;0.01;0;5.94378;102;492;-1-1;-1
1080;1929;-15.6761;111.579;41.7382;10.1425;4370.41;6.18138;0;0;0.1;0.01;0;2.49121;0;548;-1-1;-1
1080;1923;-14.472;38.2829;-21.6828;10.1283;4352.04;6.17378;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
1080;29;46.551;-30.7675;-98.939;10.0753;4284.17;6.15819;0;0;0.1;0.01;0;5.15835;0;478;-1-1;-1
1080;1746;11.2841;-37.5488;36.8627;9.72668;3854.63;5.7627;0;0;1.50638e-30;0.01;0;7.36102;102;0;-1-1;-1
1080;31;60.4129;14.3172;-98.6654;9.68401;3804.12;5.9508;0;0;0.1;0.01;0;3.95801;0;72;-1-1;-1
1080;1974;61.7606;-16.9197;51.1901;10.0675;4274.24;6.14307;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
1080;33;-97.7849;2.41453;-73.6219;11.3713;6159.09;6.90304;0;0;3.93593e-09;0.01;0;4.99946;101;0;-1-1;-1
1080;34;-79.0294;-69.3254;-80.7306;8.94355;2996.53;5.50341;0;0;0.1;0.01;0;1.91725;0;0;-1-1;-1
1080;35;-73.652;-34.1799;-93.7627;11.5722;6491.44;7.01623;0;0;2.1638e-10;0.01;0;4.23736;101;0;-1-1;-1
1080;36;-63.0391;-17.6611;-100.419;12.1811;7570.9;7.24444;0;0;8.36208e-29;0.01;0;5.22997;102;508;-1-1;-1
1080;37;-81.9461;4.26858;-84.726;12.0623;7351.57;7.19543;0;0;4.28138e-29;0.01;0;4.80289;102;496;-1-1;-1
1080;38;-66.3742;40.9701;-89.0288;12.4671;8116.76;7.40938;0;0;9.06618e-27;0.01;0;3.63553;102;0;-1-1;-1
1080;39;-58.8581;73.1317;-92.329;11.5187;6401.78;6.9847;0;0;1.28972e-09;0.01;0;3.65202;101;0;-1-1;-1
1080;40;-64.5072;-71.23;-87.6706;9.78527;3924.71;5.78008;0;0;1.40292e-29;0.01;0;2.59419;102;476;-1-1;-1
1080;41;-54.3354;-28.8998;-85.2168;11.3957;6198.91;6.91735;0;0;9.60919e-09;0.01;0;7.84127;101;916;-1-1;-1
1080;2387;-60.0427;14.4437;-69.0098;8.38309;2467.75;5.11652;0;0;0.1;0.01;0;7.09116;0;978;-1-1;-1
1080;43;-52.4633;-6.52421;-89.9671;9.93682;4109.9;6.08588;0;0;0.1;0.01;0;6.82131;0;468;-1-1;-1
1080;44;-55.7957;26.2195;-103.871;10.1493;4379.17;6.17677;0;0;0.1;0.01;0;2.26999;0;0;-1-1;-1
1080;45;-57.1454;60.3888;-88.6279;3.66452;206.13;3.0344;0;0;3.66562e-08;0.01;0;4.42867;100;0;-1-1;-1
1080;46;-49.0249;63.4698;-76.8851;12.1191;7455.83;7.19426;0;0;1.12234e-29;0.01;0;6.65961;102;486;-1-1;-1
1080;47;-22.9459;-75.0529;-79.6985;9.75271;3885.66;5.77385;0;0;1.40292e-29;0.01;0;4.62747;102;462;-1-1;-1
1080;48;-40.5931;-54.4269;-97.2834;9.85014;4003.28;6.03423;0;0;0.1;0.01;0;3.62658;0;462;-1-1;-1
1080;2568;65.4645;89.9991;36.7646;8.13886;2258.29;4.95234;0;0;0.1;0.01;0;4.68389;1;0;-1-1;-1
1080;50;-30.2252;5.5994;-89.5585;12.1869;7581.73;7.26827;0;0;6.68966e-29;0.01;0;8.38708;102;498;-1-1;-1
1080;51;-35.1069;18.8156;-87.9047;3.4051;165.378;2.90842;0;0;4.91991e-09;0.01;0;5.18894;100;0;-1-1;-1
1080;52;-31.4274;42.5237;-84.849;11.2487;5962.03;6.53513;0;0;4.70253e-46;0.01;0;5.42637;102;132;-1-1;-1
1080;53;-40.7549;51.7906;-79.9727;3.31811;153.025;2.8603;0;0;3.14874e-09;0.01;0;4.21777;100;900;-1-1;-1
1080;1890;34.5302;23.2937;27.5216;10.1527;4383.58;6.19726;0;0;0.1;0.01;0;7.13128;0;530;-1-1;-1
1080;55;-20.8326;-95.6772;-86.62;2.66179;78.9965;2.26289;0;0;2.51899e-09;0.01;0;2.72437;100;52;-1-1;-1
1080;56;-15.3925;-58.0486;-85.1476;12.1269;7470.24;7.20397;0;0;4.5971e-30;0.01;0;6.89149;102;0;-1-1;-1
1080;2217;8.30407;11.5632;-13.0306;9.17815;3238.58;5.61179;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
1080;58;-20.3526;-9.43073;-98.6665;8.15467;2271.48;4.95906;0;0;0.1;0.01;0;5.66545;1;0;-1-1;-1
1080;59;-13.6354;-0.567515;-90.1085;8.18495;2296.87;4.97094;0;0;0.1;0.01;0;7.20251;1;0;-1-1;-1
1080;60;-10.739;15.4728;-92.7126;10.1947;4438.29;6.20809;0;0;0.1;0.01;0;7.75772;0;478;-1-1;-1
1080;61;-13.9763;34.2209;-89.1555;9.78191;3920.66;5.80295;0;0;5.35173e-29;0.01;0;6.3401;102;492;-1-1;-1
1080;62;-26.4022;67.8658;-94.1511;8.31153;2405.09;5.05054;0;0;0.1;0.01;0;1.85565;0;62;-1-1;-1
1080;63;-3.3809;-70.2261;-80.6852;8.14262;2261.42;4.94637;0;0;0.1;0.01;0;5.61794;1;486;-1-1;-1
1080;64;0.523816;-48.5893;-87.6078;9.77569;3913.18;5.79376;0;0;2.19207e-29;0.01;0;6.01061;102;464;-1-1;-1
1080;1631;38.2163;-44.3512;70.4184;8.14901;2266.75;4.95963;0;0;0.1;0.01;0;7.29358;1;910;-1-1;-1
1080;66;-0.302315;-12.1991;-91.5945;10.6457;5053.74;6.1428;0;0;2.19928e-51;0.01;0;7.70353;102;0;-1-1;-1
1080;67;3.46181;5.56984;-83.6627;11.9874;7215.41;7.13559;0;0;1.50638e-30;0.01;0;8.284;102;468;-1-1;-1
1080;68;0.450212;45.5765;-80.1298;4.00761;269.616;3.18734;0;0;8.33464e-07;0.01;0;3.74709;100;494;-1-1;-1
1080;69;-7.51421;64.3057;-89.0925;3.94418;257.015;3.1553;0;0;3.41387e-07;0.01;0;4.08097;100;0;-1-1;-1
1080;70;1.09345;69.6012;-84.0649;2.89515;101.648;2.40156;0;0;3.66562e-08;0.01;0;4.97525;100;0;-1-1;-1
1080;71;0.912434;-85.3686;-75.7668;11.3066;6054.65;6.86275;0;0;2.34599e-08;0.01;0;5.96876;101;928;-1-1;-1
1080;2400;-66.2063;-16.3836;-29.1938;8.32785;2419.29;5.07391;0;0;0.1;0.01;0;7.48799;0;980;-1-1;-1
1080;73;10.9408;-36.9431;-79.4729;11.7338;6767.15;7.01697;0;0;1.40292e-29;0.01;0;7.08639;102;98;-1-1;-1
1080;74;26.6108;-27.2458;-76.1213;10.0537;4256.63;6.14329;0;0;0.1;0.01;0;7.60829;0;490;-1-1;-1
1080;75;12.7387;0.315571;-99.2269;10.282;4553.25;6.25714;0;0;0.1;0.01;0;6.99641;0;912;-1-1;-1
1080;76;-4.85324;27.0415;-92.6322;3.91073;250.531;3.1522;0;0;4.26734e-07;0.01;0;4.60016;100;928;-1-1;-1
1080;77;20.6612;58.9386;-83.9486;9.96258;4141.94;5.93568;0;0;3.71351e-27;0.01;0;6.4844;102;0;-1-1;-1
1080;1745;-48.8122;2.40033;38.3099;9.79599;3937.62;5.77875;0;0;6.68966e-29;0.01;0;7.25795;102;482;-1-1;-1
1080;79;44.6906;-66.0521;-87.1007;10.9238;5460.23;6.65086;0;0;8.94926e-08;0.01;0;3.49035;101;938;-1-1;-1
1080;80;39.5498;-40.7566;-94.3957;3.65602;204.699;3.01695;0;0;1.8768e-08;0.01;0;5.86623;100;0;-1-1;-1
1080;81;42.8237;-20.0104;-73.8987;11.1929;5873.73;6.81057;0;0;2.1638e-10;0.01;0;7.8897;101;0;-1-1;-1
1080;82;51.833;-4.25863;-81.7679;8.19906;2308.77;4.97343;0;0;0.1;0.01;0;5.33945;1;0;-1-1;-1
1080;83;44.2338;12.2962;-87.0688;11.7213;6745.48;7.08337;0;0;5.67227e-11;0.01;0;8.19077;101;60;-1-1;-1
1080;1938;21.2429;47.6287;5.21458;10.1165;4336.84;6.17558;0;0;0.1;0.01;0;8.01205;0;0;-1-1;-1
1080;85;39.8273;52.0343;-83.3193;12.0421;7314.6;7.14073;0;0;7.71266e-31;0.01;0;5.42294;102;454;-1-1;-1
1080;86;49.3636;-44.8549;-91.8561;8.30508;2399.5;5.05441;0;0;0.1;0.01;0;3.99743;0;918;-1-1;-1
1080;2315;-44.7754;49.1246;93.3129;8.69075;2749.54;5.33505;0;0;0.1;0.01;0;4.84602;0;942;-1-1;-1
1080;2078;-55.4328;-33.6414;32.4112;9.86543;4021.95;6.05461;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
1080;2316;-43.4598;94.5722;-27.8143;8.96748;3020.64;5.41637;0;0;6.66771e-07;0.01;0;5.86617;101;0;-1-1;-1
1080;90;50.0507;26.834;-98.4393;9.94903;4125.06;6.07914;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
1080;91;69.8523;34.3476;-82.3999;9.56423;3664.7;5.87909;0;0;0.1;0.01;0;4.31786;0;516;-1-1;-1
1080;92;63.3917;69.5972;-85.8605;10.026;4221.53;6.14376;0;0;0.1;0.01;0;2.87102;0;0;-1-1;-1
1080;93;68.5834;-25.0838;-75.5072;9.3476;3421.28;5.75672;0;0;0.1;0.01;0;6.43919;0;0;-1-1;-1
1080;94;66.2107;-11.5964;-88.45;12.2171;7638.23;7.25636;0;0;1.88297e-30;0.01;0;5.01076;102;0;-1-1;-1
1080;1889;-37.1674;-87.3218;3.38959;10.1588;4391.56;6.18716;0;0;0.1;0.01;0;7.14409;0;0;-1-1;-1
1080;2112;-16.584;65.0216;-48.8614;9.65877;3774.46;5.9315;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
1080;2271;42.2516;-22.4285;-29.7527;2.85301;97.2744;2.40615;0;0;1.50144e-08;0.01;0;6.75056;100;0;-1-1;-1
1080;1911;-56.2324;-81.2731;56.9419;11.136;5784.63;6.77256;0;0;4.22617e-10;0.01;0;5.87033;101;538;-1-1;-1
1080;99;-81.6788;-40.8472;-75.4625;10.2243;4477.01;6.22881;0;0;0.1;0.01;0;3.96445;0;484;-1-1;-1
1080;100;-77.1187;-10.0255;-68.8033;11.0382;5633.56;6.72949;0;0;4.22617e-10;0.01;0;7.37506;101;476;-1-1;-1
1080;1922;72.3422;-32.8345;14.421;10.1563;4388.23;6.18087;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
1080;102;-75.5222;47.0153;-72.3344;9.88601;4047.17;5.8783;0;0;4.64189e-27;0.01;0;4.81676;102;484;-1-1;-1
1080;2361;-83.2472;21.0733;-26.0516;8.48162;2555.79;5.20807;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
1080;104;-81.0478;-62.6295;-58.0135;11.4913;6356.11;6.95715;0;0;6.14988e-09;0.01;0;3.53042;101;50;-1-1;-1
1080;105;-45.9381;-45.0481;-75.993;9.80156;3944.34;5.81828;0;0;2.04152e-28;0.01;0;7.50107;102;516;-1-1;-1
1080;2413;-3.27246;50.1927;-99.1467;8.28375;2381.05;5.04074;0;0;0.1;0.01;0;3.24351;0;0;-1-1;-1
1080;107;-68.408;2.7305;-72.5831;8.87574;2928.88;5.37899;0;0;2.03482e-06;0.01;0;7.03777;101;40;-1-1;-1
1080;108;-73.0495;16.0832;-74.8812;8.38416;2468.69;5.1152;0;0;0.1;0.01;0;6.64207;0;48;-1-1;-1
1080;109;-57.5831;46.8062;-72.6055;9.90411;4069.44;6.06246;0;0;0.1;0.01;0;6.96156;0;464;-1-1;-1
1080;110;-66.3804;60.7991;-66.6202;11.4729;6325.72;6.9338;0;0;9.60919e-09;0.01;0;6.29786;101;84;-1-1;-1
1080;111;-63.3799;105.648;-58.8336;9.21897;3281.98;5.6649;0;0;0.1;0.01;0;0.644355;0;60;-1-1;-1
1080;1932;28.9553;-61.4144;-78.9653;10.1416;4369.3;6.18193;0;0;0.1;0.01;0;6.74927;0;0;-1-1;-1
1080;113;-47.5961;-58.6929;-64.1253;11.0669;5677.61;6.71314;0;0;1.7479e-07;0.01;0;7.36242;101;924;-1-1;-1
1080;114;-27.2475;-40.5659;-75.661;11.3425;6112.38;6.85719;0;0;5.72752e-08;0.01;0;8.9697;101;0;-1-1;-1
1080;115;-24.6726;-19.4241;-55.2309;9.94739;4123.03;6.06226;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
1080;116;-43.4891;-1.71263;-76.1451;11.1304;5775.95;6.77464;0;0;3.14874e-09;0.01;0;7.94857;101;536;-1-1;-1
1080;117;-43.6782;17.4399;-77.1252;12.1506;7514.26;7.25663;0;0;1.21684e-27;0.01;0;8.31931;102;0;-1-1;-1
1080;2289;-80.7751;-9.49748;58.1241;8.80533;2859.74;5.41116;0;0;0.1;0.01;0;6.15018;0;0;-1-1;-1
1080;1936;65.2859;-71.5836;51.1859;10.1229;4345.2;6.17571;0;0;0.1;0.01;0;6.05294;0;554;-1-1;-1
1080;120;-51.0755;83.2451;-75.2243;9.87279;4030.96;6.04656;0;0;0.1;0.01;0;4.25759;0;468;-1-1;-1
1080;121;-23.018;-101.124;-73.8369;8.20083;2310.27;4.97538;0;0;0.1;0.01;0;4.3752;1;54;-1-1;-1
1080;122;-37.0529;-76.9589;-68.0403;11.4747;6328.72;6.96813;0;0;1.61216e-09;0.01;0;6.018;101;0;-1-1;-1
1080;123;-18.2869;-53.0279;-69.2655;8.85601;2909.4;5.44111;0;0;0.1;0.01;0;7.10316;0;94;-1-1;-1
1080;1764;-64.744;0.616052;61.6685;3.24324;142.898;2.84712;0;0;2.01519e-09;0.01;0;5.31212;100;898;-1-1;-1
1080;125;-25.4117;-9.13068;-78.7757;9.64748;3761.24;5.7102;0;0;4.9361e-31;0.01;0;6.83186;102;0;-1-1;-1
1080;126;-27.9247;6.2469;-69.3301;11.5596;6470.18;7.00368;0;0;1.28972e-09;0.01;0;8.81345;101;0;-1-1;-1
1080;2310;-63.6827;21.7818;-56.1247;8.66977;2729.67;5.34304;0;0;0.1;0.01;0;6.16426;0;0;-1-1;-1
1080;1475;26.6834;68.0588;90.3845;8.22066;2327.06;4.98247;0;0;0.1;0.01;0;3.30585;1;0;-1-1;-1
1080;2365;-97.8034;43.0412;-34.8922;9.00561;3059.34;5.43862;0;0;2.7311e-07;0.01;0;6.13996;101;0;-1-1;-1
1080;130;-6.16755;92.6505;-80.6904;10.2563;4519.2;6.23916;0;0;0.1;0.01;0;2.90644;0;466;-1-1;-1
1080;2221;50.1023;82.9831;39.1649;9.12134;3178.81;5.60586;0;0;0.1;0.01;0;6.72088;0;0;-1-1;-1
1080;132;-7.81228;-100.435;-69.6072;10.2389;4496.24;6.24031;0;0;0.1;0.01;0;5.05766;0;930;-1-1;-1
1080;133;-9.83764;-62.6417;-57.9501;11.3145;6067.29;6.84315;0;0;1.7479e-07;0.01;0;8.07219;101;80;-1-1;-1
1080;2302;60.0645;80.1701;50.9986;8.72374;2780.97;5.37126;0;0;0.1;0.01;0;4.75925;0;948;-1-1;-1
1080;135;-2.96215;-22.3066;-74.1028;12.2236;7650.51;7.27016;0;0;1.75365e-29;0.01;0;7.10381;102;0;-1-1;-1
1080;2371;52.5049;60.5513;56.4593;8.43209;2511.28;5.16272;0;0;0.1;0.01;0;5.45901;0;0;-1-1;-1
1080;2364;-14.7527;31.7047;63.2132;8.46156;2537.7;5.17672;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
1080;138;-8.22562;68.6639;-77.8029;9.96168;4140.83;6.08942;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
1080;139;-2.85448;65.0949;-61.7592;9.88887;4050.69;6.04711;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
1080;140;-3.22405;81.8654;-66.2533;9.94422;4119.08;5.88984;0;0;5.80236e-27;0.01;0;7.60852;102;522;-1-1;-1
1080;2143;-41.9019;24.8507;2.23254;9.42398;3505.84;5.79155;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
1080;1978;26.4121;-7.14782;-53.5245;10.0404;4239.75;6.12914;0;0;0.1;0.01;0;7.96662;0;0;-1-1;-1
1080;143;-2.20467;-51.5875;-71.608;10.0305;4227.18;6.1221;0;0;0.1;0.01;0;7.33251;0;506;-1-1;-1
1080;144;6.98055;-20.9147;-62.3583;4.63671;417.559;3.49094;0;0;1.51603e-05;0.01;0;4.00671;100;0;-1-1;-1
1080;145;14.4656;6.44236;-89.9785;2.40221;58.0661;2.2726;0;0;9.42467e-15;0.01;0;4.94548;100;0;-1-1;-1
1080;146;19.0874;20.2331;-55.2204;9.66688;3783.97;5.71616;0;0;7.71266e-31;0.01;0;7.66766;102;0;-1-1;-1
1080;147;-2.0781;43.8929;-58.9501;9.16434;3223.98;5.65771;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
1080;2270;-0.781946;25.5352;11.979;8.91254;2965.47;5.48141;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
1080;149;25.5531;77.5143;-72.8398;10.211;4459.52;6.22622;0;0;0.1;0.01;0;3.39375;0;476;-1-1;-1
1080;150;7.66807;100.738;-77.5776;8.17588;2289.24;4.96499;0;0;0.1;0.01;0;1.44795;1;920;-1-1;-1
1080;151;35.7956;-77.9678;-65.3488;3.4917;178.319;2.92428;0;0;7.68735e-09;0.01;0;4.58694;100;0;-1-1;-1
1080;152;14.6341;-53.9072;-69.3712;11.1052;5736.84;6.76082;0;0;5.72752e-08;0.01;0;7.81494;101;476;-1-1;-1
1080;153;38.6847;-36.7807;-67.7269;9.70016;3823.19;5.73025;0;0;7.71266e-31;0.01;0;8.37958;102;0;-1-1;-1
1080;154;23.8522;-9.99774;-71.1105;10.2748;4543.67;6.25362;0;0;0.1;0.01;0;5.786;0;926;-1-1;-1
1080;155;34.0314;5.75412;-73.4638;10.2663;4532.41;6.2409;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
1080;156;26.9266;46.3537;-73.657;9.35416;3428.49;5.73644;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
1080;1963;-58.7137;49.4586;41.5093;10.0728;4280.96;6.14703;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
1080;1702;40.9756;-63.0829;26.4906;10.2454;4504.85;6.24535;0;0;0.1;0.01;0;6.8685;0;472;-1-1;-1
1080;159;37.8323;90.8253;-51.8516;3.58548;193.077;2.96332;0;0;2.34599e-08;0.01;0;3.72583;100;0;-1-1;-1
1080;160;52.8846;-71.6116;-77.4257;4.28846;330.365;3.28889;0;0;1.62786e-06;0.01;0;4.30068;100;0;-1-1;-1
1080;161;31.972;-53.7415;-65.0001;10.9862;5554.28;6.69549;0;0;1.7479e-07;0.01;0;8.57522;101;0;-1-1;-1
1080;162;54.7246;-31.7997;-67.8836;9.93635;4109.31;5.88516;0;0;1.21684e-27;0.01;0;6.73635;102;0;-1-1;-1
1080;2430;66.888;-1.98841;-36.3725;8.24195;2345.2;4.99384;0;0;0.1;0.01;0;6.21923;0;0;-1-1;-1
1080;164;60.6889;30.5887;-67.3945;11.1959;5878.55;6.80981;0;0;1.50144e-08;0.01;0;8.46421;101;496;-1-1;-1
1080;1914;-82.1933;28.5001;55.3201;10.1422;4370.05;6.1791;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
1080;166;62.4541;59.6633;-74.1984;8.16937;2283.78;4.95822;0;0;0.1;0.01;0;6.48373;1;886;-1-1;-1
1080;2334;27.5526;-89.6429;19.4374;9.10631;3163.12;5.50503;0;0;1.8768e-08;0.01;0;7.73697;101;930;-1-1;-1
1080;168;59.9334;-75.6067;-67.5927;9.72766;3855.79;5.73906;0;0;8.97871e-30;0.01;0;3.76455;102;478;-1-1;-1
1080;169;69.9863;-48.9517;-67.1934;3.22563;140.582;2.55722;0;0;4.26734e-07;0.01;0;4.62011;100;0;-1-1;-1
1080;170;58.5165;-13.6239;-70.6838;9.95451;4131.88;6.10595;0;0;0.1;0.01;0;7.40036;0;0;-1-1;-1
1080;171;88.3258;5.06013;-80.6324;8.8424;2896.01;5.41408;0;0;0.1;0.01;0;2.69015;0;922;-1-1;-1
1080;172;67.17;24.0568;-76.4072;3.30433;151.126;2.84311;0;0;2.51899e-09;0.01;0;5.91585;100;492;-1-1;-1
1080;173;77.914;62.5957;-75.5585;11.1769;5848.64;6.8233;0;0;2.34599e-08;0.01;0;4.21763;101;0;-1-1;-1
1080;174;48.9312;67.1997;-77.6285;9.35009;3424.02;5.75435;0;0;0.1;0.01;0;4.28107;0;0;-1-1;-1
1080;175;95.0781;-57.0271;-71.1746;9.75093;3883.53;5.76122;0;0;2.19207e-29;0.01;0;2.04944;102;0;-1-1;-1
1080;176;97.2271;-21.1048;-43.4533;3.92574;253.427;3.15318;0;0;2.18488e-07;0.01;0;4.28747;100;890;-1-1;-1
1080;177;81.4336;-11.3305;-73.5664;12.2466;7693.64;7.26982;0;0;6.68966e-29;0.01;0;6.19885;102;468;-1-1;-1
1080;178;83.276;-5.89952;-57.6224;8.20702;2315.51;4.97603;0;0;0.1;0.01;0;5.91147;1;66;-1-1;-1
1080;179;87.5968;34.7879;-67.9571;12.2126;7629.74;7.26477;0;0;6.68966e-29;0.01;0;4.11357;102;0;-1-1;-1
1080;180;73.5748;73.4165;-51.1809;8.56529;2632.18;5.25211;0;0;0.1;0.01;0;4.75887;0;898;-1-1;-1
1080;1870;-59.9745;2.22596;90.4618;11.129;5773.77;6.78243;0;0;9.60919e-09;0.01;0;5.63672;101;524;-1-1;-1
1080;2352;-14.9949;-45.8728;24.7986;9.00613;3059.87;5.43409;0;0;1.7479e-07;0.01;0;6.60778;101;0;-1-1;-1
1080;183;-98.4077;-29.9322;-65.1348;11.4616;6307.1;6.93866;0;0;3.93593e-09;0.01;0;2.6604;101;0;-1-1;-1
1080;184;-105.633;-0.999592;-62.7623;4.336;341.472;3.1626;0;0;5.7829e-05;0.01;0;3.62563;100;0;-1-1;-1
1080;185;-117.916;7.13459;-41.3003;8.46577;2541.49;5.18084;0;0;0.1;0.01;0;2.11421;0;90;-1-1;-1
1080;186;-108.973;16.4894;-28.3017;8.75627;2812.19;5.39949;0;0;0.1;0.01;0;5.43998;0;74;-1-1;-1
1080;187;-91.7196;-60.3424;-41.3732;12.0326;7297.46;7.15061;0;0;7.18297e-30;0.01;0;5.46755;102;0;-1-1;-1
1080;188;-112.634;-38.7427;-34.2852;9.76598;3901.54;5.97868;0;0;0.1;0.01;0;4.54648;0;72;-1-1;-1
1080;189;-81.9168;-24.7949;-59.4405;10.1168;4337.33;6.16946;0;0;0.1;0.01;0;6.69338;0;492;-1-1;-1
1080;190;-80.1623;6.51121;-47.8403;9.91077;4077.65;6.07375;0;0;0.1;0.01;0;7.60334;0;494;-1-1;-1
1080;191;-89.6751;39.2839;-22.4003;8.55086;2618.89;5.23891;0;0;0.1;0.01;0;6.35497;0;76;-1-1;-1
1080;192;-95.1682;37.0277;-50.2333;10.9337;5475.04;6.34577;0;0;3.46986e-48;0.01;0;3.58244;102;106;-1-1;-1
1080;193;-97.9315;59.2867;-41.4983;11.4849;6345.58;6.94822;0;0;6.14988e-09;0.01;0;5.56836;101;0;-1-1;-1
1080;2478;-78.7441;-80.0192;33.9545;8.18686;2298.48;4.96929;0;0;0.1;0.01;0;3.25681;1;0;-1-1;-1
1080;195;-64.9993;-53.4392;-58.5851;11.576;6497.73;7.00818;0;0;3.38093e-10;0.01;0;6.75043;101;0;-1-1;-1
1080;196;-63.621;-38.4593;-47.561;10.2664;4532.57;6.25062;0;0;0.1;0.01;0;7.02822;0;0;-1-1;-1
1080;197;-88.132;17.5396;-72.1055;9.17591;3236.2;5.6274;0;0;0.1;0.01;0;4.67611;0;0;-1-1;-1
