Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;89;45.0687;1.26152;-68.8343;10.1649;4399.46;6.19989;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
480;90;41.9865;27.7302;-83.8539;10.0121;4204.04;6.10723;0;0;0.1;0.01;0;5.24399;0;0;-1-1;-1
480;91;47.9771;32.9297;-69.5563;9.8027;3945.71;6.0086;0;0;0.1;0.01;0;5.88754;0;0;-1-1;-1
480;92;50.7432;51.0094;-72.6788;10.1326;4357.63;6.17461;0;0;0.1;0.01;0;3.62411;0;0;-1-1;-1
480;93;71.2307;-18.3873;-75.8796;9.43476;3517.88;5.77672;0;0;0.1;0.01;0;3.03407;0;0;-1-1;-1
480;94;58.7058;-7.14354;-75.7536;10.2332;4488.72;6.23078;0;0;0.1;0.01;0;5.04026;0;0;-1-1;-1
480;95;57.3703;15.2601;-64.0813;1.8293;25.6417;1.80047;0;0;1.80541e-20;0.01;0;6.99315;100;0;-1-1;-1
480;96;-87.2703;-1.65433;-62.4291;3.36447;159.528;2.61829;0;0;1.30229e-06;0.01;0;3.53287;100;0;-1-1;-1
480;97;-84.1917;8.42802;-56.7715;10.2306;4485.27;6.22623;0;0;0.1;0.01;0;5.2901;0;0;-1-1;-1
480;98;-60.0967;-53.7426;-52.0984;1.85438;26.7105;1.83152;0;0;1.15546e-20;0.01;0;7.25448;100;44;-1-1;-1
480;99;-72.1261;-33.6232;-61.3989;10.2734;4541.8;6.23578;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
480;100;-67.6001;-17.112;-57.945;10.1843;4424.63;6.20859;0;0;0.1;0.01;0;6.4125;0;476;-1-1;-1
480;101;-74.8549;7.3415;-51.3514;1.86841;27.3216;1.8369;0;0;6.88708e-20;0.01;0;7.61262;100;0;-1-1;-1
480;102;-66.7514;27.0155;-63.4509;10.2173;4467.87;6.22767;0;0;0.1;0.01;0;5.70774;0;0;-1-1;-1
480;103;-70.2568;44.1329;-60.6935;10.0887;4301.19;6.15016;0;0;0.1;0.01;0;4.90208;0;0;-1-1;-1
480;104;-72.5584;-58.9994;-59.4913;8.50523;2577.19;5.20697;0;0;0.1;0.01;0;2.69207;0;50;-1-1;-1
480;105;-46.7203;-43.43;-59.6019;10.2303;4484.85;6.22363;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
480;106;-53.8713;-28.5863;-58.8897;10.1489;4378.68;6.18474;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
480;107;-54.9053;-2.61075;-58.7007;8.61849;2681.53;5.29872;0;0;0.1;0.01;0;7.2241;0;40;-1-1;-1
480;108;-56.9513;12.2646;-63.1751;8.65206;2712.98;5.30077;0;0;0.1;0.01;0;6.01074;0;48;-1-1;-1
480;109;-54.4537;38.8926;-58.4124;9.99687;4184.86;6.12543;0;0;0.1;0.01;0;7.34751;0;464;-1-1;-1
480;110;-60.0787;55.1235;-54.0377;8.56408;2631.06;5.23914;0;0;0.1;0.01;0;5.99162;0;84;-1-1;-1
480;111;-57.1559;80.6086;-57.3304;9.46785;3555.02;5.80527;0;0;0.1;0.01;0;2.83478;0;60;-1-1;-1
480;112;-31.0622;-76.4067;-42.0183;1.90662;29.0324;1.86046;0;0;1.07611e-19;0.01;0;6.53243;100;0;-1-1;-1
480;113;-44.0437;-59.3762;-62.3612;8.1762;2289.51;4.96001;0;0;0.1;0.01;0;6.09578;1;0;-1-1;-1
480;114;-33.6723;-34.979;-62.8314;8.52976;2599.56;5.21497;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
480;115;-30.67;-9.93101;-43.7522;10.0106;4202.17;6.11697;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
480;116;-39.3122;-4.43706;-57.6052;10.2671;4533.48;6.23537;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
480;117;-40.0078;13.0498;-67.2284;9.95214;4128.94;6.09621;0;0;0.1;0.01;0;6.92657;0;0;-1-1;-1
480;118;-37.6637;41.3912;-60.1382;10.2403;4498.11;6.22463;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
480;119;-35.6208;49.9636;-66.1431;1.90304;28.8689;1.87377;0;0;4.40773e-20;0.01;0;5.73186;100;0;-1-1;-1
480;120;-44.2077;74.7431;-66.6964;10.012;4203.9;6.11122;0;0;0.1;0.01;0;2.61576;0;468;-1-1;-1
480;121;-16.8241;-90.2018;-64.5385;8.26269;2362.94;5.00346;0;0;0.1;0.01;0;2.09758;0;54;-1-1;-1
480;122;-29.6365;-64.7169;-58.1387;8.22087;2327.24;4.9762;0;0;0.1;0.01;0;5.87868;1;0;-1-1;-1
480;123;-21.3232;-41.7287;-58.1863;9.14881;3207.62;5.61436;0;0;0.1;0.01;0;7.45707;0;94;-1-1;-1
480;1764;-57.2306;-8.15413;60.9983;8.13478;2254.89;4.94275;0;0;0.1;0.01;0;5.44988;1;0;-1-1;-1
480;125;-22.8637;-10.6653;-66.9343;8.20998;2318.01;4.98111;0;0;0.0544522;0.01;0;6.2003;101;0;-1-1;-1
480;126;-28.5016;4.99499;-62.2591;8.30388;2398.46;5.05196;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
480;127;-25.3069;21.4324;-59.6615;10.2236;4476.15;6.21278;0;0;0.1;0.01;0;7.95967;0;0;-1-1;-1
480;1475;22.793;62.4854;71.4464;8.35777;2445.46;5.0888;0;0;0.1;0.01;0;5.2299;0;0;-1-1;-1
480;129;-19.3851;51.0321;-64.2033;10.0036;4193.38;6.10193;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
480;130;-12.2593;87.261;-67.8832;8.17691;2290.11;4.95222;0;0;0.1;0.01;0;1.96954;1;466;-1-1;-1
480;131;-2.50345;-83.4927;-52.6055;4.62918;415.528;3.48339;0;0;1.89503e-05;0.01;0;4.33442;100;0;-1-1;-1
480;132;-8.88314;-74.9236;-55.4574;8.17769;2290.76;4.95472;0;0;0.1;0.01;0;4.866;1;0;-1-1;-1
480;133;-7.6333;-47.2935;-55.1178;8.44882;2526.26;5.1524;0;0;0.1;0.01;0;6.70878;0;80;-1-1;-1
480;134;8.00251;-40.4286;-44.4185;1.90883;29.1334;1.87884;0;0;8.60886e-20;0.01;0;7.27483;100;60;-1-1;-1
480;135;-6.74631;-23.8427;-62.5214;10.2094;4457.42;6.22269;0;0;0.1;0.01;0;6.43621;0;0;-1-1;-1
480;136;-7.79008;-6.07473;-59.197;10.1247;4347.49;6.17797;0;0;0.1;0.01;0;7.3774;0;0;-1-1;-1
480;137;-3.43672;11.4166;-54.8544;9.97957;4163.18;6.11135;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
480;138;-5.19839;42.2559;-60.9103;9.98671;4172.12;6.10068;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
480;139;-4.76032;56.6051;-53.9251;10.0136;4205.88;6.11056;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
480;140;-2.73111;69.7634;-58.0056;8.13979;2259.06;4.9476;0;0;0.1;0.01;0;6.28524;1;0;-1-1;-1
480;141;12.2129;-77.4167;-47.1345;3.47146;175.236;2.93607;0;0;7.68735e-09;0.01;0;4.67656;100;0;-1-1;-1
480;142;6.01538;-54.6227;-39.5066;2.1059;39.1201;2.0465;0;0;1.16672e-17;0.01;0;5.83848;100;0;-1-1;-1
480;143;6.55905;-41.1438;-54.8794;10.0693;4276.54;6.14184;0;0;0.1;0.01;0;9.07728;0;0;-1-1;-1
480;144;12.8032;-25.6917;-53.8198;8.19725;2307.24;4.96585;0;0;0.1;0.01;0;6.31318;1;0;-1-1;-1
480;145;16.5734;-2.92918;-70.3809;8.21855;2325.28;4.96995;0;0;0.1;0.01;0;6.26117;1;0;-1-1;-1
480;146;12.0157;11.1594;-52.2958;8.18859;2299.94;4.96434;0;0;0.082;0.01;0;6.65966;101;0;-1-1;-1
480;147;5.26414;35.1057;-49.9893;9.39738;3476.23;5.78804;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
480;148;16.4891;53.6908;-71.1621;6.71905;1270.61;4.43514;0;0;0.00399297;0.01;0;5.42175;100;0;-1-1;-1
480;149;14.2887;64.7393;-64.8137;8.13021;2251.1;4.93667;0;0;0.1;0.01;0;4.36184;1;476;-1-1;-1
480;150;-1.39297;90.2442;-56.5861;8.20696;2315.45;4.97083;0;0;0.1;0.01;0;3.85246;1;0;-1-1;-1
480;151;31.6429;-72.0879;-63.9057;8.66829;2728.28;5.30384;0;0;0.1;0.01;0;3.90504;0;0;-1-1;-1
480;152;18.7493;-49.7217;-51.2181;8.14965;2267.28;4.95052;0;0;0.1;0.01;0;6.67279;1;476;-1-1;-1
480;153;30.5023;-32.1669;-62.029;8.2024;2311.6;4.96863;0;0;0.082;0.01;0;5.91482;101;0;-1-1;-1
480;154;19.8474;-13.6796;-60.2105;8.19238;2303.14;4.96592;0;0;0.1;0.01;0;5.31938;1;0;-1-1;-1
480;155;30.0604;-0.223605;-64.3842;8.18771;2299.19;4.96;0;0;0.1;0.01;0;5.86925;1;0;-1-1;-1
480;156;29.4772;28.683;-71.9744;9.62148;3730.91;5.91719;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
480;157;19.1468;48.1187;-66.3129;2.05511;36.3577;2.00377;0;0;3.05848e-18;0.01;0;6.27036;100;0;-1-1;-1
480;1702;36.1929;-54.8001;24.4429;8.17423;2287.86;4.9579;0;0;0.1;0.01;0;6.84616;1;472;-1-1;-1
480;159;32.5501;88.8376;-50.7795;8.15714;2273.54;4.95019;0;0;0.1;0.01;0;1.82009;1;0;-1-1;-1
480;160;44.6499;-64.9786;-63.707;8.16981;2284.15;4.95384;0;0;0.1;0.01;0;4.03726;1;0;-1-1;-1
480;161;36.067;-46.181;-60.8954;10.2143;4463.87;6.22123;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
480;162;46.8116;-28.5034;-61.1673;8.16021;2276.11;4.9511;0;0;0.1;0.01;0;6.41773;1;0;-1-1;-1
480;163;40.5818;-11.0029;-57.7277;10.212;4460.92;6.22366;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
480;164;43.2107;24.8132;-58.2928;8.18429;2296.32;4.96253;0;0;0.1;0.01;0;5.42603;1;0;-1-1;-1
480;165;50.6748;34.8469;-58.9905;2.05027;36.1013;1.99093;0;0;3.05848e-18;0.01;0;5.94474;100;104;-1-1;-1
480;166;47.9962;43.5332;-59.8267;8.18302;2295.25;4.95398;0;0;0.1;0.01;0;7.16108;1;0;-1-1;-1
480;167;39.9488;58.799;-59.8883;10.1755;4413.16;6.19793;0;0;0.1;0.01;0;6.01732;0;476;-1-1;-1
480;168;56.0454;-55.9151;-64.1419;8.16779;2282.46;4.94554;0;0;0.1;0.01;0;3.04756;1;478;-1-1;-1
480;169;60.6995;-38.6474;-69.4998;9.01791;3071.89;5.5407;0;0;0.1;0.01;0;3.50147;0;0;-1-1;-1
480;170;56.458;-17.71;-62.4789;10.0892;4301.9;6.16242;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
480;171;60.7141;5.8194;-64.2856;9.20991;3272.32;5.67013;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
480;172;60.5831;23.6883;-63.8439;8.16321;2278.62;4.94508;0;0;0.1;0.01;0;4.65128;1;0;-1-1;-1
480;173;61.1116;49.2571;-60.6597;8.17868;2291.6;4.96171;0;0;0.1;0.01;0;5.2446;1;0;-1-1;-1
480;174;50.7996;51.9634;-48.7453;9.49505;3585.75;5.82541;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
480;175;76.8531;-48.7166;-63.3409;8.16019;2276.09;4.94969;0;0;0.1;0.01;0;2.4771;1;0;-1-1;-1
480;176;87.3362;-21.6119;-54.0261;8.21369;2321.15;4.97681;0;0;0.1;0.01;0;2.84896;1;0;-1-1;-1
480;177;70.1795;-8.46374;-61.7959;10.1818;4421.43;6.19442;0;0;0.1;0.01;0;6.97432;0;468;-1-1;-1
480;178;69.6159;4.75676;-52.2255;8.34825;2437.1;5.08163;0;0;0.1;0.01;0;6.41517;0;66;-1-1;-1
480;179;74.7315;28.5051;-59.4478;10.1535;4384.71;6.18723;0;0;0.1;0.01;0;4.08034;0;0;-1-1;-1
480;180;71.0898;58.6016;-54.9136;8.80772;2862.07;5.40282;0;0;0.1;0.01;0;3.36351;0;0;-1-1;-1
480;181;80.2829;-5.16602;-59.4305;1.78308;23.7467;1.76591;0;0;4.73277e-21;0.01;0;5.87373;100;0;-1-1;-1
480;182;82.5927;1.63106;-67.5773;10.2556;4518.24;6.23532;0;0;0.1;0.01;0;2.61482;0;0;-1-1;-1
480;183;-98.1729;-26.9923;-56.6515;8.21398;2321.4;4.96832;0;0;0.1;0.01;0;0.677216;0;0;-1-1;-1
480;184;-100.516;7.74159;-52.2288;9.20682;3269.02;5.67263;0;0;0.1;0.01;0;1.9477;0;0;-1-1;-1
480;185;-94.538;3.33464;-30.8378;8.56328;2630.32;5.23777;0;0;0.1;0.01;0;4.46344;0;90;-1-1;-1
480;186;-99.4748;19.0929;-25.9825;8.78327;2838.3;5.37593;0;0;0.1;0.01;0;2.55558;0;74;-1-1;-1
480;187;-79.062;-48.3332;-39.2754;10.0973;4312.26;6.15199;0;0;0.1;0.01;0;5.0869;0;0;-1-1;-1
480;188;-93.7429;-38.9569;-38.1547;9.82513;3972.86;6.02254;0;0;0.1;0.01;0;3.88142;0;72;-1-1;-1
480;189;-80.6202;-15.7281;-42.9806;10.1988;4443.62;6.2072;0;0;0.1;0.01;0;6.72565;0;0;-1-1;-1
480;190;-76.3615;1.57479;-42.4843;9.97273;4154.61;6.11167;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
480;191;-77.0914;28.3887;-29.9155;8.65689;2717.53;5.31001;0;0;0.1;0.01;0;6.50399;0;76;-1-1;-1
480;192;-82.0512;35.903;-48.2129;12.7022;8584.67;7.56216;0;0;4.10502e-19;0.01;0;4.02104;101;106;-1-1;-1
480;193;-78.7634;54.2143;-41.2684;8.41591;2496.85;5.13228;0;0;0.1;0.01;0;4.2561;0;0;-1-1;-1
480;194;-66.51;-58.8286;-45.2911;9.98322;4167.73;6.12457;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
480;195;-63.3832;-46.7734;-56.9004;8.26993;2369.16;5.01435;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
480;196;-64.2771;-30.5248;-48.4366;8.20016;2309.7;4.96543;0;0;0.1;0.01;0;5.70863;1;0;-1-1;-1
480;197;-68.7102;1.40511;-56.6753;9.40959;3489.8;5.79288;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
480;198;-59.3986;6.69027;-42.4956;9.94942;4125.56;6.09193;0;0;0.1;0.01;0;7.69837;0;86;-1-1;-1
480;199;-59.0661;21.7773;-39.701;8.89252;2945.53;5.45818;0;0;0.1;0.01;0;6.40955;0;0;-1-1;-1
480;200;-62.9133;34.3578;-33.4759;8.40577;2487.83;5.12946;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
480;201;-62.7751;69.0262;-48.9038;8.46932;2544.68;5.16541;0;0;0.1;0.01;0;4.73108;0;0;-1-1;-1
480;202;-42.4341;-74.7679;-38.008;10.1827;4422.62;6.20064;0;0;0.1;0.01;0;6.12812;0;0;-1-1;-1
480;203;-53.6484;-61.2414;-50.7727;1.90652;29.0275;1.86899;0;0;8.01762e-19;0.01;0;5.39629;100;0;-1-1;-1
480;204;-51.2752;-51.569;-46.3456;10.1249;4347.73;6.17675;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
