Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;530;-108.565;-23.537;6.85068;1.91165;29.2628;1.84286;0;0;6.95418e-17;0.01;0;5.96992;100;78;-1-1;-1
840;531;-115.087;13.3016;6.70304;10.0392;4238.28;6.13543;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
840;532;-97.9992;20.2144;2.7772;12.3032;7800.81;7.40075;0;0;2.44678e-18;0.01;0;7.01156;101;62;-1-1;-1
840;533;-99.3037;-69.8359;12.3024;9.22301;3286.3;5.66102;0;0;0.1;0.01;0;2.68663;0;0;-1-1;-1
840;534;-100.931;-55.2926;3.50192;10.1286;4352.45;6.1697;0;0;0.1;0.01;0;4.93165;0;54;-1-1;-1
840;535;-112.545;-25.5269;16.5123;10.1203;4341.76;6.17435;0;0;0.1;0.01;0;3.50699;0;76;-1-1;-1
840;2228;13.039;-90.0916;21.1995;8.14844;2266.27;4.95369;0;0;0.1;0.01;0;6.40533;1;0;-1-1;-1
840;537;-92.6585;7.29631;8.11474;1.95798;31.442;1.91084;0;0;6.4141e-19;0.01;0;6.8906;100;0;-1-1;-1
840;538;-97.2616;44.0362;-7.41223;8.92297;2975.89;5.48097;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
840;539;-88.3655;52.5424;8.30729;12.2882;7772.3;7.44182;0;0;2.12225e-16;0.01;0;9.18214;101;0;-1-1;-1
840;540;-101.993;77.9999;13.5587;9.96207;4141.3;6.10113;0;0;0.1;0.01;0;2.87428;0;0;-1-1;-1
840;541;-62.0467;-84.501;9.63183;1.80199;24.51;1.72931;0;0;5.18127e-16;0.01;0;6.54318;100;0;-1-1;-1
840;542;-71.9566;-63.1266;0.461843;8.64808;2709.24;5.32663;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
840;543;-74.7906;-44.5859;-1.82604;9.60694;3714.01;5.90697;0;0;0.1;0.01;0;8.34216;0;0;-1-1;-1
840;544;-64.4114;-13.2487;2.43508;12.5307;8241.72;7.55142;0;0;4.10502e-19;0.01;0;9.30074;102;0;-1-1;-1
840;545;-68.9212;7.06746;7.85113;12.5727;8324.77;7.56842;0;0;2.84843e-17;0.01;0;9.70119;101;500;-1-1;-1
840;546;-87.0392;7.35478;0.216578;8.85453;2907.94;5.45153;0;0;0.1;0.01;0;6.46987;0;0;-1-1;-1
840;547;-94.9337;36.7059;4.84536;8.85151;2904.97;5.43107;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
840;548;-81.08;72.4115;-9.05895;9.79776;3939.76;5.98701;0;0;0.1;0.01;0;4.81337;0;0;-1-1;-1
840;549;-68.9355;80.0574;13.3929;9.4747;3562.75;5.82861;0;0;0.1;0.01;0;5.98684;0;470;-1-1;-1
840;550;-64.8822;-83.5776;19.3985;9.55945;3659.21;5.86766;0;0;0.1;0.01;0;5.32292;0;488;-1-1;-1
840;551;-55.2717;-64.8033;-2.2325;9.45425;3539.72;5.83226;0;0;0.1;0.01;0;7.28395;0;0;-1-1;-1
840;552;-49.0741;-49.3323;-1.43382;9.67172;3789.65;5.94265;0;0;0.1;0.01;0;9.19785;0;0;-1-1;-1
840;553;-60.3765;-39.4554;1.90657;9.40769;3487.68;5.76531;0;0;0.1;0.01;0;8.72384;0;500;-1-1;-1
840;554;-52.47;-17.0823;-0.472865;2.09899;38.7365;2.04573;0;0;3.05848e-18;0.01;0;6.28117;100;0;-1-1;-1
840;555;-41.967;8.42733;10.1686;9.27868;3346.16;5.69462;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
840;556;-55.0562;33.3545;2.3749;12.7563;8694.77;7.66804;0;0;8.01762e-19;0.01;0;9.65976;101;0;-1-1;-1
840;1950;-43.4776;-63.9284;-47.736;9.27503;3342.22;5.72244;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
840;558;-66.4498;80.1886;-11.9819;10.1256;4348.6;6.05994;0;0;2.12225e-16;0.01;0;6.17765;101;0;-1-1;-1
840;559;-59.1434;95.8642;17.2882;10.1345;4360.14;6.164;0;0;0.1;0.01;0;5.4997;0;0;-1-1;-1
840;560;-36.0654;-98.2157;-4.51617;10.2397;4497.23;6.11139;0;0;1.16672e-17;0.01;0;5.01716;101;0;-1-1;-1
840;2214;93.4452;-52.555;-27.1452;8.16389;2279.19;4.96075;0;0;0.1;0.01;0;4.91696;1;0;-1-1;-1
840;562;-25.1728;-58.7092;0.523941;9.27141;3338.31;5.72615;0;0;0.1;0.01;0;8.93993;0;0;-1-1;-1
840;563;-32.7547;-24.586;-5.04342;10.2324;4487.67;6.22507;0;0;0.1;0.01;0;7.3736;0;78;-1-1;-1
840;564;-44.5819;-18.6571;9.99975;12.9054;9003.38;7.71564;0;0;1.25275e-18;0.01;0;7.33271;101;0;-1-1;-1
840;565;-11.3264;5.11243;12.6787;1.72381;21.4563;1.67925;0;0;2.84843e-17;0.01;0;6.58017;100;0;-1-1;-1
840;566;-41.2929;38.7656;16.1204;8.24654;2349.12;5.00538;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
840;567;-58.99;57.0799;3.28246;10.0349;4232.77;6.00814;0;0;2.65281e-16;0.01;0;8.39612;101;514;-1-1;-1
840;568;-29.6549;53.8585;-0.590039;10.0556;4259.07;6.15376;0;0;0.1;0.01;0;7.39845;0;78;-1-1;-1
840;569;-27.1278;104.616;8.19633;8.83452;2888.27;5.43419;0;0;0.1;0.01;0;4.89451;0;496;-1-1;-1
840;570;-44.8088;100.84;2.90378;11.4643;6311.4;6.76009;0;0;3.35934e-35;0.01;0;5.13859;102;0;-1-1;-1
840;571;-18.2341;-101.99;-10.6741;9.83637;3986.52;6.0227;0;0;0.1;0.01;0;5.67196;0;0;-1-1;-1
840;572;-24.9562;-86.6927;-6.5572;9.51972;3613.77;5.84324;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
840;573;-32.8387;-71.3974;-8.72945;9.84291;3994.47;6.02225;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
840;574;-18.1627;-32.7707;-2.30128;9.81125;3956.05;6.02498;0;0;0.1;0.01;0;9.28082;0;0;-1-1;-1
840;575;-29.8762;-30.2628;9.72657;9.82845;3976.89;5.89352;0;0;7.53974e-15;0.01;0;7.2301;101;0;-1-1;-1
840;576;-17.9945;-15.2384;4.03608;12.8772;8944.4;7.73039;0;0;1.25275e-18;0.01;0;10.9224;101;480;-1-1;-1
840;577;-5.94807;-4.22665;8.31997;8.19345;2304.03;4.96771;0;0;0.1;0.01;0;8.15524;1;0;-1-1;-1
840;578;-26.0311;33.9983;-3.90195;12.6837;8547.17;7.62076;0;0;9.33374e-18;0.01;0;8.84831;101;0;-1-1;-1
840;579;-12.755;47.6243;-2.82856;9.77273;3909.63;6.01444;0;0;0.1;0.01;0;8.34615;0;0;-1-1;-1
840;580;-24.6869;79.9163;1.88636;10.1861;4427;6.21554;0;0;0.1;0.01;0;8.59946;0;58;-1-1;-1
840;1803;-27.7266;-50.2401;32.093;10.1306;4355.08;6.06945;0;0;4.45067e-17;0.01;0;6.93201;101;0;-1-1;-1
840;1920;-3.05732;-81.5184;-39.9638;9.46374;3550.4;5.81359;0;0;0.1;0.01;0;6.35263;0;540;-1-1;-1
840;583;-5.83666;-112.786;1.20077;8.16345;2278.82;4.9613;0;0;0.1;0.01;0;2.72532;1;72;-1-1;-1
840;584;-13.2425;-98.6708;-1.80107;1.67759;19.7764;1.62778;0;0;2.27875e-17;0.01;0;7.54969;100;0;-1-1;-1
840;585;-5.68226;-66.0636;16.2099;2.06089;36.6653;2.0191;0;0;5.97359e-18;0.01;0;6.27085;100;490;-1-1;-1
840;586;-10.6707;-46.0702;9.01834;12.7757;8734.62;7.65337;0;0;5.97359e-18;0.01;0;9.65881;101;0;-1-1;-1
840;587;-4.04524;-40.2874;-6.8285;9.93812;4111.51;6.09057;0;0;0.1;0.01;0;9.22973;0;0;-1-1;-1
840;588;3.54771;-13.4781;-0.0321181;10.0438;4244.08;6.13419;0;0;0.1;0.01;0;9.2524;0;72;-1-1;-1
840;589;6.27822;-0.602039;14.7225;9.12626;3183.96;5.60405;0;0;0.1;0.01;0;8.56739;0;0;-1-1;-1
840;590;-4.87346;33.191;-2.22669;9.4249;3506.86;5.78528;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
840;591;4.43075;45.1402;-0.04091;9.87389;4032.31;6.04209;0;0;0.1;0.01;0;8.85811;0;0;-1-1;-1
840;592;-5.00442;63.1516;5.96846;12.7279;8636.95;7.65613;0;0;1.0022e-18;0.01;0;8.54512;101;0;-1-1;-1
840;593;5.4083;91.2132;-0.612847;2.14756;41.488;2.06612;0;0;1.4584e-17;0.01;0;4.86103;100;0;-1-1;-1
840;594;-10.7314;111.077;1.34993;11.5149;6395.43;6.75281;0;0;4.84131e-37;0.01;0;6.27709;102;0;-1-1;-1
840;595;24.2772;-121.575;6.89642;10.1187;4339.68;6.05486;0;0;3.56054e-17;0.01;0;4.06008;101;0;-1-1;-1
840;596;27.9025;-92.2124;0.680579;10.0634;4268.95;6.14521;0;0;0.1;0.01;0;6.60836;0;74;-1-1;-1
840;597;8.94182;-72.0867;-0.63667;8.19682;2306.88;4.97723;0;0;0.1;0.01;0;7.1787;1;52;-1-1;-1
840;598;24.3137;-42.4046;9.80088;10.1347;4360.35;6.19518;0;0;0.1;0.01;0;8.10658;0;0;-1-1;-1
840;599;14.0135;-25.765;7.56532;11.295;6036.04;6.63648;0;0;5.63603e-36;0.01;0;9.49283;102;0;-1-1;-1
840;600;32.2726;5.04348;-0.907399;10.2865;4559.2;6.25576;0;0;0.1;0.01;0;8.1724;0;52;-1-1;-1
840;601;20.8783;19.8706;3.73693;1.90588;28.9985;1.84817;0;0;3.08828e-15;0.01;0;6.79298;100;0;-1-1;-1
840;602;14.263;29.5859;3.52821;11.5848;6512.57;6.78626;0;0;4.84131e-37;0.01;0;10.3272;102;0;-1-1;-1
840;603;9.79137;56.6168;9.91961;9.38793;3465.75;5.78547;0;0;0.1;0.01;0;8.05612;0;0;-1-1;-1
840;604;7.85525;66.2402;6.762;2.27587;49.3776;2.18603;0;0;1.6978e-16;0.01;0;5.80994;100;472;-1-1;-1
840;605;4.57789;92.2574;14.0398;9.56819;3669.26;5.88033;0;0;0.1;0.01;0;8.00669;0;464;-1-1;-1
840;606;3.40141;123.45;2.02714;10.0182;4211.65;6.12244;0;0;0.1;0.01;0;3.76439;0;44;-1-1;-1
840;607;37.2332;-121.049;-3.55968;9.00816;3061.94;5.54867;0;0;0.1;0.01;0;3.11814;0;0;-1-1;-1
840;608;34.2321;-76.188;-2.39507;12.2164;7636.84;7.38157;0;0;1.16672e-17;0.01;0;7.27925;101;46;-1-1;-1
840;609;30.6337;-73.1673;15.4017;9.8966;4060.19;5.93313;0;0;1.01197e-15;0.01;0;8.37564;101;522;-1-1;-1
840;610;38.5247;-31.0953;8.65985;12.5147;8210.2;7.51228;0;0;8.69272e-17;0.01;0;7.51279;101;0;-1-1;-1
840;611;29.0673;-12.2696;5.6206;12.6301;8439.44;7.58156;0;0;7.46699e-18;0.01;0;10.3186;101;0;-1-1;-1
840;1943;85.0455;-2.05281;68.7021;9.37023;3446.19;5.77351;0;0;0.1;0.01;0;3.38175;0;558;-1-1;-1
840;613;40.6633;26.7522;15.8709;9.99448;4181.85;6.12202;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
840;614;31.0147;50.2382;11.8333;9.34647;3420.04;5.76353;0;0;0.1;0.01;0;8.05476;0;522;-1-1;-1
840;1894;41.3162;99.7503;-14.4816;9.48189;3570.87;5.82098;0;0;0.1;0.01;0;5.05094;0;0;-1-1;-1
840;616;37.663;62.3638;1.70005;9.8195;3966.04;6.00272;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
840;617;18.8173;123.643;4.70321;8.16755;2282.26;4.96564;0;0;0.1;0.01;0;2.30535;1;0;-1-1;-1
840;618;44.1262;-95.8008;-0.294854;9.9524;4129.26;6.08888;0;0;0.1;0.01;0;5.5742;0;0;-1-1;-1
840;619;49.2174;-63.2585;-5.4453;12.8823;8954.97;7.7187;0;0;1.0022e-18;0.01;0;8.35153;101;464;-1-1;-1
840;620;43.2979;-45.2943;0.0535963;10.0803;4290.46;6.04479;0;0;6.95418e-17;0.01;0;7.68193;101;510;-1-1;-1
840;621;54.9911;-27.3188;14.2615;9.97962;4163.23;6.08577;0;0;0.1;0.01;0;7.41948;0;44;-1-1;-1
840;622;46.5299;-16.176;2.77181;9.87243;4030.52;6.06686;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
840;623;49.3976;0.397711;-2.21184;9.98844;4174.29;6.10826;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
840;1948;-45.6305;-22.7144;59.0578;9.34883;3422.63;5.73972;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
840;625;48.7344;40.2475;12.4833;8.81271;2866.93;5.40984;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
840;626;48.4063;64.7235;16.9489;2.21643;45.6089;2.13796;0;0;1.08659e-16;0.01;0;6.51857;100;514;-1-1;-1
840;627;52.6253;86.754;8.30019;8.9913;3044.78;5.51942;0;0;0.1;0.01;0;7.21513;0;490;-1-1;-1
840;628;68.7071;-85.8234;6.03657;9.00773;3061.5;5.54764;0;0;0.1;0.01;0;4.19847;0;478;-1-1;-1
840;1946;65.2825;-39.3693;-21.8856;9.35904;3433.86;5.76727;0;0;0.1;0.01;0;8.46827;0;0;-1-1;-1
840;630;67.8709;-59.2514;1.5667;8.21032;2318.3;4.97421;0;0;0.1;0.01;0;7.14503;1;70;-1-1;-1
840;631;61.516;-35.7775;11.6267;2.30503;51.3004;2.2084;0;0;4.14501e-16;0.01;0;6.68158;100;512;-1-1;-1
840;632;71.649;-16.4118;1.93576;9.6373;3749.33;5.92046;0;0;0.1;0.01;0;8.02605;0;0;-1-1;-1
840;633;57.7937;-9.90803;10.6138;9.52812;3623.34;5.85462;0;0;0.1;0.01;0;8.0752;0;500;-1-1;-1
840;634;68.4838;18.1243;7.31124;9.89751;4061.31;6.08375;0;0;0.1;0.01;0;7.68291;0;40;-1-1;-1
840;635;64.2107;34.0813;-8.34912;10.1573;4389.54;6.19086;0;0;0.1;0.01;0;8.23933;0;0;-1-1;-1
840;636;53.4477;60.9472;0.1367;9.18248;3243.16;5.64578;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
840;637;61.0173;70.2835;16.2927;10.2837;4555.55;6.13797;0;0;5.13128e-19;0.01;0;6.87456;102;0;-1-1;-1
840;638;80.378;-72.8772;10.1773;11.4216;6241.15;6.67031;0;0;4.46532e-39;0.01;0;4.96425;102;56;-1-1;-1
840;639;84.7749;-37.432;15.2961;10.018;4211.43;6.12413;0;0;0.1;0.01;0;6.8269;0;0;-1-1;-1
840;640;83.5481;-26.8761;1.94154;9.46141;3547.78;5.81141;0;0;0.1;0.01;0;7.64015;0;514;-1-1;-1
840;641;73.4838;-3.85544;10.7221;9.04981;3104.61;5.56411;0;0;0.1;0.01;0;8.24913;0;472;-1-1;-1
840;642;78.6395;16.2944;12.4087;2.49025;64.6874;2.38321;0;0;7.53974e-15;0.01;0;6.31127;100;520;-1-1;-1
840;643;77.7034;35.1226;3.35856;12.6591;8497.62;7.58871;0;0;1.6978e-16;0.01;0;9.55146;101;498;-1-1;-1
840;644;84.5627;50.2094;14.7187;9.94708;4122.64;6.09729;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
840;1847;-84.8675;-38.7388;70.9493;2.64859;77.8275;2.3731;0;0;8.86292e-11;0.01;0;4.72675;100;0;-1-1;-1
840;646;97.1976;-64.4616;10.9356;9.67038;3788.08;5.94572;0;0;0.1;0.01;0;2.61843;0;0;-1-1;-1
840;647;109.649;-43.4207;-0.14552;8.79391;2848.62;5.41233;0;0;0.1;0.01;0;3.02509;0;68;-1-1;-1
840;648;111.069;-30.7119;10.4264;10.0266;4222.34;6.1127;0;0;0.1;0.01;0;5.40786;0;0;-1-1;-1
840;649;98.6568;-3.94602;15.2285;2.96099;108.743;2.61907;0;0;5.28271e-10;0.01;0;5.37596;100;464;-1-1;-1
840;650;97.3107;11.6146;-2.61578;9.80277;3945.8;6.00115;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
840;651;89.2337;24.6527;-7.53946;8.8198;2873.86;5.43302;0;0;0.1;0.01;0;6.24826;0;0;-1-1;-1
840;652;100.093;55.8458;7.67344;10.1999;4445.04;6.21744;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
840;653;127.082;-14.1203;0.867916;8.67759;2737.07;5.33625;0;0;0.1;0.01;0;2.69852;0;0;-1-1;-1
840;654;113.473;-8.07933;-6.03579;9.91789;4086.45;6.06711;0;0;0.1;0.01;0;5.20898;0;0;-1-1;-1
840;655;116.648;23.5156;11.852;10.0341;4231.84;6.12216;0;0;0.1;0.01;0;3.63302;0;86;-1-1;-1
840;656;117.677;34.239;-2.95379;10.2371;4493.9;6.21754;0;0;0.1;0.01;0;3.74535;0;58;-1-1;-1
840;657;-100.566;-41.7509;18.8185;11.5036;6376.56;6.72027;0;0;2.12923e-38;0.01;0;5.06121;102;0;-1-1;-1
840;658;-107.306;-39.0955;36.1829;9.92684;4097.52;6.08113;0;0;0.1;0.01;0;2.67323;0;0;-1-1;-1
840;659;-98.484;-10.6194;17.515;11.437;6266.46;6.68341;0;0;1.70339e-38;0.01;0;6.57614;102;68;-1-1;-1
840;660;-108.516;24.4498;18.2581;9.92985;4101.25;6.069;0;0;0.1;0.01;0;4.05469;0;0;-1-1;-1
840;661;-116.225;38.87;20.9374;9.18834;3249.37;5.65474;0;0;0.1;0.01;0;1.37079;0;0;-1-1;-1
840;662;-99.5043;60.7703;23.7627;12.8518;8891.58;7.68716;0;0;3.28402e-19;0.01;0;3.76162;102;0;-1-1;-1
840;663;-92.4465;-84.3672;17.2568;9.91274;4080.09;6.04953;0;0;0.1;0.01;0;1.28328;0;0;-1-1;-1
840;664;-78.8497;-48.1839;26.8931;9.67022;3787.89;5.93012;0;0;0.1;0.01;0;6.50267;0;472;-1-1;-1
840;665;-82.469;-31.4965;19.0654;12.6237;8426.44;7.58644;0;0;1.4584e-17;0.01;0;8.84904;101;0;-1-1;-1
840;666;-85.7284;-17.1001;29.127;10.1669;4401.99;6.19272;0;0;0.1;0.01;0;6.78041;0;70;-1-1;-1
840;1917;-51.3675;29.5338;88.7285;9.43595;3519.22;5.81417;0;0;0.1;0.01;0;5.53036;0;544;-1-1;-1
840;668;-91.9029;29.2367;19.4831;10.0746;4283.24;6.14065;0;0;0.1;0.01;0;7.84316;0;118;-1-1;-1
840;669;-86.4078;44.4809;24.5513;9.55024;3648.65;5.86106;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
840;670;-83.8525;69.5926;17.4943;9.22878;3292.47;5.68232;0;0;0.1;0.01;0;5.71545;0;482;-1-1;-1
840;1980;7.07245;-36.4132;-57.8142;9.1621;3221.61;5.66132;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
840;672;-74.0032;-68.2041;27.0626;9.91712;4085.5;6.07198;0;0;0.1;0.01;0;5.99279;0;76;-1-1;-1
840;673;-69.2472;-34.6042;19.6403;2.16592;42.5616;2.06212;0;0;8.69272e-17;0.01;0;6.72603;100;478;-1-1;-1
840;674;-69.831;-28.2365;20.7674;1.69463;20.385;1.63045;0;0;2.27875e-17;0.01;0;6.35392;100;464;-1-1;-1
840;675;-74.244;-8.10218;19.5295;11.4945;6361.53;6.71978;0;0;5.19832e-38;0.01;0;7.94589;102;68;-1-1;-1
840;676;-68.9829;13.8649;25.0048;9.47315;3561;5.80746;0;0;0.1;0.01;0;6.66077;0;504;-1-1;-1
840;677;-73.5422;31.1192;23.2174;11.2768;6006.84;6.60552;0;0;1.0153e-37;0.01;0;8.1629;102;0;-1-1;-1
840;678;-59.7672;39.9977;18.7054;2.18459;43.6716;2.1109;0;0;1.08659e-16;0.01;0;6.40378;100;0;-1-1;-1
840;679;-72.9554;74.5354;28.4018;9.55734;3656.78;5.8853;0;0;0.1;0.01;0;6.16022;0;532;-1-1;-1
840;680;-85.466;84.1649;10.4917;10.0152;4207.88;6.12023;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
840;681;-34.7406;-91.3748;11.8566;10.0357;4233.77;6.13941;0;0;0.1;0.01;0;7.31182;0;62;-1-1;-1
840;682;-34.9126;-75.9728;9.68554;1.92431;29.8477;1.82808;0;0;3.86034e-15;0.01;0;6.62002;100;478;-1-1;-1
840;683;-52.3019;-71.5578;23.3055;10.2519;4513.32;6.12241;0;0;3.05848e-18;0.01;0;8.01822;101;0;-1-1;-1
840;684;-45.1385;-34.9935;5.47284;9.94781;4123.54;6.09805;0;0;0.1;0.01;0;7.25102;0;92;-1-1;-1
840;685;-59.3635;-15.1073;20.4012;9.15848;3217.8;5.63948;0;0;0.1;0.01;0;7.71038;0;510;-1-1;-1
840;686;-61.5757;-0.293788;28.5583;9.72751;3855.61;5.96397;0;0;0.1;0.01;0;7.29847;0;482;-1-1;-1
840;687;-53.314;31.4786;23.5638;10.2195;4470.77;6.11151;0;0;3.56054e-17;0.01;0;7.69884;101;494;-1-1;-1
840;688;-43.1463;45.9265;29.0916;9.69605;3818.33;5.94562;0;0;0.1;0.01;0;8.5295;0;450;-1-1;-1
840;689;-48.7753;63.2785;13.3513;9.62897;3739.62;5.91219;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
840;690;-47.3997;81.0568;16.4145;12.3183;7829.66;7.45073;0;0;3.05848e-18;0.01;0;8.15217;101;70;-1-1;-1
840;691;-51.053;111.074;18.0494;10.2154;4465.32;6.11086;0;0;2.84843e-17;0.01;0;2.06835;101;0;-1-1;-1
840;692;-31.9843;-106.577;35.0853;8.6588;2719.33;5.30496;0;0;0.1;0.01;0;4.67489;0;0;-1-1;-1
840;693;-31.1671;-91.8128;28.6476;10.1503;4380.47;6.18445;0;0;0.1;0.01;0;7.2537;0;98;-1-1;-1
840;694;-35.0013;-75.1763;22.3585;12.5659;8311.35;7.5516;0;0;3.31601e-16;0.01;0;8.09369;101;510;-1-1;-1
840;695;-41.8645;-56.2309;24.4238;10.2099;4458.12;6.1153;0;0;1.95743e-18;0.01;0;7.88077;101;0;-1-1;-1
840;696;-50.6708;-29.2613;26.6258;9.99833;4186.7;6.11079;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
840;697;-36.6927;-11.4143;33.7403;9.88084;4040.83;6.06081;0;0;0.1;0.01;0;7.80346;0;0;-1-1;-1
840;698;-37.1628;2.54448;23.2781;9.93585;4108.69;6.078;0;0;0.1;0.01;0;8.4615;0;0;-1-1;-1
840;699;-42.905;23.4397;14.8026;9.68804;3808.88;5.95474;0;0;0.1;0.01;0;9.18886;0;0;-1-1;-1
840;700;-35.7629;54.5098;15.8968;10.0089;4199.93;6.10956;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
840;701;-28.6208;76.0327;17.5372;9.71792;3844.22;5.9597;0;0;0.1;0.01;0;8.11225;0;506;-1-1;-1
840;702;-26.6728;91.0506;20.4806;8.21714;2324.08;4.97758;0;0;0.1;0.01;0;6.64836;1;118;-1-1;-1
840;703;-23.9063;-105.141;20.8664;10.1701;4406.25;6.19016;0;0;0.1;0.01;0;5.62264;0;42;-1-1;-1
840;704;-20.4979;-79.9966;32.862;9.34054;3413.54;5.76075;0;0;0.1;0.01;0;5.82624;0;504;-1-1;-1
840;705;-12.7906;-44.3217;28.5952;10.1235;4345.91;6.16111;0;0;0.1;0.01;0;8.40589;0;0;-1-1;-1
840;706;-8.79803;-38.4974;20.0365;1.91126;29.2449;1.82805;0;0;1.9765e-15;0.01;0;7.84912;100;0;-1-1;-1
840;1926;64.1765;-38.8724;62.1563;9.4218;3503.41;5.81263;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
840;708;-7.3303;-16.6896;30.2706;8.17609;2289.42;4.97038;0;0;0.1;0.01;0;6.61695;1;0;-1-1;-1
840;709;-22.046;29.1169;27.2502;8.1815;2293.97;4.96938;0;0;0.1;0.01;0;8.19087;1;82;-1-1;-1
840;710;-4.61136;45.9239;12.2833;9.63505;3746.71;5.92154;0;0;0.1;0.01;0;8.56433;0;462;-1-1;-1
840;711;-14.1163;54.7672;27.1043;8.2113;2319.13;4.98335;0;0;0.1;0.01;0;6.66199;1;0;-1-1;-1
840;712;-9.86116;80.9097;14.4875;12.7967;8777.83;7.66891;0;0;1.0022e-18;0.01;0;9.05855;101;0;-1-1;-1
840;713;-12.7756;101.167;20.4547;12.6142;8407.42;7.56239;0;0;1.34513e-19;0.01;0;5.57735;102;0;-1-1;-1
840;714;-9.48609;-100.059;16.6489;8.80502;2859.43;5.40456;0;0;0.1;0.01;0;6.51106;0;0;-1-1;-1
840;715;0.364149;-84.6729;13.0121;12.743;8667.78;7.63799;0;0;1.4584e-17;0.01;0;9.65085;101;500;-1-1;-1
840;716;-10.3307;-58.706;21.2883;9.16972;3229.66;5.65464;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
840;1910;-69.5435;79.1156;55.4139;7.66423;1885.79;4.89681;0;0;0.023227;0.01;0;2.54544;100;0;-1-1;-1
840;718;0.373468;-33.2214;20.5242;9.59958;3705.48;5.90566;0;0;0.1;0.01;0;9.12136;0;0;-1-1;-1
840;719;1.72508;-8.73814;9.80124;1.84417;26.2718;1.76705;0;0;8.09573e-16;0.01;0;6.51532;100;0;-1-1;-1
840;720;-5.99617;4.88715;22.6969;10.1778;4416.21;6.21057;0;0;0.1;0.01;0;9.6417;0;88;-1-1;-1
840;721;0.545263;20.2468;28.8054;10.2087;4456.5;6.23157;0;0;0.1;0.01;0;8.82695;0;64;-1-1;-1
840;722;1.25494;54.4947;23.3851;9.44066;3524.48;5.81283;0;0;0.1;0.01;0;7.50296;0;496;-1-1;-1
840;723;-6.08236;77.1516;36.1445;8.82948;2883.33;5.42768;0;0;0.1;0.01;0;8.26729;0;0;-1-1;-1
840;724;6.23959;86.2057;22.333;1.86508;27.1755;1.77326;0;0;8.09573e-16;0.01;0;7.28099;100;0;-1-1;-1
840;1991;83.0549;-55.1853;-10.5076;9.12005;3177.46;5.62259;0;0;0.1;0.01;0;6.18364;0;0;-1-1;-1
840;726;20.7475;-112.01;20.602;10.2536;4515.67;6.23472;0;0;0.1;0.01;0;6.28523;0;0;-1-1;-1
840;727;17.7529;-82.4374;6.68071;9.21126;3273.75;5.6781;0;0;0.1;0.01;0;6.22668;0;0;-1-1;-1
840;728;14.336;-72.9141;18.7493;10.0292;4225.6;6.13035;0;0;0.1;0.01;0;8.6289;0;0;-1-1;-1
840;729;17.0014;-47.2513;23.3561;8.75424;2810.24;5.37607;0;0;0.1;0.01;0;7.69198;0;478;-1-1;-1
840;730;26.3917;-23.2243;19.6445;9.83066;3979.58;6.01651;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
840;731;11.2385;-1.64993;23.4437;2.06105;36.6736;2.00544;0;0;3.8231e-18;0.01;0;6.55293;100;0;-1-1;-1
840;732;12.5163;30.4672;23.4539;9.76294;3897.9;6.00547;0;0;0.1;0.01;0;8.93707;0;0;-1-1;-1
840;733;17.7863;56.4937;23.2233;10.0464;4247.35;6.01452;0;0;1.35824e-16;0.01;0;8.09327;101;502;-1-1;-1
840;734;23.7634;63.309;9.05952;9.70563;3829.66;5.96379;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
840;735;11.1079;74.7409;16.4369;12.7579;8698.21;7.63844;0;0;1.4584e-17;0.01;0;7.62832;101;0;-1-1;-1
