Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;7.93039;-22.6471;-83.4709;10.2551;4517.57;6.19234;0;0;0.1;0.01;0;5.80255;0;68;-1-1;-1
160;18;12.1292;-6.64205;-83.793;9.41534;3496.21;5.75057;0;0;0.1;0.01;0;4.19611;0;0;-1-1;-1
160;19;8.40382;11.0669;-81.974;9.40608;3485.9;5.74259;0;0;0.1;0.01;0;3.98359;0;0;-1-1;-1
160;20;8.64248;27.5877;-82.2371;9.46507;3551.89;5.77999;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
160;21;15.1953;36.4785;-93.3788;8.59332;2658.1;5.26812;0;0;0.1;0.01;0;1.74431;0;0;-1-1;-1
160;22;23.9283;-49.4268;-81.3646;9.83581;3985.83;5.97534;0;0;0.1;0.01;0;3.4793;0;0;-1-1;-1
160;23;24.953;-33.4843;-88.9236;10.2555;4518.1;6.19254;0;0;0.1;0.01;0;4.07488;0;0;-1-1;-1
160;24;24.2264;-17.2683;-82.2558;9.22234;3285.58;5.63935;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
160;25;23.6766;3.76815;-82.885;9.30237;3371.85;5.71168;0;0;0.1;0.01;0;5.11187;0;0;-1-1;-1
160;26;23.9263;20.6467;-81.6874;9.51759;3611.35;5.7959;0;0;0.1;0.01;0;5.57086;0;0;-1-1;-1
160;27;19.6883;33.849;-80.7602;5.31813;630.036;3.73384;0;0;0.000220555;0.01;0;3.81707;100;42;-1-1;-1
160;28;35.7187;-37.7901;-79.8317;5.65259;756.538;3.90366;0;0;0.000538252;0.01;0;3.67465;100;0;-1-1;-1
160;29;37.7737;-24.9227;-81.8213;8.9542;3007.24;5.45582;0;0;0.1;0.01;0;4.42187;0;0;-1-1;-1
160;30;41.0988;-11.8198;-82.899;5.8655;845.287;3.79687;0;0;0.0077619;0.01;0;1.83688;100;0;-1-1;-1
160;31;39.744;17.4211;-92.3186;8.27411;2372.75;5.0089;0;0;0.1;0.01;0;1.57308;0;72;-1-1;-1
160;32;35.5355;28.8722;-84.8429;7.08686;1490.91;4.62914;0;0;0.00622157;0.01;0;2.50375;100;0;-1-1;-1
160;33;-70.2695;-12.5695;-69.2851;9.80563;3949.26;5.964;0;0;0.1;0.01;0;2.56742;0;0;-1-1;-1
160;34;-58.7978;-41.694;-67.5716;10.1796;4418.56;6.15565;0;0;0.1;0.01;0;3.70593;0;0;-1-1;-1
160;35;-58.9172;-24.7974;-70.3674;9.75561;3889.12;5.93692;0;0;0.1;0.01;0;4.59418;0;0;-1-1;-1
160;36;-53.9921;-9.45481;-72.6039;8.90623;2959.17;5.43682;0;0;0.1;0.01;0;5.03203;0;0;-1-1;-1
160;37;-56.1953;3.99242;-67.0743;8.61338;2676.76;5.27749;0;0;0.1;0.01;0;3.80814;0;0;-1-1;-1
160;38;-59.5163;32.9262;-69.972;9.20036;3262.15;5.63604;0;0;0.1;0.01;0;4.41579;0;0;-1-1;-1
160;39;-57.0008;49.4774;-68.1071;9.88501;4045.94;6.00742;0;0;0.1;0.01;0;3.47212;0;0;-1-1;-1
160;40;-43.3336;-49.8058;-67.6174;9.60917;3716.61;5.85191;0;0;0.1;0.01;0;4.69334;0;0;-1-1;-1
160;41;-44.0981;-33.257;-71.3705;9.82784;3976.14;5.97428;0;0;0.1;0.01;0;5.95179;0;0;-1-1;-1
160;42;-39.114;-11.4049;-77.01;8.66041;2720.85;5.2965;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
160;43;-41.1242;1.2204;-67.4125;8.84334;2896.92;5.40574;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
160;44;-41.8563;14.775;-74.3386;9.18836;3249.39;5.62182;0;0;0.1;0.01;0;5.38816;0;0;-1-1;-1
160;45;-43.9196;38.9412;-69.0398;9.86328;4019.33;5.98712;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
160;46;-40.3588;55.6883;-66.7936;9.04371;3098.34;5.53584;0;0;0.1;0.01;0;4.03123;0;0;-1-1;-1
160;47;-30.564;-62.082;-66.0737;9.38726;3465.01;5.72739;0;0;0.1;0.01;0;3.7758;0;0;-1-1;-1
160;48;-28.8219;-36.9863;-74.695;8.62919;2691.53;5.29377;0;0;0.1;0.01;0;5.4165;0;0;-1-1;-1
160;49;-30.1359;-22.4218;-69.6973;9.43012;3512.69;5.76522;0;0;0.1;0.01;0;6.22416;0;0;-1-1;-1
160;50;-27.5812;-5.13006;-69.117;8.96187;3014.99;5.50926;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
160;51;-26.3802;10.9277;-71.6098;9.76882;3904.94;5.93802;0;0;0.1;0.01;0;7.32148;0;0;-1-1;-1
160;52;-31.3543;27.1747;-69.6637;10.2114;4460.13;6.16885;0;0;0.1;0.01;0;7.01974;0;132;-1-1;-1
160;53;-28.2331;45.118;-68.8015;9.74686;3878.67;5.92515;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
160;54;-28.7174;57.8114;-61.8198;5.23562;601.164;3.72246;0;0;0.000176454;0.01;0;4.21312;100;48;-1-1;-1
160;55;-14.0617;-63.5843;-69.9236;10.1162;4336.51;6.11902;0;0;0.1;0.01;0;4.00108;0;52;-1-1;-1
160;56;-13.9196;-47.3867;-67.369;9.20235;3264.26;5.64068;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
160;57;-15.2143;-31.214;-69.8733;9.50081;3592.28;5.7954;0;0;0.1;0.01;0;6.03869;0;0;-1-1;-1
160;58;-15.1062;-15.0011;-70.5552;9.72891;3857.28;5.9222;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
160;59;-12.9753;2.25906;-71.4794;9.84252;3993.99;5.97288;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
160;60;-13.1113;19.0676;-66.576;9.44093;3524.79;5.76721;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
160;61;-15.2771;35.1628;-68.5962;9.60618;3713.14;5.87478;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
160;62;-13.1841;51.5239;-74.767;10.0261;4221.62;6.07253;0;0;0.1;0.01;0;4.19648;0;62;-1-1;-1
160;63;0.658113;-55.8267;-67.9177;9.58734;3691.34;5.84868;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
160;64;-0.495454;-38.9019;-68.5068;9.41933;3500.65;5.75834;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
160;65;-4.57813;-21.6398;-75.6759;4.7145;438.929;3.25203;0;0;0.000672701;0.01;0;4.73791;100;36;-1-1;-1
160;66;0.547141;-9.31052;-71.7451;10.8764;5389.43;6.53104;0;0;8.33464e-07;0.01;0;7.77336;101;0;-1-1;-1
160;67;0.253636;11.1075;-67.9345;8.87704;2930.17;5.42372;0;0;0.1;0.01;0;6.405;0;0;-1-1;-1
160;68;-0.181507;28.0591;-69.3972;9.21839;3281.36;5.6504;0;0;0.1;0.01;0;7.00215;0;0;-1-1;-1
160;69;2.63679;47.1477;-67.9166;9.80395;3947.23;5.94882;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
160;70;2.46753;62.533;-75.0029;10.1066;4324.14;6.1125;0;0;0.1;0.01;0;2.87795;0;0;-1-1;-1
160;71;14.1956;-66.1671;-67.3588;9.76794;3903.89;5.93749;0;0;0.1;0.01;0;3.09721;0;0;-1-1;-1
160;72;13.8843;-46.844;-66.8744;9.36545;3440.92;5.73182;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
160;73;11.9883;-31.376;-64.1858;8.22804;2333.34;4.96368;0;0;0.1;0.01;0;5.82101;0;98;-1-1;-1
160;74;15.2494;-16.5007;-68.9898;9.226;3289.49;5.64556;0;0;0.1;0.01;0;7.74192;0;0;-1-1;-1
160;75;13.8771;1.7055;-69.2548;9.70513;3829.07;5.899;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
160;76;13.8898;18.9174;-68.6338;9.39454;3473.08;5.76401;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
160;77;15.0412;35.1605;-67.6896;9.58749;3691.5;5.83916;0;0;0.1;0.01;0;7.09514;0;0;-1-1;-1
160;78;14.0691;54.4011;-75.7313;5.22365;597.051;3.46648;0;0;0.0025601;0.01;0;2.73085;100;82;-1-1;-1
160;79;27.7102;-56.7267;-66.8034;9.24396;3308.74;5.6708;0;0;0.1;0.01;0;5.22921;0;0;-1-1;-1
160;80;28.4723;-39.825;-68.188;10.115;4334.96;6.11953;0;0;0.1;0.01;0;7.73625;0;0;-1-1;-1
160;81;29.4169;-23.3593;-67.9153;9.23654;3300.78;5.65959;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
160;82;28.4474;-6.7452;-69.606;9.89358;4056.48;6.00501;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
160;83;28.1546;10.6988;-68.6465;10.0133;4205.58;6.07435;0;0;0.1;0.01;0;6.9679;0;60;-1-1;-1
160;84;30.1176;30.5582;-74.0294;5.66684;762.277;3.90734;0;0;0.000430659;0.01;0;4.36717;100;52;-1-1;-1
160;85;29.3518;42.8569;-68.1034;9.20229;3264.2;5.62705;0;0;0.1;0.01;0;5.01123;0;0;-1-1;-1
160;86;43.0028;-49.4814;-68.6411;9.94548;4120.65;6.02885;0;0;0.1;0.01;0;3.8648;0;0;-1-1;-1
160;87;43.3817;-32.4739;-69.1755;9.55881;3658.47;5.83435;0;0;0.1;0.01;0;6.33265;0;0;-1-1;-1
160;88;43.6194;-15.3501;-69.2279;10.1612;4394.65;6.14819;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
160;89;42.6;0.979817;-69.0085;9.15644;3215.64;5.61987;0;0;0.1;0.01;0;6.06334;0;0;-1-1;-1
160;90;38.731;21.2856;-73.918;8.64277;2704.25;5.2737;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
160;91;41.5321;34.1189;-66.9586;8.20482;2313.64;4.94743;0;0;0.1;0.01;0;4.96823;0;0;-1-1;-1
160;92;44.1914;49.0592;-69.64;9.02582;3079.98;5.52417;0;0;0.1;0.01;0;3.14745;0;0;-1-1;-1
160;93;58.7506;-23.5021;-71.1359;10.2454;4504.76;6.18917;0;0;0.1;0.01;0;3.80886;0;0;-1-1;-1
160;94;57.3133;-5.89334;-70.413;9.40164;3480.96;5.76306;0;0;0.1;0.01;0;3.92487;0;0;-1-1;-1
160;95;61.1805;8.98416;-62.4233;4.88555;488.459;3.53587;0;0;5.7829e-05;0.01;0;3.53312;100;0;-1-1;-1
160;96;-77.5541;-7.08713;-54.4891;9.99317;4180.22;6.05724;0;0;0.1;0.01;0;3.78294;0;0;-1-1;-1
160;97;-76.3352;11.4302;-53.7343;9.39347;3471.9;5.7533;0;0;0.1;0.01;0;3.43411;0;0;-1-1;-1
160;98;-61.0451;-47.4854;-49.351;4.86713;482.955;3.57421;0;0;3.70116e-05;0.01;0;4.3865;100;44;-1-1;-1
160;99;-65.4982;-34.927;-52.8828;9.52965;3625.1;5.81165;0;0;0.1;0.01;0;5.09352;0;0;-1-1;-1
160;100;-63.5449;-16.8932;-54.6993;9.24825;3313.35;5.68139;0;0;0.1;0.01;0;5.41673;0;0;-1-1;-1
160;101;-67.1377;1.06741;-51.5377;5.18536;584.018;3.65653;0;0;0.000220555;0.01;0;4.02867;100;0;-1-1;-1
160;102;-62.8213;21.556;-58.7599;9.36435;3439.71;5.74865;0;0;0.1;0.01;0;5.34381;0;0;-1-1;-1
160;103;-68.5099;36.9309;-57.8192;8.93552;2988.47;5.46058;0;0;0.1;0.01;0;3.07159;0;0;-1-1;-1
160;104;-53.4032;-59.188;-53.6329;10.0188;4212.51;6.07446;0;0;0.1;0.01;0;4.04354;0;50;-1-1;-1
160;105;-50.0038;-43.0944;-53.7249;9.31488;3385.48;5.70873;0;0;0.1;0.01;0;7.21485;0;0;-1-1;-1
160;106;-51.5822;-27.8671;-56.0225;9.06989;3125.32;5.55728;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
160;107;-49.5728;-7.09357;-55.9502;10.0842;4295.48;6.10019;0;0;0.1;0.01;0;5.82768;0;40;-1-1;-1
160;108;-48.7304;10.7497;-54.7133;10.0306;4227.35;6.08543;0;0;0.1;0.01;0;6.19265;0;48;-1-1;-1
160;109;-53.7237;33.5222;-54.4064;8.63245;2694.57;5.29339;0;0;0.1;0.01;0;6.27386;0;0;-1-1;-1
160;110;-46.4843;47.5197;-54.1057;10.0339;4231.55;6.07591;0;0;0.1;0.01;0;6.80397;0;84;-1-1;-1
160;111;-52.7632;63.2611;-58.019;10.259;4522.71;6.19606;0;0;0.1;0.01;0;3.73943;0;60;-1-1;-1
160;112;-35.7267;-68.209;-48.0456;5.50715;699.633;3.80244;0;0;0.000344564;0.01;0;3.37896;100;0;-1-1;-1
160;113;-37.4203;-55.0748;-53.1288;9.68592;3806.37;5.90024;0;0;0.1;0.01;0;5.75544;0;0;-1-1;-1
160;114;-36.0189;-34.4098;-56.9334;9.95136;4127.96;6.03089;0;0;0.1;0.01;0;5.926;0;0;-1-1;-1
160;115;-28.6293;-13.0486;-43.6333;8.57235;2638.69;5.24429;0;0;0.1;0.01;0;5.16459;0;0;-1-1;-1
160;116;-33.9101;-0.824353;-52.9495;9.53668;3633.12;5.81876;0;0;0.1;0.01;0;6.23303;0;0;-1-1;-1
160;117;-34.5716;13.4161;-59.8269;8.47376;2548.69;5.17828;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
160;118;-33.5938;37.2602;-55.2025;9.41257;3493.12;5.75465;0;0;0.1;0.01;0;7.45898;0;0;-1-1;-1
160;119;-32.3086;50.1945;-57.6204;5.25709;608.589;3.73976;0;0;0.000141169;0.01;0;4.75549;100;0;-1-1;-1
160;120;-45.4075;75.9266;-65.5877;8.63695;2698.8;5.27544;0;0;0.1;0.01;0;1.39047;0;0;-1-1;-1
160;121;-19.7369;-72.6418;-56.8551;9.90517;4070.75;6.01046;0;0;0.1;0.01;0;5.1824;0;54;-1-1;-1
160;122;-19.772;-55.7754;-54.3749;9.82003;3966.68;5.97087;0;0;0.1;0.01;0;6.84777;0;0;-1-1;-1
160;123;-18.1723;-37.8584;-54.7361;10.1977;4442.21;6.16218;0;0;0.1;0.01;0;5.34516;0;94;-1-1;-1
160;124;-16.7568;-19.9192;-59.4015;4.20433;311.301;3.19486;0;0;2.54352e-06;0.01;0;3.3394;100;0;-1-1;-1
160;125;-19.3711;-8.65307;-55.733;9.54979;3648.13;5.82297;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
160;126;-19.7206;8.00247;-56.1979;9.83817;3988.7;5.97988;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
160;127;-23.8882;23.865;-55.6957;9.33315;3405.44;5.70554;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
160;128;-26.4481;45.178;-57.4667;3.04679;118.472;2.46357;0;0;3.66562e-08;0.01;0;5.58674;100;0;-1-1;-1
160;129;-18.5855;51.5902;-58.5632;8.62441;2687.06;5.26411;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
160;130;-20.5394;79.7038;-58.4369;9.64469;3757.98;5.86439;0;0;0.1;0.01;0;3.06965;0;0;-1-1;-1
160;131;-5.68206;-80.4414;-52.3893;8.99498;3048.52;5.49438;0;0;0.1;0.01;0;3.77195;0;0;-1-1;-1
160;132;-5.0984;-64.3631;-54.1186;9.59847;3704.2;5.84506;0;0;0.1;0.01;0;5.69564;0;0;-1-1;-1
160;133;-3.83455;-47.5572;-53.9985;9.94779;4123.53;6.03127;0;0;0.1;0.01;0;7.32041;0;80;-1-1;-1
160;134;-0.859035;-33.7641;-48.7678;5.38826;655.292;3.79264;0;0;0.000275675;0.01;0;4.38909;100;60;-1-1;-1
160;135;-5.43758;-16.9999;-56.9287;9.32054;3391.66;5.72507;0;0;0.1;0.01;0;6.09078;0;0;-1-1;-1
160;136;-5.50971;-0.913958;-58.3986;9.00377;3057.47;5.51943;0;0;0.1;0.01;0;7.14487;0;0;-1-1;-1
160;137;-4.61835;12.8775;-53.0127;8.58597;2651.29;5.25602;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
160;138;-4.29616;37.6829;-58.1175;8.59424;2658.95;5.24765;0;0;0.1;0.01;0;6.14906;0;0;-1-1;-1
160;139;-2.9757;50.8344;-52.6649;8.6759;2735.47;5.29613;0;0;0.1;0.01;0;6.29442;0;0;-1-1;-1
160;140;-6.11832;71.6868;-53.5483;9.5046;3596.58;5.80804;0;0;0.1;0.01;0;5.58969;0;0;-1-1;-1
160;141;8.91025;-73.4566;-53.2467;9.53473;3630.9;5.81879;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
160;142;9.89531;-56.8071;-53.8751;8.57667;2642.68;5.30965;0;0;0.0357137;0.01;0;6.83729;100;0;-1-1;-1
160;143;10.0011;-40.1029;-52.3658;8.86446;2917.73;5.41264;0;0;0.1;0.01;0;7.22606;0;0;-1-1;-1
160;144;8.89864;-23.9005;-51.861;9.76206;3896.85;5.93787;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
160;145;9.22609;-8.0571;-56.1559;9.79763;3939.6;5.94644;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
160;146;10.1791;9.65238;-55.0608;9.54466;3642.25;5.81348;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
160;147;7.02477;25.47;-54.7673;10.2675;4534.04;6.19805;0;0;0.1;0.01;0;6.61105;0;0;-1-1;-1
160;148;17.9101;49.7519;-61.4437;8.52921;2599.06;5.19794;0;0;0.1;0.01;0;6.04004;0;0;-1-1;-1
160;149;7.44473;60.6564;-58.2668;9.41806;3499.23;5.75022;0;0;0.1;0.01;0;6.15435;0;0;-1-1;-1
160;150;4.47587;84.6033;-55.7045;9.76621;3901.82;5.94301;0;0;0.1;0.01;0;3.11307;0;0;-1-1;-1
160;151;24.3739;-66.9501;-53.1492;10.0535;4256.34;6.08872;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
160;152;23.8263;-48.4448;-53.679;9.54174;3638.91;5.82702;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
160;153;24.0303;-31.8786;-53.9632;9.62942;3740.15;5.85675;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
160;154;23.9448;-15.5522;-54.3506;9.74026;3870.79;5.92974;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
160;155;23.7809;0.701337;-54.793;9.72648;3854.39;5.91393;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
160;156;27.1396;26.4323;-62.8512;8.16248;2278.01;4.92621;0;0;0.1;0.01;0;5.04154;1;0;-1-1;-1
160;157;23.6989;39.1955;-53.5475;7.44967;1731.81;4.77896;0;0;0.00967895;0.01;0;5.62639;100;0;-1-1;-1
160;158;27.2149;49.6002;-53.6536;4.81286;466.981;3.33132;0;0;0.000538252;0.01;0;3.9762;100;0;-1-1;-1
160;159;21.359;79.7278;-57.0968;9.59812;3703.79;5.85019;0;0;0.1;0.01;0;2.94385;0;0;-1-1;-1
160;160;38.2033;-56.8688;-53.8313;9.60226;3708.59;5.8516;0;0;0.1;0.01;0;5.9142;0;0;-1-1;-1
160;161;38.658;-40.5719;-54.929;9.31916;3390.15;5.7187;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
160;162;38.7887;-23.7896;-55.0114;9.58317;3686.52;5.84058;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
160;163;38.2626;-7.30067;-55.1015;9.31087;3381.11;5.71924;0;0;0.1;0.01;0;7.07968;0;0;-1-1;-1
160;164;37.9325;9.12587;-56.0017;9.69552;3817.7;5.90505;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
160;165;38.9277;28.8257;-54.2009;7.32343;1645.25;4.69426;0;0;0.00967895;0.01;0;3.55224;100;104;-1-1;-1
160;166;39.0376;43.9735;-54.7612;9.66292;3779.33;5.87312;0;0;0.1;0.01;0;6.47822;0;0;-1-1;-1
160;167;38.314;59.8889;-53.3213;9.14398;3202.54;5.60374;0;0;0.1;0.01;0;4.33164;0;0;-1-1;-1
160;168;52.9963;-49.2253;-54.3963;9.55803;3657.57;5.81115;0;0;0.1;0.01;0;5.08625;0;0;-1-1;-1
160;169;53.5831;-31.8088;-56.1089;10.1631;4397.06;6.15068;0;0;0.1;0.01;0;6.64461;0;0;-1-1;-1
160;170;55.0306;-15.1022;-56.6834;8.93036;2983.29;5.47047;0;0;0.1;0.01;0;6.41865;0;0;-1-1;-1
160;171;52.9597;1.43367;-55.5125;10.1872;4428.5;6.15495;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
160;172;58.2972;17.8799;-53.9314;9.55792;3657.45;5.81529;0;0;0.1;0.01;0;5.86909;0;0;-1-1;-1
160;173;53.4463;34.8259;-55.0682;9.69476;3816.8;5.907;0;0;0.1;0.01;0;5.8542;0;0;-1-1;-1
160;174;53.0213;51.7249;-51.5318;8.14395;2262.53;4.91561;0;0;0.1;0.01;0;5.52866;1;0;-1-1;-1
160;175;67.8074;-41.134;-56.3561;9.57648;3678.8;5.83697;0;0;0.1;0.01;0;3.20906;0;0;-1-1;-1
160;176;70.5143;-23.5258;-58.3537;9.7999;3942.33;5.97068;0;0;0.1;0.01;0;4.13461;0;0;-1-1;-1
160;177;67.9582;-7.18465;-58.9854;9.15178;3210.74;5.6009;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
160;178;70.6765;7.34984;-52.6286;9.89782;4061.69;6.00434;0;0;0.1;0.01;0;5.24853;0;66;-1-1;-1
160;179;69.4162;29.0926;-53.425;9.07051;3125.97;5.55505;0;0;0.1;0.01;0;3.9788;0;0;-1-1;-1
160;180;67.4332;45.8848;-53.3244;10.068;4274.88;6.09413;0;0;0.1;0.01;0;3.51952;0;0;-1-1;-1
160;181;78.4305;-12.7579;-57.3924;4.5794;402.267;3.44723;0;0;1.51603e-05;0.01;0;3.55893;100;0;-1-1;-1
160;182;83.0033;-1.0903;-60.9017;9.50359;3595.43;5.80803;0;0;0.1;0.01;0;2.34633;0;0;-1-1;-1
160;183;-86.9041;-22.527;-40.5086;9.78084;3919.38;5.93339;0;0;0.1;0.01;0;3.82608;0;0;-1-1;-1
160;184;-88.1707;-5.22686;-40.3556;10.2131;4462.3;6.16559;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
160;185;-87.5259;10.0082;-40.3068;9.96161;4140.73;6.03798;0;0;0.1;0.01;0;2.77103;0;90;-1-1;-1
160;186;-88.5485;27.8631;-39.6938;10.0896;4302.34;6.1159;0;0;0.1;0.01;0;2.63317;0;74;-1-1;-1
160;187;-72.2246;-45.6638;-39.396;8.97682;3030.09;5.48401;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
160;188;-84.7989;-37.7821;-38.7943;8.24947;2351.61;4.9856;0;0;0.1;0.01;0;2.90136;0;72;-1-1;-1
160;189;-72.6755;-14.4333;-40.5135;9.23198;3295.89;5.65721;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
160;190;-73.2359;2.17617;-41.4152;8.53026;2600.02;5.22402;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
160;191;-73.5087;18.8573;-38.1473;10.0216;4215.93;6.0697;0;0;0.1;0.01;0;6.87101;0;76;-1-1;-1
160;192;-73.1161;36.5346;-41.3615;10.4584;4791.7;6.31088;0;0;0.00131282;0.01;0;5.32811;101;106;-1-1;-1
160;193;-72.081;54.4865;-39.7553;9.92832;4099.36;6.01809;0;0;0.1;0.01;0;3.69751;0;0;-1-1;-1
160;194;-60.4172;-54.9172;-39.7663;8.60634;2670.2;5.28473;0;0;0.1;0.01;0;5.74858;0;0;-1-1;-1
160;195;-57.7169;-39.5822;-39.5983;9.87528;4034.01;5.99821;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
160;196;-58.3478;-23.0445;-40.9076;9.7484;3880.51;5.9265;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
160;197;-58.7715;-5.34268;-41.2238;10.2459;4505.49;6.18635;0;0;0.1;0.01;0;7.20638;0;0;-1-1;-1
160;198;-55.5469;9.02469;-36.3047;8.47669;2551.33;5.17757;0;0;0.1;0.01;0;6.41026;0;86;-1-1;-1
160;199;-58.3446;26.3346;-40.638;10.1192;4340.39;6.11901;0;0;0.1;0.01;0;6.86496;0;0;-1-1;-1
160;200;-57.4508;43.7507;-40.6054;9.97487;4157.29;6.05205;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
160;201;-55.969;60.6076;-40.6401;9.95101;4127.53;6.03489;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
160;202;-43.752;-77.8981;-41.9786;9.18992;3251.05;5.63126;0;0;0.1;0.01;0;3.43146;0;0;-1-1;-1
160;203;-42.5963;-62.4544;-41.5869;6.30044;1047.61;4.21286;0;0;0.0025601;0.01;0;4.40756;100;0;-1-1;-1
160;204;-43.3388;-47.2221;-40.612;9.01088;3064.72;5.52335;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
160;205;-43.8437;-30.8248;-41.7846;9.34479;3418.2;5.71894;0;0;0.1;0.01;0;7.24871;0;0;-1-1;-1
