Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;34;-67.1893;-53.3138;-71.9858;9.36706;3442.69;5.76148;0;0;0.1;0.01;0;3.74787;0;0;-1-1;-1
520;35;-71.3042;-23.6111;-84.1304;8.39178;2475.44;5.12234;0;0;0.1;0.01;0;2.03409;0;0;-1-1;-1
520;36;-59.436;-12.533;-82.9654;10.1723;4409.05;6.19112;0;0;0.1;0.01;0;5.29076;101;508;-1-1;-1
520;37;-65.0098;1.04817;-73.3461;10.138;4364.62;6.19724;0;0;0.0544522;0.01;0;3.98122;101;496;-1-1;-1
520;38;-62.7333;38.141;-76.5557;10.2367;4493.29;6.22389;0;0;0.1;0.01;0;4.06315;0;0;-1-1;-1
520;39;-61.6322;61.0322;-79.5505;8.49712;2569.83;5.20113;0;0;0.1;0.01;0;1.40845;0;0;-1-1;-1
520;40;-51.6386;-67.06;-78.2247;8.32589;2417.58;5.04043;0;0;0.0186895;0.01;0;1.34865;101;476;-1-1;-1
520;41;-44.778;-30.0709;-73.9791;8.37649;2461.93;5.11103;0;0;0.1;0.01;0;6.3629;0;0;-1-1;-1
520;42;-42.3033;-11.67;-84.4413;10.0793;4289.29;6.15261;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
520;43;-49.9681;0.490235;-74.2845;10.1212;4343;6.17522;0;0;0.1;0.01;0;6.43477;0;468;-1-1;-1
520;44;-47.7036;15.0845;-84.1194;10.2397;4497.27;6.22344;0;0;0.1;0.01;0;5.37583;0;0;-1-1;-1
520;45;-45.9907;50.2142;-85.6293;8.45545;2532.2;5.17202;0;0;0.1;0.01;0;1.7119;0;0;-1-1;-1
520;46;-43.3636;57.2206;-67.0962;10.3456;4638.23;6.29654;0;0;0.0150215;0.01;0;5.05971;101;486;-1-1;-1
520;47;-28.1268;-72.2939;-73.2557;8.28595;2382.96;5.0206;0;0;0.0186895;0.01;0;3.39964;101;462;-1-1;-1
520;48;-34.3471;-40.8738;-79.5832;10.0547;4257.9;6.15951;0;0;0.1;0.01;0;6.49491;0;462;-1-1;-1
520;49;-27.9525;-27.1094;-75.3469;8.16512;2280.22;4.95739;0;0;0.1;0.01;0;6.44385;1;502;-1-1;-1
520;50;-32.0422;-1.03084;-76.1717;10.1981;4442.75;6.23074;0;0;0.082;0.01;0;8.53229;101;498;-1-1;-1
520;51;-32.2555;14.0523;-85.1033;8.31561;2408.64;5.05586;0;0;0.1;0.01;0;5.80198;0;0;-1-1;-1
520;52;-35.0015;29.6319;-76.0685;12.8509;8889.84;7.65451;0;0;6.4141e-19;0.01;0;6.89599;101;132;-1-1;-1
520;53;-33.9826;48.2996;-77.9294;8.2206;2327.01;4.97565;0;0;0.1;0.01;0;4.33445;1;0;-1-1;-1
520;54;-24.5877;45.2879;-60.6287;1.68064;19.8844;1.6644;0;0;6.35221e-22;0.01;0;5.46471;100;48;-1-1;-1
520;55;-16.3216;-81.689;-75.6683;9.13942;3197.75;5.62868;0;0;0.1;0.01;0;2.53988;0;52;-1-1;-1
520;56;-13.8594;-50.299;-72.1363;10.4516;4782.27;6.35751;0;0;0.00622157;0.01;0;7.23824;101;0;-1-1;-1
520;57;-19.7304;-36.9648;-78.6892;8.17829;2291.27;4.9592;0;0;0.1;0.01;0;6.15286;1;0;-1-1;-1
520;58;-17.4219;-8.06686;-80.205;8.23207;2336.77;4.98638;0;0;0.1;0.01;0;6.59413;0;0;-1-1;-1
520;59;-16.4688;1.40424;-71.2633;8.39399;2477.39;5.12095;0;0;0.1;0.01;0;8.08905;0;0;-1-1;-1
520;60;-10.0653;13.1877;-74.317;8.16525;2280.33;4.95576;0;0;0.1;0.01;0;5.95428;1;478;-1-1;-1
520;61;-18.3842;28.4408;-75.4389;8.23034;2335.3;4.99937;0;0;0.0669448;0.01;0;6.38055;101;492;-1-1;-1
520;62;-13.817;63.544;-86.1599;8.84255;2896.15;5.42827;0;0;0.1;0.01;0;3.29093;0;62;-1-1;-1
520;63;0.267723;-53.0757;-63.7077;8.20428;2313.18;4.97168;0;0;0.1;0.01;0;5.85117;1;486;-1-1;-1
520;64;1.2158;-43.8416;-74.5735;8.25685;2357.94;5.00983;0;0;0.0288261;0.01;0;5.66356;101;464;-1-1;-1
520;1631;32.308;-38.4568;64.1509;8.21557;2322.75;4.97982;0;0;0.1;0.01;0;5.6006;1;0;-1-1;-1
520;66;-0.747436;-10.6563;-76.8394;12.2304;7663.19;7.22947;0;0;2.99975e-24;0.01;0;8.80679;102;0;-1-1;-1
520;67;2.83857;7.05618;-69.1346;10.4588;4792.17;6.36866;0;0;0.00204939;0.01;0;7.6308;101;468;-1-1;-1
520;68;-2.81578;32.3519;-74.5968;10.2423;4500.77;6.22932;0;0;0.1;0.01;0;7.48595;0;494;-1-1;-1
520;69;-1.80172;55.4103;-85.4848;8.26178;2362.16;5.0009;0;0;0.1;0.01;0;6.17753;0;0;-1-1;-1
520;70;0.807557;69.3813;-89.1101;8.91832;2971.24;5.47466;0;0;0.1;0.01;0;1.95697;0;0;-1-1;-1
520;71;6.07132;-73.0169;-74.4693;8.30749;2401.58;5.05009;0;0;0.1;0.01;0;1.35925;0;0;-1-1;-1
520;72;15.6907;-49.6625;-68.2845;8.96276;3015.88;5.54741;0;0;0.0441547;0.01;0;6.02559;100;0;-1-1;-1
520;73;12.751;-32.8584;-71.1802;10.0294;4225.87;6.14114;0;0;0.0186895;0.01;0;6.49294;101;98;-1-1;-1
520;74;19.0883;-16.342;-77.9528;10.2426;4501.14;6.22425;0;0;0.1;0.01;0;7.12327;0;490;-1-1;-1
520;75;17.2864;3.72307;-85.4036;8.2476;2350.02;4.9966;0;0;0.1;0.01;0;5.40985;0;0;-1-1;-1
520;76;14.7955;17.9496;-75.7807;10.2823;4553.62;6.25562;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
520;77;21.0054;44.3314;-72.8411;8.2039;2312.86;4.96706;0;0;0.1;0.01;0;5.84042;1;0;-1-1;-1
520;1745;-41.4927;-3.61103;30.3891;8.21109;2318.94;4.96719;0;0;0.082;0.01;0;6.08323;101;482;-1-1;-1
520;79;30.826;-59.3842;-72.7171;10.2487;4509.17;6.23378;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
520;80;37.7589;-48.3851;-84.3456;9.19042;3251.58;5.66889;0;0;0.1;0.01;0;5.43854;0;0;-1-1;-1
520;81;35.2446;-22.229;-73.4137;10.2457;4505.22;6.22972;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
520;82;43.4491;-9.49697;-79.4575;8.47423;2549.11;5.17716;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
520;83;37.7363;14.3553;-76.3654;8.80544;2859.84;5.4037;0;0;0.1;0.01;0;7.58277;0;60;-1-1;-1
520;84;33.6917;22.5796;-78.8655;1.76811;23.1536;1.74282;0;0;1.55083e-21;0.01;0;7.40044;100;52;-1-1;-1
520;85;36.3974;44.1652;-70.5197;10.5871;4970.75;6.42903;0;0;0.0010506;0.01;0;5.894;101;454;-1-1;-1
520;86;54.4744;-50.2103;-84.9984;8.706;2764.04;5.33929;0;0;0.1;0.01;0;2.07306;0;0;-1-1;-1
520;87;41.8044;-36.5861;-69.273;8.18458;2296.56;4.96568;0;0;0.1;0.01;0;6.42442;1;460;-1-1;-1
520;88;32.9046;-18.3514;-56.814;2.26833;48.8883;2.18092;0;0;8.09573e-16;0.01;0;4.66767;100;0;-1-1;-1
520;89;45.8117;2.05895;-68.1821;10.2243;4477.02;6.22814;0;0;0.1;0.01;0;7.46819;0;496;-1-1;-1
520;90;41.4774;28.1865;-83.6472;10.0956;4310.13;6.15083;0;0;0.1;0.01;0;5.535;0;0;-1-1;-1
520;91;51.824;34.9123;-71.7309;9.91728;4085.7;6.07011;0;0;0.1;0.01;0;5.58965;0;516;-1-1;-1
520;92;51.2623;53.2508;-74.2693;10.1985;4443.27;6.20731;0;0;0.1;0.01;0;3.55916;0;0;-1-1;-1
520;93;71.2327;-19.4346;-76.1112;9.60851;3715.84;5.87799;0;0;0.1;0.01;0;3.28966;0;0;-1-1;-1
520;94;59.2655;-7.21762;-76.2296;10.5646;4939.1;6.42283;0;0;0.0025601;0.01;0;5.14413;101;0;-1-1;-1
520;95;57.6618;14.9262;-64.7498;1.6836;19.9897;1.66629;0;0;2.08149e-22;0.01;0;7.53836;100;0;-1-1;-1
520;96;-88.3966;-1.9687;-62.8934;2.87842;99.8964;2.40124;0;0;1.50144e-08;0.01;0;3.84398;100;0;-1-1;-1
520;97;-90.0719;7.37712;-64.3963;8.1563;2272.84;4.95701;0;0;0.1;0.01;0;2.63174;1;0;-1-1;-1
520;98;-60.3102;-54.3365;-52.7345;1.70979;20.9372;1.69639;0;0;1.33216e-22;0.01;0;7.60259;100;44;-1-1;-1
520;99;-74.869;-39.5554;-70.7487;8.18692;2298.53;4.96272;0;0;0.1;0.01;0;2.17716;1;484;-1-1;-1
520;100;-67.9633;-17.4921;-58.834;10.2404;4498.18;6.2349;0;0;0.1;0.01;0;6.27588;0;476;-1-1;-1
520;101;-74.005;7.38146;-50.5538;1.7189;21.2736;1.7001;0;0;7.94027e-22;0.01;0;7.74022;100;0;-1-1;-1
520;102;-67.8754;27.5669;-64.1755;10.2683;4535.06;6.25101;0;0;0.1;0.01;0;5.58405;0;484;-1-1;-1
520;103;-71.016;44.8401;-61.0301;9.58601;3689.79;5.86314;0;0;0.082;0.01;0;4.66123;100;492;-1-1;-1
520;104;-74.0834;-58.3754;-59.6386;8.74919;2805.38;5.37832;0;0;0.1;0.01;0;2.67347;0;50;-1-1;-1
520;105;-44.9617;-42.8763;-67.8655;8.15778;2274.08;4.95451;0;0;0.1;0.01;0;6.81823;1;516;-1-1;-1
520;106;-53.903;-30.0402;-61.0993;10.2128;4461.92;6.21593;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
520;107;-55.1972;-3.25041;-58.8925;8.86497;2918.23;5.47012;0;0;0.1;0.01;0;7.47963;0;40;-1-1;-1
520;108;-57.5675;12.1828;-63.5611;8.90052;2953.48;5.46336;0;0;0.1;0.01;0;6.31635;0;48;-1-1;-1
520;109;-55.025;38.9944;-59.8919;10.0809;4291.27;6.16707;0;0;0.1;0.01;0;7.03089;0;464;-1-1;-1
520;110;-60.9072;55.5105;-54.2006;8.8155;2869.66;5.40945;0;0;0.1;0.01;0;6.07853;0;84;-1-1;-1
520;111;-55.5209;81.3584;-56.5241;9.6326;3743.86;5.90041;0;0;0.1;0.01;0;3.18983;0;60;-1-1;-1
520;112;-27.055;-77.1447;-43.3532;1.75034;22.4625;1.72175;0;0;1.24067e-21;0.01;0;6.47934;100;0;-1-1;-1
520;113;-44.3325;-55.1483;-60.3925;8.20882;2317.03;4.97403;0;0;0.1;0.01;0;6.32147;1;0;-1-1;-1
520;114;-33.5442;-34.7429;-64.0471;8.77772;2832.92;5.38278;0;0;0.1;0.01;0;6.255;0;0;-1-1;-1
520;115;-32.3196;-8.76001;-43.8028;10.0966;4311.39;6.16064;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
520;116;-39.04;-4.99653;-59.5007;10.3116;4592.7;6.25685;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
520;117;-40.1426;12.6475;-68.2867;10.0446;4245.05;6.14319;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
520;118;-32.4521;44.8702;-64.6248;8.16431;2279.54;4.95536;0;0;0.1;0.01;0;6.24498;1;500;-1-1;-1
520;119;-34.7946;51.4727;-69.7867;1.75339;22.5798;1.73603;0;0;5.08177e-22;0.01;0;5.82508;100;0;-1-1;-1
520;120;-43.5838;75.0329;-67.1744;10.0968;4311.59;6.15489;0;0;0.1;0.01;0;2.55871;0;468;-1-1;-1
520;121;-16.2745;-92.5658;-64.8851;8.46447;2540.32;5.17478;0;0;0.1;0.01;0;2.19277;0;54;-1-1;-1
520;122;-30.6758;-66.4012;-60.3144;8.362;2449.17;5.09773;0;0;0.1;0.01;0;5.58286;0;0;-1-1;-1
520;123;-21.1534;-42.1486;-57.7811;9.34862;3422.4;5.73549;0;0;0.1;0.01;0;7.9552;0;94;-1-1;-1
520;1764;-55.3653;-6.78546;60.1267;8.17561;2289.02;4.96041;0;0;0.1;0.01;0;5.59427;1;0;-1-1;-1
520;125;-24.4949;-10.2678;-66.0589;8.50835;2580.03;5.15375;0;0;0.000672701;0.01;0;6.87275;101;0;-1-1;-1
520;126;-27.9367;5.13343;-62.9909;8.53074;2600.45;5.22803;0;0;0.1;0.01;0;7.42069;0;0;-1-1;-1
520;127;-25.3956;21.4772;-60.7915;10.276;4545.22;6.23839;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
520;1475;23.6551;62.0164;71.7824;8.59378;2658.53;5.26542;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
520;129;-19.5869;51.3946;-63.9428;7.65115;1876.15;4.89091;0;0;0.0150215;0.01;0;5.5573;100;0;-1-1;-1
520;130;-10.9496;89.5162;-68.3137;8.21134;2319.16;4.96863;0;0;0.1;0.01;0;1.88359;1;466;-1-1;-1
520;131;-3.44042;-85.1989;-53.2965;3.81381;232.362;3.11046;0;0;2.18488e-07;0.01;0;4.92066;100;0;-1-1;-1
520;132;-8.11497;-76.7693;-57.2868;8.2126;2320.23;4.97078;0;0;0.1;0.01;0;5.11681;1;0;-1-1;-1
520;133;-8.41567;-48.9661;-52.3655;8.69947;2757.83;5.32691;0;0;0.1;0.01;0;7.51865;0;80;-1-1;-1
520;134;7.15198;-40.2217;-45.6981;1.75886;22.7921;1.74112;0;0;9.92533e-22;0.01;0;7.9736;100;60;-1-1;-1
520;135;-5.05664;-24.2542;-62.6642;10.3943;4704.13;6.32674;0;0;0.023227;0.01;0;6.24135;101;0;-1-1;-1
520;136;-6.57829;-4.28703;-60.1455;10.1917;4434.36;6.21053;0;0;0.1;0.01;0;7.3154;0;500;-1-1;-1
520;137;-2.80509;12.2777;-54.9373;7.00734;1441.28;4.62468;0;0;0.00622157;0.01;0;6.0285;100;0;-1-1;-1
520;138;-5.04801;43.8812;-62.156;10.0735;4281.8;6.1456;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
520;139;-4.57173;56.8948;-53.5876;10.0962;4310.84;6.15347;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
520;140;-2.29849;70.1313;-59.8811;8.17711;2290.28;4.96262;0;0;0.1;0.01;0;5.21873;1;0;-1-1;-1
520;141;11.2958;-78.1668;-47.6733;3.05003;118.85;2.71378;0;0;8.86292e-11;0.01;0;5.03609;100;0;-1-1;-1
520;142;7.59789;-53.5019;-41.6502;1.92956;30.0927;1.89389;0;0;1.34513e-19;0.01;0;5.35347;100;0;-1-1;-1
520;143;6.40517;-40.8921;-56.1414;10.1438;4372.16;6.17982;0;0;0.1;0.01;0;9.33996;0;506;-1-1;-1
520;144;14.2001;-26.9209;-55.0388;8.26555;2365.39;5.01416;0;0;0.1;0.01;0;6.40172;0;0;-1-1;-1
520;145;15.6656;-2.9211;-73.3523;8.33579;2426.21;5.05964;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
520;146;13.8764;13.5303;-53.404;8.48472;2558.59;5.13538;0;0;0.0010506;0.01;0;7.2573;101;0;-1-1;-1
520;147;3.968;36.0933;-50.1542;9.5663;3667.09;5.88601;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
520;148;15.7824;54.5577;-68.838;4.8842;488.056;3.5496;0;0;4.62639e-05;0.01;0;5.25084;100;0;-1-1;-1
520;149;18.3971;65.5923;-65.7166;8.17236;2286.29;4.95509;0;0;0.1;0.01;0;3.69281;1;476;-1-1;-1
520;150;-0.780735;90.8487;-57.2633;8.36377;2450.73;5.10212;0;0;0.1;0.01;0;3.76909;0;0;-1-1;-1
520;151;32.0737;-72.5742;-62.5996;8.91144;2964.37;5.46194;0;0;0.1;0.01;0;4.71176;0;0;-1-1;-1
520;152;18.0666;-50.359;-52.3738;8.18648;2298.16;4.9654;0;0;0.1;0.01;0;7.47761;1;476;-1-1;-1
520;153;31.9081;-31.1609;-60.9532;8.49436;2567.33;5.13714;0;0;0.0010506;0.01;0;6.71433;101;0;-1-1;-1
520;154;21.2797;-12.1394;-62.9865;8.22482;2330.6;4.98023;0;0;0.1;0.01;0;5.61196;1;0;-1-1;-1
520;155;30.0912;-1.74021;-65.489;8.22007;2326.57;4.97469;0;0;0.1;0.01;0;5.14784;1;0;-1-1;-1
520;156;28.8306;28.5969;-71.8204;9.75802;3892.01;5.99313;0;0;0.1;0.01;0;7.15736;0;0;-1-1;-1
520;157;18.2242;49.7153;-66.3345;1.88422;28.0212;1.85343;0;0;3.52619e-20;0.01;0;6.88829;100;0;-1-1;-1
520;1702;35.8661;-55.0037;25.2927;8.20878;2316.99;4.97292;0;0;0.1;0.01;0;7.01211;1;472;-1-1;-1
520;159;32.9084;90.2646;-49.3187;8.19323;2303.85;4.96569;0;0;0.1;0.01;0;2.00737;1;0;-1-1;-1
520;160;44.5663;-64.8257;-67.0909;8.2048;2313.62;4.96958;0;0;0.1;0.01;0;4.0823;1;0;-1-1;-1
520;161;27.9357;-50.4474;-60.0872;8.1458;2264.07;4.95475;0;0;0.1;0.01;0;7.11259;1;0;-1-1;-1
520;162;45.9525;-26.5744;-61.6257;8.19583;2306.05;4.96635;0;0;0.1;0.01;0;6.57062;1;0;-1-1;-1
520;163;41.4634;-11.5215;-58.85;10.265;4530.64;6.24798;0;0;0.1;0.01;0;7.06359;0;516;-1-1;-1
520;164;47.1407;25.4513;-61.3077;8.21747;2324.36;4.97706;0;0;0.1;0.01;0;6.15941;1;496;-1-1;-1
520;165;52.2587;37.0887;-60.865;1.87902;27.7895;1.84269;0;0;3.52619e-20;0.01;0;6.31274;100;104;-1-1;-1
520;166;49.7493;45.8705;-61.0144;8.24884;2351.08;4.99781;0;0;0.1;0.01;0;7.58215;0;0;-1-1;-1
520;167;39.6498;58.4034;-60.3094;9.39071;3468.83;5.75982;0;0;0.0669448;0.01;0;5.93055;100;476;-1-1;-1
520;168;57.2087;-57.7942;-65.455;8.36034;2447.71;5.05581;0;0;0.0120623;0.01;0;2.82277;101;478;-1-1;-1
520;169;61.5588;-38.9688;-69.8619;9.23434;3298.42;5.67431;0;0;0.1;0.01;0;2.97965;0;0;-1-1;-1
520;170;58.9726;-18.7964;-62.4987;10.16;4393.14;6.19729;0;0;0.1;0.01;0;6.93357;0;0;-1-1;-1
520;171;62.5325;6.17763;-65.6649;9.40438;3484.01;5.787;0;0;0.1;0.01;0;5.79039;0;0;-1-1;-1
520;172;61.0747;22.9787;-62.781;8.20185;2311.13;4.96304;0;0;0.1;0.01;0;5.36907;1;492;-1-1;-1
520;173;63.1332;50.1874;-64.2125;8.21211;2319.81;4.97571;0;0;0.1;0.01;0;5.02681;1;0;-1-1;-1
520;174;49.0117;52.7353;-47.9321;9.65222;3766.78;5.91576;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
520;175;78.4119;-48.0711;-64.1163;8.29479;2390.59;5.02433;0;0;0.0288261;0.01;0;2.75384;101;0;-1-1;-1
520;176;87.987;-22.3667;-54.6938;8.36996;2456.17;5.11222;0;0;0.1;0.01;0;2.97388;0;0;-1-1;-1
520;177;71.4898;-8.40356;-62.8375;10.2755;4544.6;6.24428;0;0;0.082;0.01;0;6.69327;101;468;-1-1;-1
520;178;70.2281;5.32627;-52.5189;8.57849;2644.37;5.25404;0;0;0.1;0.01;0;6.46989;0;66;-1-1;-1
520;179;75.2362;28.0944;-59.2939;10.2492;4509.77;6.23779;0;0;0.082;0.01;0;4.32743;101;0;-1-1;-1
520;180;71.7754;59.9274;-56.6607;9.04652;3101.23;5.55547;0;0;0.1;0.01;0;3.2335;0;0;-1-1;-1
520;1870;-46.6935;0.623236;71.7583;8.16268;2278.17;4.95736;0;0;0.1;0.01;0;6.30211;1;0;-1-1;-1
520;182;88.8017;0.259992;-74.6326;8.17284;2286.69;4.96297;0;0;0.1;0.01;0;0.745551;1;0;-1-1;-1
520;183;-98.5975;-27.2979;-58.0185;8.41168;2493.08;5.12877;0;0;0.1;0.01;0;0.658799;0;0;-1-1;-1
520;184;-100.533;9.27595;-52.4785;9.4063;3486.14;5.79263;0;0;0.1;0.01;0;2.13177;0;0;-1-1;-1
520;185;-95.9264;3.36065;-31.2759;8.81612;2870.26;5.40752;0;0;0.1;0.01;0;4.61583;0;90;-1-1;-1
520;186;-99.8722;17.8509;-25.095;9.0257;3079.87;5.52941;0;0;0.1;0.01;0;2.62936;0;74;-1-1;-1
520;187;-79.0597;-49.1182;-38.771;10.3565;4652.89;6.30132;0;0;0.00967895;0.01;0;5.31715;101;0;-1-1;-1
520;188;-93.8271;-39.3051;-39.1492;9.93595;4108.81;6.08144;0;0;0.1;0.01;0;3.78751;0;72;-1-1;-1
520;189;-81.0746;-15.9425;-44.0333;10.255;4517.44;6.23423;0;0;0.1;0.01;0;6.44208;0;492;-1-1;-1
520;190;-76.4586;1.19084;-42.2634;10.0611;4266.05;6.15597;0;0;0.1;0.01;0;8.65381;0;494;-1-1;-1
520;191;-78.8573;29.625;-29.4395;8.90716;2960.1;5.47601;0;0;0.1;0.01;0;6.7978;0;76;-1-1;-1
520;192;-82.5881;35.2052;-48.5106;12.5723;8323.97;7.4722;0;0;4.73277e-21;0.01;0;4.42089;102;106;-1-1;-1
520;193;-80.3473;55.3361;-41.8783;8.65706;2717.69;5.30436;0;0;0.1;0.01;0;3.22735;0;0;-1-1;-1
520;194;-66.9128;-59.2271;-45.8433;10.0686;4275.53;6.16642;0;0;0.1;0.01;0;6.9458;0;502;-1-1;-1
520;195;-63.0334;-46.714;-57.2046;8.48253;2556.61;5.18447;0;0;0.1;0.01;0;6.02937;0;0;-1-1;-1
520;196;-61.8402;-29.1401;-47.8369;8.24858;2350.86;4.99501;0;0;0.1;0.01;0;6.50204;0;0;-1-1;-1
520;197;-69.0297;1.58698;-57.2405;9.57228;3673.96;5.88775;0;0;0.1;0.01;0;6.99589;0;0;-1-1;-1
520;198;-58.901;6.35655;-43.398;10.0419;4241.62;6.13926;0;0;0.1;0.01;0;7.71;0;86;-1-1;-1
520;199;-59.1864;21.8485;-39.2484;9.12182;3179.31;5.60305;0;0;0.1;0.01;0;6.31468;0;0;-1-1;-1
520;200;-64.456;33.5912;-32.8772;8.64667;2707.92;5.30563;0;0;0.1;0.01;0;6.28689;0;0;-1-1;-1
520;201;-63.599;69.8248;-49.1582;8.71146;2769.24;5.33021;0;0;0.1;0.01;0;4.62897;0;0;-1-1;-1
520;202;-43.611;-76.479;-39.5223;10.2407;4498.63;6.2287;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
520;203;-57.6797;-61.5293;-50.7226;1.74838;22.3872;1.7262;0;0;9.24369e-21;0.01;0;7.54293;100;0;-1-1;-1
520;204;-51.5994;-53.3757;-46.4823;10.1918;4434.48;6.20935;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
