Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.9586;2.27594;-38.3217;9.45153;3536.67;5.72877;0;0;0.1;0.01;0;5.98337;0;0;-1-1;-1
80;208;-44.4532;17.6674;-41.4691;8.92978;2982.71;5.4461;0;0;0.1;0.01;0;5.73671;0;0;-1-1;-1
80;209;-43.072;35.3203;-42.5666;9.07833;3134.06;5.53167;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
80;210;-42.0347;51.5161;-40.1266;9.69427;3816.22;5.86863;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
80;211;-46.6708;72.2323;-35.0084;8.24585;2348.52;4.96181;0;0;0.1;0.01;0;4.10518;1;0;-1-1;-1
80;212;-28.6069;-77.6202;-44.6809;9.57518;3677.3;5.80154;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
80;213;-28.2131;-50.7871;-41.6977;8.29928;2394.47;4.99274;0;0;0.1;0.01;0;6.35464;1;0;-1-1;-1
80;214;-28.9815;-36.2331;-39.8535;9.44311;3527.23;5.73509;0;0;0.1;0.01;0;6.91931;0;0;-1-1;-1
80;215;-26.5688;-22.0524;-38.7372;6.37415;1084.81;4.23974;0;0;0.0025601;0.01;0;4.16486;100;0;-1-1;-1
80;216;-23.2402;-5.96797;-40.2099;4.93925;504.745;3.43318;0;0;0.000344564;0.01;0;3.50587;100;0;-1-1;-1
80;217;-26.7065;7.96854;-37.6534;8.62054;2683.44;5.21949;0;0;0.1;0.01;0;4.83753;0;0;-1-1;-1
80;218;-30.7143;26.1142;-42.0592;9.56495;3665.53;5.78994;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
80;219;-26.9904;42.6887;-41.1378;9.74413;3875.41;5.89807;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
80;220;-27.3907;59.6571;-40.0749;9.59942;3705.3;5.80838;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
80;221;-28.1367;75.8935;-44.0589;9.72538;3853.09;5.88658;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
80;222;-14.564;-84.5636;-40.1057;8.92983;2982.76;5.43264;0;0;0.1;0.01;0;4.45159;0;0;-1-1;-1
80;223;-13.3862;-68.117;-42.5711;10.1394;4366.41;6.11425;0;0;0.1;0.01;0;7.40763;0;0;-1-1;-1
80;224;-13.3834;-47.5661;-40.5526;9.39878;3477.79;5.70646;0;0;0.1;0.01;0;6.74444;0;0;-1-1;-1
80;225;-13.4036;-30.6389;-40.2244;9.66951;3787.06;5.85464;0;0;0.1;0.01;0;6.87298;0;66;-1-1;-1
80;226;-14.593;-14.5191;-41.9232;9.00058;3054.22;5.47828;0;0;0.1;0.01;0;6.24748;0;0;-1-1;-1
80;227;-13.0285;1.42642;-41.4508;8.9869;3040.31;5.46166;0;0;0.1;0.01;0;6.10105;0;0;-1-1;-1
80;228;-14.9295;18.4919;-41.014;10.0448;4245.3;6.06698;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
80;229;-12.2351;35.4096;-40.8005;8.53304;2602.56;5.14714;0;0;0.1;0.01;0;6.33502;0;0;-1-1;-1
80;230;-12.683;51.7168;-37.2455;10.2354;4491.66;6.16894;0;0;0.1;0.01;0;7.1506;0;48;-1-1;-1
80;231;-13.5559;68.3816;-40.1551;9.60516;3711.95;5.81751;0;0;0.1;0.01;0;7.18327;0;0;-1-1;-1
80;232;-14.0929;84.2882;-42.3212;8.6476;2708.79;5.24611;0;0;0.1;0.01;0;3.96839;0;0;-1-1;-1
80;233;0.671758;-88.6585;-41.112;9.34148;3414.56;5.68123;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
80;234;2.11216;-72.6162;-41.3057;8.88773;2940.77;5.41171;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
80;235;0.287846;-56.4192;-40.7927;9.64163;3754.4;5.8371;0;0;0.1;0.01;0;7.60664;0;0;-1-1;-1
80;236;0.712603;-40.7677;-41.4225;8.56289;2629.97;5.17581;0;0;0.1;0.01;0;7.02813;0;0;-1-1;-1
80;237;2.49491;-26.1266;-38.6048;9.67996;3799.35;5.85998;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
80;238;1.97783;-0.521218;-43.6562;8.1802;2292.87;4.92487;0;0;0.1;0.01;0;6.30655;1;40;-1-1;-1
80;239;-0.125681;12.418;-41.1718;8.93703;2989.98;5.45168;0;0;0.1;0.01;0;6.86747;0;0;-1-1;-1
80;240;0.293442;27.1594;-39.8382;9.16725;3227.05;5.57427;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
80;241;1.72842;43.3635;-36.8216;10.1689;4404.58;6.13213;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
80;242;1.08134;61.3077;-41.4661;8.56468;2631.62;5.1811;0;0;0.1;0.01;0;6.05058;0;0;-1-1;-1
80;243;-0.141127;77.3397;-40.4667;9.36108;3436.1;5.68426;0;0;0.1;0.01;0;6.45019;0;0;-1-1;-1
80;244;14.5518;-81.9249;-40.6259;8.55658;2624.15;5.16836;0;0;0.1;0.01;0;3.82;0;0;-1-1;-1
80;245;14.1178;-63.0905;-39.9787;8.17948;2292.27;4.9241;0;0;0.1;0.01;0;6.62859;1;50;-1-1;-1
80;246;14.7726;-48.0799;-40.4205;9.1615;3220.98;5.5867;0;0;0.1;0.01;0;7.56515;0;0;-1-1;-1
80;247;16.1586;-32.4077;-41.0854;8.53284;2602.37;5.14766;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
80;248;15.6684;-14.929;-40.6188;9.6477;3761.49;5.84198;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
80;249;17.0772;1.58336;-40.7328;9.34168;3414.79;5.67002;0;0;0.1;0.01;0;6.82541;0;0;-1-1;-1
80;250;14.804;17.5993;-41.3039;9.47508;3563.18;5.74874;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
80;251;15.4727;34.1997;-40.5022;10.0115;4203.31;6.03898;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
80;252;15.3833;52.2864;-42.8556;10.171;4407.34;6.13038;0;0;0.1;0.01;0;7.82254;0;50;-1-1;-1
80;253;11.6458;71.9375;-47.9606;8.21595;2323.07;4.94565;0;0;0.1;0.01;0;5.56065;1;0;-1-1;-1
80;254;14.6484;86.3872;-41.6393;10.1483;4377.97;6.12156;0;0;0.1;0.01;0;4.21029;0;66;-1-1;-1
80;255;35.2985;-76.8753;-45.4025;8.97066;3023.86;5.46745;0;0;0.1;0.01;0;2.67877;0;0;-1-1;-1
80;256;28.6799;-57.2132;-39.9422;9.33359;3405.93;5.66512;0;0;0.1;0.01;0;7.40513;0;0;-1-1;-1
80;257;29.4937;-40.4604;-40.4833;10.0897;4302.58;6.08707;0;0;0.1;0.01;0;7.84453;0;0;-1-1;-1
80;258;30.2511;-23.2771;-40.975;10.1906;4432.95;6.14271;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
80;259;30.3836;-7.05477;-39.5334;8.50073;2573.11;5.1131;0;0;0.1;0.01;0;5.92033;0;0;-1-1;-1
80;260;29.6376;10.3779;-41.7659;8.58985;2654.88;5.20031;0;0;0.1;0.01;0;6.53048;0;0;-1-1;-1
80;261;29.7974;26.3715;-40.9775;9.19324;3254.57;5.57797;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
80;262;30.3634;43.1857;-39.8239;10.115;4335.02;6.10227;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
80;263;32.3835;60.0792;-38.714;9.57098;3672.47;5.79967;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
80;264;31.0117;76.4139;-39.7133;9.21577;3278.56;5.59884;0;0;0.1;0.01;0;4.21772;0;0;-1-1;-1
80;265;43.4745;-64.2935;-41.5287;9.21214;3274.7;5.59947;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
80;266;43.8338;-48.5285;-40.2662;9.6881;3808.95;5.86584;0;0;0.1;0.01;0;7.52424;0;0;-1-1;-1
80;267;43.0378;-32.9171;-42.4082;8.2176;2324.47;4.94623;0;0;0.1;0.01;0;6.56436;1;0;-1-1;-1
80;268;45.7998;-14.6899;-41.7044;10.1422;4369.99;6.11865;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
80;269;43.1517;1.32969;-41.7239;8.75268;2808.74;5.34167;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
80;270;44.2614;17.7935;-41.7689;10.2247;4477.56;6.16326;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
80;271;44.8692;34.8685;-40.8143;9.68502;3805.31;5.86389;0;0;0.1;0.01;0;7.59425;0;0;-1-1;-1
80;272;46.2623;51.7303;-41.8494;9.81537;3961.04;5.93566;0;0;0.1;0.01;0;6.9274;0;0;-1-1;-1
80;273;47.4283;68.6948;-41.9714;10.0227;4217.44;6.0528;0;0;0.1;0.01;0;4.09354;0;0;-1-1;-1
80;274;59.0741;-56.9015;-40.1548;9.94165;4115.9;6.00679;0;0;0.1;0.01;0;4.15532;0;46;-1-1;-1
80;275;57.6184;-39.7503;-41.5333;9.20056;3262.36;5.5885;0;0;0.1;0.01;0;6.58069;0;0;-1-1;-1
80;276;61.4723;-22.9201;-44.4621;8.89077;2943.79;5.42883;0;0;0.1;0.01;0;6.49208;0;0;-1-1;-1
80;277;62.0091;-7.08046;-43.7278;9.81034;3954.94;5.93547;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
80;278;59.1609;9.14131;-40.1249;9.2688;3335.48;5.63946;0;0;0.0669448;0.01;0;6.22458;100;64;-1-1;-1
80;279;59.5048;26.2745;-40.4839;10.1142;4333.9;6.09892;0;0;0.1;0.01;0;7.25502;0;66;-1-1;-1
80;280;59.3948;42.5455;-39.5672;9.15941;3218.78;5.56784;0;0;0.1;0.01;0;6.33379;0;0;-1-1;-1
80;281;61.8585;58.1764;-43.2672;9.43958;3523.27;5.72939;0;0;0.1;0.01;0;4.06225;0;0;-1-1;-1
80;282;74.0244;-32.665;-44.1929;9.26337;3329.63;5.61967;0;0;0.1;0.01;0;4.24531;0;0;-1-1;-1
80;283;75.0802;-17.1303;-38.9589;8.95888;3011.97;5.4627;0;0;0.1;0.01;0;6.08632;0;0;-1-1;-1
80;284;73.9803;5.22713;-37.3575;8.1951;2305.42;4.93378;0;0;0.1;0.01;0;5.80413;1;0;-1-1;-1
80;285;74.5492;19.8308;-40.3395;9.24189;3306.52;5.61182;0;0;0.1;0.01;0;5.48439;0;0;-1-1;-1
80;286;73.8197;35.9179;-41.4478;9.44532;3529.71;5.73226;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
80;287;88.0606;-7.78201;-37.5974;8.99817;3051.77;5.48807;0;0;0.1;0.01;0;2.91389;0;0;-1-1;-1
80;288;-91.4578;-14.6023;-26.1159;9.06365;3118.87;5.51767;0;0;0.1;0.01;0;4.53939;0;0;-1-1;-1
80;289;-93.0776;1.9886;-26.6985;10.0221;4216.62;6.05121;0;0;0.1;0.01;0;4.4505;0;0;-1-1;-1
80;290;-77.463;-40.6111;-23.8885;10.0026;4192.1;6.03924;0;0;0.1;0.01;0;5.52451;0;78;-1-1;-1
80;291;-77.547;-23.0507;-26.3365;9.71162;3836.75;5.87769;0;0;0.1;0.01;0;6.98449;0;52;-1-1;-1
80;292;-76.9371;-5.72506;-27.4565;10.1235;4345.91;6.10339;0;0;0.1;0.01;0;6.8421;0;0;-1-1;-1
80;293;-77.3004;9.99872;-26.3678;10.1917;4434.4;6.14768;0;0;0.1;0.01;0;6.2404;0;0;-1-1;-1
80;294;-81.1756;27.0031;-24.3231;10.1147;4334.56;6.10107;0;0;0.1;0.01;0;5.24348;0;74;-1-1;-1
80;295;-77.5962;44.3306;-26.3767;9.98447;4169.31;6.03346;0;0;0.1;0.01;0;5.01272;0;0;-1-1;-1
80;296;-62.7371;-65.1946;-26.4908;8.74796;2804.2;5.32485;0;0;0.1;0.01;0;3.55007;0;0;-1-1;-1
80;297;-62.6673;-47.949;-25.2333;9.07569;3131.32;5.52622;0;0;0.1;0.01;0;6.26149;0;0;-1-1;-1
80;298;-63.2298;-31.4415;-26.7047;9.8765;4035.51;5.97118;0;0;0.1;0.01;0;7.48156;0;0;-1-1;-1
80;299;-62.6295;-14.4119;-27.059;9.4827;3571.78;5.75133;0;0;0.1;0.01;0;7.31006;0;0;-1-1;-1
80;300;-62.4986;1.91934;-25.2356;8.58193;2647.55;5.19174;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
80;301;-62.0287;17.0521;-27.6466;8.92466;2977.58;5.4525;0;0;0.1;0.01;0;6.82278;0;0;-1-1;-1
80;302;-63.2826;34.679;-25.5832;10.1286;4352.46;6.11032;0;0;0.1;0.01;0;7.20453;0;32;-1-1;-1
80;303;-62.2269;51.6648;-25.9566;9.47983;3568.54;5.75167;0;0;0.1;0.01;0;7.00902;0;0;-1-1;-1
80;304;-66.6345;66.9324;-27.8088;9.62369;3733.48;5.83392;0;0;0.1;0.01;0;2.99806;0;0;-1-1;-1
80;305;-48.7719;-72.5048;-28.114;9.24004;3304.53;5.61584;0;0;0.1;0.01;0;5.11606;0;0;-1-1;-1
80;306;-48.576;-56.1154;-27.2551;9.44979;3534.72;5.7271;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
80;307;-48.3049;-39.4968;-26.2373;9.532;3627.78;5.7807;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
80;308;-48.6584;-22.5542;-26.2936;9.89061;4052.83;5.97678;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
80;309;-48.0809;-5.04821;-25.6449;9.86072;4016.19;5.96089;0;0;0.1;0.01;0;7.24762;0;58;-1-1;-1
80;310;-48.184;10.2707;-23.0248;9.20938;3271.75;5.58775;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
80;311;-48.5551;26.8395;-24.345;9.36763;3443.32;5.67704;0;0;0.1;0.01;0;6.57842;0;0;-1-1;-1
80;312;-47.8116;43.3053;-26.109;9.61657;3725.2;5.82101;0;0;0.1;0.01;0;7.29902;100;0;-1-1;-1
80;313;-48.0112;59.5474;-26.4065;9.0568;3111.81;5.523;0;0;0.1;0.01;0;6.42239;0;0;-1-1;-1
80;314;-55.815;78.7483;-24.9036;9.02404;3078.16;5.5103;0;0;0.1;0.01;0;2.82831;0;0;-1-1;-1
80;315;-34.017;-86.5081;-33.5798;8.21453;2321.87;4.9438;0;0;0.1;0.01;0;3.34578;1;0;-1-1;-1
80;316;-34.1328;-64.0405;-24.4246;9.16657;3226.34;5.57104;0;0;0.1;0.01;0;6.67573;0;0;-1-1;-1
80;317;-33.3653;-47.1844;-26.1268;10.2229;4475.17;6.16101;0;0;0.1;0.01;0;7.08705;0;66;-1-1;-1
80;318;-34.4506;-29.4729;-26.7022;9.52949;3624.92;5.77706;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
80;319;-33.1992;-13.0521;-24.4841;9.07721;3132.9;5.53481;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
80;320;-33.1952;3.02392;-24.1575;8.7919;2846.66;5.34741;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
80;321;-34.4609;18.8899;-27.1968;9.66814;3785.44;5.85831;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
80;322;-34.743;35.3501;-28.8359;8.72818;2785.23;5.30091;0;0;0.1;0.01;0;6.19086;0;0;-1-1;-1
80;323;-33.7863;52.6606;-26.0856;9.43339;3516.35;5.72066;0;0;0.1;0.01;0;6.89204;0;0;-1-1;-1
80;324;-34.0676;68.5479;-28.3381;8.64465;2706.02;5.24417;0;0;0.1;0.01;0;6.34905;0;0;-1-1;-1
80;325;-40.8343;81.5437;-25.7305;8.19184;2302.68;4.93143;0;0;0.1;0.01;0;4.69314;1;0;-1-1;-1
80;326;-9.33268;-94.2291;-23.3867;8.23075;2335.64;4.95256;0;0;0.1;0.01;0;2.38394;1;0;-1-1;-1
80;327;-22.468;-75.4422;-28.5329;10.2328;4488.22;6.16524;0;0;0.1;0.01;0;6.74856;0;0;-1-1;-1
80;328;-18.8931;-57.0989;-28.1398;9.86663;4023.42;5.96062;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
80;329;-18.7531;-39.9045;-28.1418;8.93667;2989.62;5.46446;0;0;0.1;0.01;0;7.14142;0;0;-1-1;-1
80;330;-19.2348;-23.381;-25.8932;10.1625;4396.39;6.13017;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
80;331;-18.3208;-6.95176;-28.9072;8.50718;2578.97;5.11959;0;0;0.1;0.01;0;5.3509;0;0;-1-1;-1
80;332;-19.78;13.3809;-25.1658;8.79991;2854.46;5.36584;0;0;0.1;0.01;0;6.22495;0;0;-1-1;-1
80;333;-21.3258;29.1518;-31.0653;8.96172;3014.83;5.46564;0;0;0.1;0.01;0;6.81752;0;0;-1-1;-1
80;334;-20.7471;43.7374;-23.6042;9.8715;4029.38;5.96454;0;0;0.1;0.01;0;7.16832;0;42;-1-1;-1
80;335;-19.4374;61.7397;-24.932;9.80694;3950.84;5.92939;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
80;336;-21.0757;78.5508;-28.9989;9.61836;3727.28;5.81779;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
80;337;-4.89091;-80.0151;-27.3853;9.56201;3662.15;5.80157;0;0;0.1;0.01;0;5.27226;0;0;-1-1;-1
80;338;-3.92443;-65.0015;-28.1933;9.64883;3762.82;5.83842;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
80;339;-4.96206;-48.2234;-25.7352;9.36468;3440.07;5.6878;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
80;340;-4.70835;-31.6064;-25.9626;9.06438;3119.63;5.52629;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
80;341;-3.93136;-15.002;-27.4831;9.59485;3700.02;5.80955;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
80;342;-4.96803;1.51393;-26.8392;8.88016;2933.26;5.40579;0;0;0.1;0.01;0;5.82855;0;0;-1-1;-1
80;343;-4.68742;17.6696;-26.3726;9.75376;3886.91;5.8955;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
80;344;-7.82907;33.8049;-25.116;9.5321;3627.89;5.77608;0;0;0.1;0.01;0;7.10333;0;0;-1-1;-1
80;345;-5.05235;49.8328;-22.8693;8.97182;3025.04;5.47553;0;0;0.1;0.01;0;6.66682;0;0;-1-1;-1
80;346;-6.89803;72.2014;-26.1081;8.93507;2988.01;5.44826;0;0;0.1;0.01;0;6.55855;0;0;-1-1;-1
80;347;-7.45378;87.4212;-28.268;8.96366;3016.79;5.45973;0;0;0.1;0.01;0;4.44442;0;0;-1-1;-1
80;348;6.31234;-99.2055;-31.3644;8.21493;2322.2;4.94493;0;0;0.1;0.01;0;1.51248;1;0;-1-1;-1
80;349;10.6502;-73.0029;-27.7909;9.90099;4065.6;5.98211;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
80;350;9.68712;-56.1694;-26.2979;9.52206;3616.45;5.77465;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
80;351;9.22054;-39.4374;-27.7062;9.76372;3898.83;5.90383;0;0;0.1;0.01;0;7.43554;0;36;-1-1;-1
80;352;10.0315;-23.9865;-24.7672;9.02299;3077.09;5.50623;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
80;353;11.0238;-10.2505;-21.9903;8.16419;2279.44;4.91832;0;0;0.1;0.01;0;6.16956;1;0;-1-1;-1
80;354;9.48471;8.96944;-28.464;8.13059;2251.41;5.02786;0;0;0.0441547;0.01;0;5.75068;100;0;-1-1;-1
80;355;10.1117;24.9136;-26.7156;10.1547;4386.16;6.12498;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
80;356;9.65677;50.9046;-18.9067;8.25693;2358;4.96743;0;0;0.1;0.01;0;6.0512;1;0;-1-1;-1
80;357;7.71796;64.4025;-26.5248;10.2406;4498.53;6.16989;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
80;358;7.22232;81.1987;-27.0398;9.30004;3369.33;5.65276;0;0;0.1;0.01;0;6.50577;0;0;-1-1;-1
80;359;10.7421;97.3276;-26.8609;10.1003;4316.06;6.0964;0;0;0.1;0.01;0;3.45076;0;64;-1-1;-1
80;360;23.7186;-82.8303;-25.7567;9.37334;3449.62;5.67766;0;0;0.1;0.01;0;4.77654;0;0;-1-1;-1
80;361;24.233;-64.5161;-24.2459;9.67459;3793.03;5.85722;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
80;362;24.2367;-48.346;-25.5585;10.1804;4419.58;6.13892;0;0;0.1;0.01;0;7.74493;0;50;-1-1;-1
80;363;24.4132;-31.8024;-26.3001;9.84695;3999.39;5.96379;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
80;364;24.6667;-15.272;-25.8756;10.0974;4312.37;6.09023;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
80;365;24.0853;1.20001;-25.4104;9.28348;3351.36;5.64808;0;0;0.1;0.01;0;6.46122;0;0;-1-1;-1
80;366;24.621;17.3828;-27.8881;9.76605;3901.63;5.91493;0;0;0.1;0.01;0;7.2581;0;0;-1-1;-1
80;367;24.1827;34.9039;-26.0793;9.65314;3767.86;5.84138;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
80;368;22.4496;53.7667;-26.9275;9.90525;4070.85;5.98571;0;0;0.1;0.01;0;6.75271;0;70;-1-1;-1
80;369;25.952;69.6581;-25.547;9.59373;3698.71;5.80903;0;0;0.1;0.01;0;5.68982;0;0;-1-1;-1
80;370;24.0103;85.0557;-27.4098;9.64766;3761.44;5.84833;0;0;0.1;0.01;0;4.34206;0;0;-1-1;-1
80;371;36.1515;-73.8012;-29.0552;9.31403;3384.56;5.66105;0;0;0.1;0.01;0;5.37896;0;0;-1-1;-1
80;372;38.4659;-57.1019;-26.9849;8.99101;3044.48;5.47255;0;0;0.1;0.01;0;6.84746;0;0;-1-1;-1
80;373;39.3794;-40.4177;-25.4539;10.02;4213.95;6.04962;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
80;374;39.8651;-23.8181;-25.7861;10.0669;4273.41;6.08067;0;0;0.1;0.01;0;7.73483;0;0;-1-1;-1
80;375;39.2674;-6.90171;-25.6629;9.81335;3958.59;5.93277;0;0;0.1;0.01;0;7.14163;0;0;-1-1;-1
80;376;38.97;8.77915;-28.8968;9.10216;3158.8;5.53375;0;0;0.1;0.01;0;6.20472;0;0;-1-1;-1
80;377;39.1524;27.0644;-26.2134;10.0546;4257.72;6.06711;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
80;378;41.3753;44.6682;-27.1363;9.95257;4129.47;6.01534;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
80;379;39.1849;61.1742;-23.3298;8.51221;2583.54;5.1258;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
80;380;38.2822;77.8574;-25.4904;8.61607;2679.27;5.23068;0;0;0.1;0.01;0;5.32683;0;0;-1-1;-1
80;381;56.4692;-63.8908;-23.7334;8.14517;2263.54;4.90878;0;0;0.1;0.01;0;5.46218;1;0;-1-1;-1
80;382;53.6976;-49.1435;-25.5629;10.2326;4487.98;6.1696;0;0;0.1;0.01;0;7.25315;0;62;-1-1;-1
80;383;54.2295;-32.8646;-22.4484;8.89386;2946.86;5.42758;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
80;384;54.0079;-15.4673;-24.454;9.4327;3515.57;5.72771;0;0;0.1;0.01;0;6.6767;0;0;-1-1;-1
80;385;54.0496;1.52621;-25.0455;10.0964;4311.1;6.09045;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
80;386;53.1901;18.1586;-27.5917;9.28217;3349.94;5.6371;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
80;387;54.2484;34.6947;-25.5944;9.57416;3676.13;5.80615;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
80;388;53.7787;53.5382;-24.6841;8.97155;3024.76;5.45999;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
80;389;52.4604;71.6711;-25.0916;9.90837;4074.69;5.98314;0;0;0.1;0.01;0;4.79276;0;0;-1-1;-1
80;390;68.1331;-58.6959;-24.8747;9.24433;3309.14;5.62915;0;0;0.1;0.01;0;4.68986;0;0;-1-1;-1
80;391;68.4807;-42.2468;-23.1584;9.13903;3197.34;5.56749;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
80;392;65.1666;-31.2077;-32.4419;8.25044;2352.45;4.96566;0;0;0.1;0.01;0;6.08723;1;0;-1-1;-1
80;393;68.4536;-6.16884;-28.9829;9.2217;3284.9;5.60458;0;0;0.1;0.01;0;5.97104;0;0;-1-1;-1
80;394;68.2173;10.1895;-24.6562;9.46333;3549.94;5.74333;0;0;0.1;0.01;0;6.97855;0;0;-1-1;-1
80;395;68.5319;26.8408;-26.2112;9.94376;4118.51;6.00725;0;0;0.1;0.01;0;7.61919;0;0;-1-1;-1
80;396;68.0301;44.7463;-24.9198;10.1119;4331.01;6.10321;0;0;0.1;0.01;0;6.45921;0;54;-1-1;-1
80;397;67.0127;62.6764;-27.8655;10.1287;4352.57;6.1104;0;0;0.1;0.01;0;3.80509;0;0;-1-1;-1
80;398;82.421;-51.9019;-23.9228;10.1735;4410.56;6.13304;0;0;0.1;0.01;0;2.44983;0;64;-1-1;-1
80;399;78.5844;-29.2403;-29.517;8.17254;2286.44;4.92162;0;0;0.1;0.01;0;4.72229;1;70;-1-1;-1
80;400;82.6651;-15.6756;-24.6019;9.158;3217.29;5.56178;0;0;0.1;0.01;0;5.82466;0;0;-1-1;-1
80;401;82.6871;0.871358;-24.9284;9.50368;3595.54;5.76233;0;0;0.1;0.01;0;5.84824;0;0;-1-1;-1
80;402;83.5255;18.2384;-26.7162;9.91226;4079.5;5.98497;0;0;0.1;0.01;0;5.15736;0;0;-1-1;-1
80;403;81.8871;35.0601;-27.6534;8.69445;2753.05;5.28925;0;0;0.1;0.01;0;3.71031;0;0;-1-1;-1
80;404;86.0758;54.846;-35.0293;8.24095;2344.34;4.96018;0;0;0.1;0.01;0;0.662684;1;0;-1-1;-1
80;405;-98.187;-4.81359;-5.06673;8.18964;2300.82;4.93045;0;0;0.1;0.01;0;3.41141;1;0;-1-1;-1
80;406;-86.9715;-40.8866;-11.2137;9.32292;3394.25;5.66997;0;0;0.1;0.01;0;3.28343;0;0;-1-1;-1
80;407;-89.835;-27.4517;-17.8768;8.2783;2376.36;4.98055;0;0;0.1;0.01;0;3.33604;1;0;-1-1;-1
80;408;-85.6472;-6.28957;-13.4025;9.17614;3236.45;5.57927;0;0;0.1;0.01;0;5.30822;0;0;-1-1;-1
80;409;-84.0984;15.3354;-9.84596;10.2121;4460.99;6.15615;0;0;0.1;0.01;0;5.74757;0;0;-1-1;-1
80;410;-83.3106;28.4938;-11.333;4.31663;336.916;3.08398;0;0;0.00011294;0.01;0;4.19669;100;0;-1-1;-1
80;411;-87.054;42.7684;-12.3503;9.57906;3681.78;5.803;0;0;0.1;0.01;0;3.21675;0;0;-1-1;-1
80;412;-71.6772;-65.1054;-11.0624;9.07863;3134.36;5.53393;0;0;0.1;0.01;0;2.80872;0;0;-1-1;-1
80;413;-71.0017;-48.0214;-9.751;9.68431;3804.47;5.85631;0;0;0.1;0.01;0;5.91704;0;0;-1-1;-1
80;414;-72.2966;-31.153;-10.8433;9.55624;3655.52;5.79093;0;0;0.1;0.01;0;6.63715;0;0;-1-1;-1
