Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1974;61.2575;-19.129;48.5541;9.87062;4028.3;6.03974;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
1000;33;-96.2744;2.99464;-73.734;10.7432;5193.87;6.54374;0;0;2.96095e-05;0.01;0;3.45054;101;0;-1-1;-1
1000;34;-77.5024;-68.0697;-81.5294;8.46323;2539.2;5.17902;0;0;0.1;0.01;0;1.99793;0;0;-1-1;-1
1000;35;-74.6311;-32.8471;-92.2835;10.9574;5510.77;6.66618;0;0;1.62786e-06;0.01;0;3.55977;101;0;-1-1;-1
1000;36;-61.7923;-18.0651;-98.5137;12.4134;8012.36;7.40738;0;0;6.29093e-25;0.01;0;4.70417;102;508;-1-1;-1
1000;37;-79.2773;3.6628;-84.3953;12.2978;7790.52;7.3632;0;0;3.22096e-25;0.01;0;4.9217;102;496;-1-1;-1
1000;38;-65.3109;40.0053;-88.3519;12.7178;8616.32;7.58474;0;0;6.82064e-23;0.01;0;3.22428;102;0;-1-1;-1
1000;39;-61.6241;72.4849;-92.0222;10.8864;5404.29;6.62117;0;0;9.70269e-06;0.01;0;2.56323;101;0;-1-1;-1
1000;40;-62.6176;-71.6009;-86.3861;9.98282;4167.24;5.91789;0;0;1.05544e-25;0.01;0;2.65158;102;476;-1-1;-1
1000;41;-52.9463;-28.9734;-82.7862;10.7364;5183.93;6.53906;0;0;7.2285e-05;0.01;0;7.29662;101;916;-1-1;-1
1000;2387;-59.1259;13.9288;-67.9177;8.19764;2307.58;4.97034;0;0;0.1;0.01;0;6.9446;1;978;-1-1;-1
1000;43;-52.8286;-5.96047;-87.4686;9.70688;3831.14;5.96289;0;0;0.1;0.01;0;5.97897;0;468;-1-1;-1
1000;44;-54.6108;26.145;-104.071;9.98722;4172.75;6.09324;0;0;0.1;0.01;0;2.38773;0;0;-1-1;-1
1000;45;-51.7699;61.351;-88.3116;5.48044;689.502;3.86547;0;0;0.000275675;0.01;0;3.34354;100;0;-1-1;-1
1000;46;-47.3396;64.0254;-73.4207;12.3645;7917.97;7.36719;0;0;8.44354e-26;0.01;0;8.05572;102;486;-1-1;-1
1000;47;-26.93;-75.8187;-80.2273;9.94833;4124.19;5.90997;0;0;1.05544e-25;0.01;0;4.60071;102;462;-1-1;-1
1000;48;-40.0104;-54.1892;-95.0524;9.58356;3686.97;5.88726;0;0;0.1;0.01;0;2.79234;0;462;-1-1;-1
1000;49;-38.8287;-36.0123;-77.4964;1.98473;32.7488;1.91487;0;0;1.08659e-16;0.01;0;6.94097;100;502;-1-1;-1
1000;50;-31.7579;3.87773;-87.6019;12.4233;8031.54;7.43492;0;0;5.03274e-25;0.01;0;8.3959;102;498;-1-1;-1
1000;51;-33.6187;18.9407;-88.8294;4.79889;462.925;3.54258;0;0;3.70116e-05;0.01;0;3.87955;100;0;-1-1;-1
1000;52;-30.6135;39.7284;-84.0944;11.4638;6310.68;6.6841;0;0;3.53779e-42;0.01;0;6.48507;102;132;-1-1;-1
1000;53;-36.1959;52.7943;-80.0489;4.66559;425.411;3.48813;0;0;2.36878e-05;0.01;0;4.17166;100;900;-1-1;-1
1000;1890;33.9103;25.3383;28.3622;9.99753;4185.69;6.12131;0;0;0.1;0.01;0;6.9413;0;530;-1-1;-1
1000;55;-21.296;-95.7896;-88.592;3.73688;218.584;2.76287;0;0;1.89503e-05;0.01;0;2.21133;100;52;-1-1;-1
1000;56;-17.5435;-59.045;-83.4566;12.3665;7921.94;7.37325;0;0;3.45847e-26;0.01;0;5.93515;102;0;-1-1;-1
1000;2217;7.38269;8.81335;-12.2076;8.69907;2757.45;5.31474;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
1000;58;-19.0467;-11.905;-92.639;10.1682;4403.74;6.20186;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
1000;59;-12.8385;0.9028;-84.943;10.2212;4472.92;6.22911;0;0;0.1;0.01;0;6.59347;0;0;-1-1;-1
1000;60;-9.88808;16.12;-92.0462;10.0478;4249.2;6.13568;0;0;0.1;0.01;0;7.36885;0;478;-1-1;-1
1000;61;-12.8856;32.9198;-88.2762;9.98081;4164.72;5.94206;0;0;4.02619e-25;0.01;0;7.12442;102;492;-1-1;-1
1000;62;-26.4935;68.4014;-92.8967;8.18442;2296.43;4.96692;0;0;0.1;0.01;0;1.44055;1;62;-1-1;-1
1000;63;-2.4086;-66.3191;-73.6124;10.1431;4371.16;6.17742;0;0;0.1;0.01;0;5.39164;0;486;-1-1;-1
1000;64;-0.807389;-48.6557;-86.0432;9.97407;4156.29;5.93107;0;0;1.64913e-25;0.01;0;5.38601;102;464;-1-1;-1
1000;1631;33.9388;-43.2956;65.6368;10.1596;4392.57;6.20223;0;0;0.1;0.01;0;7.8396;0;910;-1-1;-1
1000;66;-0.25658;-12.2549;-88.864;10.8529;5354.53;6.28408;0;0;1.65456e-47;0.01;0;7.51164;102;0;-1-1;-1
1000;67;4.52006;7.68289;-83.537;12.2191;7641.96;7.29913;0;0;1.13327e-26;0.01;0;8.22029;102;468;-1-1;-1
1000;68;-1.99298;39.9464;-80.1714;6.85564;1349.68;4.52111;0;0;0.00622157;0.01;0;5.25471;100;494;-1-1;-1
1000;69;-6.71716;62.9815;-91.169;6.57211;1189.06;4.39525;0;0;0.0025601;0.01;0;3.71367;100;0;-1-1;-1
1000;70;1.77584;70.7654;-83.3414;4.37482;350.727;3.08227;0;0;0.000275675;0.01;0;3.78379;100;0;-1-1;-1
1000;71;2.00915;-83.5483;-76.0827;10.6594;5073.2;6.49171;0;0;0.000176454;0.01;0;4.30309;101;928;-1-1;-1
1000;2400;-63.3268;-11.9261;-27.4557;8.18302;2295.25;4.96632;0;0;0.1;0.01;0;5.93591;1;980;-1-1;-1
1000;73;11.1924;-36.9933;-77.6174;11.9658;7176.44;7.18034;0;0;1.05544e-25;0.01;0;6.8785;102;98;-1-1;-1
1000;74;27.1979;-26.3215;-74.2521;9.86899;4026.3;6.0476;0;0;0.1;0.01;0;8.36767;0;490;-1-1;-1
1000;75;13.6469;-0.0458816;-98.0992;10.174;4411.27;6.20844;0;0;0.1;0.01;0;6.86753;0;912;-1-1;-1
1000;76;0.454729;25.6737;-89.5824;6.5349;1168.97;4.38134;0;0;0.00319756;0.01;0;4.47752;100;928;-1-1;-1
1000;77;20.0308;59.4718;-82.2659;10.164;4398.22;6.07574;0;0;2.79373e-23;0.01;0;6.55595;102;0;-1-1;-1
1000;1745;-48.7351;1.0103;35.8942;9.99931;4187.92;5.91936;0;0;5.03274e-25;0.01;0;7.6859;102;482;-1-1;-1
1000;79;43.1513;-62.8385;-86.98;10.2625;4527.36;6.26975;0;0;0.000672701;0.01;0;4.15085;101;938;-1-1;-1
1000;80;38.4739;-41.9538;-93.7883;5.3529;642.474;3.79294;0;0;0.000141169;0.01;0;4.9565;100;0;-1-1;-1
1000;81;42.932;-20.4587;-73.459;10.5865;4969.9;6.46314;0;0;1.62786e-06;0.01;0;8.27254;101;0;-1-1;-1
1000;82;45.807;-5.60692;-81.6527;10.2437;4502.62;6.2312;0;0;0.1;0.01;0;6.05203;0;0;-1-1;-1
1000;83;43.5652;12.4135;-86.9647;11.13;5775.33;6.7481;0;0;4.26734e-07;0.01;0;7.12919;101;60;-1-1;-1
1000;1938;20.8533;48.0218;4.50904;9.94426;4119.13;6.08896;0;0;0.1;0.01;0;7.709;0;0;-1-1;-1
1000;85;39.4751;51.9261;-81.5352;12.2729;7743.34;7.30338;0;0;5.80236e-27;0.01;0;5.1476;102;454;-1-1;-1
1000;86;49.8042;-43.9831;-90.6974;8.16112;2276.87;4.95753;0;0;0.1;0.01;0;4.42273;1;918;-1-1;-1
1000;2315;-44.3299;47.6875;92.503;8.24574;2348.43;5.0031;0;0;0.1;0.01;0;4.66378;0;942;-1-1;-1
1000;2078;-56.4598;-32.4208;36.6328;9.6005;3706.55;5.91058;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
1000;2316;-44.0617;91.8544;-29.2461;8.42369;2503.77;5.10413;0;0;0.004985;0.01;0;5.07141;101;0;-1-1;-1
1000;90;48.9933;26.441;-96.7022;9.7082;3832.69;5.94838;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
1000;91;67.4786;33.9169;-82.1476;9.2053;3267.41;5.66771;0;0;0.1;0.01;0;4.04273;0;516;-1-1;-1
1000;92;61.1381;67.5008;-82.9812;9.82216;3969.26;6.03973;0;0;0.1;0.01;0;2.64255;0;0;-1-1;-1
1000;93;68.5671;-23.5204;-74.2232;8.91619;2969.11;5.49097;0;0;0.1;0.01;0;6.46391;0;0;-1-1;-1
1000;94;66.4054;-10.4299;-87.1539;12.458;8099.13;7.42499;0;0;1.41659e-26;0.01;0;4.7378;102;0;-1-1;-1
1000;1889;-37.5992;-86.2053;3.0862;10.0031;4192.66;6.10825;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
1000;2112;-20.9268;63.8475;-47.8644;9.31224;3382.6;5.7317;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
1000;2271;41.0228;-23.108;-30.1317;4.15388;300.228;2.99;0;0;0.00011294;0.01;0;5.65594;100;0;-1-1;-1
1000;1911;-55.0659;-76.9347;57.9065;10.541;4906.14;6.4315;0;0;3.1794e-06;0.01;0;6.30153;101;538;-1-1;-1
1000;99;-81.8262;-41.4444;-77.3185;10.0914;4304.64;6.16592;0;0;0.1;0.01;0;3.40051;0;484;-1-1;-1
1000;100;-73.7519;-10.5888;-67.0601;10.4309;4753.96;6.37962;0;0;3.1794e-06;0.01;0;7.21966;101;476;-1-1;-1
1000;1922;71.3031;-32.536;13.9697;9.99451;4181.89;6.09767;0;0;0.1;0.01;0;7.37059;0;0;-1-1;-1
1000;102;-74.444;47.2063;-71.433;10.0777;4287.18;6.01399;0;0;3.49217e-23;0.01;0;4.85012;102;484;-1-1;-1
1000;2361;-83.6503;17.6832;-28.6931;8.20031;2309.83;4.97188;0;0;0.1;0.01;0;6.05523;1;0;-1-1;-1
1000;104;-80.3138;-60.9742;-59.7039;10.8524;5353.87;6.59299;0;0;4.62639e-05;0.01;0;2.74221;101;50;-1-1;-1
1000;105;-45.8021;-43.7514;-74.4855;9.99963;4188.32;5.95617;0;0;1.53587e-24;0.01;0;8.29587;102;516;-1-1;-1
1000;2413;-3.57695;50.7924;-97.2157;8.16406;2279.33;4.96266;0;0;0.1;0.01;0;3.78347;1;0;-1-1;-1
1000;107;-67.9211;2.94839;-71.6512;8.32009;2412.53;5.05779;0;0;0.0150215;0.01;0;6.71324;101;40;-1-1;-1
1000;108;-71.2229;16.0759;-74.073;8.19764;2307.58;4.97034;0;0;0.1;0.01;0;6.64756;1;48;-1-1;-1
1000;109;-57.0483;46.1575;-70.9878;9.65327;3768.01;5.92605;0;0;0.1;0.01;0;7.11715;0;464;-1-1;-1
1000;110;-64.7049;60.6602;-65.1926;10.8439;5341.3;6.57539;0;0;7.2285e-05;0.01;0;6.39249;101;84;-1-1;-1
1000;111;-63.2397;104.177;-59.1404;8.75393;2809.94;5.37142;0;0;0.1;0.01;0;0.67215;0;60;-1-1;-1
1000;1932;29.3159;-62.0414;-76.9816;9.97376;4155.9;6.09723;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
1000;113;-46.6496;-58.8396;-63.9522;10.4235;4743.8;6.34286;0;0;0.00131282;0.01;0;7.34709;101;924;-1-1;-1
1000;114;-28.5752;-40.0084;-74.6303;10.7036;5136.61;6.49261;0;0;0.000430659;0.01;0;8.94938;101;0;-1-1;-1
1000;115;-25.6381;-20.5086;-55.1863;9.70339;3827;5.9275;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
1000;116;-43.8619;-2.69795;-74.5955;10.4886;4833.33;6.40495;0;0;2.36878e-05;0.01;0;7.79871;101;536;-1-1;-1
1000;117;-43.2435;17.2442;-76.3136;12.3926;7972.07;7.42592;0;0;9.15451e-24;0.01;0;9.07388;102;0;-1-1;-1
1000;2289;-80.3139;-7.16822;56.9916;8.32679;2418.36;5.06936;0;0;0.1;0.01;0;4.03583;0;0;-1-1;-1
1000;1936;64.1195;-70.446;50.9556;9.95354;4130.67;6.08991;0;0;0.1;0.01;0;5.9814;0;554;-1-1;-1
1000;120;-51.3141;84.01;-73.4664;9.60851;3715.84;5.9011;0;0;0.1;0.01;0;3.65057;0;468;-1-1;-1
1000;121;-22.8527;-102.602;-78.3976;10.2403;4498.14;6.23331;0;0;0.1;0.01;0;2.9785;0;54;-1-1;-1
1000;122;-36.6029;-76.1538;-65.2385;10.8385;5333.32;6.60303;0;0;1.21283e-05;0.01;0;5.97472;101;0;-1-1;-1
1000;123;-18.6435;-51.0668;-68.2483;8.37363;2459.41;5.10409;0;0;0.1;0.01;0;6.46586;0;94;-1-1;-1
1000;1764;-67.7147;-0.160762;61.6619;4.52044;386.927;3.44846;0;0;1.51603e-05;0.01;0;4.18781;100;898;-1-1;-1
1000;125;-24.9822;-10.0351;-76.5106;9.83726;3987.6;5.84212;0;0;3.71351e-27;0.01;0;6.6856;102;0;-1-1;-1
1000;126;-30.0476;6.85008;-68.0131;10.9178;5451.27;6.63752;0;0;9.70269e-06;0.01;0;8.05751;101;0;-1-1;-1
1000;2310;-61.8112;21.5641;-54.5854;8.24067;2344.1;4.99828;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
1000;1475;29.8652;68.8627;81.73;10.2758;4544.95;6.24625;0;0;0.1;0.01;0;6.03287;0;0;-1-1;-1
1000;2365;-99.6387;44.1199;-34.6966;8.47321;2548.2;5.13501;0;0;0.00204939;0.01;0;6.17553;101;0;-1-1;-1
1000;130;-7.98604;92.8773;-80.0976;10.1396;4366.67;6.18396;0;0;0.1;0.01;0;1.9169;0;466;-1-1;-1
1000;2221;49.1121;81.1624;39.4553;8.64857;2709.71;5.30636;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
1000;132;-9.12036;-95.1184;-70.086;10.1203;4341.78;6.18587;0;0;0.1;0.01;0;4.38649;0;930;-1-1;-1
1000;133;-10.106;-60.565;-58.2603;10.6406;5046.45;6.45608;0;0;0.00131282;0.01;0;7.43669;101;80;-1-1;-1
1000;2302;59.5991;79.2766;49.2108;8.27549;2373.94;5.03249;0;0;0.1;0.01;0;4.53868;0;948;-1-1;-1
1000;135;-4.11467;-23.768;-71.6242;12.4718;8126.02;7.44261;0;0;1.3193e-25;0.01;0;6.50506;102;0;-1-1;-1
1000;2371;52.6354;60.7192;57.8882;8.18305;2295.28;4.96606;0;0;0.1;0.01;0;5.6954;1;0;-1-1;-1
1000;2364;-13.7705;32.0753;62.4622;8.18477;2296.72;4.95903;0;0;0.1;0.01;0;6.73695;1;0;-1-1;-1
1000;138;-7.61954;66.4518;-76.6509;9.72392;3851.35;5.9617;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
1000;139;-3.62012;63.9601;-60.5035;9.63367;3745.1;5.90647;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
1000;140;-2.16691;80.845;-67.1449;10.1396;4366.65;6.02699;0;0;4.36521e-23;0.01;0;7.04167;102;522;-1-1;-1
1000;2143;-41.1602;23.7361;2.37946;9.0131;3066.99;5.54451;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
1000;1978;27.4495;-7.83862;-52.6146;9.83703;3987.31;6.02204;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
1000;143;-1.01133;-49.9712;-69.2072;9.8246;3972.22;6.013;0;0;0.1;0.01;0;6.25905;0;506;-1-1;-1
1000;144;13.8996;-21.1732;-63.0955;9.88658;4047.87;6.03596;0;0;0.1;0.01;0;6.64663;100;0;-1-1;-1
1000;145;15.7569;1.14442;-86.7397;2.99114;112.098;2.65565;0;0;7.09033e-11;0.01;0;4.40619;100;0;-1-1;-1
1000;146;18.7733;21.1159;-57.4135;9.86224;4018.05;5.85121;0;0;5.80236e-27;0.01;0;7.36056;102;0;-1-1;-1
1000;147;-2.73317;43.876;-56.3808;8.69831;2756.72;5.35799;0;0;0.1;0.01;0;7.91784;0;0;-1-1;-1
1000;2270;-0.678142;25.3171;11.7147;8.41972;2500.24;5.14272;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
1000;149;24.6363;75.7684;-71.5106;10.0782;4287.89;6.16367;0;0;0.1;0.01;0;4.26805;0;476;-1-1;-1
1000;150;1.94295;99.0786;-66.9981;10.2039;4450.23;6.21311;0;0;0.1;0.01;0;3.75728;0;920;-1-1;-1
1000;151;33.3218;-76.9562;-65.7344;5.01264;527.579;3.6216;0;0;5.7829e-05;0.01;0;4.02835;100;0;-1-1;-1
1000;152;14.4462;-51.8161;-63.6773;10.4541;4785.77;6.38626;0;0;0.000430659;0.01;0;6.99204;101;476;-1-1;-1
1000;153;39.702;-35.8845;-66.2685;9.89542;4058.74;5.86507;0;0;5.80236e-27;0.01;0;7.51484;102;0;-1-1;-1
1000;154;23.5003;-9.1983;-70.1331;10.1631;4397.11;6.20304;0;0;0.1;0.01;0;6.8959;0;926;-1-1;-1
1000;155;34.3957;4.65946;-74.247;10.1515;4382.02;6.18615;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
1000;156;26.2213;46.141;-71.7371;8.91357;2966.49;5.46799;0;0;0.1;0.01;0;7.60699;0;0;-1-1;-1
1000;1963;-57.8994;49.1313;40.6961;9.88194;4042.18;6.04741;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
1000;1702;40.936;-62.8411;26.3746;10.1226;4344.74;6.18995;0;0;0.1;0.01;0;6.92755;0;472;-1-1;-1
1000;159;37.6342;92.783;-50.7734;5.29107;620.469;3.7525;0;0;0.000176454;0.01;0;2.78704;100;0;-1-1;-1
1000;160;50.1707;-74.2016;-77.2195;7.65804;1881.23;4.89696;0;0;0.0120623;0.01;0;3.36772;100;0;-1-1;-1
1000;161;31.5264;-52.0522;-64.9675;10.3158;4598.35;6.30794;0;0;0.00131282;0.01;0;8.04817;101;0;-1-1;-1
1000;162;55.3648;-32.4925;-67.6694;10.129;4352.99;6.01965;0;0;9.15451e-24;0.01;0;6.19617;102;0;-1-1;-1
1000;2430;64.8592;-3.19181;-37.8695;8.16536;2280.42;4.95714;0;0;0.1;0.01;0;6.24164;1;0;-1-1;-1
1000;164;59.9438;29.8431;-66.4752;10.5632;4937.11;6.44656;0;0;0.00011294;0.01;0;7.57417;101;496;-1-1;-1
1000;1914;-81.7017;28.752;54.9982;9.97928;4162.8;6.09617;0;0;0.1;0.01;0;4.83333;0;0;-1-1;-1
1000;166;55.9753;55.8144;-71.3155;10.1894;4431.4;6.20143;0;0;0.1;0.01;0;6.77518;0;886;-1-1;-1
1000;2334;24.0874;-85.9726;21.9446;8.59534;2659.97;5.21363;0;0;0.000141169;0.01;0;5.93492;101;930;-1-1;-1
1000;168;60.4443;-73.7995;-64.9549;9.91592;4084.02;5.87153;0;0;6.75483e-26;0.01;0;4.00182;102;478;-1-1;-1
1000;169;69.5009;-51.0948;-71.8139;5.47361;686.927;3.62119;0;0;0.00319756;0.01;0;3.21069;100;0;-1-1;-1
1000;170;57.711;-12.425;-70.7804;9.72748;3855.58;5.98686;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
1000;171;88.3458;4.9835;-77.7778;8.35905;2446.58;5.08667;0;0;0.1;0.01;0;3.01641;0;922;-1-1;-1
1000;172;67.7108;23.4248;-75.5245;4.58435;403.572;3.42866;0;0;1.89503e-05;0.01;0;5.07614;100;492;-1-1;-1
1000;173;73.4698;60.606;-72.6466;10.5267;4886.14;6.44747;0;0;0.000176454;0.01;0;4.7943;101;0;-1-1;-1
1000;174;47.3498;68.2467;-74.6635;8.91752;2970.44;5.48886;0;0;0.1;0.01;0;4.15033;0;0;-1-1;-1
1000;175;94.2074;-55.4172;-69.9261;9.94499;4120.04;5.89744;0;0;1.64913e-25;0.01;0;2.00819;102;0;-1-1;-1
1000;176;95.8613;-23.0653;-45.9053;6.26167;1028.39;4.23509;0;0;0.00164035;0.01;0;3.911;100;890;-1-1;-1
1000;177;81.5345;-10.8522;-70.3867;12.4891;8159.83;7.43841;0;0;5.03274e-25;0.01;0;6.60858;102;468;-1-1;-1
1000;178;83.69;1.31005;-56.1408;10.2551;4517.59;6.23661;0;0;0.1;0.01;0;6.82484;0;66;-1-1;-1
1000;179;87.3718;34.9064;-68.0551;12.4641;8110.9;7.43983;0;0;5.03274e-25;0.01;0;2.81537;102;0;-1-1;-1
1000;180;74.3886;75.911;-53.5666;8.21135;2319.17;4.97711;0;0;0.1;0.01;0;3.69645;1;898;-1-1;-1
1000;1870;-58.9103;0.19316;88.0283;10.4794;4820.5;6.40898;0;0;7.2285e-05;0.01;0;5.73844;101;524;-1-1;-1
1000;2352;-12.8175;-43.0566;24.7272;8.47887;2553.3;5.13301;0;0;0.00131282;0.01;0;6.69339;101;0;-1-1;-1
1000;183;-96.6914;-28.723;-65.0005;10.8166;5300.97;6.56971;0;0;2.96095e-05;0.01;0;2.62256;101;0;-1-1;-1
1000;184;-108.31;-1.81403;-63.1977;8.51676;2587.68;5.23576;0;0;0.1;0.01;0;2.87149;0;0;-1-1;-1
1000;185;-117.657;3.99669;-40.5001;8.18406;2296.12;4.96397;0;0;0.1;0.01;0;1.781;1;90;-1-1;-1
1000;186;-106.406;17.3969;-27.1341;8.29174;2387.96;5.04618;0;0;0.1;0.01;0;5.14131;0;74;-1-1;-1
1000;187;-90.6325;-60.5271;-41.4823;12.2762;7749.58;7.32025;0;0;5.40387e-26;0.01;0;5.24929;102;0;-1-1;-1
1000;188;-111.057;-39.3437;-34.3492;9.46578;3552.7;5.80813;0;0;0.1;0.01;0;4.48169;0;72;-1-1;-1
1000;189;-81.0721;-23.9914;-59.273;9.94753;4123.2;6.08314;0;0;0.1;0.01;0;5.82873;0;492;-1-1;-1
1000;190;-78.9589;7.05129;-46.5939;9.66434;3780.98;5.94146;0;0;0.1;0.01;0;7.38433;0;494;-1-1;-1
1000;191;-88.871;38.3952;-26.8117;8.20178;2311.07;4.97394;0;0;0.1;0.01;0;6.04078;1;76;-1-1;-1
1000;192;-94.2439;35.8284;-48.5313;11.148;5803.37;6.49229;0;0;2.61043e-44;0.01;0;4.71224;102;106;-1-1;-1
1000;193;-95.5387;58.314;-44.3759;10.8382;5332.8;6.57976;0;0;4.62639e-05;0.01;0;4.53381;101;0;-1-1;-1
1000;194;-63.6421;-57.4068;-50.7812;1.76984;23.2215;1.74766;0;0;6.35221e-22;0.01;0;7.11251;100;502;-1-1;-1
1000;195;-63.9224;-53.0484;-61.4968;10.9621;5517.86;6.65879;0;0;2.54352e-06;0.01;0;7.32895;101;0;-1-1;-1
1000;196;-63.485;-40.2667;-47.828;10.1554;4387.15;6.2001;0;0;0.1;0.01;0;6.51818;0;0;-1-1;-1
1000;197;-85.2311;15.373;-71.1492;8.70416;2762.29;5.33293;0;0;0.1;0.01;0;4.92011;0;0;-1-1;-1
1000;198;-64.918;7.61077;-55.7169;9.44976;3534.68;5.82075;0;0;0.1;0.01;0;7.90886;0;86;-1-1;-1
