Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;4.72043;-45.1529;-90.9571;8.53828;2607.35;5.20823;0;0;0.1;0.01;0;3.64526;0;0;-1-1;-1
320;17;12.5842;-32.9777;-92.5158;8.41823;2498.91;5.12749;0;0;0.1;0.01;0;3.89777;0;68;-1-1;-1
320;18;12.8083;-7.04858;-86.8722;9.94535;4120.49;6.06505;0;0;0.1;0.01;0;3.81853;0;0;-1-1;-1
320;19;8.4734;10.8589;-83.2918;9.94593;4121.21;6.06306;0;0;0.1;0.01;0;3.19409;0;0;-1-1;-1
320;20;9.07339;28.2927;-84.5973;9.974;4156.21;6.08192;0;0;0.1;0.01;0;5.98852;0;0;-1-1;-1
320;21;22.6362;35.4713;-91.0836;9.46922;3556.56;5.83264;0;0;0.1;0.01;0;2.78827;0;0;-1-1;-1
320;22;21.527;-54.1457;-82.1634;10.168;4403.42;6.17355;0;0;0.1;0.01;0;4.23537;0;0;-1-1;-1
320;23;26.2804;-39.7217;-88.532;8.42157;2501.88;5.12887;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
320;24;27.7798;-14.1828;-85.2584;9.8472;3999.69;6.01204;0;0;0.1;0.01;0;5.24324;0;0;-1-1;-1
320;25;26.9466;2.95941;-84.833;9.87766;4036.93;6.05241;0;0;0.1;0.01;0;5.06938;0;0;-1-1;-1
320;26;23.8547;19.8929;-83.7593;10.0197;4213.6;6.09295;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
320;27;16.6336;36.3162;-81.9754;2.78115;90.108;2.52777;0;0;3.89795e-12;0.01;0;5.59558;100;42;-1-1;-1
320;28;35.4411;-36.333;-79.7123;2.809;92.8416;2.5514;0;0;9.51648e-12;0.01;0;4.26498;100;0;-1-1;-1
320;29;37.2433;-27.7495;-86.2855;9.69622;3818.53;5.91578;0;0;0.1;0.01;0;4.83845;0;0;-1-1;-1
320;30;40.3097;-24.6015;-76.4946;2.44759;61.4195;2.19699;0;0;1.38483e-10;0.01;0;4.79116;100;0;-1-1;-1
320;31;37.3779;20.3986;-93.222;9.20405;3266.07;5.66521;0;0;0.1;0.01;0;2.58586;0;72;-1-1;-1
320;32;32.472;27.152;-85.3603;3.04808;118.622;2.75047;0;0;1.10786e-10;0.01;0;4.63973;100;0;-1-1;-1
320;33;-72.0297;-9.70199;-70.4949;10.1523;4383.09;6.17043;0;0;0.1;0.01;0;3.27756;0;0;-1-1;-1
320;34;-63.1819;-53.9357;-71.3178;8.25203;2353.81;4.99413;0;0;0.1;0.01;0;2.10928;0;0;-1-1;-1
320;35;-61.0527;-24.2741;-69.7882;10.1322;4357.12;6.16041;0;0;0.1;0.01;0;4.90908;0;0;-1-1;-1
320;36;-56.3055;-8.72857;-76.3439;9.64759;3761.37;5.90281;0;0;0.1;0.01;0;4.88933;0;0;-1-1;-1
320;37;-62.0099;3.1189;-66.3463;9.48092;3569.77;5.83652;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
320;38;-61.2366;33.9485;-72.4616;9.82762;3975.89;6.01014;0;0;0.1;0.01;0;4.40326;0;0;-1-1;-1
320;39;-59.7619;51.2656;-67.0484;10.1919;4434.56;6.191;0;0;0.1;0.01;0;3.94697;0;0;-1-1;-1
320;40;-47.2194;-52.1521;-70.0095;10.0489;4250.53;6.11359;0;0;0.1;0.01;0;3.93648;0;0;-1-1;-1
320;41;-45.4047;-33.2595;-70.1117;10.1607;4394;6.17273;0;0;0.1;0.01;0;5.99519;0;0;-1-1;-1
320;42;-38.9233;-11.138;-80.0502;9.49231;3582.65;5.8303;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
320;43;-45.0776;0.606098;-69.2082;9.59259;3697.4;5.88689;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
320;44;-43.4617;14.8034;-78.9495;9.82932;3977.95;6.00672;0;0;0.1;0.01;0;5.16765;0;0;-1-1;-1
320;45;-46.2795;41.0588;-69.3392;10.1867;4427.75;6.17984;0;0;0.1;0.01;0;5.67406;0;0;-1-1;-1
320;46;-42.3577;57.6613;-67.0087;9.73111;3859.9;5.95809;0;0;0.1;0.01;0;5.09578;0;0;-1-1;-1
320;47;-30.5114;-65.0987;-68.1611;9.94302;4117.59;6.05637;0;0;0.1;0.01;0;3.38608;0;0;-1-1;-1
320;48;-29.1951;-37.5997;-74.1989;9.46046;3546.71;5.83877;0;0;0.1;0.01;0;6.10895;0;0;-1-1;-1
320;49;-30.4569;-22.0783;-69.21;9.95203;4128.79;6.07503;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
320;50;-28.8453;-2.88681;-70.6299;9.68138;3801.03;5.96012;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
320;51;-25.7542;13.1467;-75.0101;10.134;4359.44;6.15554;0;0;0.1;0.01;0;7.78362;0;0;-1-1;-1
320;52;-33.4221;29.0538;-72.7436;11.5379;6433.8;6.92816;0;0;3.14874e-09;0.01;0;7.20204;101;132;-1-1;-1
320;53;-30.4563;46.9705;-73.7271;10.1079;4325.91;6.14247;0;0;0.1;0.01;0;5.83769;0;0;-1-1;-1
320;54;-30.0986;51.0866;-63.1648;2.69568;82.0524;2.47816;0;0;3.11836e-12;0.01;0;4.9124;100;48;-1-1;-1
320;55;-19.9207;-75.4621;-74.3402;8.19299;2303.64;4.95161;0;0;0.1;0.01;0;2.09268;1;52;-1-1;-1
320;56;-16.1321;-48.2651;-69.0533;9.82081;3967.62;6.01055;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
320;57;-15.1597;-31.3247;-68.2235;9.98738;4172.95;6.08503;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
320;58;-15.9365;-14.3954;-71.8878;10.1017;4317.93;6.1456;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
320;59;-12.786;2.42136;-74.8232;10.1734;4410.43;6.17138;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
320;60;-10.9919;18.5161;-67.3858;9.95394;4131.18;6.07228;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
320;61;-16.0925;36.0023;-69.5687;10.0342;4231.92;6.12949;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
320;62;-14.5149;51.7933;-78.5007;10.2686;4535.53;6.21867;0;0;0.1;0.01;0;3.93622;0;62;-1-1;-1
320;63;-0.622821;-58.3006;-70.4583;10.0465;4247.47;6.12028;0;0;0.1;0.01;0;5.05602;0;0;-1-1;-1
320;64;-0.674234;-40.9651;-69.9143;9.94991;4126.16;6.07245;0;0;0.1;0.01;0;6.20908;0;0;-1-1;-1
320;65;-1.56304;-20.1859;-80.3362;2.25597;48.0939;2.06551;0;0;1.18956e-11;0.01;0;5.4665;100;36;-1-1;-1
320;66;0.794906;-9.70934;-73.8466;11.9884;7217.17;7.14832;0;0;1.4726e-14;0.01;0;8.9838;101;0;-1-1;-1
320;67;1.75036;7.46881;-67.3164;9.64713;3760.82;5.91089;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
320;68;0.0894877;30.0199;-70.8905;9.84083;3991.93;6.02106;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
320;69;0.701546;47.2844;-70.2267;10.1479;4377.39;6.15566;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
320;70;3.74193;66.3705;-84.3419;8.1827;2294.98;4.94795;0;0;0.1;0.01;0;0.855547;1;0;-1-1;-1
320;71;15.8248;-65.7317;-69.0501;10.1338;4359.22;6.15593;0;0;0.1;0.01;0;3.16381;0;0;-1-1;-1
320;72;13.5857;-49.6403;-66.7361;9.90846;4074.8;6.05397;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
320;73;12.5684;-32.1972;-68.6045;9.1318;3189.76;5.61743;0;0;0.1;0.01;0;6.67491;0;98;-1-1;-1
320;74;16.7329;-16.1196;-71.7136;9.84361;3995.32;6.01409;0;0;0.1;0.01;0;8.29801;0;0;-1-1;-1
320;75;16.8167;1.62325;-71.1379;10.0971;4312;6.1334;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
320;76;14.4178;19.1867;-69.5647;9.93405;4106.47;6.08197;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
320;77;15.4142;36.4822;-70.6333;10.0418;4241.55;6.10938;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
320;78;9.4603;51.7774;-75.6488;2.42832;59.9803;2.17125;0;0;4.53781e-11;0.01;0;6.68907;100;82;-1-1;-1
320;79;30.203;-55.6398;-67.9879;9.85435;4008.42;6.0315;0;0;0.1;0.01;0;6.50733;0;0;-1-1;-1
320;80;35.307;-45.9502;-78.9777;8.18979;2300.95;4.95064;0;0;0.1;0.01;0;5.19356;1;0;-1-1;-1
320;81;31.3013;-23.5809;-70.5535;9.85006;4003.18;6.02416;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
320;82;31.8481;-6.48818;-70.59;10.2011;4446.6;6.1892;0;0;0.1;0.01;0;6.81849;0;0;-1-1;-1
320;83;31.261;11.5209;-70.0559;10.261;4525.39;6.22277;0;0;0.1;0.01;0;7.84426;0;60;-1-1;-1
320;84;30.565;28.2818;-80.3119;2.86027;98.0194;2.57484;0;0;7.61319e-12;0.01;0;4.55402;100;52;-1-1;-1
320;85;31.3368;42.7295;-69.592;9.82184;3968.87;5.99846;0;0;0.1;0.01;0;5.36515;0;0;-1-1;-1
320;86;47.3026;-52.5735;-70.8487;10.2291;4483.38;6.1984;0;0;0.1;0.01;0;3.5016;0;0;-1-1;-1
320;87;43.8223;-34.1667;-72.4092;10.0141;4206.54;6.10596;0;0;0.1;0.01;0;5.71623;0;0;-1-1;-1
320;88;40.1034;-16.1408;-65.1132;4.34269;343.057;3.3336;0;0;3.97425e-06;0.01;0;4.45322;100;0;-1-1;-1
320;89;45.8017;1.37833;-67.2872;9.80655;3950.37;6.01239;0;0;0.1;0.01;0;6.55959;0;0;-1-1;-1
320;90;40.424;24.3532;-78.3963;9.50621;3598.41;5.82309;0;0;0.1;0.01;0;4.96675;0;0;-1-1;-1
320;91;41.5719;30.1833;-63.6326;9.1226;3180.13;5.61134;0;0;0.1;0.01;0;6.16874;0;0;-1-1;-1
320;92;46.7077;48.0223;-67.237;9.73292;3862.05;5.95918;0;0;0.1;0.01;0;4.11304;0;0;-1-1;-1
320;93;69.7084;-17.8179;-72.4059;8.49791;2570.54;5.18006;0;0;0.1;0.01;0;2.93737;0;0;-1-1;-1
320;94;57.7336;-7.65733;-74.3247;9.93666;4109.7;6.07942;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
320;95;60.5486;15.8626;-64.1216;2.66648;79.4149;2.45443;0;0;1.02182e-12;0.01;0;4.26315;100;0;-1-1;-1
320;96;-79.5162;-4.0187;-55.658;10.2539;4516.03;6.21355;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
320;97;-82.3238;13.2004;-52.6331;9.93147;4103.26;6.072;0;0;0.1;0.01;0;3.88224;0;0;-1-1;-1
320;98;-57.1102;-49.9468;-47.3537;2.6738;80.0712;2.48885;0;0;6.53968e-13;0.01;0;6.01807;100;44;-1-1;-1
320;99;-67.4283;-32.6426;-55.6498;10.0064;4196.79;6.0952;0;0;0.1;0.01;0;4.40687;0;0;-1-1;-1
320;100;-66.2829;-15.6551;-55.1377;9.84878;4001.62;6.03613;0;0;0.1;0.01;0;6.52301;0;0;-1-1;-1
320;101;-73.5258;5.48024;-51.0503;2.7397;86.1381;2.50352;0;0;3.89795e-12;0.01;0;6.20478;100;0;-1-1;-1
320;102;-64.9191;22.1105;-61.6012;9.91272;4080.06;6.07307;0;0;0.1;0.01;0;5.56415;0;0;-1-1;-1
320;103;-68.4763;39.2902;-58.0849;9.66297;3779.38;5.91612;0;0;0.1;0.01;0;4.58665;0;0;-1-1;-1
320;104;-57.519;-57.0625;-56.5993;10.2626;4527.47;6.22123;0;0;0.1;0.01;0;5.73552;0;50;-1-1;-1
320;105;-48.9286;-42.2628;-55.9782;9.91088;4077.79;6.05903;0;0;0.1;0.01;0;6.98781;0;0;-1-1;-1
320;106;-51.6944;-25.2261;-55.2316;9.76096;3895.53;5.97835;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
320;107;-51.2153;-7.21203;-54.883;10.303;4581.22;6.23189;0;0;0.1;0.01;0;7.39183;0;40;-1-1;-1
320;108;-53.6856;10.7793;-59.7793;8.15028;2267.81;4.94193;0;0;0.1;0.01;0;5.51866;1;48;-1-1;-1
320;109;-53.7273;33.9168;-56.0096;9.49064;3580.76;5.84855;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
320;110;-48.49;49.3629;-53.3717;10.2751;4544.11;6.2211;0;0;0.1;0.01;0;7.19638;0;84;-1-1;-1
320;111;-60.235;76.9264;-57.9511;8.57256;2638.88;5.23919;0;0;0.1;0.01;0;1.32903;0;60;-1-1;-1
320;112;-30.3767;-73.5565;-38.297;2.83306;95.2479;2.53673;0;0;6.09055e-12;0.01;0;5.50578;100;0;-1-1;-1
320;113;-40.5696;-60.047;-54.9487;10.0783;4287.91;6.13519;0;0;0.1;0.01;0;5.71527;0;0;-1-1;-1
320;114;-34.1735;-33.7523;-57.1254;10.2332;4488.7;6.19991;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
320;115;-29.613;-9.23605;-42.0766;9.48361;3572.81;5.82584;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
320;116;-35.5582;-0.520879;-54.8146;10.0025;4191.95;6.09654;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
320;117;-36.8201;12.9984;-63.3516;9.39326;3471.66;5.78477;0;0;0.1;0.01;0;7.53017;0;0;-1-1;-1
320;118;-34.1218;41.058;-57.3259;9.94464;4119.61;6.07013;0;0;0.1;0.01;0;7.4921;0;0;-1-1;-1
320;119;-35.0252;50.1126;-63.8259;2.76863;88.8964;2.54337;0;0;2.49469e-12;0.01;0;4.94171;100;0;-1-1;-1
320;120;-47.3144;73.6717;-67.1091;9.49895;3590.17;5.82561;0;0;0.1;0.01;0;2.39799;0;0;-1-1;-1
320;121;-19.7023;-75.7217;-58.127;10.2045;4451.03;6.1896;0;0;0.1;0.01;0;5.45275;0;54;-1-1;-1
320;122;-21.1752;-57.5694;-55.3628;10.1605;4393.79;6.17353;0;0;0.1;0.01;0;6.34545;0;0;-1-1;-1
320;123;-19.4928;-41.2825;-55.0466;8.25167;2353.5;4.98838;0;0;0.1;0.01;0;6.34293;0;94;-1-1;-1
320;124;-17.8337;-20.475;-61.8877;2.43764;60.6732;2.26886;0;0;4.49403e-14;0.01;0;6.30268;100;0;-1-1;-1
320;125;-22.1614;-11.0052;-56.998;10.0164;4209.46;6.10057;0;0;0.1;0.01;0;8.27297;0;0;-1-1;-1
320;126;-20.8317;6.32151;-59.2968;10.1721;4408.8;6.17866;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
320;127;-24.113;23.271;-59.0686;9.90736;4073.45;6.04572;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
320;128;-28.4883;47.1537;-63.4089;1.88025;27.8443;1.78318;0;0;6.47658e-16;0.01;0;6.65232;100;0;-1-1;-1
320;129;-19.2925;50.5431;-61.9403;9.48966;3579.65;5.8137;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
320;130;-20.8231;80.2111;-60.4512;10.0657;4271.86;6.11583;0;0;0.1;0.01;0;3.09585;0;0;-1-1;-1
320;131;-4.19447;-83.8985;-54.7544;9.71716;3843.32;5.94039;0;0;0.1;0.01;0;4.43097;0;0;-1-1;-1
320;132;-4.89577;-66.5133;-55.3065;10.0547;4257.92;6.11495;0;0;0.1;0.01;0;4.2631;0;0;-1-1;-1
320;133;-4.80378;-49.7206;-55.2837;10.2274;4481.15;6.19888;0;0;0.1;0.01;0;5.59865;0;80;-1-1;-1
320;134;10.1976;-37.7667;-42.4298;2.781;90.0929;2.54791;0;0;4.87244e-12;0.01;0;5.78674;100;60;-1-1;-1
320;135;-7.21036;-20.0032;-58.9067;9.89206;4054.6;6.06171;0;0;0.1;0.01;0;6.34813;0;0;-1-1;-1
320;136;-7.35235;-4.29471;-59.0607;9.71882;3845.29;5.96153;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
320;137;-6.15101;10.7727;-52.9558;9.45453;3540.04;5.8216;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
320;138;-4.42657;38.4769;-57.7303;9.46447;3551.22;5.80812;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
320;139;-4.97031;53.5066;-53.9129;9.516;3609.54;5.83189;0;0;0.1;0.01;0;7.48174;0;0;-1-1;-1
320;140;-5.00544;73.7422;-55.1592;9.9881;4173.85;6.0957;0;0;0.1;0.01;0;5.39608;0;0;-1-1;-1
320;141;10.1786;-75.4832;-55.1417;10.0096;4200.82;6.10061;0;0;0.1;0.01;0;4.61379;0;0;-1-1;-1
320;142;4.28834;-54.1682;-48.8524;3.21501;139.199;2.79235;0;0;6.60339e-10;0.01;0;2.69093;100;0;-1-1;-1
320;143;9.16472;-39.8396;-53.2588;9.62148;3730.91;5.894;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
320;144;9.26469;-23.0736;-56.0191;10.1205;4342.11;6.15271;0;0;0.1;0.01;0;7.43227;0;0;-1-1;-1
320;145;9.78683;-6.95681;-58.6163;10.1535;4384.66;6.15864;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
320;146;13.5732;9.74498;-55.4588;10.0235;4218.33;6.09802;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
320;147;7.34355;31.0968;-51.3541;8.5108;2582.26;5.20871;0;0;0.1;0.01;0;5.9267;0;0;-1-1;-1
320;148;18.1993;52.7575;-70.1248;9.44984;3534.78;5.78661;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
320;149;7.95988;60.7528;-59.3616;9.95156;4128.21;6.06638;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
320;150;6.24273;89.3093;-55.0247;10.1328;4357.9;6.16119;0;0;0.1;0.01;0;3.34634;0;0;-1-1;-1
320;151;31.3788;-68.8403;-61.2169;8.15825;2274.46;4.93928;0;0;0.1;0.01;0;3.30385;1;0;-1-1;-1
320;152;23.8135;-49.8347;-53.6209;10.0091;4200.2;6.10484;0;0;0.1;0.01;0;5.96926;0;0;-1-1;-1
320;153;23.6749;-32.6526;-57.3653;10.0624;4267.67;6.11502;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
320;154;24.6743;-14.7454;-56.9532;10.1094;4327.81;6.15066;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
320;155;28.2824;2.60526;-55.5638;10.1011;4317.19;6.1389;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
320;156;28.0575;27.3458;-69.8094;8.8409;2894.53;5.44029;0;0;0.1;0.01;0;6.30606;0;0;-1-1;-1
320;157;20.9194;44.2308;-63.3331;3.10859;125.829;2.73858;0;0;1.73104e-10;0.01;0;6.17046;100;0;-1-1;-1
320;158;24.1896;47.4972;-64.2234;2.38823;57.058;2.16747;0;0;9.51648e-12;0.01;0;6.10436;100;0;-1-1;-1
320;159;24.0948;82.9733;-55.2004;10.0318;4228.89;6.10956;0;0;0.1;0.01;0;2.97254;0;0;-1-1;-1
320;160;41.5116;-59.3362;-54.4556;10.0483;4249.79;6.11671;0;0;0.1;0.01;0;5.26362;0;0;-1-1;-1
320;161;37.6762;-42.9442;-59.8586;9.89597;4059.41;6.05846;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
320;162;38.8567;-25.7328;-56.3035;10.0322;4229.43;6.10832;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
320;163;40.0015;-8.89816;-54.941;9.89282;4055.54;6.06169;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
320;164;42.272;13.4829;-56.6758;10.0889;4301.55;6.1396;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
320;165;44.2059;33.3231;-53.3441;3.10777;125.729;2.71412;0;0;1.73104e-10;0.01;0;5.11111;100;104;-1-1;-1
320;166;37.532;42.8456;-53.4562;10.0752;4284.03;6.11977;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
320;167;39.0102;59.4355;-56.6063;9.81011;3954.67;6.00523;0;0;0.1;0.01;0;5.41815;0;0;-1-1;-1
320;168;54.282;-48.6122;-55.8254;10.0322;4229.42;6.09352;0;0;0.1;0.01;0;5.52944;0;0;-1-1;-1
320;169;57.6836;-37.7066;-66.7429;8.20973;2317.79;4.96453;0;0;0.1;0.01;0;3.94381;1;0;-1-1;-1
320;170;53.2895;-16.3565;-60.031;9.66343;3779.92;5.93226;0;0;0.1;0.01;0;6.49237;0;0;-1-1;-1
320;171;59.5362;6.35564;-62.8999;8.28685;2383.73;5.02491;0;0;0.1;0.01;0;5.94935;0;0;-1-1;-1
320;172;58.7543;20.1079;-53.915;10.0239;4218.85;6.09249;0;0;0.1;0.01;0;7.46938;0;0;-1-1;-1
320;173;54.4911;36.8096;-57.5872;10.0831;4294.05;6.13939;0;0;0.1;0.01;0;6.17326;0;0;-1-1;-1
320;174;51.2369;51.0334;-49.2177;8.63388;2695.92;5.28392;0;0;0.1;0.01;0;6.01196;0;0;-1-1;-1
320;175;71.429;-39.5268;-59.0121;10.029;4225.37;6.1066;0;0;0.1;0.01;0;2.64685;0;0;-1-1;-1
320;176;76.2321;-21.8985;-58.2754;10.1493;4379.18;6.17785;0;0;0.1;0.01;0;4.40523;0;0;-1-1;-1
320;177;67.1308;-7.36796;-60.114;9.81607;3961.88;5.99985;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
320;178;71.7615;7.99659;-53.4978;10.2012;4446.76;6.18639;0;0;0.1;0.01;0;5.94468;0;66;-1-1;-1
320;179;72.4906;30.32;-56.8669;9.76816;3904.15;5.98151;0;0;0.1;0.01;0;3.1196;0;0;-1-1;-1
320;180;71.8645;57.1029;-55.6412;8.16702;2281.81;4.94063;0;0;0.1;0.01;0;0.842944;1;0;-1-1;-1
320;181;77.7571;-10.4089;-59.9221;2.57332;71.3793;2.42248;0;0;2.67865e-13;0.01;0;5.64772;100;0;-1-1;-1
320;182;82.388;-1.16002;-65.1359;9.98428;4169.07;6.09452;0;0;0.1;0.01;0;2.3056;0;0;-1-1;-1
320;183;-90.3223;-21.3792;-40.5759;10.135;4360.76;6.14622;0;0;0.1;0.01;0;4.39306;0;0;-1-1;-1
320;184;-98.3598;1.05846;-50.7737;8.27292;2371.73;5.00666;0;0;0.1;0.01;0;1.54437;0;0;-1-1;-1
320;185;-91.3959;9.36077;-38.0217;10.2409;4498.93;6.20483;0;0;0.1;0.01;0;4.37554;0;90;-1-1;-1
320;186;-97.7089;23.4209;-30.0727;8.17526;2288.72;4.95177;0;0;0.1;0.01;0;2.1683;1;74;-1-1;-1
320;187;-76.4024;-46.5921;-38.092;9.68579;3806.22;5.92521;0;0;0.1;0.01;0;4.7411;0;0;-1-1;-1
320;188;-89.5668;-37.3622;-37.8442;9.16885;3228.74;5.64257;0;0;0.1;0.01;0;4.01506;0;72;-1-1;-1
320;189;-74.8626;-13.3043;-40.2665;9.85746;4012.21;6.02856;0;0;0.1;0.01;0;7.63023;0;0;-1-1;-1
320;190;-75.3859;2.51145;-40.7568;9.43725;3520.67;5.81605;0;0;0.1;0.01;0;7.83948;0;0;-1-1;-1
320;191;-75.6068;24.2152;-31.8003;8.14788;2265.81;4.93323;0;0;0.1;0.01;0;4.97198;1;76;-1-1;-1
320;192;-78.4601;35.9741;-43.8799;11.6959;6701.81;7.01031;0;0;2.32336e-11;0.01;0;4.89045;101;106;-1-1;-1
320;193;-73.8216;56.5889;-41.987;10.219;4470;6.19237;0;0;0.1;0.01;0;3.49447;0;0;-1-1;-1
320;194;-63.5567;-56.3772;-41.3411;9.47076;3558.31;5.84584;0;0;0.1;0.01;0;5.95159;0;0;-1-1;-1
320;195;-60.7535;-40.3184;-41.9474;10.1897;4431.68;6.18596;0;0;0.1;0.01;0;7.85235;0;0;-1-1;-1
320;196;-60.579;-23.4983;-41.0669;10.1198;4341.17;6.14853;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
320;197;-64.9423;-0.376656;-51.3549;8.53894;2607.96;5.22798;0;0;0.1;0.01;0;6.93113;0;0;-1-1;-1
320;198;-57.5851;6.56968;-39.8152;9.39155;3469.77;5.77983;0;0;0.1;0.01;0;8.1619;0;86;-1-1;-1
320;199;-58.1655;20.6829;-37.14;8.19164;2302.51;4.95025;0;0;0.1;0.01;0;5.81838;1;0;-1-1;-1
320;200;-60.6498;43.5249;-41.8156;10.2408;4498.69;6.21136;0;0;0.1;0.01;0;6.66448;0;0;-1-1;-1
320;201;-57.1318;61.3715;-41.4247;10.2327;4488.06;6.20371;0;0;0.1;0.01;0;6.3383;0;0;-1-1;-1
320;202;-41.5224;-74.5448;-35.0963;9.83103;3980.02;6.01537;0;0;0.1;0.01;0;5.22947;0;0;-1-1;-1
320;203;-49.8376;-59.6896;-48.3387;2.85809;97.7948;2.56941;0;0;4.53781e-11;0.01;0;5.70395;100;0;-1-1;-1
320;204;-47.1687;-50.6494;-42.5775;9.7205;3847.29;5.96098;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
