Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;63;1.08067;-55.8314;-68.0995;9.43545;3518.65;5.74985;0;0;0.1;0.01;0;5.82617;0;0;-1-1;-1
120;64;-1.10598;-38.7151;-68.7691;9.24496;3309.82;5.64526;0;0;0.1;0.01;0;6.7376;0;0;-1-1;-1
120;65;-3.55876;-23.9607;-73.576;7.34132;1657.34;4.48474;0;0;0.0544522;0.01;0;5.76122;100;36;-1-1;-1
120;66;0.361084;-8.43856;-71.2162;10.557;4928.38;6.35034;0;0;7.2285e-05;0.01;0;7.781;101;0;-1-1;-1
120;67;0.727688;11.2352;-68.2005;8.66512;2725.29;5.26503;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
120;68;-0.0270766;28.4443;-69.9122;9.01408;3067.99;5.5169;0;0;0.1;0.01;0;6.58356;0;0;-1-1;-1
120;69;1.39139;46.5206;-68.2338;9.69409;3816.01;5.87705;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
120;70;1.77127;62.5975;-73.406;10.0416;4241.24;6.06939;0;0;0.1;0.01;0;3.09547;0;0;-1-1;-1
120;71;14.9383;-66.2096;-67.7403;9.64989;3764.05;5.86013;0;0;0.1;0.01;0;3.12439;0;0;-1-1;-1
120;72;14.0891;-46.9416;-67.1374;9.1898;3250.93;5.6173;0;0;0.1;0.01;0;6.42423;0;0;-1-1;-1
120;73;11.717;-32.8423;-63.4706;8.18225;2294.6;4.93053;0;0;0.1;0.01;0;5.91878;1;98;-1-1;-1
120;74;15.5497;-15.1147;-69.6626;9.02288;3076.98;5.51383;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
120;75;14.1892;2.07157;-69.0206;9.57936;3682.12;5.81706;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
120;76;14.1772;19.2029;-69.0701;9.21602;3278.83;5.64683;0;0;0.1;0.01;0;7.2602;0;0;-1-1;-1
120;77;14.3483;35.8001;-68.6112;9.43877;3522.37;5.74283;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
120;78;15.0075;55.4837;-78.7778;8.16233;2277.88;4.92139;0;0;0.1;0.01;0;2.3321;1;82;-1-1;-1
120;79;27.8009;-56.2747;-66.6944;9.04286;3097.47;5.54026;0;0;0.1;0.01;0;5.2904;0;0;-1-1;-1
120;80;28.557;-39.5985;-68.6335;10.0498;4251.68;6.07617;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
120;81;29.3207;-23.0415;-67.814;9.03416;3088.53;5.52815;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
120;82;28.8548;-6.45372;-69.5747;9.79461;3935.96;5.93966;0;0;0.1;0.01;0;6.54274;0;0;-1-1;-1
120;83;29.1154;10.8022;-69.1477;9.93548;4108.24;6.02187;0;0;0.1;0.01;0;6.93724;0;60;-1-1;-1
120;84;28.3789;27.8604;-69.4753;8.6134;2676.78;5.32432;0;0;0.0357137;0.01;0;6.7892;100;52;-1-1;-1
120;85;29.4125;43.6834;-67.6679;9.0013;3054.95;5.49638;0;0;0.1;0.01;0;5.52135;0;0;-1-1;-1
120;86;43.1097;-49.1271;-68.3243;9.85574;4010.11;5.96988;0;0;0.1;0.01;0;4.27274;0;0;-1-1;-1
120;87;43.2302;-32.254;-68.7909;9.41119;3491.59;5.73724;0;0;0.1;0.01;0;6.42303;0;0;-1-1;-1
120;88;43.635;-15.4244;-68.0983;10.1034;4320.07;6.10928;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
120;89;42.8224;0.899588;-68.6895;8.94508;2998.07;5.47774;0;0;0.1;0.01;0;6.09688;0;0;-1-1;-1
120;90;40.885;20.6073;-74.0119;8.41314;2494.38;5.10204;0;0;0.1;0.01;0;4.29003;0;0;-1-1;-1
120;91;42.1513;34.8764;-68.9703;8.16948;2283.87;4.92463;0;0;0.1;0.01;0;5.09983;1;0;-1-1;-1
120;92;43.9655;49.8186;-70.0855;8.81079;2865.05;5.37502;0;0;0.1;0.01;0;3.18176;0;0;-1-1;-1
120;93;58.3909;-23.7186;-70.9835;10.1968;4440.95;6.15688;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
120;94;57.2947;-6.1527;-69.8871;9.22469;3288.09;5.64703;0;0;0.1;0.01;0;4.45147;0;0;-1-1;-1
120;95;62.1518;7.21073;-64.77;6.81288;1324.59;4.45218;0;0;0.004985;0.01;0;3.7602;100;0;-1-1;-1
120;96;-78.4416;-8.47727;-54.5565;9.91041;4077.21;6.00234;0;0;0.1;0.01;0;3.74705;0;0;-1-1;-1
120;97;-75.7812;12.403;-53.2238;9.2161;3278.91;5.63736;0;0;0.1;0.01;0;3.54013;0;0;-1-1;-1
120;98;-63.0939;-48.6644;-50.2619;6.72833;1275.88;4.44913;0;0;0.00319756;0.01;0;3.53524;100;44;-1-1;-1
120;99;-65.0206;-34.3272;-53.5717;9.37412;3450.48;5.71058;0;0;0.1;0.01;0;4.82578;0;0;-1-1;-1
120;100;-63.6869;-15.4839;-53.9359;9.05079;3105.62;5.55252;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
120;101;-65.108;0.628801;-54.3106;7.67226;1891.73;4.8458;0;0;0.0186895;0.01;0;4.52694;100;0;-1-1;-1
120;102;-63.1627;21.4906;-59.0186;9.18283;3243.54;5.62912;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
120;103;-68.2368;36.5268;-58.0342;8.72702;2784.11;5.31109;0;0;0.1;0.01;0;2.89395;0;0;-1-1;-1
120;104;-52.7397;-59.9962;-53.4469;9.94229;4116.69;6.02293;0;0;0.1;0.01;0;4.14431;0;50;-1-1;-1
120;105;-50.0781;-43.5873;-53.2992;9.11305;3170.15;5.57884;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
120;106;-51.529;-28.7972;-57.0713;8.85556;2908.96;5.41044;0;0;0.1;0.01;0;5.9746;0;0;-1-1;-1
120;107;-50.0608;-6.60086;-56.4989;10.0155;4208.32;6.05485;0;0;0.1;0.01;0;5.0889;0;40;-1-1;-1
120;108;-48.596;11.2;-56.3698;9.95454;4131.92;6.03414;0;0;0.1;0.01;0;6.17861;0;48;-1-1;-1
120;109;-54.7358;33.0221;-53.2411;8.40473;2486.91;5.1113;0;0;0.1;0.01;0;5.7939;0;0;-1-1;-1
120;110;-46.996;46.207;-54.8689;9.95757;4135.7;6.02533;0;0;0.1;0.01;0;6.63677;0;84;-1-1;-1
120;111;-52.0486;62.2572;-58.1415;10.2135;4462.83;6.16576;0;0;0.1;0.01;0;3.67111;0;60;-1-1;-1
120;112;-36.6351;-68.6232;-54.4509;8.23965;2343.23;5.12424;0;0;0.0288261;0.01;0;3.87221;100;0;-1-1;-1
120;113;-37.3029;-53.0479;-53.6209;9.56081;3660.77;5.81731;0;0;0.1;0.01;0;6.48315;0;0;-1-1;-1
120;114;-36.2101;-34.5559;-55.898;9.86123;4016.81;5.9717;0;0;0.1;0.01;0;5.39485;0;0;-1-1;-1
120;115;-28.7813;-13.9838;-45.8461;8.33062;2421.71;5.05756;0;0;0.1;0.01;0;4.11199;0;0;-1-1;-1
120;116;-34.3625;-0.644333;-53.0133;9.38608;3463.71;5.72015;0;0;0.1;0.01;0;4.95991;0;0;-1-1;-1
120;117;-33.586;13.1875;-59.2253;8.25861;2359.45;4.99201;0;0;0.1;0.01;0;6.23178;0;0;-1-1;-1
120;118;-33.3051;37.1783;-55.3667;9.23755;3301.86;5.64101;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
120;119;-32.8089;53.1444;-54.7731;7.63195;1862.07;4.86354;0;0;0.0120623;0.01;0;5.89816;100;0;-1-1;-1
120;120;-45.5512;75.3945;-65.2361;8.41277;2494.05;5.10305;0;0;0.1;0.01;0;1.36679;0;0;-1-1;-1
120;121;-19.3908;-72.6675;-57.5135;9.81038;3955;5.94782;0;0;0.1;0.01;0;4.5393;0;54;-1-1;-1
120;122;-20.825;-56.202;-53.9827;9.71112;3836.16;5.89889;0;0;0.1;0.01;0;6.04929;0;0;-1-1;-1
120;123;-18.3922;-38.105;-54.3032;10.1447;4373.32;6.12689;0;0;0.1;0.01;0;5.75429;0;94;-1-1;-1
120;124;-19.1623;-20.9333;-60.0282;5.30995;627.133;3.70151;0;0;0.000220555;0.01;0;3.49257;100;0;-1-1;-1
120;125;-19.4603;-7.42155;-55.9676;9.39788;3476.79;5.7241;0;0;0.1;0.01;0;6.4958;0;0;-1-1;-1
120;126;-19.0774;8.59603;-55.8003;9.73092;3859.67;5.90906;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
120;127;-23.3346;23.8877;-55.2843;9.14305;3201.56;5.58326;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
120;128;-26.5044;45.2438;-56.9854;3.60948;196.981;2.7164;0;0;3.1794e-06;0.01;0;5.49546;100;0;-1-1;-1
120;129;-19.0763;51.7657;-56.2566;8.39631;2479.44;5.09318;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
120;130;-19.9195;79.9484;-57.6726;9.50929;3601.91;5.77663;0;0;0.1;0.01;0;3.08062;0;0;-1-1;-1
120;131;-6.0047;-80.004;-51.9747;8.77915;2834.3;5.34472;0;0;0.1;0.01;0;3.78565;0;0;-1-1;-1
120;132;-4.6525;-64.9539;-54.6487;9.44882;3533.63;5.74862;0;0;0.1;0.01;0;5.36153;0;0;-1-1;-1
120;133;-3.93409;-47.6601;-54.5108;9.85961;4014.84;5.97301;0;0;0.1;0.01;0;7.04581;0;80;-1-1;-1
120;134;-2.5768;-31.7091;-53.7526;8.04037;2177.29;5.05106;0;0;0.023227;0.01;0;5.72577;100;60;-1-1;-1
120;135;-6.74049;-16.1149;-56.3358;9.13189;3189.85;5.60153;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
120;136;-5.1141;-0.0868258;-57.6567;8.78892;2843.77;5.36695;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
120;137;-4.52878;14.2262;-54.7548;8.36833;2454.74;5.07652;0;0;0.1;0.01;0;6.47759;0;0;-1-1;-1
120;138;-4.00282;37.4422;-58.0321;8.37263;2458.52;5.07394;0;0;0.1;0.01;0;6.0012;0;0;-1-1;-1
120;139;-2.66729;50.1975;-51.9395;8.45302;2530.02;5.12819;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
120;140;-6.13782;70.8126;-53.7894;9.34652;3420.1;5.7043;0;0;0.1;0.01;0;5.38815;0;0;-1-1;-1
120;141;9.33811;-74.1109;-53.9263;9.37978;3456.74;5.7178;0;0;0.1;0.01;0;4.81807;0;0;-1-1;-1
120;142;10.4332;-56.9828;-54.0799;10.0892;4301.87;6.09486;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
120;143;10.2555;-40.3279;-51.9129;8.65877;2719.3;5.25851;0;0;0.1;0.01;0;7.21091;0;0;-1-1;-1
120;144;10.6527;-23.9233;-51.2732;9.64845;3762.37;5.86257;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
120;145;9.28876;-8.26756;-56.1862;9.68325;3803.23;5.87225;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
120;146;9.56686;8.99625;-54.8183;9.38652;3464.2;5.71162;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
120;147;7.51852;25.9932;-54.9395;10.2244;4477.22;6.16942;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
120;148;16.4538;49.2517;-61.0417;8.29836;2393.67;5.02032;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
120;149;6.73612;60.2565;-57.2366;9.24283;3307.53;5.63728;0;0;0.1;0.01;0;6.07255;0;0;-1-1;-1
120;150;4.48028;83.5308;-55.7395;9.64786;3761.67;5.86496;0;0;0.1;0.01;0;3.14428;0;0;-1-1;-1
120;151;24.6405;-66.8938;-52.948;9.98126;4165.28;6.04044;0;0;0.1;0.01;0;5.33717;0;0;-1-1;-1
120;152;24.1017;-47.8958;-53.7713;9.38947;3467.46;5.7271;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
120;153;24.413;-31.8295;-54.2409;9.48848;3578.31;5.76561;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
120;154;24.3389;-15.0907;-54.5778;9.62267;3732.29;5.85164;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
120;155;24.0418;1.2421;-54.9448;9.6074;3714.55;5.83553;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
120;156;23.8408;18.5677;-55.2366;10.2476;4507.66;6.18516;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
120;157;23.4751;35.9341;-54.5502;10.2062;4453.29;6.16286;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
120;158;27.9524;50.9817;-53.5499;7.34202;1657.81;4.53681;0;0;0.0441547;0.01;0;5.83691;100;0;-1-1;-1
120;159;20.3656;78.3409;-58.0398;9.4592;3545.29;5.75887;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
120;160;37.8774;-56.2827;-53.8461;9.45638;3542.12;5.75662;0;0;0.1;0.01;0;5.96143;0;0;-1-1;-1
120;161;38.6293;-40.2312;-54.9248;9.12809;3185.88;5.59427;0;0;0.1;0.01;0;7.60571;0;0;-1-1;-1
120;162;38.7556;-23.6539;-54.7574;9.43729;3520.71;5.74537;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
120;163;38.2274;-6.94131;-54.7285;9.1168;3174.07;5.59258;0;0;0.1;0.01;0;6.93852;0;0;-1-1;-1
120;164;38.4266;9.33058;-55.2502;9.56958;3670.85;5.82197;0;0;0.1;0.01;0;6.54143;0;0;-1-1;-1
120;165;38.9041;26.9808;-55.7713;10.024;4219.01;6.06148;0;0;0.1;0.01;0;6.15344;0;104;-1-1;-1
120;166;40.8183;43.9898;-55.5609;9.53013;3625.64;5.78704;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
120;167;38.1452;61.1184;-53.734;8.92908;2982.01;5.45998;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
120;168;52.6552;-48.9887;-54.0107;9.40182;3481.17;5.71135;0;0;0.1;0.01;0;5.07211;0;0;-1-1;-1
120;169;53.5417;-31.7134;-55.785;10.1061;4323.54;6.11209;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
120;170;55.4775;-15.1061;-56.4246;8.72004;2777.44;5.31536;0;0;0.1;0.01;0;6.42222;0;0;-1-1;-1
120;171;53.0127;1.16954;-55.2074;10.1329;4358.09;6.11906;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
120;172;57.3818;17.5426;-53.4946;9.40731;3487.27;5.71848;0;0;0.1;0.01;0;5.64389;0;0;-1-1;-1
120;173;54.3931;34.223;-55.4553;9.57094;3672.42;5.82472;0;0;0.1;0.01;0;5.58417;0;0;-1-1;-1
120;174;53.4443;56.1395;-57.6739;10.2224;4474.46;6.16812;0;0;0.1;0.01;0;4.00925;0;0;-1-1;-1
120;175;67.2509;-41.3509;-55.6074;9.42953;3512.03;5.74113;0;0;0.1;0.01;0;3.18078;0;0;-1-1;-1
120;176;69.6105;-23.9511;-58.0181;9.68724;3807.93;5.89542;0;0;0.1;0.01;0;4.70564;0;0;-1-1;-1
120;177;68.0767;-6.52204;-58.7952;8.93825;2991.2;5.45969;0;0;0.1;0.01;0;6.03442;0;0;-1-1;-1
120;178;70.3525;8.03181;-52.3309;9.80102;3943.69;5.94057;0;0;0.1;0.01;0;5.37495;0;66;-1-1;-1
120;179;69.4828;28.465;-53.3938;8.85167;2905.12;5.40508;0;0;0.1;0.01;0;3.90978;0;0;-1-1;-1
120;180;67.1914;45.4237;-53.2806;9.99752;4185.67;6.04729;0;0;0.1;0.01;0;3.65933;0;0;-1-1;-1
120;181;79.3197;-13.2329;-56.9795;6.14909;973.913;4.17629;0;0;0.00131282;0.01;0;2.98859;100;0;-1-1;-1
120;182;82.8734;0.137606;-60.0392;9.3469;3420.51;5.70493;0;0;0.1;0.01;0;2.38835;0;0;-1-1;-1
120;183;-87.5606;-22.4464;-40.4682;9.66825;3785.58;5.86019;0;0;0.1;0.01;0;3.6853;0;0;-1-1;-1
120;184;-88.2383;-5.60429;-40.4771;10.1624;4396.2;6.13228;0;0;0.1;0.01;0;4.2922;0;0;-1-1;-1
120;185;-87.363;10.6724;-40.5623;9.87233;4030.4;5.97938;0;0;0.1;0.01;0;3.42701;0;90;-1-1;-1
120;186;-87.9704;28.729;-40.1898;10.0228;4217.56;6.07057;0;0;0.1;0.01;0;2.55578;0;74;-1-1;-1
120;187;-71.8065;-46.245;-38.7162;8.76772;2823.24;5.33771;0;0;0.1;0.01;0;4.35335;0;0;-1-1;-1
120;188;-83.2763;-36.6703;-37.6716;8.18289;2295.13;4.93126;0;0;0.1;0.01;0;3.34356;1;72;-1-1;-1
120;189;-72.5871;-14.9072;-40.4384;9.02475;3078.89;5.5224;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
120;190;-73.4997;1.31099;-41.9506;8.29963;2394.78;5.03378;0;0;0.1;0.01;0;6.27992;0;0;-1-1;-1
120;191;-73.0356;20.0107;-38.7977;9.94307;4117.66;6.01781;0;0;0.1;0.01;0;6.83384;0;76;-1-1;-1
120;192;-72.3262;36.9521;-41.5602;10.0954;4309.85;6.1004;0;0;0.1;0.01;0;5.2716;101;106;-1-1;-1
120;193;-71.5201;54.3656;-39.4974;9.83596;3986.02;5.95747;0;0;0.1;0.01;0;3.78184;0;0;-1-1;-1
120;194;-59.3697;-55.3754;-39.2206;8.37686;2462.25;5.09856;0;0;0.1;0.01;0;5.71781;0;0;-1-1;-1
120;195;-57.7089;-39.823;-39.897;9.77491;3912.25;5.93173;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
120;196;-57.6296;-22.9989;-41.1798;9.62938;3740.11;5.84843;0;0;0.1;0.01;0;7.28558;0;0;-1-1;-1
120;197;-58.3169;-5.76319;-40.92;10.2006;4445.97;6.15614;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
120;198;-55.1516;8.3302;-36.1292;8.26334;2363.5;4.99476;0;0;0.1;0.01;0;6.1804;0;86;-1-1;-1
120;199;-57.6158;26.8342;-39.5344;10.0557;4259.16;6.077;0;0;0.1;0.01;0;6.7936;0;0;-1-1;-1
120;200;-56.9042;43.8898;-40.2538;9.89098;4053.28;5.9959;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
120;201;-55.8036;60.8932;-40.7232;9.86059;4016.04;5.97511;0;0;0.1;0.01;0;5.65298;0;0;-1-1;-1
120;202;-43.9064;-78.5425;-42.4207;8.97991;3033.22;5.49278;0;0;0.1;0.01;0;3.63373;0;0;-1-1;-1
120;203;-41.6278;-62.5474;-40.6051;9.73579;3865.46;5.9104;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
120;204;-42.632;-46.2757;-39.6414;8.79745;2852.06;5.37278;0;0;0.1;0.01;0;6.89614;0;0;-1-1;-1
120;205;-43.7786;-30.7428;-41.0576;9.15833;3217.64;5.59822;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
