Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2298;102.928;59.3683;9.32855;10.2632;4528.36;6.12971;0;0;3.52619e-20;0.01;0;4.56295;102;924;-1-1;-1
1320;1926;71.7627;-40.4718;70.2587;11.9753;7193.6;7.24758;0;0;2.42318e-21;0.01;0;7.25718;102;0;-1-1;-1
1320;708;-5.62864;-25.1382;33.5846;10.0619;4267.03;6.14312;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
1320;709;-27.2221;37.8976;28.5105;10.0674;4274.03;6.14178;0;0;0.1;0.01;0;9.1427;0;82;-1-1;-1
1320;710;-19.4677;54.1306;29.6573;1.9387;30.5227;1.90514;0;0;4.40773e-20;0.01;0;6.49127;100;462;-1-1;-1
1320;711;-13.2043;61.7611;41.8172;10.1629;4396.79;6.19487;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
1320;712;-10.3655;87.0494;12.0681;11.4955;6363.2;6.74335;0;0;5.5278e-42;0.01;0;7.64929;102;0;-1-1;-1
1320;713;-15.8623;110.89;23.3306;11.1603;5822.64;6.54954;0;0;7.41929e-43;0.01;0;4.86289;102;0;-1-1;-1
1320;714;-9.11895;-96.1451;16.2719;1.84784;26.4289;1.82385;0;0;4.40773e-20;0.01;0;7.70614;100;0;-1-1;-1
1320;715;-1.25995;-88.6159;10.6258;11.5927;6525.91;6.80157;0;0;8.04401e-41;0.01;0;8.54184;102;500;-1-1;-1
1320;716;-14.9756;-61.185;34.7837;8.21269;2320.31;4.98382;0;0;0.1;0.01;0;7.54213;1;0;-1-1;-1
1320;2913;101.804;-6.55573;-7.21754;8.20767;2316.05;4.97645;0;0;0.1;0.01;0;7.40534;1;0;-1-1;-1
1320;718;7.68668;-31.445;23.9351;12.4462;8075.97;7.51758;0;0;1.34513e-19;0.01;0;7.81684;102;912;-1-1;-1
1320;2200;41.4079;56.0179;35.5202;10.033;4230.45;6.12612;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
1320;720;-6.24467;6.01761;38.1386;10.2119;4460.71;6.11039;0;0;2.25676e-20;0.01;0;8.07974;102;88;-1-1;-1
1320;721;-4.43637;35.4308;41.4216;10.2762;4545.53;6.14964;0;0;5.50967e-20;0.01;0;8.87631;102;64;-1-1;-1
1320;722;-2.97533;59.1386;30.6243;8.63101;2693.23;5.31044;0;0;0.1;0.01;0;7.01547;0;496;-1-1;-1
1320;723;-3.90823;93.0231;45.458;8.17672;2289.95;4.96395;0;0;0.1;0.01;0;6.29169;1;0;-1-1;-1
1320;2278;24.9959;-40.9157;84.1924;10.3155;4597.96;6.16971;0;0;1.95743e-18;0.01;0;7.78004;101;0;-1-1;-1
1320;1991;104.631;-70.3849;-4.21939;8.21646;2323.5;4.98475;0;0;0.1;0.01;0;3.19691;1;0;-1-1;-1
1320;726;23.6452;-132.262;24.7799;9.95871;4137.12;6.0994;0;0;0.1;0.01;0;2.62893;0;0;-1-1;-1
1320;727;12.723;-99.1887;1.86121;8.32719;2418.71;5.07622;0;0;0.1;0.01;0;6.20701;0;0;-1-1;-1
1320;728;19.275;-86.4546;20.1877;3.22378;140.342;2.68006;0;0;2.93249e-08;0.01;0;4.46963;100;0;-1-1;-1
1320;729;13.2999;-58.8927;27.0936;8.16335;2278.74;4.95821;0;0;0.1;0.01;0;7.84431;1;478;-1-1;-1
1320;730;27.2423;-24.9452;14.4281;12.6527;8484.76;7.59723;0;0;1.07611e-19;0.01;0;8.81489;102;0;-1-1;-1
1320;2350;-21.6187;-112.215;43.9176;9.69325;3815.02;5.9716;0;0;0.1;0.01;0;6.63757;0;946;-1-1;-1
1320;732;10.816;34.5493;37.4414;8.77965;2834.79;5.41028;0;0;0.1;0.01;0;7.92877;0;910;-1-1;-1
1320;733;13.3449;67.572;29.5296;9.27865;3346.14;5.44543;0;0;7.49157e-40;0.01;0;7.42653;102;502;-1-1;-1
1320;734;25.5913;71.3621;15.6017;12.5116;8204.1;7.54211;0;0;4.40773e-20;0.01;0;7.62249;102;896;-1-1;-1
1320;735;9.26288;82.4582;18.0998;11.587;6516.36;6.79884;0;0;8.04401e-41;0.01;0;7.15118;102;0;-1-1;-1
1320;2193;12.5939;124.905;-46.339;10.071;4278.62;6.1461;0;0;0.1;0.01;0;3.84755;0;0;-1-1;-1
1320;737;48.4433;-138.477;6.22813;8.88023;2933.33;5.47532;0;0;0.1;0.01;0;1.27471;0;890;-1-1;-1
1320;738;38.4867;-110.002;15.1953;12.6614;8502.24;7.57402;0;0;3.78621e-21;0.01;0;6.32585;102;900;-1-1;-1
1320;739;52.886;-90.2512;25.8571;8.89035;2943.37;5.46464;0;0;0.1;0.01;0;5.39242;0;462;-1-1;-1
1320;740;36.186;-61.6846;37.6701;8.36743;2453.95;5.10659;0;0;0.1;0.01;0;6.71426;0;492;-1-1;-1
1320;741;30.0024;-48.7602;33.9571;9.13593;3194.09;5.62664;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
1320;2222;-8.25444;-118.575;0.978287;10.0271;4222.96;6.12744;0;0;0.1;0.01;0;5.58397;0;0;-1-1;-1
1320;743;34.546;6.77079;16.8372;2.159;42.1549;2.09291;0;0;3.56054e-17;0.01;0;6.22799;100;0;-1-1;-1
1320;744;49.0287;43.1865;34.3782;8.64536;2706.68;5.32061;0;0;0.1;0.01;0;8.00165;0;472;-1-1;-1
1320;3078;-59.4243;72.1944;-61.438;8.17905;2291.91;4.97514;0;0;0.1;0.01;0;6.39795;1;0;-1-1;-1
1320;746;22.8552;72.1506;28.4093;1.95012;31.0651;1.91866;0;0;2.10177e-19;0.01;0;7.17452;100;506;-1-1;-1
1320;747;37.339;112.566;34.4566;9.28528;3353.31;5.71718;0;0;0.1;0.01;0;4.94343;0;0;-1-1;-1
1320;748;55.8506;-102.165;15.766;9.95953;4138.14;6.0874;0;0;0.1;0.01;0;4.59093;0;58;-1-1;-1
1320;749;68.5426;-88.3159;17.7976;11.6105;6556.05;6.80745;0;0;1.96387e-40;0.01;0;7.44786;102;0;-1-1;-1
1320;750;45.1463;-78.0384;26.3258;8.20827;2316.56;4.9744;0;0;0.1;0.01;0;6.56656;1;0;-1-1;-1
1320;2229;28.1691;-47.3207;-108.165;10.0081;4198.94;6.10413;0;0;0.1;0.01;0;6.34165;0;0;-1-1;-1
1320;752;34.8981;-40.1702;20.9493;9.91601;4084.13;6.06519;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
1320;753;55.2595;-6.16979;27.3225;12.8627;8914.27;7.71237;0;0;1.34513e-19;0.01;0;8.02427;102;0;-1-1;-1
1320;1952;33.2402;-16.3718;-101.307;8.33841;2428.5;5.06661;0;0;0.1;0.01;0;6.92868;0;570;-1-1;-1
1320;2456;-62.8813;-49.5207;-44.5433;2.10002;38.7934;1.97222;0;0;4.18539e-13;0.01;0;7.74976;100;0;-1-1;-1
1320;756;66.3333;81.532;39.1585;10.1056;4322.87;6.16832;0;0;0.1;0.01;0;5.3605;0;58;-1-1;-1
1320;757;64.7357;106.245;12.3304;9.27682;3344.16;5.44596;0;0;9.36446e-40;0.01;0;4.77946;102;0;-1-1;-1
1320;758;48.0479;109.268;20.4347;11.4961;6364.13;6.76664;0;0;3.83568e-40;0.01;0;5.73963;102;516;-1-1;-1
1320;1942;2.01956;-4.81527;66.7954;8.39791;2480.86;5.11687;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
1320;760;84.218;-86.5981;25.0214;8.29563;2391.31;5.0447;0;0;0.1;0.01;0;3.7797;0;0;-1-1;-1
1320;761;80.4616;-48.0607;8.11204;10.092;4305.49;6.15866;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
1320;2455;10.9528;-78.6868;16.501;9.44611;3530.6;5.83851;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
1320;763;85.8711;-14.074;58.8638;8.74322;2799.64;5.37357;0;0;0.1;0.01;0;7.0554;0;486;-1-1;-1
1320;764;81.9351;10.6049;18.4569;12.7417;8665.02;7.65885;0;0;6.88708e-20;0.01;0;7.87807;102;0;-1-1;-1
1320;1723;-49.6641;-74.3808;78.7032;8.73023;2787.18;5.36905;0;0;0.1;0.01;0;6.24092;0;896;-1-1;-1
1320;766;64.3546;55.0933;14.7857;9.38606;3463.69;5.51479;0;0;1.36271e-38;0.01;0;7.17782;102;0;-1-1;-1
1320;1839;-14.5424;24.9527;7.2238;12.2849;7766.2;7.38028;0;0;5.91596e-21;0.01;0;7.85082;102;910;-1-1;-1
1320;768;97.7186;-58.1607;31.7812;11.6122;6558.9;6.81777;0;0;1.96387e-40;0.01;0;7.06401;102;488;-1-1;-1
1320;1882;25.0013;85.5158;29.4166;12.3131;7819.72;7.44033;0;0;3.52619e-20;0.01;0;8.14331;102;524;-1-1;-1
1320;770;109.977;-26.7162;35.5569;8.33727;2427.5;5.08116;0;0;0.1;0.01;0;5.26312;0;0;-1-1;-1
1320;771;99.7332;2.96891;22.4836;12.5548;8289.24;7.55936;0;0;8.01762e-19;0.01;0;8.02839;101;452;-1-1;-1
1320;772;100.547;19.0825;35.1525;12.9609;9120.07;7.76309;0;0;8.01762e-19;0.01;0;8.26691;102;934;-1-1;-1
1320;773;108.004;54.8892;25.755;8.1802;2292.88;4.96105;0;0;0.1;0.01;0;4.9136;1;0;-1-1;-1
1320;774;97.5365;71.4262;26.8529;8.87289;2926.07;5.44842;0;0;0.1;0.01;0;4.14978;0;0;-1-1;-1
1320;1959;-63.828;20.6086;16.4257;8.2593;2360.03;5.01297;0;0;0.1;0.01;0;6.56552;0;0;-1-1;-1
1320;776;113.929;-11.2418;29.8758;11.5278;6416.88;6.78462;0;0;1.5711e-40;0.01;0;6.23923;102;0;-1-1;-1
1320;777;113.35;16.6763;16.7612;12.2265;7655.94;7.35807;0;0;7.94027e-22;0.01;0;7.72293;102;484;-1-1;-1
1320;778;121.457;26.1784;33.9179;12.7022;8584.76;7.63331;0;0;1.68142e-19;0.01;0;6.30799;102;0;-1-1;-1
1320;2355;-32.5906;-106.004;33.2436;9.75787;3891.83;5.9786;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
1320;780;-97.8276;-40.6455;45.0679;10.2086;4456.45;6.10285;0;0;3.05848e-18;0.01;0;7.78245;101;0;-1-1;-1
1320;781;-110.266;-26.3491;47.7294;12.6657;8510.95;7.60838;0;0;4.40773e-20;0.01;0;6.34105;102;912;-1-1;-1
1320;2295;-14.0558;80.8068;-5.00263;10.4021;4714.68;6.25873;0;0;1.08659e-16;0.01;0;6.9651;101;0;-1-1;-1
1320;783;-84.8521;25.88;47.4345;2.88926;101.03;2.60528;0;0;6.09055e-12;0.01;0;5.69574;100;0;-1-1;-1
1320;784;-104.179;42.8607;43.3577;9.24934;3314.52;5.68501;0;0;0.1;0.01;0;4.19862;0;906;-1-1;-1
1320;785;-92.0802;52.0133;43.4156;8.56892;2635.53;5.25312;0;0;0.1;0.01;0;6.30385;0;484;-1-1;-1
1320;1799;102.22;-69.4816;44.8505;8.82053;2874.57;5.41991;0;0;0.1;0.01;0;2.76786;0;0;-1-1;-1
1320;787;-98.6383;-83.0135;50.7261;9.6309;3741.87;5.92304;0;0;0.1;0.01;0;2.23532;0;0;-1-1;-1
1320;788;-80.8828;-43.27;47.9396;9.8943;4057.36;6.04389;0;0;0.1;0.01;0;6.78065;0;64;-1-1;-1
1320;789;-78.4399;-13.9488;37.7236;11.3085;6057.59;6.6584;0;0;7.41929e-43;0.01;0;6.36652;102;0;-1-1;-1
1320;2199;-18.2181;84.2363;29.2419;10.0694;4276.65;6.13364;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
1320;791;-79.8973;30.1319;29.5819;8.23209;2336.78;4.98289;0;0;0.1;0.01;0;6.12338;1;492;-1-1;-1
1320;2377;-23.24;50.7204;-47.7978;10.1297;4353.88;6.0745;0;0;6.95418e-17;0.01;0;9.30901;101;0;-1-1;-1
1320;793;-84.4711;78.2758;58.1333;10.1903;4432.55;6.08295;0;0;2.42318e-21;0.01;0;2.37568;102;62;-1-1;-1
1320;2768;-36.1691;-23.4907;77.4884;8.53185;2601.47;5.22755;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
1320;795;-67.6977;-78.0307;40.8939;9.82283;3970.07;5.64222;0;0;3.07865e-62;0.01;0;6.41567;102;0;-1-1;-1
1320;796;-61.0749;-45.7062;46.8679;9.63318;3744.53;5.91282;0;0;0.1;0.01;0;7.93976;0;48;-1-1;-1
1320;2391;-42.3104;-102.691;10.5762;9.62873;3739.35;5.90827;0;0;0.1;0.01;0;6.36475;0;0;-1-1;-1
1320;798;-58.6822;-14.7998;43.3481;12.6862;8552.37;7.60576;0;0;2.25676e-20;0.01;0;9.29931;102;44;-1-1;-1
1320;2194;84.3735;3.78326;37.5782;10.0226;4217.29;6.14584;0;0;0.1;0.01;0;5.66528;0;0;-1-1;-1
1320;2378;98.7495;31.7835;-29.9354;9.6545;3769.45;5.93738;0;0;0.1;0.01;0;7.19186;0;1312;-1-1;-1
1320;801;-69.0266;41.9348;39.4446;8.32982;2421;5.07259;0;0;0.1;0.01;0;5.65381;0;476;-1-1;-1
1320;802;-58.1616;77.7362;37.1697;3.04729;118.53;2.71033;0;0;7.09033e-11;0.01;0;5.79472;100;474;-1-1;-1
1320;803;-18.9799;-102.15;59.9749;10.1667;4401.75;6.19649;0;0;0.1;0.01;0;6.04519;0;0;-1-1;-1
1320;804;-43.9579;-93.2939;58.5056;8.49544;2568.31;5.20083;0;0;0.1;0.01;0;5.37082;0;0;-1-1;-1
1320;805;-63.4893;-68.58;44.7419;2.02682;34.8765;1.94388;0;0;2.47062e-15;0.01;0;6.59717;100;0;-1-1;-1
1320;806;-70.767;-41.535;36.0337;8.16922;2283.65;4.96235;0;0;0.1;0.01;0;6.47547;1;0;-1-1;-1
1320;807;-37.08;-30.1682;41.2279;11.5071;6382.44;6.74518;0;0;4.42224e-42;0.01;0;7.80337;102;472;-1-1;-1
1320;808;-37.5276;9.64882;43.2047;9.15713;3216.37;5.34623;0;0;6.90975e-42;0.01;0;7.86058;102;468;-1-1;-1
1320;809;-45.3973;24.5672;46.8451;11.5273;6416.09;6.75411;0;0;8.63719e-42;0.01;0;8.59181;102;0;-1-1;-1
1320;810;-42.6584;35.7248;30.9595;9.65452;3769.47;5.91439;0;0;0.1;0.01;0;7.94702;0;92;-1-1;-1
1320;811;-47.9552;76.8392;24.9857;9.34229;3415.46;5.47129;0;0;2.28625e-39;0.01;0;5.74935;102;0;-1-1;-1
1320;812;-30.6867;91.0708;37.601;8.31218;2405.65;5.04703;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
1320;813;-20.0614;-129.065;62.2367;9.6974;3819.93;5.97113;0;0;0.1;0.01;0;1.30049;0;1318;-1-1;-1
1320;2411;-32.8909;57.5371;-26.9287;9.56717;3668.08;5.8739;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
1320;815;-22.7137;-85.8391;31.2551;8.58116;2646.83;5.27357;0;0;0.1;0.01;0;7.55073;0;502;-1-1;-1
1320;2227;-60.8603;-24.4649;109.647;10.0063;4196.76;6.12816;0;0;0.1;0.01;0;5.7651;0;0;-1-1;-1
1320;817;-1.92831;-33.3599;50.8532;11.541;6439.05;6.8001;0;0;2.45484e-40;0.01;0;8.06601;102;0;-1-1;-1
1320;818;-19.7505;-35.0014;40.6127;12.3776;7943.16;7.46916;0;0;2.42318e-21;0.01;0;7.81538;102;0;-1-1;-1
1320;819;-19.331;30.5233;39.6369;8.87045;2923.65;5.44788;0;0;0.1;0.01;0;7.6475;0;464;-1-1;-1
1320;820;-30.3925;54.1087;36.4495;12.5966;8372.37;7.58918;0;0;1.15546e-20;0.01;0;9.30716;102;0;-1-1;-1
1320;821;-23.9374;55.9978;48.16;2.32694;52.7766;2.25118;0;0;1.5812e-15;0.01;0;6.28103;100;0;-1-1;-1
1320;822;-25.4904;75.41;45.1352;11.5434;6443.04;6.76767;0;0;1.07965e-41;0.01;0;7.41427;102;0;-1-1;-1
1320;823;-16.6289;98.5089;37.6266;10.0205;4214.57;6.13252;0;0;0.1;0.01;0;7.60801;0;66;-1-1;-1
1320;824;5.11061;-111.127;50.2604;11.1856;5862.21;6.6217;0;0;6.43521e-41;0.01;0;6.19088;102;0;-1-1;-1
1320;825;-5.80273;-97.0687;53.114;8.99304;3046.55;5.53341;0;0;0.1;0.01;0;6.85661;0;518;-1-1;-1
1320;2257;74.7916;-4.19953;-59.1011;9.95812;4136.38;6.08713;0;0;0.1;0.01;0;7.62648;0;1318;-1-1;-1
1320;827;4.48647;-55.3164;50.8775;8.18808;2299.51;4.96332;0;0;0.1;0.01;0;6.06075;1;466;-1-1;-1
1320;2401;64.6341;-58.4674;-100.129;9.59728;3702.82;5.91311;0;0;0.1;0.01;0;2.38847;0;0;-1-1;-1
1320;829;6.76505;-14.2334;30.4153;6.54386;1173.79;4.29855;0;0;0.0077619;0.01;0;6.76754;100;0;-1-1;-1
1320;830;9.34061;8.84339;43.6711;9.9885;4174.36;6.13175;0;0;0.1;0.01;0;8.22206;0;0;-1-1;-1
1320;831;-13.4044;46.862;32.1949;9.12688;3184.6;5.61996;0;0;0.1;0.01;0;8.71885;0;474;-1-1;-1
1320;2389;58.8504;-20.0077;99.6143;9.65129;3765.69;5.94932;0;0;0.1;0.01;0;3.87624;0;0;-1-1;-1
1320;833;-9.82955;104.062;53.4033;9.20621;3268.37;5.40436;0;0;8.04401e-41;0.01;0;4.85597;102;496;-1-1;-1
1320;834;-2.54266;105.278;34.7466;8.78437;2839.36;5.38838;0;0;0.1;0.01;0;5.89885;0;496;-1-1;-1
1320;835;16.8872;-115.733;37.9939;9.3219;3393.14;5.47812;0;0;9.36446e-40;0.01;0;5.92018;102;502;-1-1;-1
1320;836;5.29675;-92.5226;40.2432;11.397;6201.04;6.71418;0;0;8.04401e-41;0.01;0;7.50092;102;0;-1-1;-1
1320;837;5.45657;-69.4459;51.3127;9.1656;3225.31;5.37923;0;0;8.04401e-41;0.01;0;7.64378;102;480;-1-1;-1
1320;838;16.4523;-53.8338;41.829;10.0051;4195.24;6.11844;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
1320;839;24.7707;-31.8768;39.1954;2.01307;34.1715;1.97355;0;0;1.0022e-18;0.01;0;7.05025;100;466;-1-1;-1
1320;2015;53.6556;121.115;0.189969;5.20625;591.104;3.46309;0;0;0.0025601;0.01;0;2.49392;100;0;-1-1;-1
1320;841;5.60484;-0.218704;29.764;8.713;2770.72;5.35612;0;0;0.1;0.01;0;7.61855;0;886;-1-1;-1
1320;842;16.2182;33.3995;62.4144;9.16308;3222.65;5.66234;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
1320;843;32.3444;70;34.0039;10.1975;4441.85;6.21136;0;0;0.1;0.01;0;8.84369;0;0;-1-1;-1
1320;2253;-28.0616;-35.3487;-62.2295;9.96197;4141.18;6.09438;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
1320;845;12.0268;101.021;25.3105;12.533;8246.11;7.5128;0;0;9.92533e-22;0.01;0;6.51196;102;0;-1-1;-1
1320;846;21.0679;-132.993;34.8565;1.90546;28.9791;1.84764;0;0;2.65281e-16;0.01;0;3.96951;100;0;-1-1;-1
1320;847;21.3193;-89.8381;63.7401;9.77838;3916.42;5.99634;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
1320;848;29.2925;-80.8721;36.4638;12.5587;8297.04;7.57692;0;0;2.10177e-19;0.01;0;7.61803;102;522;-1-1;-1
1320;1941;87.4957;-24.9004;16.8063;11.9995;7237.32;7.25639;0;0;3.78621e-21;0.01;0;8.3737;102;888;-1-1;-1
1320;850;31.9143;-54.511;51.0465;10.099;4314.37;6.15749;0;0;0.1;0.01;0;7.39068;0;56;-1-1;-1
1320;851;18.4875;-6.71825;24.9898;8.85848;2911.83;5.44256;0;0;0.1;0.01;0;7.42817;0;484;-1-1;-1
1320;852;18.0442;21.8359;35.7881;9.34083;3413.85;5.46377;0;0;5.99325e-40;0.01;0;7.95326;102;0;-1-1;-1
1320;853;30.6388;53.1469;64.3942;9.21326;3275.88;5.6799;0;0;0.1;0.01;0;7.05815;0;900;-1-1;-1
1320;1957;47.8999;-47.4166;-106.69;8.33952;2429.47;5.08781;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
1320;855;41.3463;79.0848;43.0107;8.71807;2775.55;5.36672;0;0;0.1;0.01;0;6.6416;0;934;-1-1;-1
1320;856;25.9211;101.564;37.821;9.26483;3331.2;5.70483;0;0;0.1;0.01;0;5.69358;0;960;-1-1;-1
1320;857;36.5134;-96.9054;37.395;8.21993;2326.45;4.97956;0;0;0.1;0.01;0;6.2695;1;0;-1-1;-1
1320;858;43.3667;-71.4243;50.2138;12.575;8329.38;7.54234;0;0;3.78621e-21;0.01;0;7.20629;102;0;-1-1;-1
1320;859;44.8884;-48.5546;42.1642;11.3383;6105.73;6.66329;0;0;3.53779e-42;0.01;0;8.19333;102;0;-1-1;-1
1320;860;46.544;-29.2599;44.804;8.20662;2315.17;4.98474;0;0;0.1;0.01;0;6.54396;1;514;-1-1;-1
1320;861;32.2637;-0.163446;53.0225;9.28817;3356.44;5.42727;0;0;2.45484e-40;0.01;0;6.86853;102;0;-1-1;-1
1320;862;43.4326;9.71457;45.701;8.83324;2887.01;5.42627;0;0;0.1;0.01;0;6.2512;0;0;-1-1;-1
1320;863;55.0036;25.8705;39.1845;12.8829;8956.25;7.7076;0;0;2.62721e-19;0.01;0;8.52719;102;0;-1-1;-1
1320;2007;93.6487;13.2992;-4.00766;8.21307;2320.62;4.97763;0;0;0.1;0.01;0;5.93704;1;0;-1-1;-1
1320;2256;-116.599;14.1222;-68.0597;9.95548;4133.09;6.08504;0;0;0.1;0.01;0;2.18137;0;0;-1-1;-1
1320;866;59.3781;119.448;46.3493;10.0524;4255;6.13149;0;0;0.1;0.01;0;0.989764;0;28;-1-1;-1
1320;867;64.6162;-104.408;43.8495;12.3852;7957.92;7.45269;0;0;2.82095e-20;0.01;0;2.25793;102;906;-1-1;-1
1320;868;78.8235;-64.8711;39.5376;12.8327;8851.96;7.68953;0;0;2.62721e-19;0.01;0;7.10753;102;0;-1-1;-1
1320;869;65.3336;-35.0275;27.957;12.5345;8249.13;7.49322;0;0;4.06542e-22;0.01;0;7.81988;102;70;-1-1;-1
1320;1916;-0.931531;-33.4533;92.1967;8.33781;2427.98;5.07735;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
1320;3037;-12.7715;-23.5223;81.0759;8.19136;2302.27;4.96748;0;0;0.1;0.01;0;7.05367;1;0;-1-1;-1
1320;872;78.5643;41.0881;31.2015;8.83968;2893.33;5.4357;0;0;0.1;0.01;0;7.46893;0;484;-1-1;-1
1320;873;68.2352;32.6797;50.2342;9.02099;3075.05;5.55876;0;0;0.1;0.01;0;7.51265;0;492;-1-1;-1
1320;874;85.0548;75.6791;40.3474;12.5633;8306.18;7.55306;0;0;1.55083e-21;0.01;0;3.00153;102;900;-1-1;-1
1320;875;74.7941;100.655;53.9855;9.13006;3187.93;5.62374;0;0;0.1;0.01;0;1.98765;0;482;-1-1;-1
1320;876;80.9097;-79.9986;37.6807;8.72184;2779.16;5.34288;0;0;0.1;0.01;0;4.60534;0;932;-1-1;-1
1320;877;88.5659;-50.714;46.3568;9.34049;3413.48;5.72734;0;0;0.1;0.01;0;6.73602;0;912;-1-1;-1
1320;878;89.0944;-29.3929;48.8445;12.6628;8504.98;7.60117;0;0;1.68142e-19;0.01;0;9.1061;102;920;-1-1;-1
1320;879;101.035;-1.53856;39.8763;10.285;4557.2;6.15076;0;0;4.77887e-18;0.01;0;6.14893;101;970;-1-1;-1
1320;880;89.57;15.1646;48.8081;9.13423;3192.31;5.36064;0;0;1.34956e-41;0.01;0;6.81578;102;484;-1-1;-1
1320;2265;-52.1405;40.9008;71.499;9.95452;4131.89;6.09551;0;0;0.1;0.01;0;5.58964;0;0;-1-1;-1
1320;882;112.471;67.8238;30.7172;9.06474;3120;5.59229;0;0;0.1;0.01;0;3.11124;0;0;-1-1;-1
1320;1982;-41.1393;-13.6287;38.2827;8.30656;2400.78;5.05437;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
1320;1909;-15.6818;-74.8545;39.1677;8.57186;2638.23;5.25593;0;0;0.1;0.01;0;7.46655;0;544;-1-1;-1
1320;885;115.107;-23.4213;57.2438;9.2097;3272.09;5.39585;0;0;6.43521e-41;0.01;0;2.85794;102;478;-1-1;-1
1320;886;109.246;-7.02588;57.1974;10.0234;4218.23;6.1406;0;0;0.1;0.01;0;4.08547;0;0;-1-1;-1
1320;887;125.017;21.3566;58.9265;8.69895;2757.33;5.34061;0;0;0.1;0.01;0;2.37165;0;474;-1-1;-1
1320;888;111.966;53.1981;40.0564;9.2247;3288.11;5.40198;0;0;2.63586e-41;0.01;0;4.33388;102;486;-1-1;-1
1320;889;-103.171;2.02729;66.2552;12.6458;8470.9;7.55413;0;0;1.24067e-21;0.01;0;5.74171;102;0;-1-1;-1
1320;890;-99.7602;35.0959;58.9389;11.3204;6076.82;6.6769;0;0;1.25688e-40;0.01;0;5.19526;102;502;-1-1;-1
1320;891;-105.371;-60.5212;62.1837;8.17168;2285.72;4.96293;0;0;0.1;0.01;0;3.24454;1;488;-1-1;-1
1320;892;-102.38;-36.6196;63.7702;11.5807;6505.77;6.78607;0;0;1.5711e-40;0.01;0;5.31477;102;488;-1-1;-1
1320;893;-117.929;-26.0968;65.8313;9.83517;3985.06;6.0317;0;0;0.1;0.01;0;2.74529;0;58;-1-1;-1
1320;894;-94.3289;17.9311;60.9774;9.12036;3177.79;5.34202;0;0;3.53779e-42;0.01;0;5.20658;102;456;-1-1;-1
1320;895;-83.7357;39.4148;65.0171;8.56956;2636.11;5.26136;0;0;0.1;0.01;0;5.94684;0;900;-1-1;-1
1320;896;-80.342;61.3785;67.0412;1.72859;21.6352;1.71401;0;0;1.66519e-22;0.01;0;6.92373;100;0;-1-1;-1
1320;897;-61.2162;-81.7252;71.7385;8.89539;2948.38;5.47442;0;0;0.1;0.01;0;5.57074;0;488;-1-1;-1
1320;898;-55.6738;-38.9104;67.1466;9.33433;3406.74;5.76969;0;0;0.1;0.01;0;6.98304;0;944;-1-1;-1
1320;899;-72.0115;-17.6058;59.6882;11.305;6052.06;6.64396;0;0;4.42224e-42;0.01;0;7.25912;102;0;-1-1;-1
1320;900;-82.3902;8.57845;64.6604;9.54018;3637.13;5.85099;0;0;0.1;0.01;0;7.7388;0;64;-1-1;-1
1320;901;-63.0404;25.71;72.9773;2.06713;36.9992;2.02086;0;0;1.95743e-18;0.01;0;6.33109;100;488;-1-1;-1
1320;902;-68.6212;39.5051;55.5188;11.4631;6309.47;6.74353;0;0;6.43521e-41;0.01;0;6.35017;102;0;-1-1;-1
1320;903;-71.7029;64.5572;59.8138;11.3692;6155.78;6.69568;0;0;2.63586e-41;0.01;0;7.31245;102;484;-1-1;-1
1320;904;-73.1403;89.3458;52.1749;8.67721;2736.72;5.34171;0;0;0.1;0.01;0;3.8129;0;0;-1-1;-1
1320;905;-63.84;-99.3657;73.9432;12.4164;8018.25;7.4896;0;0;9.33374e-18;0.01;0;1.71792;101;488;-1-1;-1
1320;906;-48.6247;-79.713;63.3863;9.15655;3215.77;5.63703;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
1320;2374;31.1171;60.4053;-44.9829;9.68886;3809.83;5.9377;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
1320;908;-58.8833;-27.9427;57.0287;8.47879;2553.23;5.19978;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
