Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;45;-46.3612;41.9464;-70.1669;10.2437;4502.61;6.21098;0;0;0.1;0.01;0;5.28901;0;0;-1-1;-1
360;46;-42.2951;57.6715;-65.5439;9.85313;4006.93;6.02658;0;0;0.1;0.01;0;4.54885;0;0;-1-1;-1
360;47;-30.6557;-65.6756;-68.8923;10.0382;4236.96;6.10875;0;0;0.1;0.01;0;3.43967;0;0;-1-1;-1
360;48;-30.0039;-38.0655;-74.8849;9.61694;3725.62;5.92876;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
360;49;-30.9532;-22.4214;-69.7106;10.0424;4242.26;6.12411;0;0;0.1;0.01;0;7.28008;0;0;-1-1;-1
360;50;-29.4524;-2.80066;-71.3861;9.81035;3954.96;6.03151;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
360;51;-25.8651;13.093;-75.732;10.1984;4443.07;6.19067;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
360;52;-33.6693;29.3207;-74.1637;11.8263;6928.39;7.08989;0;0;3.63025e-11;0.01;0;7.19689;101;132;-1-1;-1
360;53;-29.9748;47.829;-74.5;10.1729;4409.8;6.17831;0;0;0.1;0.01;0;5.62797;0;0;-1-1;-1
360;54;-29.8882;49.8418;-63.571;2.4196;59.336;2.28829;0;0;3.59523e-14;0.01;0;5.34699;100;48;-1-1;-1
360;55;-20.3518;-76.1693;-75.3225;8.23077;2335.66;4.97227;0;0;0.1;0.01;0;2.10033;0;52;-1-1;-1
360;56;-17.4034;-49.0623;-70.3927;9.92857;4099.67;6.06968;0;0;0.1;0.01;0;6.44951;0;0;-1-1;-1
360;57;-15.2343;-32.0373;-69.1457;10.0724;4280.48;6.13165;0;0;0.1;0.01;0;6.62479;0;0;-1-1;-1
360;58;-16.239;-14.6197;-72.3601;10.1682;4403.71;6.18181;0;0;0.1;0.01;0;8.51605;0;0;-1-1;-1
360;59;-12.8972;2.09641;-75.1627;10.2315;4486.45;6.20346;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
360;60;-11.0455;18.2549;-67.9743;10.0435;4243.65;6.12117;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
360;61;-16.7504;35.3724;-69.6039;10.1097;4328.21;6.16962;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
360;62;-15.8197;58.5346;-86.5222;8.18242;2294.75;4.95097;0;0;0.1;0.01;0;1.56021;1;62;-1-1;-1
360;63;-0.601104;-58.4931;-69.457;10.1252;4348.13;6.16275;0;0;0.1;0.01;0;4.98;0;0;-1-1;-1
360;64;-1.01309;-41.5574;-69.7239;10.0416;4241.28;6.1222;0;0;0.1;0.01;0;6.36582;0;0;-1-1;-1
360;65;-1.50929;-20.2784;-81.0066;2.02039;34.5458;1.90739;0;0;1.37147e-13;0.01;0;5.83942;100;36;-1-1;-1
360;66;1.08727;-10.0342;-74.2241;12.234;7670.04;7.28196;0;0;1.6978e-16;0.01;0;9.08093;101;0;-1-1;-1
360;67;2.03036;7.0076;-67.5997;9.78646;3926.13;5.99035;0;0;0.1;0.01;0;7.7607;0;0;-1-1;-1
360;68;0.207539;30.3202;-71.2036;9.94809;4123.89;6.0796;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
360;69;1.23234;47.8671;-70.8219;10.2089;4456.78;6.1896;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
360;70;2.82777;68.1954;-87.7264;8.21318;2320.72;4.96328;0;0;0.1;0.01;0;0.675404;1;0;-1-1;-1
360;71;16.4756;-65.5792;-67.8133;10.198;4442.59;6.19103;0;0;0.1;0.01;0;3.43135;0;0;-1-1;-1
360;72;14.1618;-49.1257;-67.5914;10.0038;4193.53;6.10576;0;0;0.1;0.01;0;6.47379;0;0;-1-1;-1
360;73;12.0001;-31.8357;-69.8554;9.3337;3406.05;5.74101;0;0;0.1;0.01;0;6.9478;0;98;-1-1;-1
360;74;17.3343;-16.0558;-72.3777;9.95008;4126.38;6.07283;0;0;0.1;0.01;0;8.47884;0;0;-1-1;-1
360;75;17.3871;1.95082;-72.3636;10.1662;4401.16;6.17156;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
360;76;14.0127;19.4104;-70.635;10.0269;4222.71;6.13123;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
360;77;15.9408;36.5534;-72.0261;10.1205;4342.02;6.15253;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
360;78;9.21026;52.8565;-76.5046;2.17486;43.0907;2.01618;0;0;5.23174e-13;0.01;0;6.82902;100;82;-1-1;-1
360;79;30.8064;-55.7997;-68.6419;9.95962;4138.25;6.08839;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
360;80;35.905;-45.6438;-80.7233;8.26671;2366.39;5.01174;0;0;0.1;0.01;0;5.09754;0;0;-1-1;-1
360;81;31.6607;-24.3134;-71.0904;9.95568;4133.35;6.08184;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
360;82;32.1447;-6.91169;-70.7183;10.2552;4517.73;6.21873;0;0;0.1;0.01;0;6.43711;0;0;-1-1;-1
360;83;34.9136;13.6658;-76.1622;8.17734;2290.47;4.95405;0;0;0.1;0.01;0;6.40513;1;60;-1-1;-1
360;84;31.434;25.6789;-81.2526;2.55987;70.2652;2.38127;0;0;8.77741e-14;0.01;0;4.98367;100;52;-1-1;-1
360;85;31.6245;42.3697;-69.5597;9.92985;4101.26;6.05856;0;0;0.1;0.01;0;5.692;0;0;-1-1;-1
360;86;48.6474;-51.9785;-79.9208;8.15649;2272.99;4.9388;0;0;0.1;0.01;0;1.45943;1;0;-1-1;-1
360;87;44.3685;-34.7385;-72.0858;10.0939;4307.9;6.14933;0;0;0.1;0.01;0;5.99254;0;0;-1-1;-1
360;88;35.6478;-16.5162;-63.1921;3.65376;204.319;3.02155;0;0;4.58202e-08;0.01;0;5.86518;100;0;-1-1;-1
360;89;46.0615;1.72644;-67.436;9.91832;4086.98;6.07353;0;0;0.1;0.01;0;6.0476;0;0;-1-1;-1
360;90;42.0449;26.96;-79.7999;9.6637;3780.24;5.91468;0;0;0.1;0.01;0;4.31454;0;0;-1-1;-1
360;91;41.6544;30.0092;-63.3839;9.33022;3402.23;5.73795;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
360;92;47.3034;48.7576;-67.8426;9.85752;4012.28;6.02905;0;0;0.1;0.01;0;3.91954;0;0;-1-1;-1
360;93;70.7214;-17.7774;-72.7185;8.75437;2810.37;5.35462;0;0;0.1;0.01;0;2.89112;0;0;-1-1;-1
360;94;58.3508;-7.488;-74.5345;10.0288;4225.14;6.12869;0;0;0.1;0.01;0;3.74977;0;0;-1-1;-1
360;95;60.2493;15.7613;-64.4295;2.40159;58.0211;2.27139;0;0;1.17808e-14;0.01;0;4.69233;100;0;-1-1;-1
360;96;-86.7825;-5.49397;-64.3304;8.1723;2286.24;4.94796;0;0;0.1;0.01;0;1.54742;1;0;-1-1;-1
360;97;-82.7702;10.9499;-53.882;10.0244;4219.52;6.12205;0;0;0.1;0.01;0;4.06079;0;0;-1-1;-1
360;98;-57.3226;-51.419;-47.7492;2.41586;59.0611;2.30505;0;0;7.53974e-15;0.01;0;5.94257;100;44;-1-1;-1
360;99;-68.2395;-33.3493;-56.6026;10.0893;4301.96;6.14054;0;0;0.1;0.01;0;4.66646;0;0;-1-1;-1
360;100;-67.2896;-16.2921;-55.437;9.95285;4129.82;6.09201;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
360;101;-73.0639;6.09879;-51.1519;2.46147;62.4699;2.31697;0;0;4.49403e-14;0.01;0;6.12449;100;0;-1-1;-1
360;102;-65.6247;24.1307;-62.6082;10.0073;4197.94;6.12343;0;0;0.1;0.01;0;4.08416;0;0;-1-1;-1
360;103;-68.6433;40.8147;-58.7932;9.7948;3936.19;5.99139;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
360;104;-67.8999;-57.5721;-58.6753;8.17739;2290.51;4.95305;0;0;0.1;0.01;0;1.95809;1;50;-1-1;-1
360;105;-48.262;-42.9888;-56.591;10.0112;4202.85;6.1129;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
360;106;-52.2899;-27.0868;-55.8258;9.882;4042.25;6.04543;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
360;107;-51.6806;0.543341;-54.8146;8.20705;2315.53;4.96045;0;0;0.1;0.01;0;6.58043;1;40;-1-1;-1
360;108;-54.8425;12.3785;-61.4086;8.18669;2298.34;4.95892;0;0;0.1;0.01;0;6.15283;1;48;-1-1;-1
360;109;-53.5504;36.0241;-56.1486;9.64785;3761.67;5.93866;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
360;110;-57.9692;51.6023;-53.8454;8.1859;2297.67;4.95228;0;0;0.1;0.01;0;5.27598;1;84;-1-1;-1
360;111;-60.2001;78.6513;-58.3625;8.82238;2876.37;5.40746;0;0;0.1;0.01;0;1.70411;0;60;-1-1;-1
360;112;-30.4435;-74.9625;-38.957;2.53591;68.311;2.34735;0;0;7.02193e-14;0.01;0;6.07561;100;0;-1-1;-1
360;113;-39.845;-61.3652;-54.9419;10.148;4377.56;6.17318;0;0;0.1;0.01;0;6.04734;0;0;-1-1;-1
360;114;-36.5832;-33.8307;-60.9876;8.15924;2275.29;4.93929;0;0;0.1;0.01;0;6.25043;1;0;-1-1;-1
360;115;-28.8381;-8.34787;-42.2731;9.64856;3762.5;5.92066;0;0;0.1;0.01;0;8.41123;0;0;-1-1;-1
360;116;-36.3015;-1.2634;-55.7267;10.0843;4295.62;6.1412;0;0;0.1;0.01;0;7.90167;0;0;-1-1;-1
360;117;-37.3942;13.0263;-64.5126;9.5668;3667.65;5.88584;0;0;0.1;0.01;0;7.65164;0;0;-1-1;-1
360;118;-33.5416;40.7237;-58.7697;10.0366;4234.94;6.12011;0;0;0.1;0.01;0;7.76561;0;0;-1-1;-1
360;119;-34.3361;50.1172;-64.4558;2.49299;64.9012;2.35616;0;0;2.87618e-14;0.01;0;5.25773;100;0;-1-1;-1
360;120;-46.3755;74.4976;-66.6157;9.65835;3773.96;5.91772;0;0;0.1;0.01;0;1.86123;0;0;-1-1;-1
360;121;-19.8481;-77.2491;-59.2396;10.2578;4521.21;6.21873;0;0;0.1;0.01;0;5.26284;0;54;-1-1;-1
360;122;-21.6485;-58.0589;-55.7343;10.2207;4472.29;6.20599;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
360;123;-21.7285;-40.6192;-55.3994;8.44902;2526.43;5.15012;0;0;0.1;0.01;0;6.58048;0;94;-1-1;-1
360;124;-17.5728;-19.4048;-62.2416;2.19746;44.4481;2.0925;0;0;5.18127e-16;0.01;0;6.51664;100;0;-1-1;-1
360;125;-22.6677;-10.9042;-57.5654;10.0977;4312.79;6.14499;0;0;0.1;0.01;0;8.45587;0;0;-1-1;-1
360;126;-21.3202;6.2366;-59.5583;10.2309;4485.65;6.21037;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
360;127;-24.5526;23.1205;-59.6164;10.006;4196.31;6.09971;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
360;128;-26.1322;43.7633;-65.4797;1.70712;20.8394;1.64664;0;0;7.46699e-18;0.01;0;6.89988;100;0;-1-1;-1
360;129;-19.1829;50.1064;-61.8832;9.6492;3763.25;5.90629;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
360;130;-22.0442;80.3156;-60.5724;10.1397;4366.84;6.15683;0;0;0.1;0.01;0;2.91491;0;0;-1-1;-1
360;131;-2.74348;-83.8474;-55.2441;9.84499;3997;6.01289;0;0;0.1;0.01;0;4.12231;0;0;-1-1;-1
360;132;-6.35807;-66.9753;-54.453;10.1333;4358.59;6.15785;0;0;0.1;0.01;0;5.43643;0;0;-1-1;-1
360;133;-9.8926;-47.3136;-57.5906;8.15428;2271.15;4.93903;0;0;0.1;0.01;0;5.54254;1;80;-1-1;-1
360;134;8.66174;-39.438;-43.3412;2.50221;65.6237;2.36089;0;0;5.61754e-14;0.01;0;6.37785;100;60;-1-1;-1
360;135;-7.06343;-20.1283;-59.6557;9.99068;4177.08;6.11413;0;0;0.1;0.01;0;6.1455;0;0;-1-1;-1
360;136;-7.51111;-4.87365;-59.2969;9.84533;3997.42;6.03201;0;0;0.1;0.01;0;7.01962;0;0;-1-1;-1
360;137;-6.32318;10.5594;-53.4936;9.61712;3725.83;5.91542;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
360;138;-4.97119;39.3143;-58.5463;9.62637;3736.59;5.90232;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
360;139;-5.31947;54.7238;-54.2454;9.6704;3788.11;5.92156;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
360;140;-5.29866;73.8961;-55.5963;10.0722;4280.21;6.14125;0;0;0.1;0.01;0;5.17906;0;0;-1-1;-1
360;141;11.2561;-74.6097;-52.7421;6.89888;1375.38;4.53995;0;0;0.004985;0.01;0;3.32867;100;0;-1-1;-1
360;142;7.00911;-52.8784;-44.6797;2.84577;96.5353;2.58249;0;0;7.61319e-12;0.01;0;4.6775;100;0;-1-1;-1
360;143;8.74806;-39.8986;-54.15;9.76032;3894.76;5.97391;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
360;144;9.70638;-22.6919;-56.83;10.1846;4425.03;6.18766;0;0;0.1;0.01;0;6.73835;0;0;-1-1;-1
360;145;11.3683;-6.23612;-59.0952;10.216;4466.09;6.1931;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
360;146;14.3626;10.5636;-55.6769;10.1057;4323.02;6.14326;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
360;147;7.07618;30.994;-52.0981;8.75091;2807.04;5.38027;0;0;0.1;0.01;0;6.21874;0;0;-1-1;-1
360;148;18.2204;53.0766;-71.1932;9.61923;3728.29;5.88556;0;0;0.1;0.01;0;6.80579;0;0;-1-1;-1
360;149;8.67078;60.4867;-59.8342;10.0437;4243.96;6.11681;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
360;150;6.2855;90.0597;-55.4356;10.1971;4441.35;6.19589;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
360;151;32.4532;-70.8114;-63.6356;8.19229;2303.06;4.95627;0;0;0.1;0.01;0;3.0714;1;0;-1-1;-1
360;152;22.9542;-51.6299;-54.2358;10.0905;4303.6;6.1489;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
360;153;23.3757;-33.352;-58.8432;10.1377;4364.25;6.15667;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
360;154;25.0133;-15.7389;-57.3316;10.1751;4412.68;6.1863;0;0;0.1;0.01;0;7.95187;0;0;-1-1;-1
360;155;27.8543;1.46969;-55.3112;10.1679;4403.37;6.17571;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
360;156;28.6293;26.2395;-71.2313;9.07183;3127.33;5.58902;0;0;0.1;0.01;0;6.86389;0;0;-1-1;-1
360;157;20.9859;44.5258;-64.5767;2.76162;88.2229;2.53216;0;0;1.99575e-12;0.01;0;6.5524;100;0;-1-1;-1
360;158;24.1537;47.7609;-65.2173;2.13768;40.9184;2.00245;0;0;1.09718e-13;0.01;0;6.3931;100;0;-1-1;-1
360;159;24.8057;83.4461;-55.0295;10.1086;4326.74;6.15161;0;0;0.1;0.01;0;2.92674;0;0;-1-1;-1
360;160;40.9177;-60.6636;-53.9895;10.1256;4348.67;6.15885;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
360;161;37.2056;-43.3821;-59.7889;9.9951;4182.64;6.11144;0;0;0.1;0.01;0;7.22511;0;0;-1-1;-1
360;162;38.9408;-26.1448;-55.7791;10.1107;4329.4;6.15124;0;0;0.1;0.01;0;8.12322;0;0;-1-1;-1
360;163;40.6006;-9.18912;-55.3364;9.99233;4179.16;6.11459;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
360;164;40.4221;14.3857;-57.8094;10.1585;4391.15;6.17734;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
360;165;45.3001;34.3117;-53.9502;2.76043;88.1084;2.51125;0;0;1.99575e-12;0.01;0;5.52843;100;104;-1-1;-1
360;166;38.2415;43.3583;-53.7323;10.1477;4377.14;6.15999;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
360;167;39.2042;59.7889;-57.1954;9.92451;4094.64;6.06809;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
360;168;54.0611;-48.3639;-56.1741;10.1138;4333.4;6.13894;0;0;0.1;0.01;0;5.64474;0;0;-1-1;-1
360;169;58.8727;-38.0763;-67.7902;8.31479;2407.92;5.05006;0;0;0.1;0.01;0;3.52578;0;0;-1-1;-1
360;170;53.9424;-16.9473;-60.7709;9.79557;3937.11;6.00695;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
360;171;60.3471;6.1864;-63.4095;8.50521;2577.18;5.20311;0;0;0.1;0.01;0;5.59077;0;0;-1-1;-1
360;172;58.5055;20.2954;-54.5366;10.1053;4322.57;6.13763;0;0;0.1;0.01;0;7.54939;0;0;-1-1;-1
360;173;55.5101;37.1849;-58.4261;10.1521;4382.86;6.17685;0;0;0.1;0.01;0;5.97159;0;0;-1-1;-1
360;174;51.1792;50.9696;-49.2146;8.8778;2930.92;5.44662;0;0;0.1;0.01;0;6.12265;0;0;-1-1;-1
360;175;72.5812;-38.8186;-60.0875;10.1081;4326.08;6.14985;0;0;0.1;0.01;0;2.87765;0;0;-1-1;-1
360;176;78.115;-21.5713;-58.5013;10.2106;4459.09;6.21032;0;0;0.1;0.01;0;4.68452;0;0;-1-1;-1
360;177;67.9668;-7.91734;-59.6094;9.93058;4102.16;6.06306;0;0;0.1;0.01;0;7.31362;0;0;-1-1;-1
360;178;72.1558;7.52562;-53.2932;10.255;4517.48;6.21595;0;0;0.1;0.01;0;6.14352;0;66;-1-1;-1
360;179;72.9913;29.87;-57.1831;9.88884;4050.65;6.04863;0;0;0.1;0.01;0;3.63267;0;0;-1-1;-1
360;180;70.2947;58.4801;-55.2934;8.20163;2310.94;4.95828;0;0;0.1;0.01;0;1.8336;1;0;-1-1;-1
360;181;78.7723;-9.9135;-60.2202;2.32678;52.7664;2.23834;0;0;3.08828e-15;0.01;0;5.89567;100;0;-1-1;-1
360;182;81.9699;-0.675954;-66.6054;10.0682;4275.08;6.14001;0;0;0.1;0.01;0;2.42352;0;0;-1-1;-1
360;183;-92.2186;-21.5189;-41.6834;10.198;4442.59;6.18143;0;0;0.1;0.01;0;3.70857;0;0;-1-1;-1
360;184;-98.0476;3.57116;-51.6572;8.48669;2560.38;5.18958;0;0;0.1;0.01;0;2.02309;0;0;-1-1;-1
360;185;-92.7446;2.93063;-30.3192;8.16478;2279.94;4.9425;0;0;0.1;0.01;0;3.91746;1;90;-1-1;-1
360;186;-97.8336;23.4716;-28.53;8.20904;2317.21;4.96759;0;0;0.1;0.01;0;2.05714;1;74;-1-1;-1
360;187;-77.6425;-47.4938;-38.8872;9.81317;3958.37;5.99798;0;0;0.1;0.01;0;4.92584;0;0;-1-1;-1
360;188;-90.2964;-37.2911;-37.3052;9.36919;3445.05;5.76369;0;0;0.1;0.01;0;4.56454;0;72;-1-1;-1
360;189;-76.5003;-14.0039;-40.611;9.96422;4143.99;6.08667;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
360;190;-74.3274;2.52159;-41.1201;9.60399;3710.6;5.91242;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
360;191;-75.1746;25.9751;-31.2042;8.18607;2297.81;4.95218;0;0;0.1;0.01;0;5.6951;1;76;-1-1;-1
360;192;-79.9553;37.2011;-45.0508;11.965;7175.05;7.1595;0;0;2.67865e-13;0.01;0;4.96223;101;106;-1-1;-1
360;193;-76.0934;51.2305;-37.0337;8.14867;2266.46;4.93477;0;0;0.1;0.01;0;5.21308;1;0;-1-1;-1
360;194;-64.3996;-57.656;-42.5876;9.62963;3740.4;5.93661;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
360;195;-61.363;-41.6143;-43.4304;10.2453;4504.69;6.21612;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
360;196;-62.6665;-25.3236;-40.8844;10.1854;4426.12;6.18448;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
360;197;-65.4141;0.173578;-53.8138;8.77982;2834.95;5.39637;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
360;198;-57.4664;6.79317;-41.1948;9.56461;3665.13;5.88085;0;0;0.1;0.01;0;8.17552;0;86;-1-1;-1
360;199;-58.4392;21.5824;-38.0825;8.22397;2329.88;4.96696;0;0;0.1;0.01;0;5.72542;1;0;-1-1;-1
360;200;-61.9484;40.7339;-35.4985;8.16269;2278.18;4.94811;0;0;0.1;0.01;0;5.39827;1;0;-1-1;-1
360;201;-63.3835;66.738;-46.7208;8.15731;2273.68;4.94145;0;0;0.1;0.01;0;3.68389;1;0;-1-1;-1
360;202;-41.2831;-74.6257;-35.4381;9.94091;4114.97;6.07561;0;0;0.1;0.01;0;5.6414;0;0;-1-1;-1
360;203;-48.8493;-60.42;-48.8116;2.54822;69.3109;2.3724;0;0;5.23174e-13;0.01;0;6.36037;100;0;-1-1;-1
360;204;-47.5713;-51.7005;-42.828;9.84639;3998.7;6.03109;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
