Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;40;-56.1756;-69.0175;-79.5115;9.12864;3186.45;5.49778;0;0;2.93249e-08;0.01;0;2.18004;101;476;-1-1;-1
640;41;-44.246;-28.6614;-74.585;9.08781;3143.88;5.59923;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
640;42;-39.9998;-5.09982;-90.0333;3.9231;252.917;3.16491;0;0;3.41387e-07;0.01;0;5.18405;100;0;-1-1;-1
640;43;-48.6753;-6.52803;-77.6596;8.16445;2279.66;4.96091;0;0;0.1;0.01;0;5.69001;1;468;-1-1;-1
640;44;-53.1692;23.3028;-89.833;8.33467;2425.24;5.07387;0;0;0.1;0.01;0;2.26709;0;0;-1-1;-1
640;45;-47.7628;54.6235;-84.1569;9.16025;3219.67;5.64453;0;0;0.1;0.01;0;3.12715;0;0;-1-1;-1
640;46;-43.1475;57.9779;-67.5088;11.3413;6110.58;6.86678;0;0;2.34599e-08;0.01;0;5.52245;101;486;-1-1;-1
640;47;-30.6126;-71.2374;-74.1231;9.07701;3132.69;5.47331;0;0;2.93249e-08;0.01;0;4.04308;101;462;-1-1;-1
640;48;-34.9851;-41.7282;-82.7896;10.2452;4504.58;6.2472;0;0;0.1;0.01;0;6.83886;0;462;-1-1;-1
640;49;-29.6905;-26.8656;-78.6509;8.45695;2533.55;5.175;0;0;0.1;0.01;0;6.41351;0;502;-1-1;-1
640;50;-33.0673;0.755629;-79.7354;11.2325;5936.29;6.82753;0;0;1.39832e-07;0.01;0;8.30508;101;498;-1-1;-1
640;51;-31.6788;17.2751;-86.709;9.02139;3075.45;5.55164;0;0;0.1;0.01;0;5.45442;0;0;-1-1;-1
640;52;-33.758;30.6141;-73.7744;12.5093;8199.56;7.41196;0;0;9.82958e-25;0.01;0;7.34168;102;132;-1-1;-1
640;53;-33.2375;48.1867;-77.2967;8.80467;2859.09;5.419;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
640;1890;27.4258;29.6066;27.3865;8.40232;2484.77;5.13451;0;0;0.1;0.01;0;7.54574;0;530;-1-1;-1
640;55;-17.9937;-82.1969;-78.6328;9.67544;3794.03;5.94528;0;0;0.1;0.01;0;3.10797;0;52;-1-1;-1
640;56;-15.8369;-52.8267;-75.9983;11.4514;6290.19;6.93233;0;0;9.60919e-09;0.01;0;5.71248;101;0;-1-1;-1
640;57;-22.6364;-42.792;-82.5754;3.51061;181.232;2.651;0;0;3.1794e-06;0.01;0;4.46465;100;0;-1-1;-1
640;58;-18.7756;-8.47533;-83.1719;8.91412;2967.04;5.49079;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
640;59;-14.8769;1.47588;-74.1436;9.11669;3173.95;5.61804;0;0;0.1;0.01;0;7.89208;0;0;-1-1;-1
640;60;-9.98804;14.458;-80.9377;8.46451;2540.36;5.17504;0;0;0.1;0.01;0;8.41929;0;478;-1-1;-1
640;61;-15.998;28.5293;-76.4661;9.06388;3119.11;5.47871;0;0;1.11866e-07;0.01;0;7.42814;101;492;-1-1;-1
640;62;-14.2237;63.2034;-81.9858;9.48033;3569.1;5.82066;0;0;0.1;0.01;0;3.67806;0;62;-1-1;-1
640;63;-2.32512;-59.6791;-66.8368;8.76821;2823.71;5.37954;0;0;0.1;0.01;0;5.0857;0;486;-1-1;-1
640;64;1.10858;-46.2178;-73.6612;9.03669;3091.12;5.45552;0;0;4.58202e-08;0.01;0;5.24831;101;464;-1-1;-1
640;1631;29.7959;-36.7053;66.2646;8.88938;2942.4;5.48305;0;0;0.1;0.01;0;5.62996;0;0;-1-1;-1
640;66;-2.76974;-12.5059;-78.393;11.8636;6994.24;6.97673;0;0;4.5971e-30;0.01;0;8.23334;102;0;-1-1;-1
640;67;2.40445;6.53918;-73.6037;11.4551;6296.29;6.94359;0;0;3.14874e-09;0.01;0;8.13766;101;468;-1-1;-1
640;68;-2.86728;34.9627;-73.1015;8.27696;2375.21;5.02997;0;0;0.1;0.01;0;7.08531;0;494;-1-1;-1
640;69;-1.13626;56.4662;-88.2974;8.93988;2992.84;5.48608;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
640;70;-1.83302;72.5293;-88.1413;9.52817;3623.4;5.84696;0;0;0.1;0.01;0;1.88152;0;0;-1-1;-1
640;71;4.44371;-78.1203;-74.7302;9.03099;3085.28;5.56222;0;0;0.1;0.01;0;1.82639;0;0;-1-1;-1
640;72;20.4753;-44.6756;-64.9304;3.81239;232.103;3.12715;0;0;7.15941e-08;0.01;0;5.85151;100;0;-1-1;-1
640;73;12.351;-34.8251;-71.8654;11.0373;5632.13;6.72463;0;0;2.93249e-08;0.01;0;7.72162;101;98;-1-1;-1
640;74;24.7343;-22.9892;-71.7287;8.23001;2335.01;4.98465;0;0;0.1;0.01;0;6.80195;1;490;-1-1;-1
640;75;14.2911;-0.295067;-89.9465;8.94043;2993.39;5.51172;0;0;0.1;0.01;0;5.54933;0;0;-1-1;-1
640;76;4.01297;22.6979;-77.0951;8.35578;2443.71;5.09612;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
640;77;20.9858;45.5466;-74.7251;8.9466;2999.59;5.42705;0;0;7.76217e-06;0.01;0;5.90514;101;0;-1-1;-1
640;1745;-46.0423;0.508044;33.2704;9.02602;3080.19;5.43089;0;0;1.39832e-07;0.01;0;7.07451;101;482;-1-1;-1
640;79;34.6909;-60.1531;-74.5561;8.28703;2383.88;5.03699;0;0;0.1;0.01;0;5.1954;0;0;-1-1;-1
640;80;39.29;-48.4094;-83.4969;9.70643;3830.6;5.96968;0;0;0.1;0.01;0;6.05558;0;0;-1-1;-1
640;81;36.7448;-17.3099;-67.395;8.3289;2420.2;5.07356;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
640;82;44.2227;-6.93297;-75.1017;9.19097;3252.16;5.64994;0;0;0.1;0.01;0;5.31283;0;0;-1-1;-1
640;83;37.0917;14.0523;-78.915;9.44595;3530.41;5.79821;0;0;0.1;0.01;0;6.6991;0;60;-1-1;-1
640;1938;18.3689;44.3292;2.54885;8.25243;2354.15;5.01205;0;0;0.1;0.01;0;7.20611;0;0;-1-1;-1
640;85;38.2444;45.3653;-74.4708;11.5896;6520.78;7.00324;0;0;1.61216e-09;0.01;0;5.24019;101;454;-1-1;-1
640;86;53.5509;-52.2651;-90.3815;9.37968;3456.63;5.76389;0;0;0.1;0.01;0;2.00114;0;0;-1-1;-1
640;87;40.2318;-39.5234;-74.9482;4.22537;315.998;3.0387;0;0;0.000141169;0.01;0;3.94261;100;460;-1-1;-1
640;88;32.785;-17.1943;-59.0659;1.73149;21.7445;1.71336;0;0;1.24067e-21;0.01;0;6.94909;100;0;-1-1;-1
640;89;46.5731;8.46774;-73.7275;4.23977;319.239;3.00882;0;0;0.000141169;0.01;0;4.2309;100;496;-1-1;-1
640;90;44.8945;29.4144;-91.1952;8.15494;2271.7;4.95082;0;0;0.1;0.01;0;2.43422;1;0;-1-1;-1
640;91;55.6404;36.5586;-76.7377;10.1686;4404.27;6.19746;0;0;0.1;0.01;0;4.30125;0;516;-1-1;-1
640;92;59.1486;65.0055;-75.8047;8.20699;2315.47;4.97638;0;0;0.1;0.01;0;1.98834;1;0;-1-1;-1
640;93;71.6282;-23.5872;-75.8423;9.99013;4176.39;6.09011;0;0;0.1;0.01;0;3.06641;0;0;-1-1;-1
640;94;62.0149;-7.28378;-80.2002;11.5217;6406.82;6.97063;0;0;3.93593e-09;0.01;0;3.99972;101;0;-1-1;-1
640;1889;-32.099;-77.3755;-1.58436;8.39498;2478.26;5.11983;0;0;0.1;0.01;0;4.78873;0;0;-1-1;-1
640;96;-88.8749;-1.69031;-63.1855;2.02686;34.8785;1.91083;0;0;2.30094e-14;0.01;0;4.38964;100;0;-1-1;-1
640;97;-87.571;2.36563;-61.2554;3.28187;148.065;2.61382;0;0;8.33464e-07;0.01;0;4.46349;100;0;-1-1;-1
640;1911;-48.6555;-67.4904;55.1554;8.36274;2449.82;5.08926;0;0;0.1;0.01;0;5.4811;0;538;-1-1;-1
640;99;-76.6144;-39.9682;-73.2665;8.61702;2680.16;5.29411;0;0;0.1;0.01;0;2.78752;0;484;-1-1;-1
640;100;-70.2602;-13.801;-63.0903;8.22864;2333.85;4.98838;0;0;0.1;0.01;0;5.85087;1;476;-1-1;-1
640;1922;67.1765;-29.5766;7.67749;8.3257;2417.41;5.0642;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
640;102;-73.272;38.2389;-62.0519;8.80359;2858.04;5.33277;0;0;9.70269e-06;0.01;0;3.9282;101;484;-1-1;-1
640;103;-65.7699;46.7619;-63.5542;3.7985;229.575;3.08343;0;0;1.39832e-07;0.01;0;4.19483;100;492;-1-1;-1
640;104;-74.6804;-59.1232;-57.6938;9.40398;3483.56;5.78823;0;0;0.1;0.01;0;2.86818;0;50;-1-1;-1
640;105;-45.6537;-42.8353;-69.9091;8.95125;3004.27;5.41055;0;0;4.26734e-07;0.01;0;6.65082;101;516;-1-1;-1
640;106;-60.9277;-27.5514;-60.9814;4.27315;326.838;3.31414;0;0;2.03482e-06;0.01;0;3.4967;100;0;-1-1;-1
640;107;-55.7128;-4.71661;-60.1462;9.49263;3583.02;5.85861;0;0;0.1;0.01;0;7.27762;0;40;-1-1;-1
640;108;-57.6932;11.9446;-64.1833;9.52254;3616.99;5.84044;0;0;0.1;0.01;0;7.08469;0;48;-1-1;-1
640;109;-56.2767;42.1521;-65.3626;8.14467;2263.13;4.96034;0;0;0.1;0.01;0;6.82897;1;464;-1-1;-1
640;110;-62.4823;55.4653;-56.1269;9.46784;3555.02;5.81148;0;0;0.1;0.01;0;6.03596;0;84;-1-1;-1
640;111;-55.3159;82.7703;-57.2344;9.99718;4185.25;6.10055;0;0;0.1;0.01;0;3.37042;0;60;-1-1;-1
640;1932;23.1645;-55.0119;-68.005;8.28891;2385.51;5.03938;0;0;0.1;0.01;0;5.99245;0;0;-1-1;-1
640;113;-48.349;-54.3115;-60.4074;8.73392;2790.72;5.35055;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
640;114;-31.9507;-36.8179;-66.7884;9.42949;3511.99;5.78559;0;0;0.1;0.01;0;6.09668;0;0;-1-1;-1
640;115;-23.8619;-20.3801;-47.0624;8.15867;2274.82;4.95749;0;0;0.1;0.01;0;5.56969;1;0;-1-1;-1
640;116;-39.6249;-4.02252;-65.8664;8.37533;2460.91;5.10043;0;0;0.1;0.01;0;7.11097;0;536;-1-1;-1
640;117;-39.9349;13.297;-69.6538;10.9639;5520.56;6.67185;0;0;2.54352e-06;0.01;0;7.9603;101;0;-1-1;-1
640;118;-31.4431;43.4432;-67.3235;3.66504;206.217;2.77288;0;0;1.21283e-05;0.01;0;4.97919;100;500;-1-1;-1
640;1936;61.9186;-67.0033;48.3634;8.29791;2393.29;5.03685;0;0;0.1;0.01;0;4.01967;0;554;-1-1;-1
640;120;-41.6448;76.4653;-66.7384;10.2821;4553.39;6.24533;0;0;0.1;0.01;0;3.08556;0;468;-1-1;-1
640;121;-16.7608;-95.3473;-69.3872;9.17365;3233.81;5.64882;0;0;0.1;0.01;0;2.72029;0;54;-1-1;-1
640;122;-34.7444;-69.0103;-57.9608;9.07737;3133.06;5.59524;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
640;123;-22.4632;-44.4618;-56.0556;9.80616;3949.9;5.99855;0;0;0.1;0.01;0;8.36964;0;94;-1-1;-1
640;1764;-59.7931;-4.63582;62.0153;8.64473;2706.09;5.31649;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
640;125;-24.9805;-10.0371;-68.4743;9.29197;3360.56;5.60099;0;0;1.03178e-09;0.01;0;6.66556;101;0;-1-1;-1
640;126;-25.9675;4.79754;-63.6289;9.2393;3303.73;5.68793;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
640;127;-21.7669;24.2877;-67.2409;4.07891;284.263;2.95893;0;0;7.2285e-05;0.01;0;4.67666;100;0;-1-1;-1
640;1475;25.9061;65.0624;74.0746;9.29581;3364.73;5.71571;0;0;0.1;0.01;0;6.10502;0;0;-1-1;-1
640;129;-18.9125;52.1996;-71.5923;3.61036;197.124;3.00135;0;0;2.34599e-08;0.01;0;3.91426;100;0;-1-1;-1
640;130;-12.2275;90.9082;-70.673;8.84206;2895.67;5.43696;0;0;0.1;0.01;0;1.84845;0;466;-1-1;-1
640;131;-6.07703;-90.0116;-56.9051;2.59403;73.1166;2.43531;0;0;3.34832e-13;0.01;0;5.27742;100;0;-1-1;-1
640;132;-9.36092;-82.711;-64.0639;8.83052;2884.35;5.44528;0;0;0.1;0.01;0;5.98039;0;0;-1-1;-1
640;133;-9.34323;-54.9493;-52.8202;9.38443;3461.88;5.75611;0;0;0.1;0.01;0;7.26644;0;80;-1-1;-1
640;1935;-17.222;-10.0176;-19.6297;3.74081;219.273;2.80907;0;0;1.51603e-05;0.01;0;5.68292;100;0;-1-1;-1
640;135;-3.34998;-26.3786;-64.4579;11.4101;6222.45;6.91108;0;0;3.66562e-08;0.01;0;8.07776;101;0;-1-1;-1
640;136;-3.64901;0.351376;-57.2208;3.90964;250.322;3.15003;0;0;2.7311e-07;0.01;0;4.55577;100;500;-1-1;-1
640;137;-2.60283;11.9884;-54.7142;3.46779;174.682;2.97144;0;0;9.60919e-09;0.01;0;4.7734;100;0;-1-1;-1
640;138;-10.298;54.1739;-66.1767;8.14465;2263.12;4.94914;0;0;0.1;0.01;0;6.39118;1;0;-1-1;-1
640;139;-3.51596;58.0216;-52.1773;10.2779;4547.75;6.24293;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
640;140;-0.829673;72.9022;-58.8395;8.81183;2866.08;5.32241;0;0;1.21283e-05;0.01;0;4.70783;101;522;-1-1;-1
640;141;11.3923;-78.8962;-51.7231;2.23129;46.5328;2.15403;0;0;1.35824e-16;0.01;0;5.07677;100;0;-1-1;-1
640;1978;30.3428;-7.70416;-46.2417;8.18331;2295.49;4.9657;0;0;0.1;0.01;0;7.70065;1;0;-1-1;-1
640;143;1.71685;-48.5213;-59.3291;8.18046;2293.09;4.96398;0;0;0.1;0.01;0;6.70725;1;506;-1-1;-1
640;144;11.1118;-23.5368;-56.5475;8.95562;3008.68;5.50906;0;0;0.1;0.01;0;7.34065;0;0;-1-1;-1
640;145;13.4422;-5.31814;-76.094;9.06001;3115.12;5.54675;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
640;146;17.3502;16.4111;-54.7576;9.26284;3329.05;5.57857;0;0;1.61216e-09;0.01;0;7.51666;101;0;-1-1;-1
640;147;-0.100983;37.7767;-47.4052;9.94503;4120.1;6.09229;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
640;148;14.1544;57.0614;-62.5557;3.00692;113.882;2.65361;0;0;7.09033e-11;0.01;0;6.02171;100;0;-1-1;-1
640;149;17.6978;66.0708;-66.109;8.62647;2688.98;5.30453;0;0;0.1;0.01;0;4.03955;0;476;-1-1;-1
640;150;-0.87454;93.6634;-59.1513;9.06635;3121.66;5.58014;0;0;0.1;0.01;0;3.19711;0;0;-1-1;-1
640;151;31.8577;-73.1266;-66.425;9.5215;3615.81;5.83174;0;0;0.1;0.01;0;4.49416;0;0;-1-1;-1
640;152;16.1357;-49.9352;-56.2313;8.67171;2731.51;5.33342;0;0;0.1;0.01;0;8.2001;0;476;-1-1;-1
640;153;33.4322;-30.8553;-61.6986;9.26279;3329;5.57365;0;0;1.61216e-09;0.01;0;7.5884;101;0;-1-1;-1
640;154;21.4286;-10.0107;-64.9663;8.89398;2946.97;5.48406;0;0;0.1;0.01;0;7.29313;0;0;-1-1;-1
640;155;32.0176;0.75628;-70.2034;8.85602;2909.41;5.4402;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
640;156;27.6277;30.6159;-74.8772;10.0609;4265.8;6.15167;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
640;1963;-53.9016;48.7343;38.4844;8.20219;2311.41;4.96948;0;0;0.1;0.01;0;6.40239;1;0;-1-1;-1
640;1702;37.0684;-56.9326;24.552;8.74972;2805.89;5.39806;0;0;0.1;0.01;0;7.26119;0;472;-1-1;-1
640;159;32.3297;88.0184;-51.3111;8.7049;2763;5.34591;0;0;0.1;0.01;0;2.6827;0;0;-1-1;-1
640;160;46.6759;-66.5301;-68.8561;8.8757;2928.85;5.44259;0;0;0.1;0.01;0;3.92038;0;0;-1-1;-1
640;161;29.7909;-46.0613;-58.8886;8.4093;2490.97;5.14354;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
640;162;48.0523;-27.1031;-64.028;8.90019;2953.16;5.36881;0;0;2.54352e-06;0.01;0;5.1696;101;0;-1-1;-1
640;163;43.3981;-9.91664;-61.003;4.38284;352.659;3.35978;0;0;3.1794e-06;0.01;0;4.45909;100;516;-1-1;-1
640;164;52.1392;27.8428;-63.5977;8.77177;2827.16;5.39543;0;0;0.1;0.01;0;6.99159;0;496;-1-1;-1
640;1914;-77.0458;27.1663;48.8512;8.35264;2440.96;5.08536;0;0;0.1;0.01;0;6.37483;0;0;-1-1;-1
640;166;51.891;48.1091;-64.3113;8.95802;3011.1;5.49996;0;0;0.1;0.01;0;6.96581;0;0;-1-1;-1
640;167;37.1429;55.6263;-56.8359;3.87425;243.585;3.13477;0;0;1.11866e-07;0.01;0;4.67258;100;476;-1-1;-1
640;168;61.4166;-62.9855;-64.8661;9.20295;3264.9;5.53673;0;0;1.8768e-08;0.01;0;2.87089;101;478;-1-1;-1
640;169;61.3062;-38.6124;-70.8853;9.73583;3865.52;5.96604;0;0;0.1;0.01;0;4.54574;0;0;-1-1;-1
640;170;58.4338;-18.3664;-69.0583;8.1853;2297.16;4.97182;0;0;0.1;0.01;0;4.8559;1;0;-1-1;-1
640;171;66.7142;7.20159;-68.4214;9.84434;3996.21;6.03544;0;0;0.1;0.01;0;4.67534;0;0;-1-1;-1
640;172;66.0647;23.1797;-65.247;8.76079;2816.56;5.3768;0;0;0.1;0.01;0;5.18864;0;492;-1-1;-1
640;173;65.9402;52.8185;-67.7263;8.75016;2806.31;5.40176;0;0;0.1;0.01;0;4.93899;0;0;-1-1;-1
640;174;47.6736;55.0235;-49.5876;10.0018;4191.1;6.1066;0;0;0.1;0.01;0;6.10593;0;0;-1-1;-1
640;175;83.0944;-47.9192;-68.8671;9.13213;3190.1;5.50278;0;0;4.58202e-08;0.01;0;1.93545;101;0;-1-1;-1
640;176;88.8638;-20.575;-54.1214;9.0729;3128.44;5.59817;0;0;0.1;0.01;0;2.82763;0;0;-1-1;-1
640;177;74.3552;-8.48462;-65.0858;11.3326;6096.5;6.85238;0;0;1.39832e-07;0.01;0;6.47519;101;468;-1-1;-1
640;178;72.837;3.94462;-52.3406;9.26849;3335.15;5.69828;0;0;0.1;0.01;0;7.3296;0;66;-1-1;-1
640;179;80.6948;29.7245;-59.7046;11.2811;6013.77;6.8334;0;0;1.39832e-07;0.01;0;4.79591;101;0;-1-1;-1
640;180;72.1731;61.7918;-54.8855;9.61691;3725.59;5.89665;0;0;0.1;0.01;0;3.76778;0;0;-1-1;-1
640;1870;-51.2678;-0.804779;75.1323;8.45252;2529.58;5.17465;0;0;0.1;0.01;0;5.92612;0;524;-1-1;-1
640;182;85.6413;-1.05889;-69.2401;4.7018;435.393;3.2259;0;0;0.000538252;0.01;0;2.64244;100;0;-1-1;-1
640;183;-97.9002;-27.3161;-61.0315;9.14153;3199.97;5.61196;0;0;0.1;0.01;0;1.4268;0;0;-1-1;-1
640;184;-96.9481;9.1934;-57.6227;9.85472;4008.87;6.0449;0;0;0.1;0.01;0;2.68685;0;0;-1-1;-1
640;185;-99.7723;3.86198;-31.6521;9.46526;3552.11;5.80735;0;0;0.1;0.01;0;4.39714;0;90;-1-1;-1
640;186;-103.25;17.2003;-22.7466;9.6114;3719.19;5.87888;0;0;0.1;0.01;0;2.64481;0;74;-1-1;-1
640;187;-81.4356;-52.0526;-38.5651;11.3723;6160.8;6.88493;0;0;1.50144e-08;0.01;0;5.15508;101;0;-1-1;-1
640;188;-94.8723;-39.0291;-37.4223;10.1796;4418.5;6.20362;0;0;0.1;0.01;0;4.82095;0;72;-1-1;-1
640;189;-83.6328;-22.1352;-57.4402;8.3056;2399.95;5.05087;0;0;0.1;0.01;0;4.40646;0;492;-1-1;-1
640;190;-72.5119;1.01894;-41.0299;8.13616;2256.04;4.95497;0;0;0.1;0.01;0;6.30005;1;494;-1-1;-1
640;191;-83.3277;29.8776;-29.791;9.53109;3626.73;5.85545;0;0;0.1;0.01;0;6.74594;0;76;-1-1;-1
640;192;-85.0876;32.519;-48.2045;12.1932;7593.51;7.21031;0;0;7.25295e-27;0.01;0;5.15434;102;106;-1-1;-1
640;193;-85.3763;57.4423;-41.9886;9.33608;3408.65;5.73425;0;0;0.1;0.01;0;3.17808;0;0;-1-1;-1
640;194;-64.9092;-56.5504;-48.7973;5.34677;640.271;3.79458;0;0;0.000176454;0.01;0;3.73993;100;502;-1-1;-1
640;195;-62.683;-48.4334;-58.7092;9.19915;3260.86;5.65378;0;0;0.1;0.01;0;6.4537;0;0;-1-1;-1
640;196;-60.5358;-32.4172;-49.7314;8.91802;2970.94;5.49756;0;0;0.1;0.01;0;5.84763;0;0;-1-1;-1
640;197;-70.4395;1.8785;-59.8136;9.93743;4110.66;6.08831;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
640;198;-59.1305;6.05863;-46.8675;10.2446;4503.69;6.23681;0;0;0.1;0.01;0;7.46032;0;86;-1-1;-1
640;199;-57.6969;21.9119;-39.5897;9.66401;3780.6;5.92421;0;0;0.1;0.01;0;6.98203;0;0;-1-1;-1
640;200;-67.6781;32.6117;-32.1624;9.33651;3409.12;5.74372;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
640;201;-66.156;71.319;-51.666;9.37353;3449.83;5.74154;0;0;0.1;0.01;0;3.95442;0;0;-1-1;-1
640;202;-44.7722;-70.8088;-42.069;4.18031;305.994;3.2905;0;0;1.04183e-06;0.01;0;3.65867;100;0;-1-1;-1
