Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;50;-27.9484;-3.27809;-69.0986;9.36139;3436.45;5.77106;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
240;51;-25.8187;12.5085;-73.2184;9.97402;4156.22;6.06394;0;0;0.1;0.01;0;7.98519;0;0;-1-1;-1
240;52;-32.2788;28.147;-70.0714;10.91;5439.48;6.57222;0;0;2.36878e-05;0.01;0;7.56958;101;132;-1-1;-1
240;53;-29.5702;45.658;-71.3422;9.94848;4124.38;6.05016;0;0;0.1;0.01;0;5.90162;0;0;-1-1;-1
240;54;-30.6086;52.6525;-61.9694;3.49171;178.321;2.91823;0;0;2.34599e-08;0.01;0;4.22933;100;48;-1-1;-1
240;55;-14.6965;-64.9559;-70.7464;10.2328;4488.25;6.19097;0;0;0.1;0.01;0;4.08173;0;52;-1-1;-1
240;56;-15.0551;-47.7389;-68.2838;9.55158;3650.18;5.85566;0;0;0.1;0.01;0;6.38582;0;0;-1-1;-1
240;57;-14.4934;-30.7399;-68.9841;9.77524;3912.65;5.96334;0;0;0.1;0.01;0;6.42442;0;0;-1-1;-1
240;58;-15.5593;-14.2417;-71.1674;9.93772;4111.02;6.05144;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
240;59;-12.7819;2.89125;-73.5678;10.0288;4225.07;6.08781;0;0;0.1;0.01;0;7.36532;0;0;-1-1;-1
240;60;-11.6417;18.8669;-66.2355;9.73052;3859.2;5.9444;0;0;0.1;0.01;0;7.12723;0;0;-1-1;-1
240;61;-15.7148;35.5867;-68.261;9.84691;3999.34;6.02355;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
240;62;-13.6657;51.2787;-76.6981;10.1615;4395.04;6.15673;0;0;0.1;0.01;0;4.2209;0;62;-1-1;-1
240;63;-0.095271;-57.0129;-69.7281;9.84805;4000.73;6.00765;0;0;0.1;0.01;0;5.34203;0;0;-1-1;-1
240;64;-0.27918;-40.2314;-69.5108;9.71984;3846.5;5.94146;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
240;65;-3.06015;-19.9603;-77.6444;2.95818;108.433;2.43961;0;0;8.94926e-08;0.01;0;4.46417;100;36;-1-1;-1
240;66;0.452906;-8.77371;-72.6247;11.4613;6306.57;6.85817;0;0;1.10786e-10;0.01;0;8.6521;101;0;-1-1;-1
240;67;1.05094;8.55133;-67.1734;9.3012;3370.59;5.70289;0;0;0.1;0.01;0;7.43004;0;0;-1-1;-1
240;68;0.0224407;29.7213;-69.6766;9.5712;3672.72;5.86667;0;0;0.1;0.01;0;7.00165;0;0;-1-1;-1
240;69;1.67369;46.8304;-69.1221;9.99695;4184.95;6.06798;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
240;70;4.5079;61.4847;-76.7487;10.2222;4474.26;6.18444;0;0;0.1;0.01;0;3.43886;0;0;-1-1;-1
240;71;14.5013;-66.0263;-68.6929;9.97399;4156.19;6.0642;0;0;0.1;0.01;0;3.11048;0;0;-1-1;-1
240;72;13.8487;-49.0928;-66.1438;9.67132;3789.18;5.91873;0;0;0.1;0.01;0;6.30492;0;0;-1-1;-1
240;73;12.8807;-32.343;-67.0854;8.66365;2723.9;5.31089;0;0;0.1;0.01;0;6.63536;0;98;-1-1;-1
240;74;15.2868;-16.6225;-69.9778;9.57611;3678.38;5.86;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
240;75;15.3218;1.40533;-69.7241;9.92546;4095.82;6.03437;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
240;76;14.2451;18.9253;-68.5899;9.70069;3823.81;5.95074;0;0;0.1;0.01;0;7.49709;0;0;-1-1;-1
240;77;15.3777;35.5129;-68.4553;9.84455;3996.47;5.99625;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
240;78;11.2242;52.0832;-73.4287;3.18339;135.132;2.53711;0;0;3.41387e-07;0.01;0;5.51566;100;82;-1-1;-1
240;79;28.7654;-57.5988;-67.1041;9.58997;3694.36;5.88141;0;0;0.1;0.01;0;5.61669;0;0;-1-1;-1
240;80;27.5829;-40.6396;-70.9099;10.2302;4484.76;6.19116;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
240;81;29.9093;-23.3122;-69.5214;9.58456;3688.12;5.87226;0;0;0.1;0.01;0;7.7876;0;0;-1-1;-1
240;82;29.7705;-6.57645;-69.5495;10.0666;4273.04;6.11192;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
240;83;29.7535;10.9361;-68.9656;10.1516;4382.19;6.16037;0;0;0.1;0.01;0;7.58163;0;60;-1-1;-1
240;84;31.3728;30.5642;-76.5107;3.724;216.33;3.02343;0;0;5.72752e-08;0.01;0;4.53761;100;52;-1-1;-1
240;85;30.5599;41.427;-69.9693;9.55204;3650.71;5.84207;0;0;0.1;0.01;0;5.21842;0;0;-1-1;-1
240;86;43.7042;-50.2541;-70.0605;10.1043;4321.17;6.12663;0;0;0.1;0.01;0;3.11422;0;0;-1-1;-1
240;87;43.1008;-33.3774;-70.6642;9.81547;3961.15;5.9923;0;0;0.1;0.01;0;5.58753;0;0;-1-1;-1
240;88;44.1684;-16.0776;-69.708;8.45253;2529.58;5.27421;0;0;0.0288261;0.01;0;6.06704;100;0;-1-1;-1
240;89;43.7292;1.09885;-68.2405;9.52495;3619.73;5.84977;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
240;90;39.6137;22.6105;-75.7804;9.11626;3173.5;5.58583;0;0;0.1;0.01;0;5.69333;0;0;-1-1;-1
240;91;42.1623;32.3364;-64.6133;8.64222;2703.74;5.29735;0;0;0.1;0.01;0;5.18123;0;0;-1-1;-1
240;92;45.5762;47.9267;-67.9276;9.42148;3503.04;5.77571;0;0;0.1;0.01;0;3.83896;0;0;-1-1;-1
240;93;67.8484;-17.4136;-72.0567;8.19591;2306.11;4.94891;0;0;0.1;0.01;0;2.81013;1;0;-1-1;-1
240;94;57.3441;-6.12556;-72.3633;9.70517;3829.11;5.94856;0;0;0.1;0.01;0;3.86637;0;0;-1-1;-1
240;95;61.3883;13.8691;-64.8598;3.41295;166.525;2.87177;0;0;7.68735e-09;0.01;0;3.4673;100;0;-1-1;-1
240;96;-79.1328;-6.21695;-54.8762;10.1392;4366.2;6.14767;0;0;0.1;0.01;0;4.14885;0;0;-1-1;-1
240;97;-79.2964;13.8991;-53.4312;9.69839;3821.09;5.93968;0;0;0.1;0.01;0;3.43813;0;0;-1-1;-1
240;98;-55.0381;-49.0701;-47.4571;3.40409;165.231;2.90821;0;0;4.91991e-09;0.01;0;5.36482;100;44;-1-1;-1
240;99;-66.4236;-32.7501;-54.2741;9.79903;3941.29;5.97644;0;0;0.1;0.01;0;4.49121;0;0;-1-1;-1
240;100;-65.2587;-16.4951;-55.194;9.58822;3692.35;5.88866;0;0;0.1;0.01;0;6.09642;0;0;-1-1;-1
240;101;-72.6004;3.98415;-51.8533;3.5336;184.817;2.92869;0;0;2.93249e-08;0.01;0;5.36594;100;0;-1-1;-1
240;102;-63.1731;21.4533;-59.252;9.67545;3794.04;5.93911;0;0;0.1;0.01;0;5.78038;0;0;-1-1;-1
240;103;-67.2734;38.6462;-57.123;9.33743;3410.13;5.72108;0;0;0.1;0.01;0;4.10549;0;0;-1-1;-1
240;104;-55.8423;-58.3898;-55.6614;10.1548;4386.39;6.15931;0;0;0.1;0.01;0;4.97588;0;50;-1-1;-1
240;105;-49.0337;-42.2773;-55.1677;9.65572;3770.88;5.91496;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
240;106;-51.0033;-25.5901;-54.8462;9.45784;3543.76;5.80161;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
240;107;-50.5862;-7.53868;-54.9633;10.2063;4453.43;6.17588;0;0;0.1;0.01;0;6.97524;0;40;-1-1;-1
240;108;-49.5764;10.1719;-53.325;10.1657;4400.48;6.16915;0;0;0.1;0.01;0;6.24436;0;48;-1-1;-1
240;109;-52.9108;33.4865;-54.7655;9.10241;3159.05;5.61207;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
240;110;-46.346;48.5939;-53.3741;10.1689;4404.62;6.15968;0;0;0.1;0.01;0;7.31714;0;84;-1-1;-1
240;111;-59.7166;74.5682;-57.3664;8.20601;2314.65;4.95354;0;0;0.1;0.01;0;1.38252;1;60;-1-1;-1
240;112;-32.7816;-71.917;-40.3908;3.67787;208.391;2.97365;0;0;4.58202e-08;0.01;0;3.50803;100;0;-1-1;-1
240;113;-39.4067;-57.3783;-53.7396;9.9059;4071.65;6.03628;0;0;0.1;0.01;0;5.21654;0;0;-1-1;-1
240;114;-34.1605;-33.2152;-56.7837;10.1096;4328.07;6.12859;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
240;115;-28.984;-9.58691;-41.7217;9.07297;3128.51;5.57713;0;0;0.1;0.01;0;7.65035;0;0;-1-1;-1
240;116;-35.0308;-0.799377;-53.8866;9.79906;3941.33;5.97992;0;0;0.1;0.01;0;7.29907;0;0;-1-1;-1
240;117;-35.855;13.246;-61.6609;8.96818;3021.35;5.52207;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
240;118;-33.1684;38.5141;-55.5652;9.71398;3839.54;5.93858;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
240;119;-35.3323;48.6692;-60.9797;3.55997;188.985;2.97363;0;0;1.8768e-08;0.01;0;5.65244;100;0;-1-1;-1
240;120;-46.6779;73.3534;-65.4702;9.1067;3163.53;5.58751;0;0;0.1;0.01;0;2.44409;0;0;-1-1;-1
240;121;-19.3225;-74.8167;-56.9478;10.0727;4280.83;6.11393;0;0;0.1;0.01;0;5.32874;0;54;-1-1;-1
240;122;-19.9738;-57.9109;-55.2285;10.0113;4202.96;6.08852;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
240;123;-19.4403;-43.0405;-54.2228;8.16542;2280.47;4.9342;0;0;0.1;0.01;0;6.22637;1;94;-1-1;-1
240;124;-17.0437;-21.3684;-61.7152;3.09148;123.762;2.66905;0;0;3.38093e-10;0.01;0;5.57938;100;0;-1-1;-1
240;125;-21.3161;-11.2402;-56.0873;9.81329;3958.52;5.98425;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
240;126;-20.8599;6.70189;-57.4708;10.026;4221.52;6.09542;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
240;127;-23.6724;23.2026;-56.3379;9.65912;3774.86;5.90375;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
240;128;-29.9556;47.6916;-60.6173;2.33523;53.343;2.09148;0;0;4.87244e-12;0.01;0;5.66147;100;0;-1-1;-1
240;129;-19.0519;50.2317;-60.6486;9.09691;3153.33;5.57526;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
240;130;-20.7508;79.261;-59.6674;9.88152;4041.66;6.00953;0;0;0.1;0.01;0;3.16476;0;0;-1-1;-1
240;131;-4.5272;-82.342;-53.8952;9.39795;3476.87;5.75103;0;0;0.1;0.01;0;4.40757;0;0;-1-1;-1
240;132;-4.57644;-65.1694;-55.1434;9.85692;4011.55;6.00213;0;0;0.1;0.01;0;5.2536;0;0;-1-1;-1
240;133;-3.86507;-49.3078;-54.6648;10.1041;4320.99;6.12788;0;0;0.1;0.01;0;5.91306;0;80;-1-1;-1
240;134;5.78764;-33.2622;-46.0341;3.58733;193.375;2.97899;0;0;3.66562e-08;0.01;0;5.65828;100;60;-1-1;-1
240;135;-6.34699;-19.5734;-58.4179;9.64456;3757.82;5.92246;0;0;0.1;0.01;0;7.07834;0;0;-1-1;-1
240;136;-7.23782;-3.23563;-58.6998;9.40302;3482.5;5.77562;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
240;137;-6.31805;11.284;-52.8188;9.05639;3111.38;5.57782;0;0;0.1;0.01;0;7.17325;0;0;-1-1;-1
240;138;-3.93675;38.1643;-57.103;9.06703;3122.36;5.565;0;0;0.1;0.01;0;7.23339;0;0;-1-1;-1
240;139;-4.2807;52.1612;-52.9761;9.13542;3193.55;5.60024;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
240;140;-5.38831;72.5296;-54.4078;9.77789;3915.84;5.9758;0;0;0.1;0.01;0;5.48877;0;0;-1-1;-1
240;141;9.99145;-74.3748;-54.1461;9.80308;3946.18;5.98284;0;0;0.1;0.01;0;3.96036;0;0;-1-1;-1
240;142;4.73923;-57.2603;-49.0357;4.38365;352.856;3.33194;0;0;4.96781e-06;0.01;0;3.05653;100;0;-1-1;-1
240;143;10.1353;-40.5579;-53.0217;9.27947;3347.02;5.68691;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
240;144;8.97821;-23.9277;-53.9118;9.96268;4142.07;6.06199;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
240;145;9.17572;-7.65636;-57.2116;9.99788;4186.13;6.06905;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
240;146;12.169;9.60164;-54.8777;9.81637;3962.24;5.97914;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
240;147;6.83245;30.7727;-50.8889;8.21052;2318.47;4.95463;0;0;0.1;0.01;0;6.13361;1;0;-1-1;-1
240;148;19.17;51.724;-65.9039;9.03052;3084.8;5.53059;0;0;0.1;0.01;0;6.61487;0;0;-1-1;-1
240;149;7.44187;59.9125;-59.2353;9.72021;3846.94;5.93408;0;0;0.1;0.01;0;6.82167;0;0;-1-1;-1
240;150;5.87803;86.874;-54.1567;9.9727;4154.58;6.06998;0;0;0.1;0.01;0;3.58017;0;0;-1-1;-1
240;151;25.0004;-68.5415;-54.1713;10.1817;4421.25;6.16863;0;0;0.1;0.01;0;4.26329;0;0;-1-1;-1
240;152;24.8829;-48.8762;-53.5135;9.80565;3949.28;5.98891;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
240;153;23.6038;-31.9934;-56.583;9.87396;4032.39;6.0064;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
240;154;23.8145;-14.6619;-56.0662;9.94719;4122.78;6.05774;0;0;0.1;0.01;0;8.13438;0;0;-1-1;-1
240;155;26.7117;2.28326;-54.342;9.93634;4109.31;6.04367;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
240;156;28.2713;26.6698;-66.8924;8.36157;2448.79;5.09419;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
240;157;21.9559;42.2337;-60.1153;4.16833;303.372;3.24411;0;0;1.30229e-06;0.01;0;5.18803;100;0;-1-1;-1
240;158;27.1629;46.1144;-60.3129;3.11755;126.919;2.55275;0;0;7.15941e-08;0.01;0;5.32417;100;0;-1-1;-1
240;159;22.7189;80.6233;-55.3144;9.84164;3992.93;6.00025;0;0;0.1;0.01;0;3.03765;0;0;-1-1;-1
240;160;39.6432;-58.4003;-54.3267;9.85455;4008.66;6.00595;0;0;0.1;0.01;0;5.82764;0;0;-1-1;-1
240;161;38.4644;-41.5203;-56.9963;9.6466;3760.21;5.91782;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
240;162;38.4387;-24.7116;-56.2717;9.83655;3986.74;5.99605;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
240;163;39.2179;-8.38673;-55.0099;9.6419;3754.71;5.92058;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
240;164;41.8616;11.8735;-55.601;9.91646;4084.69;6.04105;0;0;0.1;0.01;0;5.89968;0;0;-1-1;-1
240;165;42.0896;32.2097;-53.1044;4.15175;299.766;3.20671;0;0;1.30229e-06;0.01;0;3.61128;100;104;-1-1;-1
240;166;37.4121;43.5131;-54.41;9.89495;4058.17;6.0155;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
240;167;39.065;60.0965;-54.691;9.52128;3615.55;5.83831;0;0;0.1;0.01;0;5.0117;0;0;-1-1;-1
240;168;54.0971;-49.4375;-55.7591;9.82695;3975.07;5.9749;0;0;0.1;0.01;0;5.15041;0;0;-1-1;-1
240;169;53.8418;-31.7399;-57.3499;10.2646;4530.18;6.21405;0;0;0.1;0.01;0;6.72306;0;0;-1-1;-1
240;170;53.5492;-14.597;-56.8581;9.33605;3408.62;5.73648;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
240;171;58.0646;4.93285;-61.3334;8.15989;2275.84;4.92948;0;0;0.1;0.01;0;6.25328;1;0;-1-1;-1
240;172;58.7298;19.6615;-55.0204;9.82052;3967.27;5.97535;0;0;0.1;0.01;0;6.25291;0;0;-1-1;-1
240;173;53.3554;37.0049;-54.6297;9.91248;4079.77;6.0417;0;0;0.1;0.01;0;6.33837;0;0;-1-1;-1
240;174;50.9296;51.7688;-49.729;8.21051;2318.46;4.95312;0;0;0.1;0.01;0;5.97684;1;0;-1-1;-1
240;175;69.0345;-40.5834;-58.0212;9.8318;3980.96;5.99351;0;0;0.1;0.01;0;3.20279;0;0;-1-1;-1
240;176;73.5002;-23.1612;-58.3471;9.99659;4184.51;6.09183;0;0;0.1;0.01;0;4.04408;0;0;-1-1;-1
240;177;67.543;-7.6088;-59.8653;9.52745;3622.58;5.83305;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
240;178;71.2965;7.3128;-53.0925;10.068;4274.86;6.10956;0;0;0.1;0.01;0;5.21708;0;66;-1-1;-1
240;179;71.2349;31.0335;-55.6261;9.46395;3550.64;5.80347;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
240;180;66.8876;48.217;-53.7094;10.1935;4436.67;6.17203;0;0;0.1;0.01;0;3.98466;0;0;-1-1;-1
240;181;77.9646;-11.9595;-59.3055;3.26376;145.627;2.84101;0;0;2.01519e-09;0.01;0;4.72826;100;0;-1-1;-1
240;182;82.7974;-1.82583;-63.2916;9.775;3912.36;5.97497;0;0;0.1;0.01;0;2.32753;0;0;-1-1;-1
240;183;-87.8521;-21.6003;-39.7765;9.9793;4162.83;6.05564;0;0;0.1;0.01;0;4.34072;0;0;-1-1;-1
240;184;-96.3351;-2.80983;-49.8846;8.17424;2287.87;4.93459;0;0;0.1;0.01;0;1.38623;1;0;-1-1;-1
240;185;-90.3896;9.83498;-40.8214;10.1185;4339.47;6.13454;0;0;0.1;0.01;0;3.10808;0;90;-1-1;-1
240;186;-90.4646;26.7029;-37.635;10.2085;4456.33;6.19004;0;0;0.1;0.01;0;2.4776;0;74;-1-1;-1
240;187;-74.5236;-46.0763;-40.0332;9.3705;3446.48;5.73675;0;0;0.1;0.01;0;4.29502;0;0;-1-1;-1
240;188;-87.3916;-37.689;-39.0817;8.7016;2759.85;5.34036;0;0;0.1;0.01;0;2.84518;0;72;-1-1;-1
240;189;-72.9836;-13.1989;-40.0879;9.58767;3691.71;5.8745;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
240;190;-75.4124;2.82121;-41.2082;9.02496;3079.1;5.56301;0;0;0.1;0.01;0;6.88498;0;0;-1-1;-1
240;191;-74.954;18.1995;-35.6799;10.1603;4393.53;6.15561;0;0;0.1;0.01;0;6.94268;0;76;-1-1;-1
240;192;-75.842;36.1852;-42.325;11.1139;5750.2;6.6839;0;0;1.7479e-07;0.01;0;4.80541;101;106;-1-1;-1
240;193;-72.6944;55.1092;-41.1575;10.0912;4304.45;6.1186;0;0;0.1;0.01;0;3.1431;0;0;-1-1;-1
240;194;-62.4559;-55.2915;-41.2587;9.07926;3135.02;5.60736;0;0;0.1;0.01;0;5.83913;0;0;-1-1;-1
240;195;-59.1264;-39.7144;-40.8684;10.0517;4254.12;6.10709;0;0;0.1;0.01;0;7.9132;0;0;-1-1;-1
240;196;-59.2729;-22.7194;-40.6521;9.95708;4135.09;6.05496;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
240;197;-64.685;-2.62709;-49.5024;8.19744;2307.4;4.94758;0;0;0.1;0.01;0;6.05591;1;0;-1-1;-1
240;198;-56.6082;8.24002;-37.5701;8.96818;3021.36;5.51809;0;0;0.1;0.01;0;6.62279;0;86;-1-1;-1
240;199;-59.4778;25.8111;-41.1433;10.2324;4487.72;6.18922;0;0;0.1;0.01;0;6.52857;0;0;-1-1;-1
240;200;-58.9071;43.4931;-41.9459;10.1235;4345.9;6.1443;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
240;201;-56.2051;60.7468;-41.2701;10.1094;4327.74;6.13283;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
240;202;-43.4565;-77.9739;-38.2518;9.55378;3652.7;5.85576;0;0;0.1;0.01;0;3.58562;0;0;-1-1;-1
240;203;-48.6666;-58.7408;-45.4615;3.78791;227.661;3.04134;0;0;3.41387e-07;0.01;0;4.54179;100;0;-1-1;-1
240;204;-44.4987;-48.2296;-41.4145;9.40682;3486.72;5.77659;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
