Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.0322;1.42762;-39.2488;9.33507;3407.54;5.63905;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
40;208;-43.0626;18.6405;-42.6141;8.73673;2793.41;5.29875;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
40;209;-43.3297;35.3256;-41.5227;8.91034;2963.27;5.40034;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
40;210;-42.2203;51.39;-40.6236;9.60294;3709.38;5.79647;0;0;0.1;0.01;0;7.14471;0;0;-1-1;-1
40;211;-46.6423;71.7016;-35.6525;8.22916;2334.29;4.94953;0;0;0.1;0.01;0;4.16226;1;0;-1-1;-1
40;212;-28.1623;-77.2293;-44.5351;9.46975;3557.17;5.71909;0;0;0.1;0.01;0;5.4981;0;0;-1-1;-1
40;213;-28.7237;-51.1473;-42.7455;8.28937;2385.91;4.98496;0;0;0.1;0.01;0;6.02082;1;0;-1-1;-1
40;214;-28.8792;-37.4618;-39.5876;9.32067;3391.79;5.63715;0;0;0.1;0.01;0;7.17495;0;0;-1-1;-1
40;215;-28.0926;-21.7091;-40.7878;10.026;4221.51;6.03992;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
40;216;-26.5316;-5.98951;-39.7376;7.40823;1703.07;4.61194;0;0;0.0288261;0.01;0;5.27159;100;0;-1-1;-1
40;217;-26.9507;8.97362;-39.5038;8.49308;2566.16;5.10595;0;0;0.1;0.01;0;5.02153;1;0;-1-1;-1
40;218;-30.0109;27.0848;-42.367;9.45581;3541.48;5.70762;0;0;0.1;0.01;0;6.66991;0;0;-1-1;-1
40;219;-27.0279;43.0687;-42.4484;9.6555;3770.62;5.82775;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
40;220;-27.1518;59.5379;-40.613;9.49138;3581.6;5.72774;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
40;221;-27.9044;75.8892;-44.1832;9.63654;3748.46;5.81618;0;0;0.1;0.01;0;4.88908;0;0;-1-1;-1
40;222;-13.6563;-84.3891;-41.2306;8.74606;2802.37;5.29603;0;0;0.1;0.01;0;4.05374;0;0;-1-1;-1
40;223;-12.8261;-68.3732;-42.2266;10.0941;4308.14;6.07922;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
40;224;-13.6973;-47.4421;-40.4236;9.27289;3339.9;5.60721;0;0;0.1;0.01;0;6.5192;0;0;-1-1;-1
40;225;-13.262;-31.1551;-40.0044;9.57624;3678.52;5.78095;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
40;226;-13.4421;-14.3708;-40.6695;8.82204;2876.04;5.34348;0;0;0.1;0.01;0;5.92901;0;0;-1-1;-1
40;227;-13.3493;1.5468;-41.3253;8.79838;2852.96;5.32449;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
40;228;-14.4166;18.6076;-41.2952;9.99106;4177.56;6.02259;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
40;229;-12.8885;34.69;-40.6763;8.49313;2566.2;5.10573;0;0;0.1;0.01;0;6.44905;1;0;-1-1;-1
40;230;-12.7215;51.6858;-37.6349;10.2024;4448.3;6.14253;0;0;0.1;0.01;0;7.12116;0;0;-1-1;-1
40;231;-13.068;68.6018;-40.2434;9.50374;3595.61;5.73829;0;0;0.1;0.01;0;6.26452;0;0;-1-1;-1
40;232;-12.0213;85.3991;-40.8184;8.49843;2571.02;5.10944;0;0;0.1;0.01;0;2.47151;0;0;-1-1;-1
40;233;1.86181;-89.2686;-41.2508;9.21122;3273.71;5.57562;0;0;0.1;0.01;0;3.47658;0;0;-1-1;-1
40;234;2.38156;-73.2083;-41.7085;8.69438;2752.99;5.26764;0;0;0.1;0.01;0;6.60468;0;0;-1-1;-1
40;235;-0.354429;-56.3087;-40.7876;9.5438;3641.27;5.76101;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
40;236;0.833112;-40.8006;-42.4086;8.49313;2566.21;5.1053;0;0;0.1;0.01;0;6.45934;1;0;-1-1;-1
40;237;2.62918;-26.3201;-38.5464;9.58773;3691.78;5.78727;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
40;238;1.84421;-1.19085;-40.9219;8.15594;2272.53;4.90755;0;0;0.1;0.01;0;5.87179;1;0;-1-1;-1
40;239;0.187252;12.0744;-41.4721;8.75319;2809.24;5.30908;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
40;240;0.748686;26.7486;-40.5056;9.0153;3069.23;5.45675;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
40;241;1.30674;42.5481;-37.4078;10.1271;4350.55;6.09914;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
40;242;1.59972;61.5473;-41.0286;8.49303;2566.12;5.10519;0;0;0.1;0.01;0;5.65271;1;0;-1-1;-1
40;243;0.812955;76.9403;-40.8663;9.23451;3298.61;5.58443;0;0;0.1;0.01;0;5.96481;0;0;-1-1;-1
40;244;15.295;-81.9283;-40.2509;8.49307;2566.16;5.10571;0;0;0.1;0.01;0;3.64132;1;0;-1-1;-1
40;245;12.8237;-62.5971;-39.7323;8.15649;2272.99;4.90792;0;0;0.1;0.01;0;5.92321;1;0;-1-1;-1
40;246;14.4743;-47.8775;-41.0267;9.00496;3058.68;5.4601;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
40;247;16.3002;-32.1931;-41.0046;8.4929;2566;5.1056;0;0;0.1;0.01;0;6.646;1;0;-1-1;-1
40;248;16.1422;-15.2636;-41.3496;9.55216;3650.85;5.76667;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
40;249;17.111;1.46098;-41.064;9.20677;3268.96;5.56636;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
40;250;15.1686;17.653;-41.6112;9.35662;3431.2;5.65551;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
40;251;16.2376;34.1477;-40.7486;9.95374;4130.93;5.99572;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
40;252;15.5698;52.2684;-41.6495;10.1281;4351.89;6.09809;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
40;253;12.9152;72.2397;-47.9568;8.19606;2306.24;4.93066;0;0;0.1;0.01;0;5.62754;1;0;-1-1;-1
40;254;15.0839;86.3261;-41.3734;10.1065;4324;6.08765;0;0;0.1;0.01;0;4.01228;0;0;-1-1;-1
40;255;34.2773;-74.9151;-44.3661;8.78491;2839.88;5.32553;0;0;0.1;0.01;0;3.1399;0;0;-1-1;-1
40;256;30.0186;-57.6404;-40.8818;9.1953;3256.77;5.55942;0;0;0.1;0.01;0;6.88301;0;0;-1-1;-1
40;257;29.2582;-41.0517;-40.4678;10.0403;4239.63;6.04834;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
40;258;30.6488;-23.6054;-41.8199;10.1518;4382.52;6.11258;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
40;259;30.6475;-7.24305;-39.5727;8.49312;2566.2;5.10519;0;0;0.1;0.01;0;5.70545;1;0;-1-1;-1
40;260;29.6779;10.8044;-41.7109;8.49302;2566.11;5.10513;0;0;0.1;0.01;0;6.32144;1;0;-1-1;-1
40;261;30.3222;26.3981;-40.6167;9.04205;3096.63;5.46585;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
40;262;30.9498;43.1728;-39.9799;10.0701;4277.5;6.06622;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
40;263;33.3237;60.1596;-37.946;9.46455;3551.31;5.71641;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
40;264;31.1973;77.0153;-39.5715;9.06421;3119.46;5.48347;0;0;0.1;0.01;0;4.04779;0;0;-1-1;-1
40;265;44.9444;-64.4886;-42.4403;9.05691;3111.92;5.48082;0;0;0.1;0.01;0;4.847;0;0;-1-1;-1
40;266;44.5596;-48.8269;-40.9943;9.59475;3699.89;5.79208;0;0;0.1;0.01;0;7.27092;0;0;-1-1;-1
40;267;42.8054;-33.8902;-40.7569;8.19769;2307.62;4.9315;0;0;0.1;0.01;0;6.23971;1;0;-1-1;-1
40;268;45.9066;-14.3651;-41.9137;10.0983;4313.5;6.08323;0;0;0.1;0.01;0;7.1387;0;0;-1-1;-1
40;269;43.3485;1.69946;-41.6948;8.56799;2634.67;5.18142;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
40;270;44.4341;17.9659;-41.408;10.1885;4430.16;6.13468;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
40;271;45.6127;34.5672;-40.4819;9.59279;3697.63;5.79085;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
40;272;46.5862;51.4163;-41.5593;9.73431;3863.7;5.87215;0;0;0.1;0.01;0;6.67082;0;0;-1-1;-1
40;273;47.2798;68.7878;-42.0582;9.96648;4146.81;6.00734;0;0;0.1;0.01;0;4.01039;0;0;-1-1;-1
40;274;59.7572;-56.9086;-40.3979;9.87701;4036.12;5.95513;0;0;0.1;0.01;0;4.32789;0;0;-1-1;-1
40;275;59.013;-40.0203;-41.0277;9.05272;3107.61;5.47571;0;0;0.1;0.01;0;6.2973;0;0;-1-1;-1
40;276;62.3394;-22.634;-43.8514;8.6944;2753.01;5.27706;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
40;277;62.1731;-7.18652;-43.1425;9.73254;3861.6;5.87265;0;0;0.1;0.01;0;6.36454;0;0;-1-1;-1
40;278;59.0288;9.27903;-40.5877;10.0461;4247.05;6.05321;0;0;0.1;0.01;0;6.70132;0;0;-1-1;-1
40;279;60.4549;25.8694;-40.873;10.0684;4275.34;6.06362;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
40;280;60.0475;42.2739;-40.6368;8.99837;3051.97;5.44587;0;0;0.1;0.01;0;5.64988;0;0;-1-1;-1
40;281;61.7539;58.2519;-43.6692;9.31881;3389.76;5.63391;0;0;0.1;0.01;0;3.86312;0;0;-1-1;-1
40;282;74.3621;-32.6021;-44.3385;9.11714;3174.42;5.5107;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
40;283;76.1846;-17.1674;-39.9743;8.76863;2824.12;5.31749;0;0;0.1;0.01;0;5.36499;0;0;-1-1;-1
40;284;73.6262;5.0175;-37.3964;8.17347;2287.22;4.91754;0;0;0.1;0.01;0;5.53123;1;0;-1-1;-1
40;285;75.9613;19.5078;-41.1786;9.09638;3152.79;5.50127;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
40;286;74.4716;35.4027;-43.452;9.32576;3397.36;5.63766;0;0;0.1;0.01;0;4.14736;0;0;-1-1;-1
40;287;90.117;-6.20503;-39.4284;8.82595;2879.87;5.35225;0;0;0.1;0.01;0;1.98665;0;0;-1-1;-1
40;288;-92.0348;-13.8699;-24.7946;8.89473;2947.72;5.3879;0;0;0.1;0.01;0;4.07243;0;0;-1-1;-1
40;289;-94.115;2.16091;-27.7047;9.96443;4144.25;6.00551;0;0;0.1;0.01;0;4.16127;0;0;-1-1;-1
40;290;-78.0941;-40.1863;-25.4522;9.94532;4120.45;5.9938;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
40;291;-78.5531;-22.6739;-26.7201;9.62299;3732.66;5.80769;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
40;292;-77.4714;-5.10516;-27.1186;10.0761;4285.1;6.06763;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
40;293;-78.7233;10.1287;-25.3945;10.1541;4385.43;6.11629;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
40;294;-80.3668;27.0362;-25.1375;10.0681;4274.91;6.06445;0;0;0.1;0.01;0;5.15314;0;0;-1-1;-1
40;295;-78.1707;44.1704;-27.6106;9.92542;4095.76;5.98464;0;0;0.1;0.01;0;4.87163;0;0;-1-1;-1
40;296;-63.0471;-65.5272;-25.4524;8.56658;2633.36;5.1748;0;0;0.1;0.01;0;3.63283;0;0;-1-1;-1
40;297;-63.2562;-47.5429;-24.8441;8.90378;2956.73;5.39423;0;0;0.1;0.01;0;5.96293;0;0;-1-1;-1
40;298;-63.8549;-31.2548;-25.5926;9.80196;3944.82;5.91213;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
40;299;-63.313;-14.0613;-27.6772;9.36527;3440.72;5.65948;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
40;300;-62.7795;2.38268;-25.2385;8.49316;2566.23;5.10568;0;0;0.1;0.01;0;6.78186;1;0;-1-1;-1
40;301;-63.6235;17.2142;-28.2501;8.73202;2788.9;5.30152;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
40;302;-63.4684;35.1976;-26.085;10.0825;4293.36;6.07369;0;0;0.1;0.01;0;6.91516;0;32;-1-1;-1
40;303;-62.9305;51.9009;-25.8135;9.3636;3438.88;5.65962;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
40;304;-66.1678;67.3322;-26.8303;9.5258;3620.7;5.75455;0;0;0.1;0.01;0;2.86038;0;0;-1-1;-1
40;305;-50.0901;-73.3139;-28.5261;9.0987;3155.2;5.50533;0;0;0.1;0.01;0;4.53183;0;0;-1-1;-1
40;306;-49.2573;-56.9172;-27.9912;9.33442;3406.83;5.63834;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
40;307;-49.2204;-39.6999;-26.4541;9.42201;3503.63;5.69342;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
40;308;-49.438;-22.772;-26.9854;9.82399;3971.48;5.92356;0;0;0.1;0.01;0;7.22027;0;0;-1-1;-1
40;309;-48.4847;-5.1622;-26.39;9.78603;3925.62;5.90205;0;0;0.1;0.01;0;7.01511;0;0;-1-1;-1
40;310;-49.0821;10.5027;-23.6792;9.05418;3109.11;5.47339;0;0;0.1;0.01;0;5.76878;0;0;-1-1;-1
40;311;-48.9282;27.0218;-24.5373;9.23777;3302.09;5.57997;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
40;312;-48.0617;43.9078;-26.1466;9.82849;3976.94;5.92644;0;0;0.1;0.01;0;7.35641;0;0;-1-1;-1
40;313;-48.9599;60.3396;-25.7285;8.88473;2937.8;5.38753;0;0;0.1;0.01;0;6.2899;0;0;-1-1;-1
40;314;-55.1643;78.0567;-25.305;8.85045;2903.92;5.37128;0;0;0.1;0.01;0;3.22508;0;0;-1-1;-1
40;315;-33.6363;-86.5153;-34.0347;8.19453;2304.95;4.92924;0;0;0.1;0.01;0;3.38;1;0;-1-1;-1
40;316;-33.4539;-63.4744;-24.0083;9.00406;3057.76;5.44849;0;0;0.1;0.01;0;6.55026;0;0;-1-1;-1
40;317;-34.2966;-47.2417;-26.7364;10.1859;4426.8;6.13245;0;0;0.1;0.01;0;6.54781;0;0;-1-1;-1
40;318;-34.9279;-29.3529;-26.9663;9.41313;3493.74;5.68704;0;0;0.1;0.01;0;7.47815;0;0;-1-1;-1
40;319;-32.8372;-12.7007;-26.0826;8.90286;2955.82;5.39837;0;0;0.1;0.01;0;6.4909;0;0;-1-1;-1
40;320;-34.4593;3.16508;-25.0646;8.59599;2660.58;5.19674;0;0;0.1;0.01;0;5.75061;0;0;-1-1;-1
40;321;-35.1105;18.7821;-28.2002;9.57137;3672.91;5.78069;0;0;0.1;0.01;0;6.65873;0;0;-1-1;-1
40;322;-35.211;34.9039;-28.2635;8.5464;2614.8;5.15259;0;0;0.1;0.01;0;5.66119;0;0;-1-1;-1
40;323;-34.6331;53.8282;-26.5369;9.31107;3381.33;5.62629;0;0;0.1;0.01;0;6.47638;0;0;-1-1;-1
40;324;-34.8298;68.9781;-26.9189;8.49857;2571.14;5.10957;0;0;0.1;0.01;0;5.85479;0;0;-1-1;-1
40;325;-41.5684;81.6739;-27.3015;8.16977;2284.12;4.91523;0;0;0.1;0.01;0;4.21705;1;0;-1-1;-1
40;326;-10.6451;-94.6324;-24.5708;8.21296;2320.53;4.94018;0;0;0.1;0.01;0;1.72026;1;0;-1-1;-1
40;327;-21.8539;-74.9531;-28.3743;10.1978;4442.27;6.13861;0;0;0.1;0.01;0;6.55458;0;0;-1-1;-1
40;328;-18.7345;-56.7478;-28.222;9.79557;3937.11;5.90546;0;0;0.1;0.01;0;7.18905;0;0;-1-1;-1
40;329;-18.8638;-39.6775;-27.3317;8.75231;2808.38;5.31642;0;0;0.1;0.01;0;6.53015;0;0;-1-1;-1
40;330;-19.3752;-23.0723;-25.8272;10.1224;4344.54;6.09726;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
40;331;-18.0044;-6.42687;-27.8375;8.49318;2566.25;5.10583;0;0;0.1;0.01;0;5.4009;1;0;-1-1;-1
40;332;-20.2696;14.1122;-26.1503;8.60385;2667.89;5.2098;0;0;0.1;0.01;0;4.8205;0;0;-1-1;-1
40;333;-21.8413;28.7225;-30.6746;8.77993;2835.06;5.32447;0;0;0.1;0.01;0;6.61401;0;0;-1-1;-1
40;334;-21.7297;44.493;-24.7503;9.79948;3941.83;5.90851;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
40;335;-19.9079;62.4413;-25.8353;9.72718;3855.23;5.86719;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
40;336;-20.9411;78.7412;-29.6305;9.50997;3602.68;5.73781;0;0;0.1;0.01;0;5.83248;0;0;-1-1;-1
40;337;-4.40495;-81.0838;-28.7074;9.4549;3540.46;5.71474;0;0;0.1;0.01;0;5.45414;0;0;-1-1;-1
40;338;-4.14022;-65.0001;-27.796;9.54974;3648.07;5.76287;0;0;0.1;0.01;0;6.26821;0;0;-1-1;-1
40;339;-5.45812;-47.4907;-25.3128;9.2335;3297.52;5.58484;0;0;0.1;0.01;0;6.402;0;0;-1-1;-1
40;340;-4.87388;-31.0529;-26.0023;8.89592;2948.91;5.39354;0;0;0.1;0.01;0;6.84826;0;0;-1-1;-1
40;341;-4.55235;-15.1215;-27.0688;9.48809;3577.87;5.72805;0;0;0.1;0.01;0;6.94345;0;0;-1-1;-1
40;342;-4.87473;2.00135;-27.7144;8.68055;2739.88;5.2587;0;0;0.1;0.01;0;5.72773;0;0;-1-1;-1
40;343;-4.90864;18.2961;-26.5747;9.66661;3783.65;5.82972;0;0;0.1;0.01;0;5.99268;0;0;-1-1;-1
40;344;-8.77265;34.5133;-25.5515;9.42371;3505.53;5.69172;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
40;345;-5.23946;49.9585;-23.3017;8.7861;2841.03;5.33058;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
40;346;-6.82074;72.207;-25.8078;8.7538;2809.82;5.30806;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
40;347;-7.85103;87.5324;-26.3381;8.77835;2833.52;5.31949;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
40;348;6.96494;-99.5833;-30.7597;8.1936;2304.16;4.92905;0;0;0.1;0.01;0;1.35025;1;0;-1-1;-1
40;349;10.2104;-72.7938;-27.6443;9.83183;3980.99;5.92788;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
40;350;9.13164;-56.1046;-25.473;9.41041;3490.72;5.68637;0;0;0.1;0.01;0;7.25798;0;0;-1-1;-1
40;351;8.8698;-39.3745;-27.8774;9.68004;3799.44;5.83902;0;0;0.1;0.01;0;6.99946;0;36;-1-1;-1
40;352;9.55154;-23.4339;-24.4794;8.85266;2906.1;5.37017;0;0;0.1;0.01;0;6.824;0;0;-1-1;-1
40;353;9.34855;-6.72742;-27.8391;10.2625;4527.44;6.17858;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
40;354;9.48534;9.81718;-28.355;9.2395;3303.95;5.58251;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
40;355;10.4041;25.4525;-27.2427;10.1115;4330.46;6.09047;0;0;0.1;0.01;0;6.6561;0;0;-1-1;-1
40;356;9.65682;50.5635;-20.2549;8.24143;2344.75;4.95652;0;0;0.1;0.01;0;5.96064;1;0;-1-1;-1
40;357;8.44463;64.7201;-26.5628;10.2069;4454.27;6.14405;0;0;0.1;0.01;0;5.99262;0;0;-1-1;-1
40;358;6.71704;81.0832;-26.6133;9.15724;3216.49;5.5413;0;0;0.1;0.01;0;6.31375;0;0;-1-1;-1
40;359;9.62857;96.8338;-26.9645;10.0538;4256.82;6.05811;0;0;0.1;0.01;0;3.71885;0;0;-1-1;-1
40;360;23.3412;-82.1063;-25.9818;9.24199;3306.63;5.58096;0;0;0.1;0.01;0;4.63041;0;0;-1-1;-1
40;361;24.3385;-64.8853;-23.6863;9.58244;3685.68;5.78438;0;0;0.1;0.01;0;6.83564;0;0;-1-1;-1
40;362;23.9453;-48.8139;-26.0247;10.1414;4369.02;6.10754;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
40;363;24.075;-31.9382;-26.3153;9.7731;3910.08;5.90061;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
40;364;24.076;-15.3032;-26.0901;10.0486;4250.2;6.05249;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
40;365;24.1096;1.24759;-26.1803;9.13944;3197.77;5.53355;0;0;0.1;0.01;0;6.80407;0;0;-1-1;-1
40;366;24.6793;17.3696;-27.0436;9.68438;3804.55;5.84715;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
40;367;25.1666;35.2793;-26.2165;9.55672;3656.07;5.76726;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
40;368;23.3459;53.9981;-26.3921;9.83653;3986.71;5.93128;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
40;369;25.6275;69.989;-26.0459;9.48767;3577.4;5.72783;0;0;0.1;0.01;0;5.54683;0;0;-1-1;-1
40;370;23.745;85.4255;-27.1612;9.55208;3650.76;5.77042;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
40;371;36.8713;-73.9859;-28.4308;9.1796;3240.11;5.55447;0;0;0.1;0.01;0;4.73608;0;0;-1-1;-1
40;372;38.1096;-57.3037;-27.2903;8.81684;2870.97;5.34019;0;0;0.1;0.01;0;6.51043;0;0;-1-1;-1
40;373;39.1303;-40.5993;-25.8664;9.96272;4142.11;6.00424;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
40;374;39.6782;-23.9538;-26.5202;10.0162;4209.14;6.03793;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
40;375;38.5557;-7.10176;-25.1748;9.73622;3865.98;5.87222;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
40;376;38.3454;8.75979;-29.0901;8.93551;2988.45;5.40807;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
40;377;39.1015;25.9537;-26.2445;10.0033;4192.96;6.02674;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
40;378;41.1419;43.2524;-26.9095;9.89025;4052.38;5.96416;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
40;379;39.1937;62.411;-22.8155;8.49287;2565.98;5.10561;0;0;0.1;0.01;0;5.84478;1;0;-1-1;-1
40;380;37.9726;78.2367;-25.7532;8.49317;2566.25;5.10555;0;0;0.1;0.01;0;5.23612;1;0;-1-1;-1
40;381;51.7311;-66.1955;-27.1722;10.2357;4491.96;6.16278;0;0;0.1;0.01;0;4.70118;0;0;-1-1;-1
40;382;53.0984;-49.8897;-25.8458;10.1977;4442.21;6.14112;0;0;0.1;0.01;0;6.55311;0;0;-1-1;-1
40;383;53.8965;-32.9794;-23.1272;8.69908;2757.46;5.27793;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
40;384;53.4706;-15.34;-25.0371;9.30842;3378.44;5.62923;0;0;0.1;0.01;0;6.67983;0;0;-1-1;-1
40;385;52.8502;1.24789;-26.6407;10.049;4250.73;6.05318;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
40;386;53.6061;17.4921;-27.0632;9.14516;3203.78;5.53096;0;0;0.1;0.01;0;7.09455;0;0;-1-1;-1
40;387;53.9119;33.4518;-24.9447;9.4635;3550.13;5.71856;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
40;388;52.6714;53.8554;-24.4556;8.78987;2844.7;5.32365;0;0;0.1;0.01;0;5.03185;0;0;-1-1;-1
40;389;52.2959;72.6292;-25.3495;9.83834;3988.91;5.92987;0;0;0.1;0.01;0;4.79769;0;0;-1-1;-1
40;390;66.7666;-59.4635;-25.0628;9.09789;3154.36;5.51145;0;0;0.1;0.01;0;4.53669;0;0;-1-1;-1
40;391;67.5661;-43.1395;-24.9467;8.97158;3024.79;5.43717;0;0;0.1;0.01;0;5.33993;0;0;-1-1;-1
40;392;65.4096;-30.6509;-32.0667;8.23477;2339.07;4.95332;0;0;0.1;0.01;0;5.95717;1;0;-1-1;-1
40;393;67.2925;-5.99377;-27.8677;9.06614;3121.45;5.48614;0;0;0.1;0.01;0;6.48805;0;0;-1-1;-1
40;394;68.1253;9.98772;-25.187;9.33859;3411.4;5.64579;0;0;0.1;0.01;0;6.51909;0;0;-1-1;-1
40;395;68.1679;25.9014;-25.8799;9.8803;4040.17;5.95665;0;0;0.1;0.01;0;6.44411;0;0;-1-1;-1
40;396;66.9532;44.4796;-25.4691;10.0669;4273.4;6.06585;0;0;0.1;0.01;0;6.00604;0;0;-1-1;-1
40;397;65.8677;62.6409;-28.211;10.0832;4294.16;6.07405;0;0;0.1;0.01;0;3.83815;0;0;-1-1;-1
40;398;81.5558;-51.5591;-24.8082;10.1329;4358.08;6.10156;0;0;0.1;0.01;0;2.39578;0;0;-1-1;-1
40;399;78.9033;-29.8858;-30.8141;8.14881;2266.58;4.90454;0;0;0.1;0.01;0;4.37178;1;0;-1-1;-1
40;400;82.1471;-16.7246;-25.6058;8.99929;3052.9;5.44323;0;0;0.1;0.01;0;4.95339;0;0;-1-1;-1
40;401;81.9268;0.0791392;-24.8788;9.38827;3466.13;5.67241;0;0;0.1;0.01;0;5.4982;0;0;-1-1;-1
40;402;83.0845;17.9905;-26.3119;9.84582;3998.01;5.93399;0;0;0.1;0.01;0;4.94437;0;0;-1-1;-1
40;403;80.514;34.7201;-28.6805;8.52929;2599.12;5.13993;0;0;0.1;0.01;0;3.46427;0;0;-1-1;-1
40;404;85.4936;54.9194;-33.9618;8.22304;2329.09;4.94643;0;0;0.1;0.01;0;0.677774;1;0;-1-1;-1
40;405;-98.1843;-4.8417;-6.06793;8.16662;2281.47;4.91321;0;0;0.1;0.01;0;3.23434;1;0;-1-1;-1
40;406;-86.1082;-40.5595;-11.6707;9.18511;3245.95;5.55984;0;0;0.1;0.01;0;3.37437;0;0;-1-1;-1
40;407;-91.1893;-27.2741;-17.5588;8.26578;2365.6;4.97111;0;0;0.1;0.01;0;2.80004;1;0;-1-1;-1
40;408;-84.922;-6.8171;-12.6091;9.0234;3077.5;5.46141;0;0;0.1;0.01;0;5.04814;0;0;-1-1;-1
40;409;-84.7929;13.9434;-10.1926;10.1752;4412.8;6.1269;0;0;0.1;0.01;0;5.4348;0;0;-1-1;-1
40;410;-85.612;28.9056;-11.3013;6.23282;1014.25;3.99578;0;0;0.00967895;0.01;0;3.71483;100;0;-1-1;-1
40;411;-86.8258;43.5767;-13.1437;9.47016;3557.62;5.71904;0;0;0.1;0.01;0;3.2607;0;0;-1-1;-1
40;412;-70.8904;-66.5826;-11.4817;8.91051;2963.44;5.40185;0;0;0.1;0.01;0;2.6872;0;0;-1-1;-1
40;413;-71.1474;-48.4633;-9.73886;9.58844;3692.6;5.78424;0;0;0.1;0.01;0;5.56503;0;0;-1-1;-1
40;414;-71.7825;-31.8619;-10.2716;9.4488;3533.6;5.70696;0;0;0.1;0.01;0;6.21082;0;0;-1-1;-1
