Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;73;12.927;-37.7077;-88.9321;10.9708;5531.07;6.48179;0;0;3.79868e-43;0.01;0;7.50373;102;98;-1-1;-1
1360;74;28.9694;-20.1485;-89.4527;8.51842;2589.2;5.22739;0;0;0.1;0.01;0;6.55673;0;490;-1-1;-1
1360;75;11.9172;1.23543;-114.634;9.30489;3374.6;5.73116;0;0;0.1;0.01;0;5.57936;0;912;-1-1;-1
1360;76;-7.47935;30.2893;-97.996;1.83162;25.7391;1.80981;0;0;1.15546e-20;0.01;0;6.98601;100;928;-1-1;-1
1360;77;21.4669;60.4368;-87.2346;9.30072;3370.06;5.47723;0;0;1.0055e-40;0.01;0;4.99907;102;0;-1-1;-1
1360;1745;-53.5878;6.31152;42.6653;9.12851;3186.31;5.31916;0;0;1.81135e-42;0.01;0;6.97566;102;482;-1-1;-1
1360;79;51.3575;-70.4166;-93.3614;12.182;7572.52;7.32754;0;0;2.42318e-21;0.01;0;4.08348;102;938;-1-1;-1
1360;80;50.4874;-41.6701;-100.464;1.75821;22.7667;1.7345;0;0;5.08177e-22;0.01;0;7.04026;100;0;-1-1;-1
1360;81;42.9095;-17.6417;-80.3294;11.8297;6934.46;7.11368;0;0;5.85888e-24;0.01;0;8.28091;102;0;-1-1;-1
1360;82;54.6949;-3.31377;-84.6075;9.5494;3647.68;5.86972;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
1360;83;48.6342;12.5955;-92.7249;12.4685;8119.54;7.44523;0;0;1.53587e-24;0.01;0;9.29984;102;60;-1-1;-1
1360;1938;17.9466;54.8865;13.4163;8.77031;2825.75;5.39405;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
1360;85;40.2719;51.3601;-88.655;11.2811;6013.75;6.60681;0;0;2.08834e-44;0.01;0;5.91445;102;454;-1-1;-1
1360;86;59.6998;-43.4075;-95.678;9.74648;3878.22;5.96809;0;0;0.1;0.01;0;5.15788;0;918;-1-1;-1
1360;2315;-50.0226;51.3798;95.6745;9.93973;4113.51;6.07684;0;0;0.1;0.01;0;4.72722;0;942;-1-1;-1
1360;2078;-59.4564;-38.6336;32.8471;8.20731;2315.75;4.98013;0;0;0.1;0.01;0;6.80441;1;0;-1-1;-1
1360;2316;-43.2326;95.3227;-22.4591;10.2617;4526.33;6.12878;0;0;1.80541e-20;0.01;0;6.13675;102;0;-1-1;-1
1360;90;57.6296;39.1565;-106.671;8.26765;2367.2;5.01657;0;0;0.1;0.01;0;2.00942;0;0;-1-1;-1
1360;91;75.9694;35.0593;-83.9261;10.2335;4489.16;6.22973;0;0;0.1;0.01;0;5.34911;0;516;-1-1;-1
1360;92;59.4706;84.2386;-96.0979;8.56101;2628.23;5.2687;0;0;0.1;0.01;0;0.659389;0;0;-1-1;-1
1360;93;69.5713;-26.9228;-75.8572;10.1718;4408.45;6.20244;0;0;0.1;0.01;0;6.94747;0;0;-1-1;-1
1360;94;68.9099;-12.8022;-90.536;11.4237;6244.59;6.70344;0;0;5.0985e-44;0.01;0;5.68466;102;0;-1-1;-1
1360;1889;-35.5429;-94.653;-3.17001;8.99901;3052.62;5.53699;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
1360;2112;-22.675;70.111;-52.5918;8.15729;2273.67;4.95832;0;0;0.1;0.01;0;5.78075;1;0;-1-1;-1
1360;3002;53.2839;0.475433;-107.63;8.20298;2312.08;4.97522;0;0;0.1;0.01;0;3.9708;1;0;-1-1;-1
1360;1911;-61.7364;-90.4703;55.0174;11.9462;7141.35;7.18255;0;0;1.14431e-23;0.01;0;3.77624;102;538;-1-1;-1
1360;99;-95.9899;-49.5873;-72.2092;9.20839;3270.69;5.67841;0;0;0.1;0.01;0;3.5805;0;484;-1-1;-1
1360;100;-85.3291;-11.763;-72.3917;11.7287;6758.31;7.06859;0;0;1.14431e-23;0.01;0;7.97233;102;476;-1-1;-1
1360;1922;80.6753;-40.1652;22.0476;8.82459;2878.54;5.44528;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
1360;102;-81.045;48.3615;-74.8568;9.25363;3319.14;5.43272;0;0;1.25688e-40;0.01;0;4.71119;102;484;-1-1;-1
1360;2361;-89.715;25.6006;-24.5717;9.81033;3954.93;6.03823;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
1360;104;-85.6539;-71.4371;-59.4551;12.618;8415.15;7.54674;0;0;1.66519e-22;0.01;0;5.31434;102;50;-1-1;-1
1360;105;-46.4907;-48.1823;-79.4397;9.15018;3209.06;5.36673;0;0;5.5278e-42;0.01;0;5.97892;102;516;-1-1;-1
1360;2413;-3.39863;45.6467;-102.187;9.71451;3840.18;5.97067;0;0;0.1;0.01;0;4.41438;0;0;-1-1;-1
1360;107;-73.341;-0.388628;-81.9138;10.2366;4493.22;6.13683;0;0;5.50967e-20;0.01;0;8.29618;102;40;-1-1;-1
1360;108;-77.0917;16.2157;-76.2782;9.77047;3906.92;5.99551;0;0;0.1;0.01;0;7.36905;0;48;-1-1;-1
1360;109;-52.0085;48.6622;-76.8727;8.22029;2326.76;4.98205;0;0;0.1;0.01;0;6.1943;1;464;-1-1;-1
1360;110;-75.7786;66.0806;-71.6747;12.7257;8632.35;7.60062;0;0;2.60187e-22;0.01;0;6.34506;102;84;-1-1;-1
1360;111;-60.5171;104.133;-55.0136;10.2009;4446.39;6.21549;0;0;0.0544522;0.01;0;2.22046;101;60;-1-1;-1
1360;1932;36.4935;-73.2082;-82.9812;8.79441;2849.11;5.40774;0;0;0.1;0.01;0;5.00081;0;0;-1-1;-1
1360;113;-52.7813;-60.329;-67.0417;12.5557;8291.04;7.53182;0;0;4.73277e-21;0.01;0;6.5445;102;924;-1-1;-1
1360;114;-25.8825;-43.6314;-81.459;12.7742;8731.54;7.63219;0;0;1.55083e-21;0.01;0;7.80287;102;0;-1-1;-1
1360;115;-32.8945;-20.8144;-65.132;8.27829;2376.35;5.02228;0;0;0.1;0.01;0;7.40992;0;0;-1-1;-1
1360;116;-43.1688;-0.0523942;-84.5392;11.9813;7204.42;7.2092;0;0;8.5258e-23;0.01;0;9.06091;102;536;-1-1;-1
1360;117;-41.5891;19.419;-80.9103;11.3545;6131.86;6.7018;0;0;3.29483e-41;0.01;0;7.42622;102;0;-1-1;-1
1360;2289;-87.9337;-8.40809;61.9926;9.97976;4163.4;6.10126;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
1360;1936;79.8821;-75.324;55.8367;8.70645;2764.47;5.34696;0;0;0.1;0.01;0;4.86059;0;554;-1-1;-1
1360;120;-47.9423;94.4545;-74.4915;8.2135;2320.99;4.98068;0;0;0.1;0.01;0;4.8649;1;468;-1-1;-1
1360;121;-22.6939;-103.42;-76.5455;9.60575;3712.63;5.90078;0;0;0.1;0.01;0;4.49163;0;54;-1-1;-1
1360;122;-44.9067;-79.6073;-74.691;12.3991;7984.73;7.44297;0;0;4.36521e-23;0.01;0;6.17198;102;0;-1-1;-1
1360;123;-18.0408;-60.7006;-75.2592;10.0023;4191.67;6.11074;0;0;0.1;0.01;0;7.67883;0;94;-1-1;-1
1360;3103;61.2599;-59.646;62.3559;8.15705;2273.46;4.95552;0;0;0.1;0.01;0;6.26208;1;0;-1-1;-1
1360;125;-25.9586;-4.79537;-85.7639;9.02274;3076.84;5.27772;0;0;1.33654e-44;0.01;0;7.59813;102;0;-1-1;-1
1360;126;-26.3702;8.45871;-72.617;12.4417;8067.23;7.44791;0;0;3.49217e-23;0.01;0;8.07802;102;0;-1-1;-1
1360;2310;-67.2058;26.1458;-66.5097;9.90177;4066.56;6.08043;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
1360;1475;23.8635;64.4036;89.6246;9.67072;3788.48;5.9176;0;0;0.1;0.01;0;6.00376;0;0;-1-1;-1
1360;2365;-102.133;44.0648;-33.9094;10.2313;4486.27;6.10364;0;0;7.39495e-21;0.01;0;7.87815;102;0;-1-1;-1
1360;130;-2.7239;95.4239;-82.2544;9.27035;3337.16;5.71064;0;0;0.1;0.01;0;4.55861;0;466;-1-1;-1
1360;2221;52.1326;90.6377;41.8984;10.0948;4309.07;6.15312;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
1360;132;-11.9207;-114.946;-71.5164;9.21157;3274.08;5.68231;0;0;0.1;0.01;0;3.51296;0;930;-1-1;-1
1360;133;-8.50591;-70.8964;-61.7728;12.7753;8733.67;7.64034;0;0;4.73277e-21;0.01;0;9.74318;102;80;-1-1;-1
1360;2302;62.2193;91.5506;54.9994;9.91956;4088.51;6.08191;0;0;0.1;0.01;0;4.75905;0;948;-1-1;-1
1360;135;-1.30992;-25.4769;-78.9304;11.4081;6219.05;6.70575;0;0;4.74835e-43;0.01;0;7.29373;102;0;-1-1;-1
1360;2371;58.0215;62.522;59.192;9.80011;3942.59;6.01713;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
1360;2364;-20.065;37.5047;65.3196;9.81043;3955.05;6.01262;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
1360;138;0.242393;82.1797;-89.2569;8.37519;2460.78;5.11082;0;0;0.1;0.01;0;3.34867;0;0;-1-1;-1
1360;139;-3.72359;62.9671;-62.9461;8.21554;2322.72;4.97903;0;0;0.1;0.01;0;6.72743;1;0;-1-1;-1
1360;140;-0.802543;84.2749;-71.1434;9.30023;3369.54;5.43981;0;0;1.5711e-40;0.01;0;6.05728;102;522;-1-1;-1
1360;2143;-48.0298;28.9205;0.500923;10.1963;4440.39;6.20744;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
1360;1978;19.8937;-8.73303;-58.0221;8.46942;2544.77;5.1849;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
1360;143;-8.80791;-51.0465;-82.6721;8.45556;2532.31;5.17846;0;0;0.1;0.01;0;6.89636;0;506;-1-1;-1
1360;144;1.34831;-14.8828;-63.0089;1.9695;32.0007;1.93488;0;0;4.10502e-19;0.01;0;5.32796;100;0;-1-1;-1
1360;2884;117.538;44.2276;29.372;8.38445;2468.95;5.12794;0;0;0.1;0.01;0;5.27313;0;0;-1-1;-1
1360;146;21.2847;19.19;-51.4057;9.02485;3078.99;5.27416;0;0;2.08834e-44;0.01;0;7.40334;102;0;-1-1;-1
1360;147;3.0956;48.4233;-61.298;10.104;4320.87;6.17665;0;0;0.1;0.01;0;7.95866;0;1344;-1-1;-1
1360;2270;-0.292974;28.1214;15.8145;10.0304;4227.05;6.12793;0;0;0.1;0.01;0;8.50143;0;1326;-1-1;-1
1360;149;21.9655;93.334;-83.0558;9.14573;3204.37;5.6374;0;0;0.1;0.01;0;2.79124;0;476;-1-1;-1
1360;150;10.6601;104.615;-83.9505;9.38351;3460.87;5.77816;0;0;0.1;0.01;0;2.09644;0;920;-1-1;-1
1360;3109;-34.5337;17.7322;57.8566;8.14381;2262.41;4.96145;0;0;0.1;0.01;0;7.26327;1;0;-1-1;-1
1360;152;13.0047;-54.9099;-80.0047;12.4026;7991.38;7.4597;0;0;1.55083e-21;0.01;0;8.11916;102;476;-1-1;-1
1360;153;40.0461;-41.623;-71.5796;9.05823;3113.29;5.28885;0;0;2.08834e-44;0.01;0;6.40817;102;0;-1-1;-1
1360;154;15.0676;-6.32617;-86.4207;9.22434;3287.71;5.68642;0;0;0.1;0.01;0;7.20334;0;926;-1-1;-1
1360;155;37.0392;10.2098;-79.0065;9.20215;3264.05;5.68159;0;0;0.1;0.01;0;7.83957;0;0;-1-1;-1
1360;156;26.6171;47.436;-75.9452;10.1888;4430.51;6.19543;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
1360;1963;-61.2894;54.214;43.4574;8.60057;2664.84;5.2689;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
1360;1702;49.8044;-66.4115;34.1149;9.24776;3312.82;5.69973;0;0;0.1;0.01;0;6.96304;0;472;-1-1;-1
1360;159;37.9242;94.779;-51.875;1.70887;20.9035;1.68654;0;0;6.35221e-22;0.01;0;6.67305;100;0;-1-1;-1
1360;160;57.8744;-69.6193;-82.7727;1.92833;30.0353;1.88533;0;0;4.40773e-20;0.01;0;7.1302;100;0;-1-1;-1
1360;161;32.8717;-58.3407;-72.0948;12.3342;7859.99;7.42908;0;0;4.73277e-21;0.01;0;9.33333;102;0;-1-1;-1
1360;162;53.3876;-31.2921;-73.0438;9.30081;3370.16;5.44338;0;0;3.29483e-41;0.01;0;6.88762;102;0;-1-1;-1
1360;2430;72.7521;-2.2867;-42.5067;9.69364;3815.48;5.94322;0;0;0.1;0.01;0;8.13554;0;0;-1-1;-1
1360;164;61.3831;32.4872;-72.1718;12.3874;7962.08;7.44534;0;0;4.06542e-22;0.01;0;9.06391;102;496;-1-1;-1
1360;1914;-85.9369;41.8103;51.0358;8.77959;2834.72;5.40175;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
1360;166;63.4456;61.4597;-78.2272;9.5207;3614.89;5.8609;0;0;0.1;0.01;0;6.60306;0;886;-1-1;-1
1360;2334;28.2017;-95.2351;22.0344;10.1258;4348.89;6.04886;0;0;5.08177e-22;0.01;0;7.19075;102;930;-1-1;-1
1360;168;61.8869;-84.6812;-69.2725;9.10705;3163.89;5.30432;0;0;2.43115e-43;0.01;0;3.53006;102;478;-1-1;-1
1360;3048;93.8538;37.5359;9.29936;8.21025;2318.23;4.97685;0;0;0.1;0.01;0;6.88611;1;0;-1-1;-1
1360;170;65.965;-13.9501;-66.557;8.35374;2441.92;5.10223;0;0;0.1;0.01;0;7.34822;0;0;-1-1;-1
1360;171;88.2006;0.59093;-87.6229;10.1094;4327.77;6.15756;0;0;0.0288261;0.01;0;3.32595;101;922;-1-1;-1
1360;3099;-2.25301;13.5376;-44.923;8.14572;2264;4.95682;0;0;0.1;0.01;0;7.27464;1;0;-1-1;-1
1360;173;80.8507;65.7857;-81.3249;12.3665;7921.89;7.46255;0;0;6.35221e-22;0.01;0;3.9709;102;0;-1-1;-1
1360;174;47.8983;66.1454;-80.4561;10.2885;4561.87;6.27049;0;0;0.0288261;0.01;0;4.70441;101;0;-1-1;-1
1360;175;101.324;-60.7282;-69.0091;9.11224;3169.31;5.31492;0;0;5.93543e-43;0.01;0;2.63985;102;0;-1-1;-1
1360;176;104.803;-22.1683;-38.059;1.85511;26.742;1.82791;0;0;5.91596e-21;0.01;0;5.98447;100;890;-1-1;-1
1360;177;81.8903;-12.6456;-75.4553;11.4483;6285.08;6.71714;0;0;1.81135e-42;0.01;0;6.5325;102;468;-1-1;-1
1360;178;91.5487;-4.66706;-61.9657;9.593;3697.88;5.90705;0;0;0.1;0.01;0;6.1858;0;66;-1-1;-1
1360;179;92.6347;35.5466;-73.015;11.3868;6184.34;6.69241;0;0;1.81135e-42;0.01;0;4.94956;102;0;-1-1;-1
1360;180;81.5415;74.8373;-51.6128;9.88423;4044.99;6.05285;0;0;0.1;0.01;0;4.80106;0;898;-1-1;-1
1360;1870;-64.48;3.39064;95.4554;12.1396;7493.77;7.30799;0;0;2.60187e-22;0.01;0;4.62464;102;524;-1-1;-1
1360;2352;-18.4643;-48.1935;29.2849;10.2102;4458.5;6.08886;0;0;4.73277e-21;0.01;0;6.98629;102;0;-1-1;-1
1360;183;-103.767;-33.1755;-75.2113;12.4848;8151.36;7.47005;0;0;1.06572e-22;0.01;0;3.11978;102;0;-1-1;-1
1360;184;-106.483;9.49941;-66.6269;1.7799;23.6198;1.73311;0;0;1.56594e-18;0.01;0;7.23007;100;0;-1-1;-1
1360;185;-124.498;18.3627;-45.1713;9.82553;3973.34;6.02051;0;0;0.1;0.01;0;3.65358;0;90;-1-1;-1
1360;186;-121.368;17.7064;-28.2194;9.94252;4116.98;6.10146;0;0;0.1;0.01;0;5.21803;0;74;-1-1;-1
1360;187;-95.1419;-65.9357;-42.1141;11.2325;5936.35;6.59556;0;0;1.94492e-43;0.01;0;4.97005;102;0;-1-1;-1
1360;188;-120.471;-42.9377;-35.8243;8.24381;2346.78;5.00215;0;0;0.0441547;0.01;0;3.61013;101;72;-1-1;-1
1360;189;-88.6432;-37.2671;-64.5608;8.84074;2894.37;5.42439;0;0;0.1;0.01;0;6.12967;0;492;-1-1;-1
1360;190;-83.4693;-1.27855;-57.9149;8.23839;2342.16;4.99998;0;0;0.1;0.01;0;7.16667;0;494;-1-1;-1
1360;191;-96.3911;41.9761;-17.8165;9.88244;4042.8;6.04714;0;0;0.1;0.01;0;7.12611;0;76;-1-1;-1
1360;192;-100.83;30.6035;-56.0455;10.2321;4487.3;5.86772;0;0;9.39528e-62;0.01;0;4.4054;102;106;-1-1;-1
1360;193;-104.728;62.0134;-41.7431;12.5652;8309.99;7.50964;0;0;1.66519e-22;0.01;0;6.25929;102;0;-1-1;-1
1360;2478;-82.2329;-87.1405;35.7272;9.56399;3664.43;5.89373;0;0;0.1;0.01;0;3.29127;0;0;-1-1;-1
1360;195;-70.5078;-55.7671;-54.794;12.4017;7989.79;7.41805;0;0;9.15451e-24;0.01;0;9.5587;102;0;-1-1;-1
1360;196;-78.6555;-39.7553;-52.7416;9.25885;3324.75;5.7084;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
1360;197;-93.9265;21.5334;-77.2928;10.18;4419.03;6.19553;0;0;0.0544522;0.01;0;4.4887;101;0;-1-1;-1
1360;198;-71.8085;9.54;-57.08;8.17514;2288.63;4.96948;0;0;0.1;0.01;0;6.46886;1;86;-1-1;-1
