Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;29;44.4594;-32.0356;-97.2369;9.76901;3905.17;5.99926;0;0;0.1;0.01;0;4.40271;0;478;-1-1;-1
960;1746;9.87202;-39.0214;36.8503;10.0198;4213.67;5.96824;0;0;9.82958e-25;0.01;0;7.85847;102;0;-1-1;-1
960;31;58.1461;13.4705;-94.9408;9.14588;3204.53;5.63653;0;0;0.1;0.01;0;3.99933;0;72;-1-1;-1
960;1974;61.8058;-19.9979;47.187;9.7451;3876.56;5.97104;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
960;33;-94.7745;5.82549;-74.6591;10.3977;4708.69;6.34393;0;0;0.0025601;0.01;0;3.4153;101;0;-1-1;-1
960;34;-76.2637;-67.7467;-80.5489;8.2596;2360.29;5.01346;0;0;0.1;0.01;0;2.10836;0;0;-1-1;-1
960;35;-74.5124;-32.728;-91.4081;10.6204;5017.73;6.47215;0;0;0.000141169;0.01;0;3.29592;101;0;-1-1;-1
960;36;-61.5974;-17.9254;-97.9918;12.5318;8243.88;7.49058;0;0;5.45651e-23;0.01;0;4.59396;102;508;-1-1;-1
960;37;-76.8385;3.19296;-82.8518;12.4179;8020.99;7.44891;0;0;2.79373e-23;0.01;0;5.76401;102;496;-1-1;-1
960;38;-65.2153;40.0207;-87.5717;12.8457;8878.94;7.67434;0;0;5.91596e-21;0.01;0;3.31027;102;0;-1-1;-1
960;39;-62.6057;71.9522;-91.0398;10.5388;4902.94;6.41939;0;0;0.0008407;0.01;0;2.60146;101;0;-1-1;-1
960;40;-62.0545;-72.1209;-86.3338;10.0836;4294.78;5.98834;0;0;9.15451e-24;0.01;0;2.51941;102;476;-1-1;-1
960;41;-51.4715;-28.6372;-82.6444;10.3719;4673.67;6.32767;0;0;0.00622157;0.01;0;6.38718;101;916;-1-1;-1
960;42;-39.8486;-5.8134;-104.781;1.68938;20.1964;1.67642;0;0;1.06572e-22;0.01;0;6.0108;100;0;-1-1;-1
960;43;-52.7927;-5.52255;-85.9523;9.56308;3663.38;5.88254;0;0;0.1;0.01;0;6.07306;0;468;-1-1;-1
960;44;-53.5147;26.1488;-103.465;9.88438;4045.17;6.03828;0;0;0.1;0.01;0;2.03777;0;0;-1-1;-1
960;45;-49.4011;61.5692;-91.0412;8.17048;2284.71;5.16505;0;0;0.023227;0.01;0;2.72054;100;0;-1-1;-1
960;46;-47.0425;63.9035;-72.7238;12.4897;8161.08;7.45562;0;0;7.3236e-24;0.01;0;8.11359;102;486;-1-1;-1
960;47;-29.0065;-76.1661;-79.6402;10.0482;4249.6;5.97954;0;0;9.15451e-24;0.01;0;4.37111;102;462;-1-1;-1
960;48;-40.1697;-53.8041;-95.0081;9.4171;3498.16;5.79161;0;0;0.1;0.01;0;2.67875;0;462;-1-1;-1
960;49;-39.2145;-35.6064;-76.9198;2.18603;43.7579;2.07173;0;0;9.42467e-15;0.01;0;6.33858;100;502;-1-1;-1
960;50;-31.9493;3.44979;-86.6414;12.5438;8267.62;7.52005;0;0;4.36521e-23;0.01;0;8.34794;102;498;-1-1;-1
960;51;-33.6294;21.2989;-90.3775;6.56018;1182.59;4.38085;0;0;0.00319756;0.01;0;4.44977;100;0;-1-1;-1
960;52;-30.9661;38.2731;-83.2871;11.5737;6493.84;6.76028;0;0;3.06855e-40;0.01;0;6.85142;102;132;-1-1;-1
960;53;-35.303;54.1545;-81.3651;6.30054;1047.67;4.2672;0;0;0.00204939;0.01;0;4.28588;100;900;-1-1;-1
960;1890;34.1189;26.4067;28.257;9.89948;4063.74;6.07094;0;0;0.1;0.01;0;7.33031;0;530;-1-1;-1
960;55;-21.4301;-95.6767;-90.3905;5.00693;525.778;3.36943;0;0;0.00164035;0.01;0;1.81209;100;52;-1-1;-1
960;56;-18.211;-59.4971;-82.8199;12.4888;8159.27;7.45976;0;0;2.99975e-24;0.01;0;5.8518;102;0;-1-1;-1
960;2217;8.45599;8.67306;-11.5506;8.45125;2528.44;5.15097;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
960;58;-19.4984;-11.8961;-91.9011;10.0985;4313.8;6.16832;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
960;59;-13.0361;0.988318;-84.3254;10.1611;4394.52;6.20115;0;0;0.1;0.01;0;6.63319;0;0;-1-1;-1
960;60;-9.93286;16.0388;-91.7068;9.95428;4131.6;6.08751;0;0;0.1;0.01;0;7.31644;0;478;-1-1;-1
960;61;-13.9137;32.1522;-87.9029;10.0823;4293.11;6.01318;0;0;3.49217e-23;0.01;0;7.6014;102;492;-1-1;-1
960;62;-22.8693;65.9776;-84.588;10.2719;4539.89;6.24301;0;0;0.1;0.01;0;4.42886;0;62;-1-1;-1
960;63;-0.965925;-64.229;-74.2015;10.0665;4272.9;6.13879;0;0;0.1;0.01;0;5.93106;0;486;-1-1;-1
960;64;-1.43932;-49.0313;-84.8335;10.0753;4284.17;6.00126;0;0;1.43039e-23;0.01;0;5.58982;102;464;-1-1;-1
960;1631;33.5396;-42.6487;65.2551;10.0889;4301.48;6.16858;0;0;0.1;0.01;0;8.05243;0;910;-1-1;-1
960;66;-0.609474;-12.2079;-88.1307;10.9588;5512.81;6.35639;0;0;1.4351e-45;0.01;0;7.55839;102;0;-1-1;-1
960;67;4.50668;7.91221;-82.8432;12.3373;7865.86;7.38267;0;0;9.82958e-25;0.01;0;8.56228;102;468;-1-1;-1
960;68;-0.927651;38.7181;-78.4752;9.8326;3981.93;6.03289;0;0;0.1;0.01;0;8.10594;0;494;-1-1;-1
960;69;-4.63374;62.7751;-93.3313;10.1088;4326.98;6.15911;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
960;70;2.93623;78.1882;-85.0467;6.55704;1180.9;4.13004;0;0;0.023227;0.01;0;1.54753;100;0;-1-1;-1
960;71;1.71665;-81.6117;-75.7539;10.3019;4579.78;6.28458;0;0;0.0150215;0.01;0;4.16058;101;928;-1-1;-1
960;72;24.0436;-44.775;-66.1183;1.72239;21.4035;1.70941;0;0;2.23499e-23;0.01;0;7.63562;100;0;-1-1;-1
960;73;10.9885;-36.4305;-77.1811;12.0841;7391.53;7.26383;0;0;9.15451e-24;0.01;0;7.27021;102;98;-1-1;-1
960;74;27.2395;-26.2918;-73.7809;9.75323;3886.29;5.98502;0;0;0.1;0.01;0;8.46304;0;490;-1-1;-1
960;75;13.4204;0.178335;-97.483;10.1057;4323.05;6.17605;0;0;0.1;0.01;0;6.9623;0;912;-1-1;-1
960;76;2.48621;27.341;-89.0156;9.90467;4070.14;6.0648;0;0;0.1;0.01;0;6.91466;0;928;-1-1;-1
960;77;20.0707;58.2972;-80.7912;10.2668;4533.02;6.14733;0;0;2.42318e-21;0.01;0;6.79609;102;0;-1-1;-1
960;1745;-49.2023;0.224964;36.3176;10.1031;4319.74;5.99127;0;0;4.36521e-23;0.01;0;7.79851;102;482;-1-1;-1
960;79;41.7922;-61.8236;-85.9391;9.89506;4058.3;6.05559;0;0;0.0544522;0.01;0;4.38027;101;938;-1-1;-1
960;80;38.3897;-45.9627;-92.6551;7.73336;1937.29;4.94851;0;0;0.0120623;0.01;0;5.60554;100;0;-1-1;-1
960;81;42.8376;-20.4782;-72.8388;10.2536;4515.59;6.2703;0;0;0.000141169;0.01;0;8.55996;101;0;-1-1;-1
960;82;45.452;-6.02773;-80.5718;10.1867;4427.83;6.20409;0;0;0.1;0.01;0;6.45929;0;0;-1-1;-1
960;83;42.9335;12.5888;-86.1543;10.8075;5287.68;6.56326;0;0;3.70116e-05;0.01;0;7.47735;101;60;-1-1;-1
960;1938;20.6209;47.5943;4.54385;9.83507;3984.94;6.03149;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
960;85;39.2224;50.7871;-80.325;12.3906;7968.28;7.38645;0;0;5.03274e-25;0.01;0;6.17651;102;454;-1-1;-1
960;86;53.4095;-49.1511;-89.684;10.2382;4495.27;6.2293;0;0;0.1;0.01;0;3.53034;0;918;-1-1;-1
960;2315;-44.6634;47.6089;91.5335;8.19656;2306.66;4.97577;0;0;0.1;0.01;0;4.00475;1;942;-1-1;-1
960;2078;-57.8388;-32.2744;39.4794;9.4344;3517.48;5.81578;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
960;2316;-45.3369;89.9741;-31.0372;8.19087;2301.86;4.9704;0;0;0.1;0.01;0;4.07948;1;0;-1-1;-1
960;90;48.168;26.3873;-96.031;9.55611;3655.38;5.86246;0;0;0.1;0.01;0;4.4881;0;0;-1-1;-1
960;91;66.6305;34.1628;-82.4927;8.99018;3043.65;5.53444;0;0;0.1;0.01;0;3.8759;0;516;-1-1;-1
960;92;59.7841;67.101;-81.1371;9.69317;3814.93;5.97033;0;0;0.1;0.01;0;2.59529;0;0;-1-1;-1
960;93;68.5847;-22.6988;-73.5425;8.67191;2731.7;5.32924;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
960;94;66.3536;-9.42012;-86.1941;12.581;8341.24;7.51114;0;0;1.2287e-24;0.01;0;4.67232;102;0;-1-1;-1
960;1889;-39.6078;-84.9494;0.810356;9.90446;4069.88;6.05625;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
960;2112;-19.2197;65.0049;-48.7328;9.09973;3156.27;5.60305;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
960;2271;43.6402;-20.2181;-29.2401;5.97885;895.244;3.85688;0;0;0.00967895;0.01;0;6.02826;100;0;-1-1;-1
960;1911;-55.2444;-74.9213;57.4794;10.2148;4464.57;6.24251;0;0;0.000275675;0.01;0;6.41367;101;538;-1-1;-1
960;99;-81.1802;-41.5904;-76.1837;10.0069;4197.44;6.12399;0;0;0.1;0.01;0;3.46169;0;484;-1-1;-1
960;100;-74.0043;-10.9065;-67.4772;10.0969;4311.76;6.18521;0;0;0.000275675;0.01;0;7.20758;101;476;-1-1;-1
960;1922;71.6821;-32.3591;11.9868;9.89147;4053.89;6.04267;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
960;102;-74.0276;46.3401;-70.6409;10.1754;4413.12;6.08327;0;0;3.02897e-21;0.01;0;4.21529;102;484;-1-1;-1
960;2361;-83.6112;16.0639;-31.0291;8.16406;2279.33;4.95659;0;0;0.1;0.01;0;6.22206;1;0;-1-1;-1
960;104;-79.0295;-61.1241;-59.9856;10.5007;4849.99;6.39025;0;0;0.00399297;0.01;0;4.31228;101;50;-1-1;-1
960;105;-46.4155;-43.4102;-73.5917;10.1007;4316.64;6.02665;0;0;1.33216e-22;0.01;0;8.00475;102;516;-1-1;-1
960;106;-61.7537;-34.4089;-56.8741;1.7532;22.5727;1.73413;0;0;6.35221e-22;0.01;0;8.36591;100;0;-1-1;-1
960;107;-66.1149;1.14479;-71.9235;8.14928;2266.97;4.96358;0;0;0.1;0.01;0;6.18534;1;40;-1-1;-1
960;108;-65.7325;15.5996;-67.4853;10.288;4561.16;6.24712;0;0;0.1;0.01;0;7.72413;0;48;-1-1;-1
960;109;-56.8616;45.8891;-69.2459;9.49582;3586.63;5.83678;0;0;0.1;0.01;0;6.59928;0;464;-1-1;-1
960;110;-64.908;60.1744;-64.9689;10.4982;4846.55;6.37627;0;0;0.00622157;0.01;0;6.25215;101;84;-1-1;-1
960;111;-63.128;103.136;-59.3021;8.50776;2579.49;5.2019;0;0;0.1;0.01;0;0.663834;0;60;-1-1;-1
960;1932;28.5754;-61.0001;-75.4864;9.86686;4023.7;6.04096;0;0;0.1;0.01;0;6.61965;0;0;-1-1;-1
960;113;-46.6542;-58.9502;-64.0178;10.0677;4274.41;6.13582;0;0;0.1;0.01;0;7.25152;101;924;-1-1;-1
960;114;-29.1969;-39.656;-74.0997;10.3515;4646.15;6.28941;0;0;0.0357137;0.01;0;8.49141;101;0;-1-1;-1
960;115;-25.7308;-20.7278;-54.4339;9.54948;3647.77;5.83977;0;0;0.1;0.01;0;7.22148;0;0;-1-1;-1
960;116;-43.4728;-2.06763;-72.7914;10.1341;4359.53;6.19854;0;0;0.00204939;0.01;0;7.83387;101;536;-1-1;-1
960;117;-41.9977;17.7879;-76.2673;12.516;8212.68;7.51243;0;0;7.94027e-22;0.01;0;9.14548;102;0;-1-1;-1
960;2289;-80.9787;-6.27289;56.5315;8.20173;2311.02;4.96768;0;0;0.1;0.01;0;3.77275;1;0;-1-1;-1
960;1936;63.8651;-69.8911;50.672;9.84623;3998.51;6.03313;0;0;0.1;0.01;0;6.03443;0;554;-1-1;-1
960;120;-50.6303;83.4065;-72.1521;9.44281;3526.89;5.80581;0;0;0.1;0.01;0;3.39453;0;468;-1-1;-1
960;121;-22.5518;-101.446;-78.2684;10.1823;4422.06;6.20622;0;0;0.1;0.01;0;2.98887;0;54;-1-1;-1
960;122;-36.6352;-75.5315;-63.677;10.4883;4832.88;6.39997;0;0;0.0010506;0.01;0;5.91384;101;0;-1-1;-1
960;123;-20.5835;-51.3493;-68.8452;8.22376;2329.7;4.98153;0;0;0.1;0.01;0;6.54358;1;94;-1-1;-1
960;1764;-69.8625;-2.00711;62.0785;6.0355;920.932;4.16289;0;0;0.00131282;0.01;0;4.90678;100;898;-1-1;-1
960;125;-24.5987;-10.4174;-75.6582;9.93409;4106.51;5.90952;0;0;3.22096e-25;0.01;0;6.66214;102;0;-1-1;-1
960;126;-29.9677;6.94588;-67.2327;10.5646;4939.07;6.43373;0;0;0.0008407;0.01;0;7.90911;101;0;-1-1;-1
960;2310;-61.3313;21.117;-52.9957;8.19094;2301.92;4.96873;0;0;0.1;0.01;0;7.14195;1;0;-1-1;-1
960;1475;29.4146;68.6289;81.4759;10.2232;4475.62;6.22185;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
960;2365;-100.394;43.247;-34.1686;8.19198;2302.8;4.973;0;0;0.1;0.01;0;5.80063;1;0;-1-1;-1
960;130;-9.19007;92.2903;-79.3884;10.066;4272.25;6.14758;0;0;0.1;0.01;0;3.08455;0;466;-1-1;-1
960;2221;48.6574;79.2962;39.7164;8.40978;2491.4;5.13994;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
960;132;-9.33779;-93.7517;-69.9383;10.0459;4246.71;6.14997;0;0;0.1;0.01;0;5.03537;0;930;-1-1;-1
960;133;-10.2722;-57.8297;-58.3824;10.2669;4533.27;6.23895;0;0;0.1;0.01;0;7.74226;101;80;-1-1;-1
960;2302;60.0263;80.0389;48.7244;8.19286;2303.54;4.96978;0;0;0.1;0.01;0;4.41765;1;948;-1-1;-1
960;135;-4.77172;-23.7586;-71.1215;12.5985;8376.19;7.53078;0;0;1.14431e-23;0.01;0;7.1323;102;0;-1-1;-1
960;2371;51.7041;61.0162;59.4167;8.14493;2263.34;4.95131;0;0;0.1;0.01;0;5.3061;1;0;-1-1;-1
960;2364;-11.6688;36.3136;63.4831;8.14334;2262.02;4.94051;0;0;0.1;0.01;0;6.2559;1;0;-1-1;-1
960;138;-8.23685;65.151;-76.2124;9.5735;3675.37;5.87749;0;0;0.1;0.01;0;7.79946;0;0;-1-1;-1
960;139;-5.01041;63.4828;-59.6701;9.47402;3561.98;5.81501;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
960;140;-1.43332;80.5591;-66.956;10.2392;4496.64;6.09704;0;0;3.78621e-21;0.01;0;6.73884;102;522;-1-1;-1
960;2143;-41.1957;23.7786;3.06255;8.77401;2829.32;5.39282;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
960;1978;27.8792;-7.26299;-51.6098;9.7081;3832.58;5.95136;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
960;143;-0.0550043;-48.6838;-67.9445;9.69434;3816.3;5.94123;0;0;0.1;0.01;0;6.36394;0;506;-1-1;-1
960;144;13.8621;-21.2481;-64.6148;10.1022;4318.47;6.1658;0;0;0.1;0.01;0;6.68932;0;0;-1-1;-1
960;145;15.4509;-0.116988;-85.6972;3.40423;165.251;2.87498;0;0;6.14988e-09;0.01;0;3.97954;100;0;-1-1;-1
960;146;19.2388;21.0679;-56.8313;9.96197;4141.19;5.92025;0;0;5.03274e-25;0.01;0;7.70384;102;0;-1-1;-1
960;147;-3.22906;43.2094;-56.0316;8.45681;2533.42;5.18414;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
960;2270;0.122971;24.4592;11.2166;8.2287;2333.9;4.98466;0;0;0.1;0.01;0;7.57063;1;0;-1-1;-1
960;149;23.7224;73.9653;-70.7954;9.99441;4181.77;6.12214;0;0;0.1;0.01;0;4.342;0;476;-1-1;-1
960;150;1.0975;98.818;-66.7438;10.1405;4367.84;6.18267;0;0;0.1;0.01;0;3.4397;0;920;-1-1;-1
960;151;30.7114;-76.028;-68.1512;6.995;1433.68;4.57697;0;0;0.004985;0.01;0;4.74328;100;0;-1-1;-1
960;152;15.2278;-50.4482;-63.3041;10.0937;4307.64;6.17661;0;0;0.0357137;0.01;0;7.44893;101;476;-1-1;-1
960;153;39.6136;-34.8902;-65.0738;9.99509;4182.62;5.93399;0;0;5.03274e-25;0.01;0;7.203;102;0;-1-1;-1
960;154;23.3882;-8.91213;-70.735;10.0924;4305.98;6.16938;0;0;0.1;0.01;0;6.86447;0;926;-1-1;-1
960;155;34.5109;4.66905;-73.4819;10.0788;4288.62;6.15002;0;0;0.1;0.01;0;6.77498;0;0;-1-1;-1
960;156;25.8535;45.1711;-71.1248;8.6651;2725.27;5.30765;0;0;0.1;0.01;0;7.56418;0;0;-1-1;-1
960;1963;-58.0883;49.0148;40.5631;9.76061;3895.1;5.98138;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
960;1702;40.734;-62.5118;25.958;10.0448;4245.29;6.15291;0;0;0.1;0.01;0;6.30491;0;472;-1-1;-1
960;159;37.5079;95.1196;-51.6257;7.69789;1910.75;4.92575;0;0;0.0150215;0.01;0;2.88161;100;0;-1-1;-1
960;160;49.873;-74.8099;-78.2694;10.1137;4333.35;6.15832;0;0;0.1;0.01;0;3.33053;0;0;-1-1;-1
960;161;31.3944;-51.8165;-63.3172;9.94311;4117.7;6.0901;0;0;0.1;0.01;0;7.87347;101;0;-1-1;-1
960;162;55.4266;-31.9464;-67.4161;10.2272;4480.85;6.08833;0;0;7.94027e-22;0.01;0;5.88856;102;0;-1-1;-1
960;163;46.4282;-10.4542;-70.5823;1.79533;24.2394;1.77312;0;0;9.92533e-22;0.01;0;7.11576;100;516;-1-1;-1
960;164;59.3239;29.0745;-66.8905;10.2142;4463.81;6.24405;0;0;0.00967895;0.01;0;8.01794;101;496;-1-1;-1
960;1914;-81.008;29.691;53.5912;9.87613;4035.06;6.04155;0;0;0.1;0.01;0;6.86682;0;0;-1-1;-1
960;166;55.1525;54.6858;-70.384;10.1222;4344.19;6.16814;0;0;0.1;0.01;0;6.79564;0;886;-1-1;-1
960;167;41.1073;61.7955;-60.3202;1.72006;21.3165;1.70407;0;0;3.49217e-23;0.01;0;7.67487;100;476;-1-1;-1
960;168;60.9812;-72.8605;-65.1972;10.0119;4203.8;5.9392;0;0;5.85888e-24;0.01;0;4.28221;102;478;-1-1;-1
960;169;70.1482;-51.1073;-74.5232;8.20569;2314.38;4.97511;0;0;0.1;0.01;0;2.82415;1;0;-1-1;-1
960;170;56.9402;-12.5634;-69.7069;9.58488;3688.49;5.90818;0;0;0.1;0.01;0;7.7531;0;0;-1-1;-1
960;171;88.6083;5.17529;-77.8439;8.22672;2332.22;4.98725;0;0;0.1;0.01;0;2.89666;1;922;-1-1;-1
960;172;70.4513;23.8127;-74.332;6.08996;946.089;4.13637;0;0;0.00164035;0.01;0;4.63718;100;492;-1-1;-1
960;173;72.0476;60.0878;-70.3905;10.1671;4402.25;6.2374;0;0;0.0150215;0.01;0;5.08136;101;0;-1-1;-1
960;174;46.8074;66.9137;-72.356;8.67198;2731.77;5.32762;0;0;0.1;0.01;0;4.67957;0;0;-1-1;-1
960;175;93.4549;-54.6528;-69.3021;10.044;4244.34;5.96706;0;0;1.43039e-23;0.01;0;2.44769;102;0;-1-1;-1
960;176;95.7498;-24.2908;-49.9747;10.1373;4363.68;6.19111;0;0;0.1;0.01;0;4.98444;0;890;-1-1;-1
960;177;81.6101;-10.4007;-70.0295;12.6128;8404.79;7.52456;0;0;4.36521e-23;0.01;0;6.51084;102;468;-1-1;-1
960;178;81.9586;2.29537;-55.5979;10.2009;4446.4;6.21111;0;0;0.1;0.01;0;7.31511;0;66;-1-1;-1
960;179;86.2941;34.3799;-66.9979;12.5925;8364.22;7.52936;0;0;4.36521e-23;0.01;0;3.17435;102;0;-1-1;-1
960;180;75.5114;78.0044;-54.4292;8.17771;2290.79;4.9629;0;0;0.1;0.01;0;2.27752;1;898;-1-1;-1
960;1870;-58.2976;-0.111917;86.8789;10.1198;4341.18;6.19996;0;0;0.00622157;0.01;0;5.67571;101;524;-1-1;-1
960;2352;-12.4949;-42.1876;24.5854;8.18704;2298.63;4.96438;0;0;0.1;0.01;0;6.63119;101;0;-1-1;-1
960;183;-96.1553;-28.4294;-64.105;10.4609;4795.14;6.36416;0;0;0.0025601;0.01;0;3.01222;101;0;-1-1;-1
960;184;-109.107;-1.2113;-62.5149;8.29872;2393.98;5.0543;0;0;0.1;0.01;0;1.8836;0;0;-1-1;-1
960;185;-119.233;5.25785;-40.1422;8.14696;2265.04;4.9484;0;0;0.1;0.01;0;1.02078;1;90;-1-1;-1
960;186;-104.565;16.346;-26.7805;8.19096;2301.94;4.9625;0;0;0.1;0.01;0;5.1642;1;74;-1-1;-1
960;187;-90.1655;-60.0738;-42.7345;12.4005;7987.43;7.40698;0;0;4.68711e-24;0.01;0;4.99018;102;0;-1-1;-1
960;188;-110.228;-39.4854;-34.302;9.27902;3346.53;5.69784;0;0;0.1;0.01;0;4.56766;0;72;-1-1;-1
960;189;-80.5768;-23.3965;-58.6937;9.84074;3991.83;6.02642;0;0;0.1;0.01;0;6.15155;0;492;-1-1;-1
960;190;-79.1415;5.99916;-46.2818;9.50977;3602.45;5.85467;0;0;0.1;0.01;0;7.71853;0;494;-1-1;-1
960;191;-88.3948;39.5933;-29.7821;8.16595;2280.91;4.95989;0;0;0.1;0.01;0;6.53777;1;76;-1-1;-1
960;192;-92.5701;34.8075;-46.9711;11.2576;5976.14;6.56727;0;0;2.26419e-42;0.01;0;5.103;102;106;-1-1;-1
960;193;-94.6238;59.1768;-44.7979;10.4816;4823.63;6.37433;0;0;0.00399297;0.01;0;3.64168;101;0;-1-1;-1
960;194;-63.2192;-57.3981;-51.9888;1.92559;29.9076;1.88911;0;0;5.50967e-20;0.01;0;7.07658;100;502;-1-1;-1
960;195;-63.2203;-52.317;-62.2409;10.6257;5025.27;6.46523;0;0;0.000220555;0.01;0;8.00658;101;0;-1-1;-1
960;196;-64.1848;-39.6495;-48.0361;10.0856;4297.25;6.16669;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
960;197;-81.8192;14.1142;-69.725;8.45744;2533.99;5.16727;0;0;0.1;0.01;0;5.3558;0;0;-1-1;-1
960;198;-64.4755;6.67129;-53.9312;9.26062;3326.67;5.70888;0;0;0.1;0.01;0;7.89816;0;86;-1-1;-1
960;199;-64.2595;27.0178;-41.6246;8.19094;2301.92;4.96873;0;0;0.1;0.01;0;7.12342;1;0;-1-1;-1
960;200;-73.7402;35.3878;-31.9285;10.2535;4515.47;6.23979;0;0;0.1;0.01;0;7.38414;101;930;-1-1;-1
960;201;-73.5208;75.6699;-61.1989;10.2376;4494.52;6.21709;0;0;0.1;0.01;0;4.35061;0;894;-1-1;-1
960;202;-47.9485;-74.2374;-50.5933;1.79202;24.1057;1.77513;0;0;3.25233e-22;0.01;0;6.32789;100;0;-1-1;-1
