Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1890;33.5841;27.3216;28.2449;9.78469;3924;6.01002;0;0;0.1;0.01;0;7.55437;0;530;-1-1;-1
920;55;-20.1628;-93.0145;-90.8095;8.153;2270.08;4.95952;0;0;0.1;0.01;0;1.53116;1;52;-1-1;-1
920;56;-18.5594;-58.7988;-81.0615;12.6127;8404.61;7.54754;0;0;2.60187e-22;0.01;0;5.91131;102;0;-1-1;-1
920;2217;9.45995;9.23584;-11.0479;8.24732;2349.78;5.00218;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
920;58;-19.7154;-11.9729;-90.9139;10.0167;4209.85;6.12769;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
920;59;-13.5005;1.17219;-83.7776;10.0907;4303.75;6.16721;0;0;0.1;0.01;0;6.74709;0;0;-1-1;-1
920;60;-9.70705;15.9303;-90.8411;9.84416;3995.99;6.02912;0;0;0.1;0.01;0;7.24813;0;478;-1-1;-1
920;61;-13.9129;31.3454;-86.4303;10.1853;4425.95;6.08535;0;0;3.02897e-21;0.01;0;8.01185;102;492;-1-1;-1
920;62;-21.5781;66.1121;-83.7739;10.2192;4470.39;6.21825;0;0;0.1;0.01;0;4.95261;0;62;-1-1;-1
920;63;-0.0733755;-63.3606;-73.4988;9.97633;4159.11;6.09204;0;0;0.1;0.01;0;6.17119;0;486;-1-1;-1
920;64;-1.3536;-48.8848;-83.8608;10.178;4416.47;6.0725;0;0;1.24067e-21;0.01;0;5.4732;102;464;-1-1;-1
920;1631;32.7558;-42.0736;64.6469;10.0059;4196.27;6.12774;0;0;0.1;0.01;0;8.84415;0;910;-1-1;-1
920;66;-1.08743;-12.0215;-87.0389;11.0662;5676.59;6.42983;0;0;1.24475e-43;0.01;0;7.62847;102;0;-1-1;-1
920;67;4.11646;7.49239;-81.2316;12.457;8097.16;7.46742;0;0;8.5258e-23;0.01;0;8.91259;102;468;-1-1;-1
920;68;-1.35778;38.2325;-77.2552;9.70579;3829.84;5.96423;0;0;0.1;0.01;0;8.11834;0;494;-1-1;-1
920;69;-4.32775;61.2525;-92.5437;10.0278;4223.77;6.11756;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
920;70;-4.18435;77.2584;-84.5187;10.233;4488.45;6.22411;0;0;0.1;0.01;0;3.98783;0;0;-1-1;-1
920;71;1.00417;-80.5506;-75.2916;10.0739;4282.39;6.15514;0;0;0.1;0.01;0;4.41435;0;0;-1-1;-1
920;72;23.5403;-44.523;-66.4095;1.86383;27.1211;1.84208;0;0;1.93854e-21;0.01;0;7.96864;100;0;-1-1;-1
920;73;10.048;-35.5278;-76.9558;12.2041;7613.9;7.34855;0;0;7.94027e-22;0.01;0;7.33751;102;98;-1-1;-1
920;74;26.7751;-26.1206;-73.7558;9.61875;3727.73;5.91017;0;0;0.1;0.01;0;8.45041;0;490;-1-1;-1
920;75;13.2243;0.315694;-96.2903;10.0256;4221.08;6.13674;0;0;0.1;0.01;0;7.06013;0;912;-1-1;-1
920;76;2.35972;27.1678;-87.7937;9.78588;3925.44;6.00125;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
920;77;20.7531;56.5004;-78.6943;10.371;4672.48;6.21999;0;0;2.10177e-19;0.01;0;7.0796;102;0;-1-1;-1
920;1745;-48.669;0.454115;35.9454;10.2084;4456.21;6.0643;0;0;3.78621e-21;0.01;0;8.03379;102;482;-1-1;-1
920;79;40.2842;-62.1256;-84.4301;9.71523;3841.03;5.95392;0;0;0.1;0.01;0;3.97118;0;0;-1-1;-1
920;80;36.4917;-46.9729;-90.5775;10.2849;4557.05;6.25906;0;0;0.1;0.01;0;7.17503;0;0;-1-1;-1
920;81;42.0079;-19.8651;-71.7553;9.89616;4059.66;6.06179;0;0;0.0120623;0.01;0;8.34791;101;0;-1-1;-1
920;82;45.2282;-6.13463;-79.7454;10.1198;4341.11;6.17132;0;0;0.1;0.01;0;6.48079;0;0;-1-1;-1
920;83;41.9331;13.2482;-85.1049;10.4632;4798.31;6.36455;0;0;0.00319756;0.01;0;7.57645;101;60;-1-1;-1
920;1938;20.4625;47.1753;4.10306;9.70708;3831.38;5.96202;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
920;85;39.3095;50.0131;-80.0165;12.5099;8200.6;7.4707;0;0;4.36521e-23;0.01;0;5.57591;102;454;-1-1;-1
920;86;53.5934;-49.464;-89.3158;10.1807;4419.96;6.20193;0;0;0.1;0.01;0;3.55633;0;918;-1-1;-1
920;2315;-45.0136;46.4888;90.3629;8.16118;2276.92;4.96218;0;0;0.1;0.01;0;4.60629;1;0;-1-1;-1
920;2078;-57.0076;-32.2988;39.5388;9.24299;3307.7;5.70264;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
920;2316;-45.1729;88.2954;-32.8175;8.15479;2271.57;4.95586;0;0;0.1;0.01;0;4.31176;1;0;-1-1;-1
920;90;47.2787;26.7105;-95.2918;9.37946;3456.39;5.75983;0;0;0.1;0.01;0;4.49644;0;0;-1-1;-1
920;91;64.7966;34.8905;-83.9408;8.75654;2812.46;5.38303;0;0;0.1;0.01;0;3.71445;0;516;-1-1;-1
920;92;58.6892;66.5941;-79.6383;9.54246;3639.73;5.88624;0;0;0.1;0.01;0;3.19937;0;0;-1-1;-1
920;93;68.7635;-22.1217;-73.038;8.43072;2510.05;5.15472;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
920;94;66.4533;-8.18237;-85.1913;12.7055;8591.48;7.59854;0;0;1.06572e-22;0.01;0;4.6965;102;0;-1-1;-1
920;1889;-39.3508;-84.6602;0.951303;9.7889;3929.07;5.99366;0;0;0.1;0.01;0;7.19556;0;0;-1-1;-1
920;2112;-19.5154;64.6913;-49.0053;8.86312;2916.41;5.45388;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
920;2271;43.6053;-19.9349;-28.5135;8.18168;2294.12;4.96346;0;0;0.1;0.01;0;6.54305;1;0;-1-1;-1
920;1911;-54.6733;-73.3519;57.0499;9.86501;4021.44;6.03844;0;0;0.023227;0.01;0;6.23806;101;538;-1-1;-1
920;99;-81.179;-40.6304;-75.7898;9.90756;4073.7;6.07304;0;0;0.1;0.01;0;3.40988;0;484;-1-1;-1
920;100;-73.9997;-10.8088;-67.2881;9.73787;3867.95;5.97475;0;0;0.023227;0.01;0;6.91778;101;476;-1-1;-1
920;1922;71.8609;-32.3419;11.1379;9.77026;3906.67;5.97629;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
920;102;-73.6275;46.0356;-69.623;10.2744;4543.2;6.1534;0;0;2.62721e-19;0.01;0;4.78735;102;484;-1-1;-1
920;103;-64.3273;51.4119;-70.7334;1.7613;22.8868;1.73889;0;0;3.78621e-21;0.01;0;6.04761;100;492;-1-1;-1
920;104;-78.1252;-61.225;-59.3423;10.1883;4429.84;6.20998;0;0;0.1;0.01;0;4.12503;0;50;-1-1;-1
920;105;-47.0194;-43.3872;-72.8188;10.2032;4449.36;6.09816;0;0;1.15546e-20;0.01;0;7.71691;102;516;-1-1;-1
920;106;-61.4488;-33.9616;-56.3484;1.90797;29.0941;1.87608;0;0;5.50967e-20;0.01;0;8.10257;100;0;-1-1;-1
920;107;-60.2725;-1.72031;-68.7259;10.2198;4471.15;6.23544;0;0;0.1;0.01;0;8.35309;0;40;-1-1;-1
920;108;-64.6958;14.5975;-67.3398;10.2372;4494.04;6.22319;0;0;0.1;0.01;0;7.76728;0;48;-1-1;-1
920;109;-56.5582;46.0112;-67.9176;9.31388;3384.39;5.73053;0;0;0.1;0.01;0;6.47916;0;464;-1-1;-1
920;110;-64.6842;59.9405;-64.3052;10.2243;4476.97;6.2189;0;0;0.1;0.01;0;6.49703;0;84;-1-1;-1
920;111;-62.9991;102.083;-59.4398;8.29406;2389.96;5.03306;0;0;0.1;0.01;0;0.665073;0;60;-1-1;-1
920;1932;27.3109;-59.4925;-74.5958;9.74122;3871.94;5.97288;0;0;0.1;0.01;0;7.10444;0;0;-1-1;-1
920;113;-47.8582;-59.9774;-63.9268;9.96106;4140.04;6.07858;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
920;114;-29.2662;-39.3849;-72.9596;10.2011;4446.6;6.20572;0;0;0.1;0.01;0;8.5902;0;0;-1-1;-1
920;115;-25.7971;-19.5477;-53.1226;9.37098;3447.02;5.73574;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
920;116;-43.164;-2.49608;-72.0064;9.76483;3900.17;5.98217;0;0;0.1;0.01;0;7.78356;0;536;-1-1;-1
920;117;-41.6446;17.6012;-74.9796;12.6411;8461.44;7.60023;0;0;6.88708e-20;0.01;0;9.65807;102;0;-1-1;-1
920;2289;-82.1899;-5.06766;54.9767;8.16492;2280.05;4.95072;0;0;0.1;0.01;0;5.08865;1;0;-1-1;-1
920;1936;63.0666;-69.3667;50.4161;9.72055;3847.34;5.96462;0;0;0.1;0.01;0;6.08999;0;554;-1-1;-1
920;120;-50.1303;82.7623;-71.1203;9.25191;3317.28;5.69252;0;0;0.1;0.01;0;3.25715;0;468;-1-1;-1
920;121;-22.5274;-101.546;-77.0488;10.1141;4333.82;6.17339;0;0;0.1;0.01;0;2.75251;0;54;-1-1;-1
920;122;-37.4982;-75.4976;-62.6058;10.1116;4330.61;6.18;0;0;0.082;0.01;0;5.7977;101;0;-1-1;-1
920;123;-21.7572;-51.1893;-67.7589;8.19025;2301.33;4.96697;0;0;0.1;0.01;0;6.38536;1;94;-1-1;-1
920;1764;-69.8031;-4.38892;61.9514;9.63476;3746.38;5.91722;0;0;0.1;0.01;0;6.55694;100;898;-1-1;-1
920;125;-24.6069;-10.4523;-74.6756;10.0322;4229.41;5.9779;0;0;2.79373e-23;0.01;0;6.80299;102;0;-1-1;-1
920;126;-29.4935;6.83015;-65.9634;10.1846;4425.03;6.21278;0;0;0.0669448;0.01;0;7.6626;101;0;-1-1;-1
920;2310;-59.414;24.0195;-50.4015;8.15342;2270.43;4.95297;0;0;0.1;0.01;0;6.77287;1;0;-1-1;-1
920;1475;28.7285;68.3368;80.412;10.1615;4395.01;6.19229;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
920;129;-16.3903;58.1726;-78.2129;1.77018;23.235;1.75012;0;0;6.35221e-22;0.01;0;7.48811;100;0;-1-1;-1
920;130;-10.0309;92.4091;-77.9112;9.97981;4163.47;6.10371;0;0;0.1;0.01;0;3.68658;0;466;-1-1;-1
920;2221;49.7018;77.9953;42.8082;8.21862;2325.33;4.98792;0;0;0.1;0.01;0;6.42721;0;0;-1-1;-1
920;132;-9.60271;-92.7605;-69.5452;9.9591;4137.6;6.10665;0;0;0.1;0.01;0;4.95741;0;0;-1-1;-1
920;133;-10.6189;-57.6583;-58.1666;10.1929;4435.96;6.20104;0;0;0.1;0.01;0;7.82791;0;80;-1-1;-1
920;2302;61.4565;77.5076;50.1649;8.15599;2272.57;4.95479;0;0;0.1;0.01;0;4.18321;1;0;-1-1;-1
920;135;-4.81848;-23.59;-70.1158;12.727;8635.01;7.62026;0;0;9.92533e-22;0.01;0;7.34762;102;0;-1-1;-1
920;136;-8.86528;-0.21164;-61.978;1.79275;24.135;1.76979;0;0;7.39495e-21;0.01;0;6.28192;100;500;-1-1;-1
920;137;-5.88647;10.3207;-61.4812;1.75966;22.823;1.74702;0;0;2.60187e-22;0.01;0;4.24794;100;0;-1-1;-1
920;138;-8.30944;63.7889;-75.1299;9.39848;3477.45;5.77663;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
920;139;-5.57116;62.7534;-59.2675;9.29016;3358.6;5.70671;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
920;140;-0.828532;80.1777;-66.4835;10.3402;4630.95;6.16812;0;0;3.28402e-19;0.01;0;6.84038;102;522;-1-1;-1
920;2143;-40.6854;23.1625;2.83352;8.52713;2597.15;5.22699;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
920;1978;27.6402;-6.6745;-50.4227;9.55732;3656.76;5.86639;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
920;143;-0.403567;-48.2504;-66.7169;9.54221;3639.45;5.85514;0;0;0.1;0.01;0;6.59826;0;506;-1-1;-1
920;144;13.6937;-21.1697;-64.317;10.0227;4217.38;6.12583;0;0;0.1;0.01;0;7.07679;0;0;-1-1;-1
920;145;15.4167;-1.02493;-84.1888;3.95935;259.992;3.13386;0;0;5.33417e-07;0.01;0;3.55036;100;0;-1-1;-1
920;146;19.3279;20.2474;-55.8677;10.0631;4268.57;5.99032;0;0;4.36521e-23;0.01;0;7.95051;102;0;-1-1;-1
920;147;-2.77312;42.0695;-55.4473;8.25509;2356.43;5.01155;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
920;2270;0.911439;23.7604;11.6193;8.1959;2306.11;4.97096;0;0;0.1;0.01;0;7.9686;1;0;-1-1;-1
920;149;23.0285;72.6327;-71.8589;9.8962;4059.69;6.07181;0;0;0.1;0.01;0;4.07539;0;476;-1-1;-1
920;150;1.10801;98.3234;-65.7751;10.0663;4272.66;6.14596;0;0;0.1;0.01;0;3.48667;0;0;-1-1;-1
920;151;31.4587;-76.2736;-70.2148;10.2322;4487.36;6.21626;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
920;152;15.0271;-50.2676;-64.3807;9.91124;4078.24;6.07466;0;0;0.1;0.01;0;7.69913;0;476;-1-1;-1
920;153;38.7734;-34.6484;-64.9974;10.0961;4310.76;6.00392;0;0;4.36521e-23;0.01;0;6.52368;102;0;-1-1;-1
920;154;23.0539;-9.18161;-70.8851;10.0094;4200.67;6.12853;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
920;155;33.8902;4.26219;-73.3894;9.99362;4180.78;6.10641;0;0;0.1;0.01;0;6.74181;0;0;-1-1;-1
920;156;26.2618;43.6731;-70.0683;8.42261;2502.82;5.13931;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
920;1963;-57.5504;49.2715;41.0243;9.61823;3727.12;5.90165;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
920;1702;40.8103;-62.7131;26.0602;9.95341;4130.52;6.10781;0;0;0.1;0.01;0;7.18968;0;472;-1-1;-1
920;159;38.0696;95.5898;-51.7567;9.94306;4117.64;6.08513;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
920;160;49.3563;-73.4496;-76.9487;10.0303;4226.98;6.11524;0;0;0.1;0.01;0;3.88213;0;0;-1-1;-1
920;161;31.1054;-50.4691;-62.5775;9.81531;3960.96;6.02141;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
920;162;55.015;-30.8793;-67.6237;10.3267;4612.91;6.15794;0;0;6.88708e-20;0.01;0;6.01978;102;0;-1-1;-1
920;163;46.0534;-10.272;-69.6164;1.95292;31.1989;1.91614;0;0;8.60886e-20;0.01;0;6.5578;100;516;-1-1;-1
920;164;57.431;28.3678;-66.4358;9.95444;4131.8;6.09493;0;0;0.1;0.01;0;7.48717;0;496;-1-1;-1
920;1914;-80.218;29.6853;53.0035;9.75538;3888.85;5.97585;0;0;0.1;0.01;0;5.82787;0;0;-1-1;-1
920;166;55.0155;53.7986;-69.4523;10.043;4243.12;6.12789;0;0;0.1;0.01;0;7.64413;0;886;-1-1;-1
920;167;39.8783;60.7491;-58.2538;1.86418;27.1365;1.83781;0;0;3.02897e-21;0.01;0;7.38754;100;476;-1-1;-1
920;168;62.034;-71.9399;-64.9743;10.1092;4327.53;6.00783;0;0;5.08177e-22;0.01;0;4.40044;102;478;-1-1;-1
920;169;70.3074;-48.934;-75.8226;8.17101;2285.15;4.9602;0;0;0.1;0.01;0;2.39774;1;0;-1-1;-1
920;170;56.505;-12.7218;-69.5141;9.41954;3500.89;5.8137;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
920;171;87.4148;5.3085;-77.588;8.19717;2307.17;4.97593;0;0;0.1;0.01;0;2.85553;1;0;-1-1;-1
920;172;72.1286;24.146;-74.8829;9.94772;4123.44;6.0822;0;0;0.1;0.01;0;5.42088;0;492;-1-1;-1
920;173;70.9344;59.298;-70.3119;9.92959;4100.93;6.10219;0;0;0.1;0.01;0;4.44531;0;0;-1-1;-1
920;174;45.8446;65.4881;-70.7987;8.42906;2508.57;5.15436;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
920;175;92.6876;-53.6394;-69.1756;10.1444;4372.85;6.0377;0;0;1.24067e-21;0.01;0;2.59703;102;0;-1-1;-1
920;176;94.5831;-24.1382;-50.0103;10.0639;4269.54;6.15571;0;0;0.1;0.01;0;4.30567;0;890;-1-1;-1
920;177;82.2583;-10.8477;-70.2412;12.7383;8658.01;7.61197;0;0;3.78621e-21;0.01;0;6.58202;102;468;-1-1;-1
920;178;80.9648;2.40079;-55.9405;10.1376;4364.05;6.18037;0;0;0.1;0.01;0;7.80081;0;66;-1-1;-1
920;179;85.7684;34.7437;-65.8581;12.7227;8626.44;7.62023;0;0;3.78621e-21;0.01;0;3.46112;102;0;-1-1;-1
920;180;72.9701;68.6539;-54.8922;10.2607;4525.01;6.23648;0;0;0.1;0.01;0;4.96246;0;898;-1-1;-1
920;1870;-57.8641;-0.0923254;85.6989;9.81615;3961.97;6.02393;0;0;0.1;0.01;0;5.38181;0;524;-1-1;-1
920;182;87.4685;-1.20831;-63.5013;1.73586;21.9095;1.6755;0;0;1.4584e-17;0.01;0;6.67597;100;0;-1-1;-1
920;183;-96.1685;-28.714;-63.3352;10.1101;4328.71;6.16027;0;0;0.1;0.01;0;2.90903;0;0;-1-1;-1
920;184;-110.095;-1.03061;-63.2767;8.20815;2316.46;4.98056;0;0;0.1;0.01;0;1.24882;1;0;-1-1;-1
920;185;-112.477;10.9173;-39.165;10.216;4466.18;6.21414;0;0;0.1;0.01;0;2.4436;0;90;-1-1;-1
920;186;-103.852;14.2746;-26.2484;8.1506;2268.08;4.94412;0;0;0.1;0.01;0;5.01358;1;74;-1-1;-1
920;187;-89.2738;-58.6079;-41.9552;12.5266;8233.52;7.49501;0;0;4.06542e-22;0.01;0;5.52502;102;0;-1-1;-1
920;188;-109.401;-38.8411;-34.2888;9.0662;3121.51;5.56847;0;0;0.1;0.01;0;4.74072;0;72;-1-1;-1
920;189;-80.2905;-23.0982;-59.1991;9.71606;3842.02;5.95834;0;0;0.1;0.01;0;5.99505;0;492;-1-1;-1
920;190;-78.8731;5.13849;-46.0837;9.33114;3403.24;5.75112;0;0;0.1;0.01;0;7.63701;0;494;-1-1;-1
920;191;-88.8133;30.8112;-31.423;10.2422;4500.62;6.23135;0;0;0.1;0.01;0;6.85303;0;76;-1-1;-1
920;192;-91.6106;33.9015;-49.341;11.3687;6154.92;6.64342;0;0;1.96387e-40;0.01;0;4.31261;102;106;-1-1;-1
920;193;-93.9902;59.0861;-44.6011;10.1641;4398.37;6.19086;0;0;0.1;0.01;0;2.94853;0;0;-1-1;-1
920;194;-63.1915;-57.4416;-52.6957;2.10181;38.8929;2.04201;0;0;4.77887e-18;0.01;0;6.8576;100;502;-1-1;-1
920;195;-62.9308;-51.7252;-62.4059;10.2652;4530.9;6.25627;0;0;0.0186895;0.01;0;7.86361;101;0;-1-1;-1
920;196;-64.1417;-38.9052;-47.5083;10.0039;4193.7;6.12629;0;0;0.1;0.01;0;8.12457;0;0;-1-1;-1
920;197;-80.2965;12.4253;-68.3687;8.24804;2350.39;5.00962;0;0;0.1;0.01;0;4.7329;0;0;-1-1;-1
920;198;-63.2665;7.05141;-53.1905;9.04607;3100.76;5.57711;0;0;0.1;0.01;0;7.73786;0;86;-1-1;-1
920;199;-65.2933;26.2993;-39.9677;8.15342;2270.43;4.95297;0;0;0.1;0.01;0;6.86547;1;0;-1-1;-1
920;200;-72.9472;36.1427;-32.0019;10.1764;4414.42;6.2011;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
920;201;-72.9828;75.3809;-60.7354;10.1792;4418.08;6.18807;0;0;0.1;0.01;0;4.32396;0;894;-1-1;-1
920;202;-47.4488;-73.2634;-50.5857;1.94252;30.7032;1.91411;0;0;2.82095e-20;0.01;0;5.53394;100;0;-1-1;-1
920;1928;11.5706;45.4123;17.2001;9.7161;3842.07;5.96853;0;0;0.1;0.01;0;7.50202;0;548;-1-1;-1
