Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1787;83.2669;-6.93818;24.2785;9.78089;3919.44;5.99826;0;0;0.1;0.01;0;7.50699;0;498;-1-1;-1
880;490;34.6283;-22.4117;-8.38883;10.1625;4396.39;6.19838;0;0;0.1;0.01;0;8.82639;0;52;-1-1;-1
880;491;31.2707;-5.35438;-11.5044;9.73739;3867.37;5.975;0;0;0.1;0.01;0;7.97326;0;484;-1-1;-1
880;492;38.8745;6.7759;-16.6532;8.98767;3041.1;5.55019;0;0;0.1;0.01;0;7.74652;0;510;-1-1;-1
880;493;29.0411;31.7741;-8.75256;9.92741;4098.24;6.08344;0;0;0.1;0.01;0;8.49006;0;0;-1-1;-1
880;494;31.9493;46.4345;-20.2437;10.0688;4275.81;6.1431;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
880;495;42.5548;65.0937;-22.7087;1.9288;30.0575;1.90657;0;0;2.82095e-20;0.01;0;7.27269;100;0;-1-1;-1
880;496;35.498;86.2764;-13.7219;8.19049;2301.54;4.97734;0;0;0.1;0.01;0;6.3133;1;80;-1-1;-1
880;497;46.3777;-94.6809;-10.8567;2.23193;46.5729;2.15524;0;0;3.56054e-17;0.01;0;4.7435;100;0;-1-1;-1
880;498;62.4328;-79.8172;-12.1845;9.94822;4124.06;6.09205;0;0;0.1;0.01;0;7.85949;0;56;-1-1;-1
880;499;40.5942;-50.3834;-20.3112;9.99097;4177.45;6.10578;0;0;0.1;0.01;0;6.83765;0;0;-1-1;-1
880;2243;3.70556;-49.5261;34.2387;8.17836;2291.32;4.96366;0;0;0.1;0.01;0;7.49676;1;0;-1-1;-1
880;501;61.0219;-22.6299;-19.1082;9.97521;4157.72;6.08773;0;0;0.1;0.01;0;8.02108;0;0;-1-1;-1
880;502;38.5827;17.7402;-28.0564;8.4633;2539.26;5.18964;0;0;0.1;0.01;0;7.57584;0;60;-1-1;-1
880;503;49.5451;28.6809;-1.41381;11.5822;6508.27;6.75764;0;0;3.83568e-40;0.01;0;8.591;102;0;-1-1;-1
880;504;53.6194;33.1245;-21.5157;9.99983;4188.58;6.12689;0;0;0.1;0.01;0;7.70283;0;0;-1-1;-1
880;505;55.3612;61.3948;-22.22;2.05871;36.5487;2.01463;0;0;2.44678e-18;0.01;0;5.8823;100;0;-1-1;-1
880;506;48.8346;87.2258;-6.95111;9.88789;4049.48;6.04627;0;0;0.1;0.01;0;7.07338;0;484;-1-1;-1
880;507;58.7078;100.018;-13.8842;9.61849;3727.43;5.90468;0;0;0.1;0.01;0;3.86528;0;0;-1-1;-1
880;508;72.293;-91.3429;-15.5584;9.10699;3163.83;5.59473;0;0;0.1;0.01;0;3.0944;0;0;-1-1;-1
880;509;67.87;-62.7542;-14.7653;11.1795;5852.74;6.5453;0;0;3.57226e-39;0.01;0;7.9578;102;0;-1-1;-1
880;510;84.1703;-41.9493;-1.80847;10.0175;4210.78;6.11982;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
880;511;89.6491;-29.7621;-13.1184;9.94665;4122.11;6.07204;0;0;0.1;0.01;0;8.8431;0;0;-1-1;-1
880;512;74.7617;-13.3395;-14.9165;10.2236;4476.11;6.2183;0;0;0.1;0.01;0;8.28419;0;74;-1-1;-1
880;1637;-49.3961;-101.722;9.53429;9.91068;4077.55;6.06039;0;0;0.1;0.01;0;4.16726;0;0;-1-1;-1
880;1931;1.81129;18.5006;-1.1029;9.56991;3671.24;5.90023;0;0;0.1;0.01;0;8.77568;0;0;-1-1;-1
880;515;74.6644;49.1792;-11.4822;10.9202;5454.86;6.38396;0;0;1.96387e-40;0.01;0;8.30449;102;0;-1-1;-1
880;516;78.5351;76.5143;-33.8172;8.22088;2327.25;4.97772;0;0;0.1;0.01;0;2.94023;1;0;-1-1;-1
880;517;65.2878;92.6293;-0.439748;9.75935;3893.6;5.95801;0;0;0.1;0.01;0;5.18677;0;0;-1-1;-1
880;518;95.8445;-64.4039;-16.3768;9.31211;3382.46;5.7343;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
880;2260;-15.609;28.9272;60.6624;8.17763;2290.72;4.96339;0;0;0.1;0.01;0;5.89881;1;0;-1-1;-1
880;520;101.742;-19.6977;-4.08601;9.23644;3300.67;5.69036;0;0;0.1;0.01;0;6.51389;0;494;-1-1;-1
880;521;87.6277;-2.11396;-16.8008;9.23771;3302.03;5.6809;0;0;0.1;0.01;0;7.24622;0;488;-1-1;-1
880;522;89.6607;17.3039;-27.3472;1.6837;19.9933;1.64405;0;0;7.46699e-18;0.01;0;6.68314;100;462;-1-1;-1
880;523;101.746;33.1388;-14.8971;9.3025;3372;5.71067;0;0;0.1;0.01;0;5.50253;0;458;-1-1;-1
880;524;75.6732;79.1092;-2.54404;9.87924;4038.87;6.05877;0;0;0.1;0.01;0;3.88178;0;0;-1-1;-1
880;525;110.398;-28.532;-18.7346;12.7721;8727.23;7.66885;0;0;1.34513e-19;0.01;0;4.91361;102;0;-1-1;-1
880;526;108.429;4.2059;-15.6309;10.09;4302.91;6.16066;0;0;0.1;0.01;0;5.60514;0;84;-1-1;-1
880;527;95.8866;14.2351;-19.9291;9.80524;3948.79;6.01739;0;0;0.1;0.01;0;7.40883;0;484;-1-1;-1
880;528;107.895;33.7577;-7.19846;1.71968;21.3026;1.66638;0;0;3.56054e-17;0.01;0;5.81144;100;0;-1-1;-1
880;529;96.1496;66.7664;-2.86919;8.21718;2324.11;4.9808;0;0;0.1;0.01;0;3.54082;1;0;-1-1;-1
880;530;-109.42;-23.6585;7.76365;1.75344;22.5821;1.71126;0;0;8.01762e-19;0.01;0;6.49905;100;78;-1-1;-1
880;531;-116.38;13.0867;7.33415;10.1179;4338.7;6.17464;0;0;0.1;0.01;0;3.91089;0;0;-1-1;-1
880;532;-99.3784;20.4062;2.94757;12.3502;7890.52;7.41661;0;0;2.82095e-20;0.01;0;6.76423;102;62;-1-1;-1
880;533;-100.943;-70.5675;12.8583;9.41941;3500.74;5.77777;0;0;0.1;0.01;0;2.68905;0;0;-1-1;-1
880;534;-102.097;-55.9675;3.81696;10.1962;4440.16;6.20321;0;0;0.1;0.01;0;4.98394;0;54;-1-1;-1
880;535;-113.417;-25.6619;17.2876;10.1875;4428.83;6.20692;0;0;0.1;0.01;0;3.53985;0;76;-1-1;-1
880;2228;12.9051;-88.565;20.5243;8.18477;2296.72;4.96754;0;0;0.1;0.01;0;6.33809;1;0;-1-1;-1
880;537;-93.4371;5.92406;8.21305;1.78981;24.0165;1.7612;0;0;7.39495e-21;0.01;0;6.51572;100;0;-1-1;-1
880;538;-98.2792;44.8205;-7.39052;9.14758;3206.32;5.6218;0;0;0.1;0.01;0;6.36822;0;0;-1-1;-1
880;539;-89.7529;53.8167;8.36482;12.4785;8139.11;7.54471;0;0;2.44678e-18;0.01;0;7.06413;102;0;-1-1;-1
880;540;-101.391;78.315;14.7438;10.0516;4254.01;6.14646;0;0;0.1;0.01;0;2.45523;0;0;-1-1;-1
880;2266;56.6323;-48.2747;-25.6974;8.17444;2288.03;4.96032;0;0;0.1;0.01;0;6.9373;1;0;-1-1;-1
880;542;-72.6903;-63.7211;0.238433;8.89147;2944.49;5.49019;0;0;0.1;0.01;0;8.14817;0;0;-1-1;-1
880;543;-75.3991;-45.3674;-1.94755;9.74762;3879.58;5.98524;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
880;544;-64.6066;-12.8277;2.66645;12.408;8001.91;7.46513;0;0;4.73277e-21;0.01;0;8.41514;102;0;-1-1;-1
880;545;-69.1967;6.68774;8.48418;12.6483;8475.84;7.60105;0;0;3.28402e-19;0.01;0;8.79424;102;500;-1-1;-1
880;546;-88.1719;7.06052;0.275768;9.08666;3142.69;5.59805;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
880;547;-96.3565;37.3966;5.33576;9.086;3142;5.57828;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
880;548;-81.7668;73.0498;-9.83202;9.91598;4084.09;6.05182;0;0;0.1;0.01;0;5.34956;0;0;-1-1;-1
880;549;-69.3517;81.0716;13.8306;9.63571;3747.48;5.92056;0;0;0.1;0.01;0;6.12563;0;470;-1-1;-1
880;550;-65.4596;-83.752;20.6016;9.70974;3834.53;5.95224;0;0;0.1;0.01;0;4.34307;0;488;-1-1;-1
880;551;-55.1623;-65.6428;-2.28034;9.6145;3722.79;5.92371;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
880;552;-49.5036;-49.7901;-1.22393;9.80337;3946.53;6.01484;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
880;553;-60.9812;-39.7479;1.74259;9.57782;3680.35;5.86421;0;0;0.1;0.01;0;8.72619;0;500;-1-1;-1
880;554;-52.7105;-17.0918;-0.180699;1.92747;29.9951;1.89529;0;0;3.52619e-20;0.01;0;8.37185;100;0;-1-1;-1
880;555;-41.6481;9.78331;10.8371;9.46647;3553.47;5.80515;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
880;556;-55.7217;33.8188;2.27357;12.695;8570.05;7.61834;0;0;9.24369e-21;0.01;0;9.01234;102;0;-1-1;-1
880;1950;-41.7638;-63.7404;-49.1085;9.45557;3541.22;5.82829;0;0;0.1;0.01;0;6.93736;0;0;-1-1;-1
880;558;-67.1383;81.3676;-12.4946;10.3252;4610.89;6.16926;0;0;2.44678e-18;0.01;0;6.09598;101;0;-1-1;-1
880;559;-59.6174;97.2527;17.5477;10.1992;4444.14;6.19684;0;0;0.1;0.01;0;5.37924;0;0;-1-1;-1
880;560;-37.0155;-100.053;-3.31391;10.343;4634.71;6.16253;0;0;1.34513e-19;0.01;0;4.93955;102;0;-1-1;-1
880;2214;95.7182;-54.6595;-27.9972;8.1991;2308.81;4.97457;0;0;0.1;0.01;0;4.85032;1;0;-1-1;-1
880;562;-25.5953;-61.9702;0.228837;9.4557;3541.35;5.83438;0;0;0.1;0.01;0;9.0493;0;0;-1-1;-1
880;563;-36.3029;-21.1147;-15.3091;8.1595;2275.51;4.95604;0;0;0.1;0.01;0;6.86276;1;78;-1-1;-1
880;564;-44.689;-19.8849;9.97964;12.8649;8918.8;7.67816;0;0;1.44433e-20;0.01;0;7.69589;102;0;-1-1;-1
880;2249;26.8942;-16.6225;-19.186;8.16708;2281.86;4.96181;0;0;0.1;0.01;0;6.83611;1;0;-1-1;-1
880;566;-42.4313;39.0144;16.7726;8.4518;2528.92;5.17392;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
880;567;-59.6778;57.6829;3.35357;10.2285;4482.48;6.1144;0;0;3.05848e-18;0.01;0;8.48111;101;514;-1-1;-1
880;568;-29.7277;53.879;0.123123;10.1285;4352.32;6.18896;0;0;0.1;0.01;0;7.28392;0;78;-1-1;-1
880;569;-28.0392;104.679;9.75434;9.07564;3131.27;5.58781;0;0;0.1;0.01;0;5.32412;0;496;-1-1;-1
880;570;-45.3579;101.568;2.95696;11.3563;6134.82;6.68496;0;0;3.87305e-37;0.01;0;5.30482;102;0;-1-1;-1
880;571;-18.9449;-103.784;-11.2275;9.94426;4119.14;6.08039;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
880;572;-25.7281;-88.3231;-7.81743;9.67773;3796.72;5.93299;0;0;0.1;0.01;0;8.05426;0;0;-1-1;-1
880;573;-33.8397;-72.841;-9.1666;9.9557;4133.37;6.08251;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
880;574;-18.874;-33.8646;-3.16648;9.92253;4092.19;6.08361;0;0;0.1;0.01;0;9.1085;0;0;-1-1;-1
880;575;-29.4794;-31.3056;9.81317;10.0261;4221.61;6.00185;0;0;8.69272e-17;0.01;0;7.28361;101;0;-1-1;-1
880;576;-18.9397;-16.1639;3.80639;12.7634;8709.4;7.64965;0;0;1.44433e-20;0.01;0;10.6621;102;480;-1-1;-1
880;577;-6.88025;-4.59218;8.11165;8.26535;2365.22;5.01818;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
880;578;-26.1847;32.9178;-4.28232;12.8982;8988.24;7.73758;0;0;1.07611e-19;0.01;0;9.00941;102;0;-1-1;-1
880;579;-13.3386;48.0847;-2.527;9.88872;4050.51;6.07531;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
880;580;-25.0567;80.9419;1.9959;10.2433;4502.01;6.24141;0;0;0.1;0.01;0;8.2389;0;58;-1-1;-1
880;1803;-26.8981;-51.9488;32.9544;10.2806;4551.43;6.14897;0;0;5.13128e-19;0.01;0;8.07308;102;0;-1-1;-1
880;1920;-3.38565;-81.9942;-40.3091;9.62968;3740.46;5.90878;0;0;0.1;0.01;0;6.59413;0;540;-1-1;-1
880;583;-3.65772;-116.965;1.03315;8.2;2309.56;4.97566;0;0;0.1;0.01;0;2.64246;1;72;-1-1;-1
880;2230;51.5996;2.20065;-17.1625;8.18236;2294.69;4.96796;0;0;0.1;0.01;0;6.50465;1;0;-1-1;-1
880;585;-5.51293;-65.1541;16.6468;1.89125;28.3356;1.86694;0;0;6.88708e-20;0.01;0;6.32101;100;490;-1-1;-1
880;586;-10.6784;-46.3863;9.60912;12.8838;8958.26;7.70462;0;0;6.88708e-20;0.01;0;8.95605;102;0;-1-1;-1
880;587;-4.099;-40.6274;-6.62255;10.0315;4228.5;6.13803;0;0;0.1;0.01;0;9.22372;0;0;-1-1;-1
880;588;2.79363;-14.0833;-0.438351;10.1206;4342.15;6.17272;0;0;0.1;0.01;0;9.73263;0;72;-1-1;-1
880;589;5.73656;-0.452033;15.093;9.33158;3403.72;5.72734;0;0;0.1;0.01;0;8.92606;0;0;-1-1;-1
880;590;-5.76525;33.5239;-1.92995;9.59594;3701.27;5.88413;0;0;0.1;0.01;0;8.47148;0;0;-1-1;-1
880;591;4.3769;45.4958;0.435935;9.9805;4164.34;6.09844;0;0;0.1;0.01;0;8.99261;0;0;-1-1;-1
880;592;-5.57368;64.0885;6.00269;12.6137;8406.47;7.57478;0;0;1.15546e-20;0.01;0;8.47852;102;0;-1-1;-1
880;593;6.49002;93.5528;-1.93546;1.96243;31.6572;1.91138;0;0;1.68142e-19;0.01;0;5.3183;100;0;-1-1;-1
880;594;-11.136;112.169;2.10532;11.4099;6222.07;6.67944;0;0;5.58165e-39;0.01;0;6.0762;102;0;-1-1;-1
880;595;23.2512;-122.182;7.32098;10.2813;4552.31;6.14122;0;0;4.10502e-19;0.01;0;4.4136;102;0;-1-1;-1
880;596;28.5152;-92.7279;0.740381;10.1394;4366.47;6.18295;0;0;0.1;0.01;0;6.55269;0;74;-1-1;-1
880;597;9.05285;-72.3301;-0.760917;8.31342;2406.74;5.06596;0;0;0.1;0.01;0;7.39749;0;52;-1-1;-1
880;598;24.2312;-42.2055;11.7482;10.198;4442.57;6.22416;0;0;0.1;0.01;0;8.23133;0;0;-1-1;-1
880;599;14.5454;-24.9833;8.76546;11.1811;5855.23;6.55738;0;0;6.4979e-38;0.01;0;9.54681;102;0;-1-1;-1
880;600;39.4164;2.52315;-1.96082;8.19569;2305.92;4.97582;0;0;0.1;0.01;0;7.2051;1;52;-1-1;-1
880;601;20.9419;20.7938;4.38035;1.74328;22.1917;1.71074;0;0;3.56054e-17;0.01;0;6.73582;100;0;-1-1;-1
880;602;14.6706;30.6842;4.17747;11.4747;6328.69;6.71031;0;0;5.58165e-39;0.01;0;10.1143;102;0;-1-1;-1
880;603;9.35192;57.6793;9.73896;9.56152;3661.59;5.88558;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
880;604;6.93645;67.2788;7.26353;2.07904;37.6423;2.02394;0;0;1.95743e-18;0.01;0;6.34906;100;472;-1-1;-1
880;605;4.2973;93.8776;14.1912;9.71925;3845.8;5.96475;0;0;0.1;0.01;0;7.30998;0;464;-1-1;-1
880;606;3.16253;125.018;2.69839;10.1004;4316.23;6.16387;0;0;0.1;0.01;0;3.70354;0;44;-1-1;-1
880;607;36.5374;-122.921;-4.21538;9.23397;3298.03;5.68792;0;0;0.1;0.01;0;2.87439;0;0;-1-1;-1
880;608;34.0831;-76.0875;-2.63051;12.182;7572.55;7.34823;0;0;1.34513e-19;0.01;0;8.11976;102;46;-1-1;-1
880;609;30.6786;-73.7471;15.3784;10.0876;4299.89;6.03737;0;0;1.16672e-17;0.01;0;8.40804;101;522;-1-1;-1
880;610;38.6072;-31.0604;7.88595;12.7546;8691.45;7.64343;0;0;1.0022e-18;0.01;0;8.87667;101;0;-1-1;-1
880;611;29.6191;-10.6209;6.80258;12.7904;8764.73;7.66492;0;0;8.60886e-20;0.01;0;10.0508;102;0;-1-1;-1
880;1943;86.4456;-0.945871;69.7192;9.54437;3641.92;5.87459;0;0;0.1;0.01;0;4.50069;0;558;-1-1;-1
880;613;42.3717;27.0847;15.7256;10.0778;4287.35;6.16331;0;0;0.1;0.01;0;7.5985;0;0;-1-1;-1
880;614;32.9095;50.7414;11.8653;9.52004;3614.14;5.86414;0;0;0.1;0.01;0;7.56189;0;522;-1-1;-1
880;1894;41.8817;101.03;-14.6176;9.64138;3754.1;5.9123;0;0;0.1;0.01;0;4.77196;0;0;-1-1;-1
880;616;37.7904;62.8508;1.88955;9.93111;4102.82;6.06329;0;0;0.1;0.01;0;7.71099;0;0;-1-1;-1
880;617;18.941;125.671;4.90873;8.20234;2311.54;4.97908;0;0;0.1;0.01;0;2.20376;1;0;-1-1;-1
880;618;44.5183;-97.7942;-0.511001;10.0465;4247.44;6.13727;0;0;0.1;0.01;0;5.71152;0;0;-1-1;-1
880;619;49.2673;-63.759;-7.00678;12.7544;8691.05;7.62888;0;0;1.15546e-20;0.01;0;7.72069;102;464;-1-1;-1
880;620;44.991;-46.7785;2.30577;10.2718;4539.68;6.14975;0;0;8.01762e-19;0.01;0;8.12191;101;510;-1-1;-1
880;621;54.9945;-27.9681;14.7567;10.0691;4276.18;6.13284;0;0;0.1;0.01;0;7.30603;0;44;-1-1;-1
880;622;46.4925;-16.0676;2.82691;9.97703;4159.99;6.11989;0;0;0.1;0.01;0;8.19812;0;0;-1-1;-1
880;623;53.5205;-0.524278;-2.53517;10.0748;4283.48;6.15214;0;0;0.1;0.01;0;8.47899;0;0;-1-1;-1
880;1948;-45.6219;-22.6398;59.6315;9.53063;3626.22;5.84589;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
880;625;48.976;41.1967;12.0004;9.05193;3106.79;5.56047;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
880;626;49.0574;66.7744;18.6346;2.02466;34.7653;1.9771;0;0;1.25275e-18;0.01;0;6.32631;100;514;-1-1;-1
880;627;52.6644;88.1022;8.17365;9.21297;3275.58;5.65522;0;0;0.1;0.01;0;7.24061;0;490;-1-1;-1
880;628;68.5602;-86.8498;4.17855;9.22524;3288.68;5.6817;0;0;0.1;0.01;0;4.58708;0;478;-1-1;-1
880;1946;66.1203;-38.8623;-21.7873;9.53734;3633.88;5.87093;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
880;630;70.4391;-59.9308;1.30278;8.38475;2469.22;5.11578;0;0;0.1;0.01;0;6.91793;0;70;-1-1;-1
880;631;61.4751;-35.5831;11.0371;2.10221;38.915;2.04321;0;0;4.77887e-18;0.01;0;7.1503;100;512;-1-1;-1
880;632;73.6266;-16.8688;2.42776;9.77651;3914.17;5.99764;0;0;0.1;0.01;0;8.57428;0;0;-1-1;-1
880;633;58.9945;-10.2886;10.2405;9.67965;3798.98;5.94037;0;0;0.1;0.01;0;8.60023;0;500;-1-1;-1
880;634;69.3798;18.9745;7.52115;9.99504;4182.56;6.13267;0;0;0.1;0.01;0;7.62896;0;40;-1-1;-1
880;635;64.3509;34.474;-9.02406;10.2177;4468.36;6.21982;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
880;636;53.8371;61.7715;-0.161673;9.38395;3461.35;5.7658;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
880;637;61.803;71.4309;17.2836;10.1851;4425.68;6.06836;0;0;5.91596e-21;0.01;0;6.33533;102;0;-1-1;-1
880;638;79.8405;-73.4136;10.329;11.3154;6068.72;6.5968;0;0;5.14817e-41;0.01;0;5.18625;102;56;-1-1;-1
880;639;85.1341;-38.0437;16.1355;10.1007;4316.56;6.16567;0;0;0.1;0.01;0;7.41185;0;0;-1-1;-1
880;640;84.9359;-27.4802;2.45175;9.62747;3737.88;5.90662;0;0;0.1;0.01;0;7.70872;0;514;-1-1;-1
880;641;74.2884;-3.77709;10.6835;9.27097;3337.83;5.69952;0;0;0.1;0.01;0;8.38495;0;472;-1-1;-1
880;642;79.2022;17.4852;13.0187;2.27781;49.5041;2.21438;0;0;8.69272e-17;0.01;0;6.52325;100;520;-1-1;-1
880;643;78.6062;35.8663;3.11159;12.9079;9008.65;7.72376;0;0;1.95743e-18;0.01;0;9.13056;101;498;-1-1;-1
880;644;85.3246;51.7502;14.9694;10.0422;4242.05;6.14514;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
880;1847;-85.9136;-39.9667;71.5144;2.36346;55.3007;2.19496;0;0;1.02182e-12;0.01;0;5.24836;100;0;-1-1;-1
880;646;97.2276;-65.5384;10.2387;9.80061;3943.19;6.01692;0;0;0.1;0.01;0;2.09703;0;0;-1-1;-1
880;647;111.514;-43.8671;-0.0259515;9.03407;3088.44;5.56667;0;0;0.1;0.01;0;3.11144;0;68;-1-1;-1
880;648;112.288;-31.4803;10.8497;10.1076;4325.46;6.15466;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
880;649;99.0433;-5.18002;14.9417;2.6377;76.8712;2.42886;0;0;6.09055e-12;0.01;0;5.88741;100;464;-1-1;-1
880;650;98.5958;12.0748;-2.57919;9.91725;4085.67;6.06291;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
880;651;89.9324;24.864;-8.13863;9.06221;3117.39;5.58778;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
880;652;101.67;56.1031;8.10134;10.2536;4515.56;6.24194;0;0;0.1;0.01;0;5.07604;0;0;-1-1;-1
880;653;128.605;-13.6898;0.938895;8.92256;2975.48;5.49649;0;0;0.1;0.01;0;2.59739;0;0;-1-1;-1
880;654;114.65;-8.38926;-7.10368;10.0147;4207.28;6.11762;0;0;0.1;0.01;0;5.46812;0;0;-1-1;-1
880;655;117.622;23.2579;12.9725;10.1184;4339.37;6.16511;0;0;0.1;0.01;0;3.82978;0;86;-1-1;-1
880;656;114.409;39.012;-9.99915;8.16262;2278.13;4.95121;0;0;0.1;0.01;0;3.77499;1;58;-1-1;-1
880;657;-101.525;-41.9334;19.0885;11.3906;6190.48;6.64251;0;0;2.45484e-40;0.01;0;5.11117;102;0;-1-1;-1
880;658;-108.415;-39.9425;36.4252;10.0209;4215.11;6.12939;0;0;0.1;0.01;0;2.66641;0;868;-1-1;-1
880;659;-99.5544;-11.078;17.784;11.3257;6085.32;6.60707;0;0;1.96387e-40;0.01;0;6.60468;102;68;-1-1;-1
880;660;-109.753;24.5698;18.8352;10.0253;4220.64;6.11906;0;0;0.1;0.01;0;4.00839;0;0;-1-1;-1
880;661;-117.766;39.2517;21.3057;9.38897;3466.91;5.77425;0;0;0.1;0.01;0;1.35566;0;0;-1-1;-1
880;662;-100.171;61.1188;25.0046;12.7225;8625.89;7.59696;0;0;3.78621e-21;0.01;0;2.81525;102;0;-1-1;-1
880;663;-92.7131;-84.7618;17.4331;10.0106;4202.07;6.10195;0;0;0.1;0.01;0;1.27138;0;0;-1-1;-1
880;664;-79.6096;-48.8857;27.341;9.80409;3947.39;6.00414;0;0;0.1;0.01;0;6.55912;0;472;-1-1;-1
880;665;-83.3448;-32.0184;19.397;12.8564;8901.09;7.7133;0;0;1.68142e-19;0.01;0;8.94124;101;0;-1-1;-1
880;666;-86.9198;-17.1811;29.5789;10.2283;4482.32;6.22231;0;0;0.1;0.01;0;5.84526;0;70;-1-1;-1
880;1917;-51.5102;31.0965;89.699;9.59854;3704.28;5.90737;0;0;0.1;0.01;0;5.86007;0;544;-1-1;-1
880;668;-93.0145;29.3239;19.9055;10.1494;4379.4;6.17863;0;0;0.1;0.01;0;7.68769;0;118;-1-1;-1
880;669;-87.0033;44.891;24.7918;9.70006;3823.06;5.94583;0;0;0.1;0.01;0;6.44681;0;0;-1-1;-1
880;670;-85.5068;71.263;17.9521;9.42274;3504.45;5.7979;0;0;0.1;0.01;0;4.51158;0;482;-1-1;-1
880;1980;7.07034;-35.7737;-58.2214;9.36376;3439.06;5.78215;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
880;672;-73.6539;-69.7118;26.9378;10.0115;4203.3;6.12106;0;0;0.1;0.01;0;5.36411;0;76;-1-1;-1
880;673;-69.802;-34.4673;18.8477;1.96653;31.8557;1.90075;0;0;1.0022e-18;0.01;0;7.16958;100;478;-1-1;-1
880;2241;15.0974;45.6448;95.9077;8.19746;2307.42;4.97299;0;0;0.1;0.01;0;4.23044;1;0;-1-1;-1
880;675;-75.0061;-8.68661;20.0918;11.3822;6176.86;6.6424;0;0;5.99325e-40;0.01;0;6.81696;102;68;-1-1;-1
880;676;-69.8551;14.092;24.9901;9.63565;3747.42;5.90077;0;0;0.1;0.01;0;5.95611;0;504;-1-1;-1
880;677;-74.6484;31.4177;23.5025;11.1715;5840.1;6.53225;0;0;1.17056e-39;0.01;0;7.99889;102;0;-1-1;-1
880;678;-61.4595;41.7327;18.3864;1.99174;33.0967;1.94757;0;0;1.25275e-18;0.01;0;6.26145;100;0;-1-1;-1
880;679;-73.771;75.0861;28.701;9.70753;3831.91;5.96894;0;0;0.1;0.01;0;6.246;0;532;-1-1;-1
880;680;-85.7315;85.6132;9.81609;10.0966;4311.34;6.16135;0;0;0.1;0.01;0;3.1268;0;0;-1-1;-1
880;681;-34.8216;-93.3585;12.7454;10.115;4334.98;6.17839;0;0;0.1;0.01;0;7.70858;0;62;-1-1;-1
880;682;-35.4185;-77.6549;8.56946;1.74875;22.4014;1.69016;0;0;4.45067e-17;0.01;0;7.80594;100;478;-1-1;-1
880;683;-53.5328;-71.4751;24.4582;10.2385;4495.72;6.10441;0;0;3.52619e-20;0.01;0;7.19317;102;0;-1-1;-1
880;684;-45.6207;-35.0099;5.19607;10.0391;4238.09;6.14408;0;0;0.1;0.01;0;7.18959;0;92;-1-1;-1
880;685;-59.2352;-14.3052;20.0506;9.36003;3434.95;5.76055;0;0;0.1;0.01;0;7.64716;0;510;-1-1;-1
880;686;-62.7086;-0.399702;29.1483;9.85452;4008.62;6.03297;0;0;0.1;0.01;0;6.57449;0;482;-1-1;-1
880;687;-54.3849;32.2624;26.2366;10.2408;4498.8;6.11377;0;0;4.10502e-19;0.01;0;7.88252;102;494;-1-1;-1
880;688;-43.5129;46.2649;29.8949;9.8295;3978.16;6.01899;0;0;0.1;0.01;0;8.52574;0;450;-1-1;-1
880;689;-49.4413;64.2142;13.2156;9.76645;3902.1;5.98853;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
880;690;-48.4547;81.9502;16.5473;12.2299;7662.34;7.38464;0;0;3.52619e-20;0.01;0;8.0924;102;70;-1-1;-1
880;691;-50.3265;112.265;18.0261;10.249;4509.58;6.12056;0;0;3.28402e-19;0.01;0;2.17838;102;0;-1-1;-1
880;692;-32.0594;-108.217;35.6019;8.89778;2950.76;5.45962;0;0;0.1;0.01;0;4.57586;0;0;-1-1;-1
880;693;-31.5952;-93.4351;29.4271;10.2123;4461.3;6.21461;0;0;0.1;0.01;0;8.25079;0;98;-1-1;-1
880;694;-35.3314;-76.271;22.2261;12.8126;8810.49;7.68707;0;0;3.8231e-18;0.01;0;8.48755;101;510;-1-1;-1
