Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;15;-7.67635;38.2912;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44523;-40.8698;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
0;17;6.40607;-24.2349;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
0;18;8.72667;-6.01789;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
0;19;6.47502;10.9352;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66772;0;0;-1-1;-1
0;20;7.75746;27.7551;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18454;0;0;-1-1;-1
0;21;8.87861;45.3832;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
0;22;20.2433;-49.1559;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23347;0;0;-1-1;-1
0;23;23.3354;-34.0343;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
0;24;20.6089;-15.7251;-84.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.4811;3.45062;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.6317;20.3915;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
0;27;23.5468;37.7425;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69371;0;0;-1-1;-1
0;28;36.3507;-40.1918;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76864;0;0;-1-1;-1
0;29;35.4662;-25.5445;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01658;1;0;-1-1;-1
0;30;37.2074;-5.60009;-85.3054;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52951;0;0;-1-1;-1
0;31;36.5597;10.8592;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93881;0;0;-1-1;-1
0;32;37.5881;26.9816;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35674;0;0;-1-1;-1
0;33;-70.5286;-14.7651;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28024;0;0;-1-1;-1
0;34;-57.8121;-39.4491;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10674;0;0;-1-1;-1
0;35;-56.6669;-25.1921;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9953;0;0;-1-1;-1
0;36;-54.7603;-8.89753;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.504;1;0;-1-1;-1
0;37;-56.2943;9.85711;-69.7916;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50774;0;0;-1-1;-1
0;38;-57.786;28.4748;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15823;1;0;-1-1;-1
0;39;-54.6573;46.9037;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23841;0;0;-1-1;-1
0;40;-41.5502;-51.3149;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11258;0;0;-1-1;-1
0;41;-41.3943;-30.4562;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
0;42;-42.2326;-16.6278;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
0;43;-39.4156;1.7318;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22082;1;0;-1-1;-1
0;44;-42.377;16.7549;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68478;1;0;-1-1;-1
0;45;-42.4229;34.2522;-69.8644;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21272;0;0;-1-1;-1
0;46;-41.2124;53.4613;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80374;1;0;-1-1;-1
0;47;-26.5819;-57.1961;-70.3651;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
0;48;-28.5623;-42.5903;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
0;49;-26.2532;-24.7366;-70.6794;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81402;0;0;-1-1;-1
0;50;-24.7269;-8.81518;-71.8676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47514;1;0;-1-1;-1
0;51;-26.8819;11.1076;-69.6537;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35122;0;0;-1-1;-1
0;52;-26.0042;26.9245;-69.2424;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5693;0;0;-1-1;-1
0;53;-27.6123;43.7337;-70.6692;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60125;0;0;-1-1;-1
0;54;-27.1646;62.1941;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
0;55;-13.5688;-63.8518;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03991;0;0;-1-1;-1
0;56;-13.8239;-48.1374;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7207;1;0;-1-1;-1
0;57;-11.3442;-31.1872;-72.6069;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
0;58;-12.6975;-15.0523;-70.9736;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
0;59;-9.95236;1.96478;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;60;-11.6477;16.5869;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
0;61;-11.8816;36.63;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65007;0;0;-1-1;-1
0;62;-10.7504;55.0801;-70.3556;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31451;0;0;-1-1;-1
0;63;2.17979;-56.2448;-69.066;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7373;0;0;-1-1;-1
0;64;3.94229;-40.1521;-72.0519;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19996;0;0;-1-1;-1
0;65;2.71945;-22.8971;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07045;0;0;-1-1;-1
0;66;4.34326;-7.9778;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
0;67;2.35115;10.1682;-69.2116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96763;1;0;-1-1;-1
0;68;4.4035;26.792;-69.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49067;1;0;-1-1;-1
0;69;4.43493;45.7947;-70.5472;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
0;70;3.50784;63.7159;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45375;0;0;-1-1;-1
0;71;16.331;-66.2669;-69.8994;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89171;0;0;-1-1;-1
0;72;15.9674;-47.1649;-70.9232;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7538;0;0;-1-1;-1
0;73;19.2572;-30.2046;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
0;74;16.4058;-14.0919;-69.2303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69835;1;0;-1-1;-1
0;75;16.9973;1.22214;-71.3314;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44094;0;0;-1-1;-1
0;76;16.0053;18.2067;-69.2076;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
0;77;17.3086;35.4433;-70.6337;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
0;78;19.456;55.0775;-70.2801;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06516;0;0;-1-1;-1
0;79;31.0799;-57.797;-69.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35904;1;0;-1-1;-1
0;80;31.7652;-38.5306;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.275;0;0;-1-1;-1
0;81;32.0174;-21.8286;-69.6506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93336;1;0;-1-1;-1
0;82;33.3331;-6.34358;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57104;0;0;-1-1;-1
0;83;30.5718;12.44;-71.3002;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
0;84;33.6265;28.6054;-68.5233;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
0;85;34.0087;43.7459;-71.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23463;1;0;-1-1;-1
0;86;46.3673;-51.2936;-68.9059;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7581;0;0;-1-1;-1
0;87;45.9814;-30.4838;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3336;0;0;-1-1;-1
0;88;47.555;-13.4209;-71.9993;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86492;0;0;-1-1;-1
0;89;45.3304;1.64824;-69.0608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76184;1;0;-1-1;-1
0;90;47.3083;17.1287;-68.9509;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38348;0;0;-1-1;-1
0;91;48.9714;36.8812;-71.9493;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;92;46.7056;54.1101;-69.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.536;1;0;-1-1;-1
0;93;60.0259;-25.6679;-72.0482;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75157;0;0;-1-1;-1
0;94;62.5687;-5.60679;-71.9239;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33381;0;0;-1-1;-1
0;95;61.3299;9.87243;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63383;0;0;-1-1;-1
0;96;-80.3914;-8.31195;-55.408;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96145;0;0;-1-1;-1
0;97;-80.1263;12.462;-54.3349;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61306;0;0;-1-1;-1
0;98;-65.7592;-48.4249;-54.2741;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68006;0;0;-1-1;-1
0;99;-67.7011;-33.8768;-55.4072;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30444;0;0;-1-1;-1
0;100;-65.5521;-12.6521;-56.3807;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
0;101;-64.5978;1.73497;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33337;0;0;-1-1;-1
0;102;-68.0123;19.6472;-57.7814;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
0;103;-66.441;35.4373;-55.5522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49324;1;0;-1-1;-1
0;104;-52.249;-59.3467;-54.874;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06004;0;0;-1-1;-1
0;105;-52.9136;-42.3663;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5937;0;0;-1-1;-1
0;106;-51.3206;-24.6934;-57.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56881;1;0;-1-1;-1
0;107;-49.8616;-4.79415;-57.1249;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
0;108;-51.746;12.0423;-54.3905;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0616;0;0;-1-1;-1
0;109;-51.0331;27.8556;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92845;0;0;-1-1;-1
0;110;-52.1438;44.8074;-54.0137;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19739;0;0;-1-1;-1
0;111;-50.5763;59.732;-54.4307;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
0;112;-38.6627;-66.5836;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
0;113;-38.3703;-51.0453;-54.5704;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19195;0;0;-1-1;-1
0;114;-36.5538;-31.2291;-56.2464;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18195;0;0;-1-1;-1
0;115;-36.5243;-14.8519;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81648;0;0;-1-1;-1
0;116;-37.7529;2.44033;-54.3713;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52371;0;0;-1-1;-1
0;117;-36.0791;20.9955;-57.0179;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
0;118;-35.204;36.6509;-55.0669;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65408;0;0;-1-1;-1
0;119;-36.9977;51.2814;-56.5095;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
0;120;-35.9298;70.315;-57.9349;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27156;0;0;-1-1;-1
0;121;-23.9307;-76.0259;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14355;0;0;-1-1;-1
0;122;-21.8322;-56.2137;-56.4053;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51051;0;0;-1-1;-1
0;123;-21.0924;-40.4629;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
0;124;-23.6222;-22.5401;-56.7399;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87654;0;0;-1-1;-1
0;125;-21.5852;-7.15128;-56.3402;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;126;-22.4086;9.00271;-55.9863;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80013;0;0;-1-1;-1
0;127;-21.4034;25.5956;-55.5918;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
0;128;-21.7825;42.309;-56.7027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12197;1;0;-1-1;-1
0;129;-22.1158;63.2089;-54.4637;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
0;130;-22.0219;77.9744;-57.0152;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52727;0;0;-1-1;-1
0;131;-9.28391;-80.7857;-56.0069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4708;1;0;-1-1;-1
0;132;-5.76832;-65.6726;-55.7468;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
0;133;-6.23472;-47.1139;-55.1209;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88167;0;0;-1-1;-1
0;134;-8.77272;-29.9176;-54.6156;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57495;0;0;-1-1;-1
0;135;-8.94747;-14.1397;-55.4231;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8392;0;0;-1-1;-1
0;136;-7.06548;0.366854;-56.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3389;1;0;-1-1;-1
0;137;-5.92322;20.9917;-55.1517;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
0;138;-8.24005;36.9527;-55.4907;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
0;139;-5.82952;54.9394;-55.1058;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18381;0;0;-1-1;-1
0;140;-8.71844;70.326;-55.1329;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30218;0;0;-1-1;-1
0;141;8.98471;-74.3209;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
0;142;6.86098;-58.0814;-56.2118;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
0;143;7.34443;-41.7057;-54.9351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3804;1;0;-1-1;-1
0;144;9.4016;-22.7144;-56.6041;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
0;145;6.03224;-8.01572;-56.8591;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4721;0;0;-1-1;-1
0;146;5.61471;9.71956;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28015;0;0;-1-1;-1
0;147;8.44457;27.7506;-53.9515;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
0;148;8.53323;44.9754;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
0;149;8.84191;59.8442;-57.7105;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
0;150;8.57178;79.8449;-54.3435;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80695;0;0;-1-1;-1
0;151;22.2772;-64.2607;-56.6583;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96818;0;0;-1-1;-1
0;152;24.1749;-49.9857;-53.7204;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40073;0;0;-1-1;-1
0;153;20.2931;-32.6143;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1544;0;0;-1-1;-1
0;154;20.5207;-12.7134;-57.3696;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00921;0;0;-1-1;-1
0;155;23.6291;1.42119;-56.4434;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67992;0;0;-1-1;-1
0;156;23.7544;20.6593;-55.7406;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
0;157;22.6865;38.2403;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
0;158;22.9276;54.375;-53.9773;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
0;159;22.0561;70.5654;-57.6901;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47076;0;0;-1-1;-1
0;160;38.5684;-56.0268;-56.4247;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55451;0;0;-1-1;-1
0;161;34.9388;-38.3593;-54.7275;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32462;0;0;-1-1;-1
0;162;38.5237;-25.1035;-56.4549;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60417;0;0;-1-1;-1
0;163;37.2067;-5.69245;-54.8363;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
0;164;38.4614;8.33275;-55.4122;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96443;0;0;-1-1;-1
0;165;38.8677;25.4354;-54.6049;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32701;0;0;-1-1;-1
0;166;36.781;46.1498;-56.6481;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85535;0;0;-1-1;-1
0;167;36.3697;60.7325;-54.1138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54275;1;0;-1-1;-1
0;168;52.8864;-50.9599;-56.0557;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
0;169;52.064;-31.0904;-54.1338;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
0;170;52.9133;-15.0622;-54.3795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2283;1;0;-1-1;-1
0;171;52.2503;0.0400073;-54.386;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
0;172;51.192;18.0885;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79146;0;0;-1-1;-1
0;173;52.9422;34.0757;-55.7635;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
0;174;52.6971;55.2614;-56.5043;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26928;0;0;-1-1;-1
0;175;64.6156;-40.872;-56.6709;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99564;0;0;-1-1;-1
0;176;67.2842;-25.0846;-56.1062;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42075;0;0;-1-1;-1
0;177;67.771;-4.50112;-55.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13914;1;0;-1-1;-1
0;178;65.8312;11.996;-53.8082;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87304;0;0;-1-1;-1
0;179;66.0111;26.6464;-55.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88948;1;0;-1-1;-1
0;180;64.7702;46.0613;-54.3182;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39756;0;0;-1-1;-1
0;181;79.7154;-16.8478;-56.7567;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82846;0;0;-1-1;-1
0;182;82.2214;1.12192;-54.4709;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82671;0;0;-1-1;-1
0;183;-87.5122;-21.6597;-40.6267;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
0;184;-84.1179;-8.17307;-40.121;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21943;0;0;-1-1;-1
0;185;-86.3083;12.352;-39.6296;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44071;0;0;-1-1;-1
0;186;-86.657;29.3376;-39.2326;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00423;0;0;-1-1;-1
0;187;-70.1805;-48.0417;-39.6417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05765;1;0;-1-1;-1
0;188;-72.1198;-33.9495;-41.5617;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.026;0;0;-1-1;-1
0;189;-71.5896;-14.5695;-41.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38522;1;0;-1-1;-1
0;190;-72.681;3.61758;-40.9293;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
0;191;-70.5109;19.0708;-42.067;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
0;192;-69.9871;37.078;-42.9186;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68306;0;0;-1-1;-1
0;193;-72.6601;51.3891;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09428;0;0;-1-1;-1
0;194;-56.9528;-59.2052;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
0;195;-56.724;-39.4599;-41.8747;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64089;0;0;-1-1;-1
0;196;-54.163;-24.6423;-40.9067;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
0;197;-57.4661;-7.33005;-42.0172;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
0;198;-55.0641;9.53804;-39.8527;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71365;0;0;-1-1;-1
0;199;-55.5421;25.8721;-41.5518;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
0;200;-56.9748;42.6526;-40.1095;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
0;201;-54.2557;60.4478;-39.5938;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24105;0;0;-1-1;-1
0;202;-40.5237;-80.6262;-40.9813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97023;1;0;-1-1;-1
0;203;-41.6806;-65.9;-39.2273;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38175;0;0;-1-1;-1
0;204;-43.055;-47.5195;-41.7198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90185;1;0;-1-1;-1
0;205;-42.5711;-31.6908;-42.2018;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0955;0;0;-1-1;-1
0;206;-40.2494;-13.45;-40.6556;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10463;0;0;-1-1;-1
